,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,288.9,90.16,0.92,24.87,14.98,0.29,19.97,19.84,True
387,122.03,229.97,0.81,13.05,22.71,0.74,33.88,49.05,True
388,114.49,236.29,0.8,12.52,23.06,0.76,34.51,50.37,True
389,92.65,254.6,0.79,10.97,24.07,0.82,36.33,54.2,True
390,67.08,276.01,0.77,9.16,25.26,0.89,38.46,58.67,True
391,37.8,300.55,0.75,7.08,26.61,0.97,40.91,63.8,True
392,95.78,251.97,0.79,11.19,23.93,0.81,36.07,53.65,True
393,192.98,170.53,0.86,18.08,19.43,0.55,27.97,36.63,True
394,320.84,63.4,0.95,27.14,13.5,0.2,17.31,14.25,True
395,118.4,233.02,0.8,12.79,22.88,0.75,34.19,49.69,True
396,293.42,86.37,0.93,25.2,14.77,0.28,19.59,19.05,True
397,331.35,54.59,0.95,27.88,13.02,0.18,16.43,12.41,True
398,224.01,144.53,0.88,20.28,17.99,0.46,25.38,31.2,True
399,143.94,211.61,0.82,14.6,21.7,0.68,32.06,45.22,True
400,121.87,230.11,0.81,13.04,22.72,0.74,33.9,49.08,True
401,195.02,168.81,0.86,18.22,19.33,0.54,27.8,36.27,True
402,233.44,136.63,0.89,20.94,17.55,0.44,24.6,29.55,True
403,308.28,73.91,0.94,26.25,14.09,0.24,18.35,16.44,True
404,145.57,210.25,0.82,14.72,21.62,0.68,31.92,44.93,True
405,224.07,144.48,0.88,20.28,17.99,0.46,25.38,31.19,True
406,143.52,211.97,0.82,14.57,21.72,0.68,32.09,45.29,True
407,354.8,34.94,0.97,29.54,11.93,0.11,14.48,8.3,True
408,111.32,238.95,0.8,12.29,23.21,0.77,34.78,50.93,True
409,176.2,184.58,0.85,16.89,20.2,0.59,29.37,39.57,True
410,273.02,103.46,0.91,23.75,15.72,0.33,21.3,22.62,True
411,321.87,62.54,0.95,27.21,13.46,0.2,17.22,14.07,True
412,387.2,7.79,0.99,31.84,10.43,0.03,11.78,2.63,True
413,244.77,127.13,0.89,21.75,17.03,0.41,23.65,27.57,True
414,395.54,0.81,1.0,32.43,10.04,0.0,11.08,1.17,True
415,295.98,84.23,0.93,25.38,14.66,0.27,19.38,18.6,True
416,120.39,231.35,0.81,12.93,22.79,0.74,34.02,49.34,True
417,364.14,27.12,0.98,30.21,11.5,0.09,13.7,6.67,True
418,342.48,45.26,0.96,28.67,12.5,0.15,15.5,10.46,True
419,140.62,214.4,0.82,14.37,21.85,0.69,32.33,45.8,True
420,334.44,52.0,0.96,28.1,12.87,0.17,16.17,11.87,True
421,183.94,178.1,0.85,17.44,19.85,0.57,28.72,38.21,True
422,64.11,278.51,0.77,8.94,25.4,0.89,38.71,59.2,True
423,362.71,28.31,0.98,30.11,11.57,0.09,13.82,6.92,True
424,120.63,231.15,0.81,12.95,22.78,0.74,34.0,49.3,True
425,277.83,99.43,0.92,24.09,15.5,0.32,20.89,21.78,True
426,160.45,197.78,0.83,15.77,20.93,0.64,30.68,42.33,True
427,232.59,137.34,0.88,20.88,17.59,0.44,24.67,29.7,True
428,286.02,92.57,0.92,24.67,15.12,0.3,20.21,20.34,True
429,245.68,126.37,0.89,21.81,16.99,0.41,23.57,27.41,True
430,254.91,118.64,0.9,22.47,16.56,0.38,22.8,25.79,True
431,207.85,158.07,0.87,19.13,18.74,0.51,26.73,34.03,True
432,108.11,241.63,0.8,12.06,23.36,0.78,35.04,51.49,True
433,173.53,186.82,0.84,16.7,20.33,0.6,29.59,40.04,True
434,226.72,142.26,0.88,20.47,17.86,0.46,25.15,30.73,True
435,244.65,127.24,0.89,21.74,17.03,0.41,23.66,27.59,True
436,252.48,120.68,0.9,22.29,16.67,0.39,23.01,26.22,True
437,118.35,233.06,0.8,12.79,22.88,0.75,34.19,49.7,True
438,324.76,60.11,0.95,27.42,13.32,0.19,16.98,13.56,True
439,202.46,162.59,0.86,18.75,18.99,0.52,27.18,34.97,True
440,367.39,24.39,0.98,30.44,11.35,0.08,13.43,6.1,True
441,395.38,0.94,1.0,32.42,10.05,0.0,11.09,1.2,True
442,280.14,97.5,0.92,24.25,15.39,0.31,20.7,21.37,True
443,232.04,137.8,0.88,20.85,17.62,0.44,24.71,29.79,True
444,149.7,206.79,0.83,15.01,21.43,0.66,31.58,44.21,True
445,74.07,270.16,0.77,9.65,24.93,0.87,37.88,57.45,True
446,49.73,290.56,0.76,7.93,26.06,0.93,39.91,61.71,True
447,103.74,245.3,0.79,11.75,23.56,0.79,35.41,52.26,True
448,204.23,161.1,0.86,18.87,18.91,0.52,27.03,34.66,True
449,341.1,46.42,0.96,28.57,12.57,0.15,15.62,10.7,True
450,104.99,244.26,0.8,11.84,23.5,0.78,35.3,52.04,True
451,278.21,99.11,0.92,24.12,15.48,0.32,20.86,21.71,True
452,254.73,118.78,0.9,22.45,16.57,0.38,22.82,25.82,True
453,63.79,278.77,0.77,8.92,25.41,0.9,38.74,59.25,True
454,310.8,71.81,0.94,26.43,13.97,0.23,18.14,16.0,True
455,248.89,123.68,0.9,22.04,16.84,0.4,23.31,26.84,True
456,165.46,193.58,0.84,16.13,20.7,0.62,30.26,41.45,True
457,117.43,233.83,0.8,12.72,22.93,0.75,34.27,49.86,True
458,148.24,208.01,0.83,14.91,21.5,0.67,31.7,44.47,True
459,138.95,215.8,0.82,14.25,21.93,0.69,32.47,46.09,True
460,108.97,240.92,0.8,12.12,23.32,0.77,34.97,51.34,True
461,184.32,177.78,0.85,17.46,19.83,0.57,28.69,38.15,True
462,375.92,17.25,0.99,31.04,10.95,0.06,12.72,4.6,True
463,95.92,251.86,0.79,11.2,23.92,0.81,36.06,53.63,True
464,88.88,257.75,0.78,10.7,24.25,0.83,36.65,54.86,True
465,77.64,267.17,0.78,9.9,24.77,0.86,37.58,56.83,True
466,253.97,119.42,0.9,22.4,16.6,0.38,22.88,25.95,True
467,320.36,63.8,0.95,27.1,13.53,0.2,17.35,14.33,True
468,100.39,248.1,0.79,11.52,23.71,0.8,35.69,52.84,True
469,71.63,272.2,0.77,9.48,25.05,0.87,38.08,57.88,True
470,260.37,114.06,0.9,22.85,16.31,0.37,22.35,24.83,True
471,378.98,14.68,0.99,31.26,10.81,0.05,12.46,4.07,True
472,247.02,125.25,0.89,21.91,16.92,0.4,23.46,27.17,True
473,150.07,206.48,0.83,15.04,21.41,0.66,31.55,44.15,True
474,105.61,243.74,0.8,11.89,23.47,0.78,35.25,51.93,True
475,297.64,82.84,0.93,25.49,14.58,0.27,19.24,18.31,True
476,382.95,11.35,0.99,31.54,10.63,0.04,12.13,3.37,True
477,152.87,204.13,0.83,15.24,21.28,0.66,31.31,43.65,True
478,169.1,190.53,0.84,16.39,20.53,0.61,29.96,40.81,True
479,267.63,107.98,0.91,23.37,15.97,0.35,21.74,23.56,True
480,245.3,126.69,0.89,21.78,17.0,0.41,23.61,27.47,True
481,85.14,260.88,0.78,10.44,24.42,0.84,36.96,55.51,True
482,326.22,58.88,0.95,27.52,13.26,0.19,16.86,13.3,True
483,316.22,67.27,0.94,26.81,13.72,0.22,17.69,15.06,True
484,307.11,74.9,0.94,26.17,14.14,0.24,18.45,16.65,True
485,223.08,145.31,0.88,20.21,18.03,0.47,25.46,31.36,True
486,166.04,193.1,0.84,16.17,20.67,0.62,30.21,41.35,True
487,373.43,19.33,0.98,30.87,11.07,0.06,12.92,5.04,True
488,247.7,124.68,0.9,21.95,16.89,0.4,23.41,27.05,True
489,291.26,88.18,0.93,25.04,14.87,0.28,19.77,19.43,True
490,212.1,154.51,0.87,19.43,18.54,0.5,26.37,33.29,True
491,294.62,85.36,0.93,25.28,14.72,0.27,19.49,18.84,True
492,254.42,119.05,0.9,22.43,16.58,0.38,22.85,25.88,True
493,230.13,139.4,0.88,20.71,17.71,0.45,24.87,30.13,True
494,169.83,189.93,0.84,16.44,20.5,0.61,29.9,40.69,True
495,337.17,49.71,0.96,28.3,12.75,0.16,15.95,11.39,True
496,308.81,73.48,0.94,26.29,14.06,0.24,18.31,16.35,True
497,341.63,45.97,0.96,28.61,12.54,0.15,15.57,10.61,True
498,338.5,48.59,0.96,28.39,12.69,0.16,15.84,11.15,True
499,260.36,114.07,0.9,22.85,16.31,0.37,22.35,24.84,True
500,257.75,116.26,0.9,22.67,16.43,0.37,22.57,25.29,True
501,281.93,96.0,0.92,24.38,15.31,0.31,20.55,21.06,True
502,332.63,53.51,0.96,27.97,12.96,0.17,16.32,12.18,True
503,120.18,231.53,0.81,12.92,22.8,0.74,34.04,49.38,True
504,302.96,78.38,0.93,25.87,14.33,0.25,18.8,17.38,True
505,191.48,171.78,0.86,17.97,19.5,0.55,28.09,36.89,True
506,252.67,120.51,0.9,22.31,16.66,0.39,22.99,26.18,True
507,169.85,189.91,0.84,16.44,20.5,0.61,29.9,40.68,True
508,371.21,21.19,0.98,30.71,11.17,0.07,13.11,5.43,True
509,268.08,107.6,0.91,23.4,15.95,0.35,21.71,23.48,True
510,327.12,58.13,0.95,27.58,13.21,0.19,16.78,13.15,True
511,145.15,210.6,0.82,14.69,21.64,0.68,31.96,45.01,True
512,260.23,114.18,0.9,22.84,16.31,0.37,22.36,24.86,True
513,349.12,39.7,0.97,29.14,12.19,0.13,14.95,9.3,True
514,148.1,208.13,0.83,14.9,21.51,0.67,31.71,44.49,True
515,347.85,40.77,0.97,29.05,12.25,0.13,15.06,9.52,True
516,382.03,12.13,0.99,31.47,10.67,0.04,12.21,3.53,True
517,176.89,184.01,0.85,16.94,20.17,0.59,29.31,39.45,True
518,134.46,219.56,0.82,13.93,22.14,0.71,32.85,46.88,True
519,387.3,7.71,0.99,31.85,10.43,0.02,11.77,2.61,True
520,222.89,145.47,0.88,20.2,18.04,0.47,25.47,31.4,True
521,105.65,243.7,0.8,11.89,23.47,0.78,35.25,51.92,True
522,254.48,118.99,0.9,22.44,16.58,0.38,22.84,25.86,True
523,385.58,9.15,0.99,31.73,10.51,0.03,11.91,2.91,True
524,126.96,225.84,0.81,13.4,22.48,0.73,33.47,48.19,True
525,73.57,270.58,0.77,9.62,24.96,0.87,37.92,57.54,True
526,150.55,206.08,0.83,15.07,21.39,0.66,31.51,44.06,True
527,348.3,40.38,0.97,29.08,12.23,0.13,15.02,9.44,True
528,393.09,2.85,1.0,32.26,10.16,0.01,11.28,1.6,True
529,56.87,284.57,0.76,8.43,25.73,0.91,39.32,60.46,True
530,239.46,131.58,0.89,21.37,17.27,0.42,24.09,28.49,True
531,100.95,247.64,0.79,11.56,23.69,0.8,35.64,52.75,True
532,385.6,9.14,0.99,31.73,10.5,0.03,11.91,2.91,True
533,234.84,135.45,0.89,21.04,17.49,0.44,24.48,29.3,True
534,282.62,95.42,0.92,24.43,15.27,0.31,20.49,20.94,True
535,354.9,34.86,0.97,29.55,11.93,0.11,14.47,8.28,True
536,41.22,297.68,0.75,7.32,26.46,0.96,40.62,63.2,True
537,377.36,16.03,0.99,31.14,10.89,0.05,12.6,4.35,True
538,76.0,268.54,0.77,9.79,24.84,0.86,37.72,57.11,True
539,47.33,292.56,0.75,7.76,26.17,0.94,40.11,62.13,True
540,237.69,133.06,0.89,21.25,17.36,0.43,24.24,28.8,True
541,182.21,179.55,0.85,17.31,19.93,0.58,28.87,38.52,True
542,359.4,31.09,0.97,29.87,11.72,0.1,14.09,7.5,True
543,302.73,78.57,0.93,25.85,14.34,0.25,18.82,17.42,True
544,313.71,69.37,0.94,26.63,13.83,0.22,17.9,15.5,True
545,46.68,293.11,0.75,7.71,26.2,0.94,40.16,62.25,True
546,170.25,189.57,0.84,16.47,20.48,0.61,29.86,40.61,True
547,193.67,169.95,0.86,18.13,19.39,0.55,27.91,36.51,True
548,381.94,12.2,0.99,31.47,10.67,0.04,12.21,3.55,True
549,188.42,174.35,0.85,17.75,19.64,0.56,28.35,37.43,True
550,364.04,27.2,0.98,30.2,11.5,0.09,13.71,6.68,True
551,216.42,150.88,0.87,19.74,18.34,0.48,26.01,32.53,True
552,226.07,142.8,0.88,20.42,17.89,0.46,25.21,30.84,True
553,315.45,67.91,0.94,26.76,13.75,0.22,17.76,15.19,True
554,339.21,48.0,0.96,28.44,12.65,0.15,15.78,11.03,True
555,91.94,255.18,0.79,10.92,24.11,0.82,36.39,54.32,True
556,102.28,246.52,0.79,11.65,23.63,0.79,35.53,52.51,True
557,123.92,228.39,0.81,13.18,22.63,0.73,33.73,48.72,True
558,313.88,69.23,0.94,26.64,13.83,0.22,17.89,15.47,True
559,190.64,172.48,0.86,17.91,19.53,0.55,28.16,37.04,True
560,150.19,206.38,0.83,15.04,21.41,0.66,31.54,44.12,True
561,79.98,265.21,0.78,10.07,24.66,0.85,37.39,56.42,True
562,302.45,78.81,0.93,25.83,14.36,0.25,18.84,17.47,True
563,248.75,123.8,0.9,22.03,16.84,0.4,23.32,26.87,True
564,317.16,66.48,0.94,26.88,13.68,0.21,17.62,14.89,True
565,135.76,218.47,0.82,14.02,22.08,0.7,32.74,46.65,True
566,250.91,121.99,0.9,22.18,16.74,0.39,23.14,26.49,True
567,328.63,56.87,0.95,27.69,13.14,0.18,16.66,12.88,True
568,162.98,195.67,0.84,15.95,20.82,0.63,30.47,41.89,True
569,344.54,43.53,0.96,28.82,12.41,0.14,15.33,10.1,True
570,383.68,10.74,0.99,31.59,10.59,0.03,12.07,3.24,True
571,168.08,191.39,0.84,16.31,20.58,0.61,30.04,40.99,True
572,245.7,126.35,0.89,21.81,16.98,0.41,23.57,27.4,True
573,122.22,229.82,0.81,13.06,22.7,0.74,33.87,49.02,True
574,278.82,98.6,0.92,24.16,15.45,0.32,20.81,21.6,True
575,385.32,9.37,0.99,31.71,10.52,0.03,11.93,2.96,True
576,62.31,280.01,0.77,8.82,25.48,0.9,38.86,59.51,True
577,376.73,16.57,0.99,31.1,10.92,0.05,12.65,4.46,True
578,158.63,199.31,0.83,15.64,21.02,0.64,30.83,42.65,True
579,312.58,70.31,0.94,26.55,13.89,0.23,18.0,15.69,True
580,200.31,164.38,0.86,18.6,19.09,0.53,27.36,35.35,True
581,55.62,285.62,0.76,8.34,25.79,0.92,39.42,60.68,True
582,257.04,116.85,0.9,22.62,16.46,0.38,22.63,25.42,True
583,366.38,25.24,0.98,30.37,11.4,0.08,13.51,6.27,True
584,329.12,56.46,0.95,27.72,13.12,0.18,16.62,12.8,True
585,105.21,244.07,0.8,11.86,23.49,0.78,35.29,52.0,True
586,355.18,34.63,0.97,29.57,11.91,0.11,14.45,8.24,True
587,352.48,36.88,0.97,29.38,12.04,0.12,14.67,8.71,True
588,350.49,38.55,0.97,29.24,12.13,0.12,14.84,9.06,True
589,307.67,74.43,0.94,26.2,14.11,0.24,18.41,16.55,True
590,71.25,272.52,0.77,9.45,25.06,0.88,38.12,57.95,True
591,375.05,17.97,0.98,30.98,10.99,0.06,12.79,4.76,True
592,305.28,76.43,0.94,26.04,14.23,0.25,18.61,16.97,True
593,39.71,298.95,0.75,7.22,26.53,0.96,40.75,63.47,True
594,228.95,140.39,0.88,20.63,17.76,0.45,24.97,30.33,True
595,212.43,154.23,0.87,19.46,18.53,0.5,26.35,33.23,True
596,357.72,32.49,0.97,29.75,11.8,0.1,14.23,7.79,True
597,105.87,243.51,0.8,11.9,23.46,0.78,35.23,51.88,True
598,327.37,57.92,0.95,27.6,13.2,0.19,16.76,13.1,True
599,176.65,184.21,0.85,16.92,20.18,0.59,29.33,39.49,True
600,74.39,269.89,0.77,9.67,24.92,0.87,37.86,57.4,True
601,304.49,77.09,0.94,25.98,14.26,0.25,18.67,17.11,True
602,389.42,5.93,1.0,32.0,10.33,0.02,11.59,2.24,True
603,307.01,74.98,0.94,26.16,14.14,0.24,18.46,16.67,True
604,303.58,77.85,0.93,25.92,14.3,0.25,18.75,17.27,True
605,155.16,202.22,0.83,15.4,21.18,0.65,31.12,43.25,True
606,281.65,96.24,0.92,24.36,15.32,0.31,20.58,21.11,True
607,228.31,140.93,0.88,20.58,17.79,0.45,25.02,30.45,True
608,370.6,21.7,0.98,30.66,11.2,0.07,13.16,5.54,True
609,46.24,293.48,0.75,7.68,26.22,0.94,40.2,62.32,True
610,73.55,270.59,0.77,9.61,24.96,0.87,37.92,57.54,True
611,380.83,13.13,0.99,31.39,10.73,0.04,12.31,3.74,True
612,190.31,172.76,0.86,17.89,19.55,0.56,28.19,37.1,True
613,332.65,53.5,0.96,27.98,12.96,0.17,16.32,12.18,True
614,288.98,90.09,0.92,24.88,14.98,0.29,19.96,19.82,True
615,86.7,259.58,0.78,10.55,24.35,0.83,36.83,55.24,True
616,60.83,281.25,0.76,8.71,25.55,0.9,38.99,59.77,True
617,202.73,162.35,0.86,18.77,18.97,0.52,27.15,34.92,True
618,95.27,252.4,0.79,11.15,23.95,0.81,36.11,53.74,True
619,223.1,145.29,0.88,20.21,18.03,0.47,25.46,31.36,True
620,134.35,219.65,0.82,13.92,22.14,0.71,32.86,46.9,True
621,99.66,248.72,0.79,11.46,23.75,0.8,35.75,52.97,True
622,79.94,265.24,0.78,10.07,24.66,0.85,37.39,56.42,True
623,55.04,286.11,0.76,8.3,25.82,0.92,39.47,60.78,True
624,188.98,173.88,0.85,17.79,19.61,0.56,28.3,37.33,True
625,234.32,135.89,0.89,21.01,17.51,0.44,24.52,29.39,True
626,187.92,174.77,0.85,17.72,19.66,0.56,28.39,37.52,True
627,44.06,295.3,0.75,7.52,26.32,0.95,40.38,62.7,True
628,352.11,37.2,0.97,29.35,12.06,0.12,14.7,8.77,True
629,186.23,176.18,0.85,17.6,19.74,0.57,28.53,37.81,True
630,70.06,273.52,0.77,9.37,25.12,0.88,38.22,58.15,True
631,144.83,210.87,0.82,14.67,21.66,0.68,31.98,45.06,True
632,390.17,5.3,1.0,32.05,10.29,0.02,11.53,2.11,True
633,334.82,51.68,0.96,28.13,12.86,0.17,16.14,11.8,True
634,149.1,207.29,0.83,14.97,21.46,0.67,31.63,44.32,True
635,161.43,196.96,0.83,15.84,20.89,0.63,30.6,42.16,True
636,192.95,170.55,0.86,18.07,19.43,0.55,27.97,36.64,True
637,147.98,208.24,0.83,14.89,21.51,0.67,31.72,44.51,True
638,307.52,74.56,0.94,26.19,14.12,0.24,18.42,16.58,True
639,181.09,180.49,0.85,17.23,19.98,0.58,28.96,38.72,True
640,41.26,297.65,0.75,7.33,26.45,0.96,40.62,63.2,True
641,109.28,240.66,0.8,12.15,23.3,0.77,34.95,51.29,True
642,310.29,72.23,0.94,26.39,13.99,0.23,18.19,16.09,True
643,76.6,268.04,0.78,9.83,24.82,0.86,37.67,57.01,True
644,207.05,158.74,0.87,19.07,18.77,0.51,26.79,34.17,True
645,140.4,214.59,0.82,14.35,21.86,0.69,32.35,45.84,True
646,62.08,280.21,0.77,8.8,25.49,0.9,38.88,59.55,True
647,98.83,249.42,0.79,11.41,23.79,0.8,35.82,53.12,True
648,271.74,104.54,0.91,23.66,15.78,0.34,21.4,22.84,True
649,349.29,39.56,0.97,29.15,12.19,0.13,14.94,9.27,True
650,392.55,3.31,1.0,32.22,10.18,0.01,11.33,1.69,True
651,125.96,226.68,0.81,13.33,22.53,0.73,33.56,48.37,True
652,356.99,33.1,0.97,29.7,11.83,0.11,14.29,7.92,True
653,204.73,160.68,0.87,18.91,18.88,0.52,26.99,34.58,True
654,395.33,0.98,1.0,32.42,10.05,0.0,11.1,1.2,True
655,295.13,84.93,0.93,25.32,14.7,0.27,19.45,18.75,True
656,164.1,194.72,0.84,16.03,20.76,0.63,30.38,41.69,True
657,99.43,248.91,0.79,11.45,23.76,0.8,35.77,53.01,True
658,41.97,297.06,0.75,7.38,26.42,0.95,40.56,63.07,True
659,132.69,221.04,0.81,13.8,22.22,0.71,32.99,47.19,True
660,396.3,0.17,1.0,32.49,10.01,0.0,11.02,1.03,True
661,58.31,283.36,0.76,8.53,25.66,0.91,39.2,60.21,True
662,150.35,206.24,0.83,15.06,21.4,0.66,31.52,44.1,True
663,65.75,277.13,0.77,9.06,25.32,0.89,38.58,58.91,True
664,121.34,230.56,0.81,13.0,22.74,0.74,33.94,49.18,True
665,310.79,71.82,0.94,26.43,13.97,0.23,18.15,16.01,True
666,260.36,114.07,0.9,22.85,16.31,0.37,22.35,24.84,True
667,101.25,247.38,0.79,11.58,23.68,0.79,35.62,52.69,True
668,204.09,161.22,0.86,18.86,18.91,0.52,27.04,34.69,True
669,287.71,91.15,0.92,24.79,15.04,0.29,20.07,20.05,True
670,227.29,141.78,0.88,20.51,17.84,0.46,25.11,30.63,True
671,90.11,256.72,0.78,10.79,24.19,0.82,36.54,54.64,True
672,119.07,232.46,0.81,12.84,22.85,0.75,34.13,49.57,True
673,227.25,141.82,0.88,20.51,17.84,0.46,25.11,30.63,True
674,303.68,77.77,0.93,25.92,14.3,0.25,18.74,17.25,True
675,71.1,272.65,0.77,9.44,25.07,0.88,38.13,57.97,True
676,184.86,177.33,0.85,17.5,19.8,0.57,28.64,38.05,True
677,245.28,126.71,0.89,21.78,17.0,0.41,23.61,27.48,True
678,384.3,10.22,0.99,31.64,10.57,0.03,12.02,3.14,True
679,298.56,82.06,0.93,25.56,14.54,0.26,19.17,18.15,True
680,125.28,227.25,0.81,13.28,22.56,0.73,33.61,48.49,True
681,195.1,168.75,0.86,18.23,19.33,0.54,27.79,36.26,True
682,238.48,132.4,0.89,21.3,17.32,0.43,24.17,28.67,True
683,290.41,88.9,0.93,24.98,14.91,0.29,19.85,19.58,True
684,143.3,212.16,0.82,14.56,21.73,0.68,32.11,45.33,True
685,370.29,21.96,0.98,30.64,11.21,0.07,13.19,5.59,True
686,256.75,117.09,0.9,22.6,16.47,0.38,22.65,25.47,True
687,325.18,59.76,0.95,27.45,13.3,0.19,16.95,13.49,True
688,174.91,185.67,0.84,16.8,20.26,0.6,29.47,39.8,True
689,45.61,294.01,0.75,7.63,26.25,0.94,40.25,62.43,True
690,374.95,18.05,0.98,30.97,11.0,0.06,12.8,4.77,True
691,111.94,238.43,0.8,12.33,23.18,0.77,34.72,50.82,True
692,214.72,152.32,0.87,19.62,18.42,0.49,26.16,32.83,True
693,166.56,192.66,0.84,16.21,20.65,0.62,30.17,41.26,True
694,311.71,71.04,0.94,26.49,13.93,0.23,18.07,15.84,True
695,395.86,0.53,1.0,32.45,10.03,0.0,11.05,1.11,True
696,112.29,238.14,0.8,12.36,23.16,0.77,34.7,50.76,True
697,57.6,283.96,0.76,8.48,25.7,0.91,39.25,60.33,True
698,74.81,269.54,0.77,9.7,24.9,0.87,37.82,57.32,True
699,152.16,204.73,0.83,15.18,21.32,0.66,31.37,43.78,True
700,186.3,176.12,0.85,17.6,19.74,0.57,28.52,37.8,True
701,297.86,82.65,0.93,25.51,14.57,0.27,19.22,18.27,True
702,92.22,254.96,0.79,10.94,24.09,0.82,36.37,54.27,True
703,155.37,202.04,0.83,15.41,21.17,0.65,31.1,43.22,True
704,393.58,2.45,1.0,32.29,10.14,0.01,11.24,1.51,True
705,142.56,212.77,0.82,14.5,21.76,0.68,32.17,45.46,True
706,333.83,52.51,0.96,28.06,12.9,0.17,16.23,11.97,True
707,124.35,228.03,0.81,13.21,22.61,0.73,33.69,48.65,True
708,112.58,237.9,0.8,12.38,23.15,0.76,34.67,50.71,True
709,239.51,131.54,0.89,21.37,17.27,0.42,24.09,28.49,True
710,138.15,216.47,0.82,14.19,21.97,0.7,32.54,46.23,True
711,362.49,28.5,0.98,30.09,11.58,0.09,13.84,6.95,True
712,239.52,131.53,0.89,21.38,17.27,0.42,24.09,28.48,True
713,307.99,74.16,0.94,26.23,14.1,0.24,18.38,16.5,True
714,280.32,97.35,0.92,24.27,15.38,0.31,20.69,21.34,True
715,277.87,99.4,0.92,24.09,15.49,0.32,20.89,21.77,True
716,159.63,198.47,0.83,15.71,20.97,0.64,30.75,42.47,True
717,54.14,286.86,0.76,8.24,25.86,0.92,39.54,60.94,True
718,182.27,179.5,0.85,17.32,19.92,0.58,28.86,38.51,True
719,194.9,168.92,0.86,18.21,19.34,0.54,27.81,36.3,True
720,66.64,276.38,0.77,9.12,25.28,0.89,38.5,58.75,True
721,323.33,61.31,0.95,27.31,13.39,0.2,17.1,13.81,True
722,342.74,45.05,0.96,28.69,12.49,0.14,15.48,10.41,True
723,282.31,95.68,0.92,24.41,15.29,0.31,20.52,20.99,True
724,222.41,145.87,0.88,20.16,18.06,0.47,25.51,31.48,True
725,207.33,158.51,0.87,19.09,18.76,0.51,26.77,34.12,True
726,235.85,134.61,0.89,21.12,17.44,0.43,24.39,29.13,True
727,331.25,54.67,0.95,27.88,13.02,0.18,16.44,12.42,True
728,243.86,127.9,0.89,21.68,17.07,0.41,23.73,27.72,True
729,62.0,280.28,0.77,8.8,25.49,0.9,38.89,59.57,True
730,84.94,261.06,0.78,10.42,24.43,0.84,36.98,55.55,True
731,76.61,268.03,0.78,9.83,24.82,0.86,37.67,57.01,True
732,363.96,27.26,0.98,30.19,11.51,0.09,13.71,6.7,True
733,216.21,151.06,0.87,19.72,18.35,0.49,26.03,32.57,True
734,186.8,175.71,0.85,17.64,19.71,0.56,28.48,37.72,True
735,86.75,259.53,0.78,10.55,24.35,0.83,36.82,55.23,True
736,386.51,8.37,0.99,31.79,10.46,0.03,11.83,2.75,True
737,289.34,89.79,0.92,24.91,14.96,0.29,19.93,19.76,True
738,40.38,298.38,0.75,7.26,26.49,0.96,40.69,63.35,True
739,154.67,202.63,0.83,15.36,21.2,0.65,31.16,43.34,True
740,61.45,280.74,0.76,8.76,25.52,0.9,38.93,59.66,True
741,350.24,38.76,0.97,29.22,12.14,0.12,14.86,9.1,True
742,274.16,102.5,0.91,23.83,15.67,0.33,21.2,22.42,True
743,207.8,158.11,0.87,19.13,18.74,0.51,26.73,34.04,True
744,165.71,193.37,0.84,16.15,20.69,0.62,30.24,41.41,True
745,132.45,221.24,0.81,13.79,22.23,0.71,33.01,47.23,True
746,42.54,296.58,0.75,7.42,26.39,0.95,40.51,62.97,True
747,88.25,258.28,0.78,10.66,24.28,0.83,36.7,54.97,True
748,41.08,297.8,0.75,7.31,26.46,0.96,40.63,63.23,True
749,305.78,76.01,0.94,26.07,14.2,0.24,18.56,16.88,True
750,40.12,298.61,0.75,7.24,26.51,0.96,40.71,63.4,True
751,165.36,193.67,0.84,16.12,20.71,0.62,30.27,41.47,True
752,145.2,210.56,0.82,14.69,21.64,0.68,31.95,45.0,True
753,186.51,175.95,0.85,17.62,19.73,0.57,28.51,37.76,True
754,232.89,137.08,0.89,20.91,17.58,0.44,24.64,29.64,True
755,210.45,155.89,0.87,19.32,18.62,0.5,26.51,33.57,True
756,215.71,151.48,0.87,19.69,18.37,0.49,26.07,32.65,True
757,229.34,140.06,0.88,20.65,17.74,0.45,24.94,30.27,True
758,103.97,245.11,0.79,11.77,23.55,0.79,35.39,52.22,True
759,104.88,244.35,0.8,11.83,23.51,0.79,35.31,52.06,True
760,390.08,5.38,1.0,32.05,10.3,0.02,11.54,2.12,True
761,194.96,168.86,0.86,18.22,19.33,0.54,27.8,36.28,True
762,338.85,48.31,0.96,28.41,12.67,0.16,15.81,11.09,True
763,188.14,174.58,0.85,17.73,19.65,0.56,28.37,37.48,True
764,369.42,22.69,0.98,30.58,11.25,0.07,13.26,5.74,True
765,45.88,293.78,0.75,7.65,26.24,0.94,40.23,62.39,True
766,303.74,77.73,0.93,25.93,14.3,0.25,18.73,17.24,True
767,304.08,77.44,0.94,25.95,14.28,0.25,18.71,17.18,True
768,220.04,147.86,0.88,19.99,18.17,0.48,25.71,31.9,True
769,209.19,156.95,0.87,19.23,18.68,0.5,26.62,33.8,True
770,52.65,288.11,0.76,8.13,25.93,0.93,39.67,61.2,True
771,340.11,47.25,0.96,28.5,12.61,0.15,15.7,10.87,True
772,139.51,215.32,0.82,14.29,21.9,0.69,32.43,45.99,True
773,330.62,55.2,0.95,27.83,13.05,0.18,16.49,12.53,True
