,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
72,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
74,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
75,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,True
76,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
77,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
78,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
83,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
84,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
85,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
86,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
87,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
88,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
89,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
90,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
91,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
92,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
93,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
94,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
95,33.86,35.0,3.75,0.58,16.14,0.65,5378.0,1393.0,True
96,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
97,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
98,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
99,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
100,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
101,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
102,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
103,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
104,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
105,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
106,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
107,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
110,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
111,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
112,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
113,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
114,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
115,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
116,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
119,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,True
122,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
123,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
124,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
125,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
128,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
129,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
130,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
131,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
132,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
133,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
134,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
135,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
136,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
137,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
138,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
139,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,True
140,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
141,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
142,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
143,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
144,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
145,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
146,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
147,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
148,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
149,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
150,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
151,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
152,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
153,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
154,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
155,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
156,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
157,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
158,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
159,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
160,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
161,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
162,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
163,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
164,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
165,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
166,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
167,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
168,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
169,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
170,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
171,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
172,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
173,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
174,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
175,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
176,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
177,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
178,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
179,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
180,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
181,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
182,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
183,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
184,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
185,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
186,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
187,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
188,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
189,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
190,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
191,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
192,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
193,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
194,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
195,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
196,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
197,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
198,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
199,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
200,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
201,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
202,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
203,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
204,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
205,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,True
208,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
212,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
213,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
214,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
215,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
216,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
217,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
218,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
219,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
220,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
221,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
222,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
223,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
224,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
225,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
226,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
227,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
228,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
229,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
230,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
231,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
232,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
233,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
234,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
235,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
236,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
237,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
238,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
239,92.44,42.49,2.22,7.12,1.04,1.0,79.01,2.96,True
240,76.54,32.8,2.14,6.78,7.26,1.0,60.38,2.22,True
241,76.68,32.89,2.14,6.78,7.21,1.0,60.55,2.22,True
242,29.42,4.1,1.92,5.75,25.68,1.0,5.2,0.01,True
243,89.96,40.98,2.21,7.07,2.01,1.0,76.11,2.84,True
244,78.73,34.13,2.15,6.83,6.41,1.0,62.95,2.32,True
245,60.39,22.96,2.07,6.43,13.58,1.0,41.47,1.46,True
246,52.53,18.18,2.03,6.26,16.65,1.0,32.26,1.09,True
247,58.39,21.75,2.06,6.38,14.36,1.0,39.13,1.37,True
248,79.67,34.71,2.16,6.85,6.04,1.0,64.06,2.36,True
249,86.42,38.82,2.19,6.99,3.4,1.0,71.96,2.68,True
250,78.24,33.84,2.15,6.82,6.6,1.0,62.38,2.3,True
251,45.22,13.73,2.0,6.1,19.51,1.0,23.7,0.75,True
252,43.52,12.69,1.99,6.06,20.17,1.0,21.71,0.67,True
253,72.83,30.54,2.13,6.7,8.71,1.0,56.04,2.04,True
254,34.56,7.24,1.95,5.87,23.67,1.0,11.22,0.25,True
255,61.74,23.79,2.07,6.46,13.05,1.0,43.05,1.52,True
256,68.06,27.64,2.1,6.59,10.58,1.0,50.46,1.82,True
257,80.96,35.49,2.16,6.87,5.53,1.0,65.56,2.42,True
258,62.37,24.17,2.08,6.47,12.8,1.0,43.79,1.55,True
259,57.78,21.38,2.06,6.37,14.6,1.0,38.42,1.34,True
260,49.71,16.46,2.02,6.19,17.75,1.0,28.96,0.96,True
261,49.46,16.31,2.02,6.19,17.85,1.0,28.67,0.95,True
262,51.84,17.76,2.03,6.24,16.92,1.0,31.46,1.06,True
263,75.0,31.86,2.14,6.75,7.86,1.0,58.59,2.14,True
264,46.51,14.51,2.0,6.13,19.0,1.0,25.21,0.81,True
265,63.1,24.62,2.08,6.49,12.51,1.0,44.65,1.59,True
266,87.44,39.44,2.19,7.02,3.0,1.0,73.16,2.73,True
267,54.89,19.62,2.04,6.31,15.72,1.0,35.03,1.2,True
268,51.58,17.6,2.03,6.24,17.02,1.0,31.15,1.05,True
269,80.04,34.93,2.16,6.85,5.89,1.0,64.48,2.38,True
270,72.15,30.13,2.12,6.68,8.98,1.0,55.24,2.01,True
271,44.95,13.56,2.0,6.09,19.61,1.0,23.39,0.74,True
272,55.94,20.25,2.05,6.33,15.32,1.0,36.26,1.25,True
273,57.13,20.98,2.05,6.36,14.85,1.0,37.66,1.31,True
274,50.51,16.95,2.02,6.21,17.44,1.0,29.9,1.0,True
275,42.72,12.2,1.99,6.04,20.48,1.0,20.78,0.63,True
276,32.04,5.7,1.94,5.81,24.66,1.0,8.27,0.13,True
277,30.68,4.87,1.93,5.78,25.19,1.0,6.67,0.07,True
278,59.11,22.19,2.06,6.4,14.08,1.0,39.97,1.4,True
279,46.16,14.3,2.0,6.12,19.14,1.0,24.81,0.79,True
280,84.79,37.83,2.18,6.96,4.04,1.0,70.05,2.6,True
281,91.42,41.87,2.21,7.1,1.44,1.0,77.82,2.91,True
282,55.99,20.29,2.05,6.33,15.29,1.0,36.32,1.25,True
283,35.08,7.55,1.95,5.88,23.47,1.0,11.83,0.27,True
284,62.08,23.99,2.08,6.46,12.92,1.0,43.45,1.54,True
285,90.14,41.09,2.21,7.07,1.94,1.0,76.32,2.85,True
286,59.08,22.16,2.06,6.4,14.09,1.0,39.93,1.4,True
287,55.64,20.07,2.05,6.32,15.43,1.0,35.91,1.24,True
288,35.83,8.01,1.95,5.89,23.18,1.0,12.71,0.31,True
289,37.99,9.32,1.96,5.94,22.33,1.0,15.24,0.41,True
290,92.68,42.63,2.22,7.13,0.95,1.0,79.29,2.97,True
291,51.17,17.35,2.02,6.23,17.18,1.0,30.67,1.03,True
292,39.5,10.24,1.97,5.97,21.74,1.0,17.01,0.48,True
293,48.87,15.95,2.01,6.18,18.08,1.0,27.98,0.92,True
294,73.68,31.06,2.13,6.72,8.38,1.0,57.03,2.08,True
295,32.47,5.96,1.94,5.82,24.49,1.0,8.77,0.15,True
296,36.63,8.49,1.96,5.91,22.87,1.0,13.64,0.35,True
297,68.23,27.74,2.1,6.6,10.51,1.0,50.66,1.83,True
298,75.22,32.0,2.14,6.75,7.78,1.0,58.84,2.15,True
299,75.03,31.88,2.14,6.75,7.85,1.0,58.62,2.14,True
300,60.61,23.1,2.07,6.43,13.49,1.0,41.72,1.47,True
301,74.1,31.32,2.13,6.73,8.21,1.0,57.53,2.1,True
302,38.39,9.57,1.96,5.95,22.18,1.0,15.71,0.43,True
303,79.92,34.86,2.16,6.85,5.94,1.0,64.34,2.37,True
304,68.38,27.83,2.11,6.6,10.45,1.0,50.83,1.83,True
305,54.46,19.35,2.04,6.3,15.9,1.0,34.52,1.18,True
306,55.74,20.13,2.05,6.33,15.39,1.0,36.02,1.24,True
307,74.79,31.74,2.14,6.74,7.94,1.0,58.34,2.13,True
308,36.51,8.42,1.96,5.91,22.91,1.0,13.5,0.34,True
309,90.98,41.6,2.21,7.09,1.61,1.0,77.3,2.89,True
310,78.02,33.7,2.15,6.81,6.68,1.0,62.12,2.28,True
311,76.25,32.63,2.14,6.77,7.37,1.0,60.05,2.2,True
312,89.87,40.92,2.21,7.07,2.05,1.0,75.99,2.84,True
313,43.11,12.44,1.99,6.05,20.33,1.0,21.23,0.65,True
314,58.97,22.1,2.06,6.4,14.13,1.0,39.81,1.39,True
315,40.99,11.15,1.98,6.01,21.16,1.0,18.75,0.55,True
316,74.56,31.6,2.13,6.74,8.04,1.0,58.07,2.12,True
317,67.14,27.08,2.1,6.57,10.94,1.0,49.38,1.78,True
318,57.85,21.42,2.06,6.37,14.57,1.0,38.5,1.34,True
319,87.52,39.49,2.19,7.02,2.97,1.0,73.24,2.73,True
320,45.14,13.67,2.0,6.1,19.54,1.0,23.61,0.74,True
321,45.97,14.18,2.0,6.11,19.21,1.0,24.59,0.78,True
322,72.2,30.16,2.12,6.68,8.96,1.0,55.31,2.01,True
323,83.33,36.94,2.18,6.93,4.61,1.0,68.34,2.53,True
324,29.71,4.28,1.92,5.76,25.57,1.0,5.54,0.02,True
325,47.27,14.97,2.01,6.14,18.71,1.0,26.1,0.84,True
326,49.14,16.12,2.02,6.18,17.97,1.0,28.3,0.93,True
327,37.63,9.1,1.96,5.93,22.47,1.0,14.82,0.39,True
328,56.42,20.55,2.05,6.34,15.13,1.0,36.82,1.27,True
329,88.63,40.17,2.2,7.04,2.53,1.0,74.55,2.78,True
330,74.45,31.53,2.13,6.73,8.08,1.0,57.93,2.12,True
331,87.78,39.65,2.2,7.02,2.87,1.0,73.55,2.74,True
332,70.01,28.82,2.11,6.64,9.81,1.0,52.74,1.91,True
333,49.29,16.21,2.02,6.19,17.91,1.0,28.47,0.94,True
334,31.8,5.55,1.93,5.81,24.75,1.0,7.99,0.12,True
335,36.93,8.68,1.96,5.92,22.75,1.0,14.0,0.36,True
336,39.94,10.51,1.97,5.98,21.57,1.0,17.52,0.5,True
337,33.7,6.71,1.94,5.85,24.01,1.0,10.22,0.21,True
338,63.48,24.84,2.08,6.49,12.37,1.0,45.09,1.6,True
339,35.72,7.94,1.95,5.89,23.22,1.0,12.58,0.3,True
340,39.94,10.51,1.97,5.98,21.57,1.0,17.52,0.5,True
341,76.87,33.0,2.15,6.79,7.13,1.0,60.78,2.23,True
342,58.66,21.91,2.06,6.39,14.25,1.0,39.45,1.38,True
343,33.41,6.53,1.94,5.84,24.13,1.0,9.87,0.19,True
344,92.55,42.55,2.22,7.13,1.0,1.0,79.14,2.97,True
345,85.72,38.39,2.19,6.98,3.67,1.0,71.14,2.65,True
346,88.61,40.15,2.2,7.04,2.54,1.0,74.52,2.78,True
347,75.6,32.23,2.14,6.76,7.63,1.0,59.29,2.17,True
348,38.93,9.9,1.97,5.96,21.97,1.0,16.34,0.45,True
349,58.13,21.59,2.06,6.38,14.46,1.0,38.83,1.35,True
350,38.68,9.75,1.97,5.96,22.06,1.0,16.05,0.44,True
351,49.09,16.08,2.01,6.18,17.99,1.0,28.23,0.93,True
352,29.38,4.08,1.92,5.75,25.7,1.0,5.15,0.01,True
353,58.95,22.09,2.06,6.4,14.14,1.0,39.78,1.39,True
354,88.0,39.78,2.2,7.03,2.78,1.0,73.81,2.75,True
355,50.53,16.96,2.02,6.21,17.43,1.0,29.93,1.0,True
356,47.63,15.2,2.01,6.15,18.56,1.0,26.53,0.86,True
357,66.86,26.9,2.1,6.57,11.05,1.0,49.05,1.76,True
358,44.34,13.19,1.99,6.08,19.85,1.0,22.67,0.71,True
359,60.39,22.97,2.07,6.43,13.57,1.0,41.48,1.46,True
360,30.84,4.97,1.93,5.78,25.13,1.0,6.86,0.07,True
361,90.85,41.52,2.21,7.09,1.67,1.0,77.15,2.89,True
362,81.62,35.9,2.17,6.89,5.28,1.0,66.34,2.45,True
363,67.24,27.14,2.1,6.58,10.9,1.0,49.5,1.78,True
364,69.02,28.22,2.11,6.62,10.2,1.0,51.58,1.86,True
365,57.92,21.46,2.06,6.37,14.54,1.0,38.58,1.34,True
366,75.5,32.17,2.14,6.76,7.67,1.0,59.17,2.17,True
367,84.0,37.34,2.18,6.94,4.35,1.0,69.12,2.56,True
368,31.3,5.25,1.93,5.79,24.95,1.0,7.41,0.1,True
369,87.77,39.64,2.2,7.02,2.87,1.0,73.53,2.74,True
370,49.31,16.21,2.02,6.19,17.91,1.0,28.49,0.94,True
371,87.44,39.44,2.19,7.02,3.0,1.0,73.15,2.73,True
372,81.33,35.72,2.17,6.88,5.39,1.0,65.99,2.44,True
373,59.25,22.27,2.06,6.4,14.02,1.0,40.14,1.41,True
374,33.92,6.84,1.94,5.85,23.92,1.0,10.47,0.22,True
375,45.57,13.94,2.0,6.1,19.37,1.0,24.11,0.76,True
376,86.14,38.65,2.19,6.99,3.51,1.0,71.63,2.67,True
377,29.86,4.37,1.92,5.76,25.51,1.0,5.72,0.03,True
378,38.06,9.36,1.96,5.94,22.31,1.0,15.32,0.41,True
379,90.55,41.34,2.21,7.08,1.78,1.0,76.8,2.87,True
380,61.05,23.37,2.07,6.44,13.32,1.0,42.24,1.49,True
381,52.23,17.99,2.03,6.25,16.77,1.0,31.91,1.08,True
382,49.63,16.41,2.02,6.19,17.78,1.0,28.87,0.95,True
383,46.71,14.64,2.0,6.13,18.92,1.0,25.45,0.82,True
384,71.58,29.78,2.12,6.67,9.2,1.0,54.58,1.98,True
385,40.8,11.04,1.98,6.0,21.23,1.0,18.53,0.54,True
