,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.81,38.49,1.22,3.02,172.45,0.66,28.86,2.96,True
387,31.02,5.34,1.73,4.29,245.27,0.09,19.51,0.41,True
388,8.63,85.92,0.48,1.2,68.28,1.47,42.23,6.61,True
389,20.97,41.49,1.17,2.9,165.85,0.71,29.7,3.19,True
390,25.03,26.9,1.4,3.47,197.9,0.46,25.59,2.07,True
391,19.69,46.11,1.1,2.73,155.71,0.79,31.01,3.55,True
392,0.79,114.15,0.04,0.11,6.26,1.95,50.2,8.78,True
393,7.05,91.62,0.39,0.98,55.74,1.57,43.84,7.05,True
394,12.58,71.71,0.7,1.74,99.47,1.23,38.23,5.52,True
395,8.53,86.3,0.48,1.18,67.42,1.48,42.34,6.64,True
396,27.31,18.69,1.53,3.78,215.94,0.32,23.27,1.44,True
397,31.23,4.56,1.75,4.32,246.99,0.08,19.29,0.35,True
398,27.28,18.8,1.52,3.78,215.7,0.32,23.3,1.45,True
399,5.96,95.54,0.33,0.83,47.15,1.63,44.95,7.35,True
400,7.51,89.95,0.42,1.04,59.41,1.54,43.37,6.92,True
401,8.6,86.06,0.48,1.19,67.97,1.47,42.27,6.62,True
402,17.37,54.48,0.97,2.4,137.33,0.93,33.37,4.19,True
403,13.76,67.46,0.77,1.91,108.82,1.15,37.03,5.19,True
404,14.0,66.6,0.78,1.94,110.7,1.14,36.79,5.12,True
405,6.46,93.74,0.36,0.89,51.1,1.6,44.44,7.21,True
406,10.32,79.85,0.58,1.43,81.61,1.36,40.52,6.14,True
407,2.68,107.34,0.15,0.37,21.22,1.83,48.28,8.26,True
408,1.89,110.18,0.11,0.26,14.98,1.88,49.08,8.48,True
409,12.07,73.55,0.67,1.67,95.43,1.26,38.75,5.66,True
410,31.56,3.4,1.76,4.37,249.54,0.06,18.96,0.26,True
411,19.06,48.39,1.07,2.64,150.72,0.83,31.65,3.72,True
412,13.56,68.2,0.76,1.88,107.2,1.17,37.24,5.25,True
413,11.21,76.66,0.63,1.55,88.61,1.31,39.62,5.9,True
414,16.96,55.96,0.95,2.35,134.09,0.96,33.78,4.3,True
415,22.84,34.76,1.28,3.16,180.65,0.59,27.8,2.67,True
416,15.09,62.69,0.84,2.09,119.3,1.07,35.68,4.82,True
417,22.73,35.18,1.27,3.15,179.72,0.6,27.92,2.71,True
418,15.25,62.09,0.85,2.11,120.61,1.06,35.51,4.78,True
419,22.58,35.71,1.26,3.13,178.55,0.61,28.07,2.75,True
420,13.49,68.43,0.75,1.87,106.68,1.17,37.3,5.26,True
421,20.94,41.61,1.17,2.9,165.6,0.71,29.74,3.2,True
422,26.33,22.21,1.47,3.65,208.22,0.38,24.26,1.71,True
423,32.03,1.69,1.79,4.44,253.29,0.03,18.48,0.13,True
424,24.8,27.72,1.39,3.43,196.1,0.47,25.82,2.13,True
425,18.37,50.88,1.03,2.54,145.24,0.87,32.35,3.91,True
426,3.51,104.37,0.2,0.49,27.74,1.78,47.44,8.03,True
427,24.18,29.95,1.35,3.35,191.21,0.51,26.45,2.3,True
428,12.89,70.61,0.72,1.78,101.91,1.21,37.91,5.43,True
429,26.41,21.94,1.48,3.66,208.81,0.38,24.19,1.69,True
430,18.74,49.53,1.05,2.59,148.2,0.85,31.97,3.81,True
431,22.28,36.81,1.24,3.08,176.15,0.63,28.38,2.83,True
432,6.74,92.75,0.38,0.93,53.27,1.59,44.16,7.13,True
433,5.39,97.6,0.3,0.75,42.62,1.67,45.53,7.51,True
434,20.65,42.66,1.15,2.86,163.29,0.73,30.03,3.28,True
435,10.08,80.7,0.56,1.4,79.73,1.38,40.76,6.21,True
436,8.32,87.05,0.47,1.15,65.8,1.49,42.55,6.7,True
437,12.59,71.66,0.7,1.74,99.59,1.22,38.21,5.51,True
438,15.57,60.94,0.87,2.16,123.15,1.04,35.19,4.69,True
439,32.47,0.12,1.81,4.5,256.73,0.0,18.04,0.01,False
440,8.05,88.02,0.45,1.11,63.66,1.5,42.83,6.77,True
441,3.43,104.67,0.19,0.47,27.09,1.79,47.52,8.05,True
442,10.96,77.55,0.61,1.52,86.64,1.33,39.87,5.97,True
443,3.87,103.07,0.22,0.54,30.59,1.76,47.07,7.93,True
444,24.16,30.01,1.35,3.35,191.08,0.51,26.46,2.31,True
445,11.61,75.22,0.65,1.61,91.77,1.29,39.22,5.79,True
446,11.23,76.59,0.63,1.55,88.77,1.31,39.6,5.89,True
447,11.01,77.38,0.62,1.52,87.04,1.32,39.82,5.95,True
448,12.18,73.15,0.68,1.69,96.32,1.25,38.63,5.63,True
449,17.91,52.53,1.0,2.48,141.62,0.9,32.81,4.04,True
450,11.58,75.32,0.65,1.6,91.56,1.29,39.24,5.79,True
451,21.51,39.55,1.2,2.98,170.13,0.68,29.15,3.04,True
452,21.11,41.0,1.18,2.92,166.93,0.7,29.57,3.15,True
453,10.15,80.48,0.57,1.4,80.23,1.38,40.7,6.19,True
454,5.89,95.79,0.33,0.82,46.58,1.64,45.02,7.37,True
455,27.24,18.95,1.52,3.77,215.38,0.32,23.34,1.46,True
456,25.18,26.37,1.41,3.49,199.09,0.45,25.44,2.03,True
457,30.8,6.12,1.72,4.26,243.56,0.1,19.73,0.47,True
458,15.42,61.49,0.86,2.14,121.94,1.05,35.34,4.73,True
459,17.37,54.47,0.97,2.4,137.34,0.93,33.36,4.19,True
460,26.17,22.8,1.46,3.62,206.92,0.39,24.43,1.75,True
461,13.35,68.96,0.75,1.85,105.53,1.18,37.45,5.3,True
462,0.11,116.61,0.01,0.02,0.86,1.99,50.89,8.97,True
463,17.18,55.15,0.96,2.38,135.87,0.94,33.55,4.24,True
464,5.73,96.37,0.32,0.79,45.32,1.65,45.18,7.41,True
465,18.9,48.97,1.06,2.62,149.43,0.84,31.81,3.77,True
466,27.48,18.09,1.54,3.8,217.26,0.31,23.1,1.39,True
467,30.58,6.91,1.71,4.23,241.82,0.12,19.95,0.53,True
468,5.5,97.21,0.31,0.76,43.47,1.66,45.42,7.48,True
469,1.14,112.91,0.06,0.16,8.99,1.93,49.85,8.69,True
470,19.86,45.51,1.11,2.75,157.03,0.78,30.84,3.5,True
471,21.69,38.91,1.21,3.0,171.53,0.67,28.97,2.99,True
472,14.12,66.18,0.79,1.95,111.62,1.13,36.67,5.09,True
473,20.89,41.79,1.17,2.89,165.21,0.71,29.79,3.21,True
474,11.9,74.14,0.67,1.65,94.14,1.27,38.91,5.7,True
475,0.82,114.06,0.05,0.11,6.45,1.95,50.17,8.77,True
476,20.45,43.38,1.14,2.83,161.72,0.74,30.23,3.34,True
477,10.35,79.74,0.58,1.43,81.84,1.36,40.49,6.13,True
478,0.87,113.86,0.05,0.12,6.89,1.95,50.12,8.76,True
479,4.19,101.91,0.23,0.58,33.14,1.74,46.75,7.84,True
480,11.13,76.94,0.62,1.54,87.99,1.32,39.7,5.92,True
481,15.12,62.58,0.84,2.09,119.53,1.07,35.65,4.81,True
482,2.87,106.66,0.16,0.4,22.71,1.82,48.08,8.2,True
483,21.2,40.68,1.18,2.94,167.65,0.7,29.47,3.13,True
484,0.82,114.05,0.05,0.11,6.47,1.95,50.17,8.77,True
485,21.34,40.16,1.19,2.96,168.78,0.69,29.33,3.09,True
486,6.95,91.99,0.39,0.96,54.94,1.57,43.94,7.08,True
487,17.58,53.7,0.98,2.43,139.03,0.92,33.15,4.13,True
488,8.94,84.82,0.5,1.24,70.69,1.45,41.92,6.52,True
489,27.62,17.57,1.54,3.82,218.4,0.3,22.96,1.35,True
490,10.21,80.26,0.57,1.41,80.7,1.37,40.64,6.17,True
491,25.95,23.56,1.45,3.59,205.24,0.4,24.65,1.81,True
492,2.49,108.03,0.14,0.35,19.71,1.85,48.47,8.31,True
493,4.51,100.78,0.25,0.62,35.63,1.72,46.42,7.75,True
494,27.05,19.62,1.51,3.75,213.91,0.34,23.53,1.51,True
495,1.06,113.18,0.06,0.15,8.38,1.93,49.92,8.71,True
496,14.75,63.9,0.82,2.04,116.64,1.09,36.02,4.92,True
497,31.87,2.26,1.78,4.41,252.03,0.04,18.64,0.17,True
498,9.56,82.58,0.53,1.32,75.61,1.41,41.29,6.35,True
499,17.86,52.7,1.0,2.47,141.24,0.9,32.86,4.05,True
500,32.35,0.54,1.81,4.48,255.81,0.01,18.15,0.04,True
501,27.96,16.36,1.56,3.87,221.06,0.28,22.61,1.26,True
502,25.62,24.78,1.43,3.55,202.56,0.42,24.99,1.91,True
503,18.61,50.0,1.04,2.58,147.18,0.85,32.1,3.85,True
504,7.53,89.89,0.42,1.04,59.54,1.54,43.35,6.91,True
505,1.41,111.94,0.08,0.19,11.12,1.91,49.57,8.61,True
506,0.98,113.48,0.05,0.14,7.73,1.94,50.01,8.73,True
507,11.82,74.44,0.66,1.64,93.48,1.27,39.0,5.73,True
508,11.99,73.82,0.67,1.66,94.84,1.26,38.82,5.68,True
509,17.58,53.7,0.98,2.43,139.04,0.92,33.15,4.13,True
510,18.86,49.12,1.05,2.61,149.1,0.84,31.85,3.78,True
511,17.26,54.88,0.96,2.39,136.46,0.94,33.48,4.22,True
512,4.82,99.63,0.27,0.67,38.15,1.7,46.1,7.66,True
513,3.21,105.45,0.18,0.44,25.36,1.8,47.74,8.11,True
514,30.66,6.62,1.71,4.25,242.46,0.11,19.87,0.51,True
515,16.37,58.07,0.91,2.27,129.45,0.99,34.38,4.47,True
516,25.42,25.49,1.42,3.52,201.01,0.44,25.19,1.96,True
517,2.11,109.41,0.12,0.29,16.66,1.87,48.86,8.42,True
518,6.69,92.92,0.37,0.93,52.9,1.59,44.21,7.15,True
519,12.85,70.73,0.72,1.78,101.64,1.21,37.95,5.44,True
520,13.79,67.34,0.77,1.91,109.07,1.15,36.99,5.18,True
521,24.84,27.57,1.39,3.44,196.43,0.47,25.78,2.12,True
522,26.52,21.53,1.48,3.67,209.7,0.37,24.07,1.66,True
523,19.3,47.51,1.08,2.67,152.65,0.81,31.4,3.65,True
524,1.46,111.73,0.08,0.2,11.57,1.91,49.51,8.59,True
525,22.82,34.84,1.28,3.16,180.47,0.6,27.83,2.68,True
526,9.91,81.32,0.55,1.37,78.38,1.39,40.94,6.26,True
527,29.78,9.79,1.66,4.12,235.5,0.17,20.76,0.75,True
528,19.48,46.87,1.09,2.7,154.05,0.8,31.22,3.61,True
529,19.8,45.72,1.11,2.74,156.56,0.78,30.9,3.52,True
530,15.16,62.44,0.85,2.1,119.84,1.07,35.61,4.8,True
531,3.62,103.98,0.2,0.5,28.59,1.78,47.33,8.0,True
532,21.93,38.06,1.23,3.04,173.4,0.65,28.73,2.93,True
533,31.93,2.05,1.78,4.42,252.49,0.04,18.58,0.16,True
534,21.92,38.09,1.22,3.03,173.33,0.65,28.74,2.93,True
535,25.4,25.58,1.42,3.52,200.82,0.44,25.21,1.97,True
536,31.24,4.55,1.75,4.32,247.0,0.08,19.28,0.35,True
537,2.5,108.0,0.14,0.35,19.76,1.85,48.46,8.31,True
538,10.64,78.69,0.59,1.47,84.15,1.35,40.19,6.05,True
539,8.31,87.09,0.46,1.15,65.7,1.49,42.56,6.7,True
540,27.31,18.68,1.53,3.78,215.97,0.32,23.27,1.44,True
541,4.45,100.99,0.25,0.62,35.16,1.73,46.49,7.77,True
542,28.07,15.96,1.57,3.89,221.94,0.27,22.5,1.23,True
543,0.26,116.08,0.01,0.04,2.02,1.98,50.74,8.93,True
544,31.47,3.71,1.76,4.36,248.86,0.06,19.05,0.29,True
545,17.07,55.55,0.95,2.36,134.97,0.95,33.67,4.27,True
546,19.77,45.84,1.1,2.74,156.31,0.78,30.93,3.53,True
547,25.31,25.87,1.41,3.51,200.18,0.44,25.3,1.99,True
548,22.02,37.73,1.23,3.05,174.12,0.65,28.64,2.9,True
549,13.56,68.17,0.76,1.88,107.25,1.17,37.23,5.24,True
550,7.87,88.67,0.44,1.09,62.23,1.52,43.01,6.82,True
551,14.79,63.74,0.83,2.05,116.98,1.09,35.98,4.9,True
552,14.88,63.42,0.83,2.06,117.68,1.08,35.89,4.88,True
553,29.68,10.13,1.66,4.11,234.74,0.17,20.86,0.78,True
554,19.66,46.21,1.1,2.72,155.49,0.79,31.03,3.55,True
555,12.67,71.4,0.71,1.75,100.17,1.22,38.14,5.49,True
556,30.78,6.19,1.72,4.26,243.4,0.11,19.75,0.48,True
557,20.59,42.88,1.15,2.85,162.82,0.73,30.09,3.3,True
558,3.65,103.87,0.2,0.51,28.84,1.78,47.3,7.99,True
559,31.76,2.65,1.78,4.4,251.17,0.05,18.75,0.2,True
560,13.76,67.45,0.77,1.91,108.84,1.15,37.02,5.19,True
561,15.48,61.26,0.87,2.14,122.43,1.05,35.28,4.71,True
562,19.24,47.74,1.08,2.66,152.13,0.82,31.47,3.67,True
563,23.81,31.28,1.33,3.3,188.29,0.53,26.82,2.41,True
564,11.85,74.35,0.66,1.64,93.67,1.27,38.97,5.72,True
565,26.17,22.77,1.46,3.62,206.98,0.39,24.42,1.75,True
566,29.26,11.66,1.64,4.05,231.38,0.2,21.29,0.9,True
567,20.56,42.98,1.15,2.85,162.6,0.73,30.12,3.31,True
568,10.56,78.99,0.59,1.46,83.5,1.35,40.28,6.08,True
569,11.96,73.93,0.67,1.66,94.6,1.26,38.85,5.69,True
570,3.96,102.73,0.22,0.55,31.34,1.76,46.98,7.9,True
571,15.43,61.46,0.86,2.14,121.99,1.05,35.34,4.73,True
572,1.94,110.01,0.11,0.27,15.34,1.88,49.03,8.46,True
573,26.2,22.68,1.46,3.63,207.17,0.39,24.4,1.74,True
574,31.5,3.6,1.76,4.36,249.09,0.06,19.02,0.28,True
575,17.94,52.41,1.0,2.48,141.88,0.9,32.78,4.03,True
576,12.45,72.17,0.7,1.72,98.48,1.23,38.36,5.55,True
577,19.37,47.27,1.08,2.68,153.17,0.81,31.33,3.64,True
578,14.26,65.66,0.8,1.97,112.78,1.12,36.52,5.05,True
579,29.42,11.07,1.64,4.07,232.68,0.19,21.12,0.85,True
580,19.57,46.54,1.09,2.71,154.77,0.8,31.13,3.58,True
581,22.83,34.81,1.28,3.16,180.53,0.6,27.82,2.68,True
582,1.47,111.71,0.08,0.2,11.63,1.91,49.51,8.59,True
583,11.84,74.39,0.66,1.64,93.61,1.27,38.98,5.72,True
584,0.81,114.07,0.05,0.11,6.44,1.95,50.17,8.77,True
585,18.03,52.1,1.01,2.5,142.55,0.89,32.7,4.01,True
586,18.09,51.87,1.01,2.5,143.06,0.89,32.63,3.99,True
587,1.45,111.78,0.08,0.2,11.46,1.91,49.53,8.6,True
588,22.59,35.67,1.26,3.13,178.66,0.61,28.06,2.74,True
589,5.26,98.08,0.29,0.73,41.56,1.68,45.66,7.54,True
590,12.91,70.52,0.72,1.79,102.09,1.21,37.89,5.42,True
591,9.03,84.49,0.5,1.25,71.41,1.44,41.83,6.5,True
592,17.97,52.32,1.0,2.49,142.07,0.89,32.76,4.02,True
593,6.34,94.16,0.35,0.88,50.17,1.61,44.56,7.24,True
594,10.56,78.99,0.59,1.46,83.5,1.35,40.28,6.08,True
595,31.87,2.25,1.78,4.41,252.05,0.04,18.64,0.17,True
596,6.12,94.97,0.34,0.85,48.4,1.62,44.79,7.31,True
597,7.63,89.52,0.43,1.06,60.37,1.53,43.25,6.89,True
598,3.18,105.56,0.18,0.44,25.12,1.8,47.77,8.12,True
599,25.92,23.69,1.45,3.59,204.97,0.4,24.68,1.82,True
600,29.62,10.35,1.66,4.1,234.26,0.18,20.92,0.8,True
601,5.29,97.95,0.3,0.73,41.84,1.67,45.63,7.53,True
602,16.34,58.18,0.91,2.26,129.2,0.99,34.41,4.48,True
603,1.41,111.94,0.08,0.19,11.11,1.91,49.57,8.61,True
604,4.96,99.14,0.28,0.69,39.22,1.69,45.96,7.63,True
605,15.72,60.42,0.88,2.18,124.27,1.03,35.04,4.65,True
606,18.67,49.79,1.04,2.58,147.63,0.85,32.04,3.83,True
607,7.0,91.82,0.39,0.97,55.32,1.57,43.9,7.06,True
608,31.22,4.59,1.75,4.32,246.91,0.08,19.3,0.35,True
609,22.97,34.31,1.28,3.18,181.64,0.59,27.68,2.64,True
610,13.42,68.68,0.75,1.86,106.14,1.17,37.37,5.28,True
611,4.95,99.19,0.28,0.69,39.12,1.7,45.98,7.63,True
612,10.35,79.74,0.58,1.43,81.85,1.36,40.49,6.13,True
613,30.83,6.02,1.72,4.27,243.77,0.1,19.7,0.46,True
614,2.05,109.63,0.11,0.28,16.19,1.87,48.92,8.43,True
615,1.89,110.19,0.11,0.26,14.96,1.88,49.08,8.48,True
616,24.26,29.65,1.36,3.36,191.88,0.51,26.36,2.28,True
617,9.02,84.53,0.5,1.25,71.32,1.44,41.84,6.5,True
618,4.9,99.35,0.27,0.68,38.78,1.7,46.02,7.64,True
619,0.21,116.25,0.01,0.03,1.64,1.99,50.79,8.94,True
620,14.24,65.73,0.8,1.97,112.63,1.12,36.54,5.06,True
621,13.23,69.36,0.74,1.83,104.64,1.19,37.56,5.34,True
622,30.82,6.06,1.72,4.27,243.69,0.1,19.71,0.47,True
623,20.25,44.11,1.13,2.8,160.12,0.75,30.44,3.39,True
624,2.78,107.01,0.16,0.38,21.95,1.83,48.18,8.23,True
625,6.8,92.5,0.38,0.94,53.81,1.58,44.09,7.12,True
626,12.99,70.22,0.73,1.8,102.75,1.2,37.81,5.4,True
627,3.98,102.68,0.22,0.55,31.45,1.76,46.96,7.9,True
628,25.21,26.24,1.41,3.49,199.37,0.45,25.4,2.02,True
629,4.61,100.41,0.26,0.64,36.43,1.72,46.32,7.72,True
630,28.77,13.43,1.61,3.98,227.51,0.23,21.79,1.03,True
631,28.85,13.15,1.61,3.99,228.12,0.22,21.71,1.01,True
632,23.37,32.87,1.31,3.24,184.8,0.56,27.27,2.53,True
633,26.09,23.09,1.46,3.61,206.28,0.39,24.51,1.78,True
634,27.92,16.5,1.56,3.87,220.77,0.28,22.65,1.27,True
635,23.76,31.47,1.33,3.29,187.87,0.54,26.88,2.42,True
636,17.86,52.71,1.0,2.47,141.22,0.9,32.87,4.05,True
637,26.87,20.26,1.5,3.72,212.5,0.35,23.71,1.56,True
638,4.36,101.3,0.24,0.6,34.48,1.73,46.57,7.79,True
639,25.93,23.64,1.45,3.59,205.06,0.4,24.67,1.82,True
640,11.07,77.15,0.62,1.53,87.53,1.32,39.76,5.93,True
641,16.79,56.57,0.94,2.32,132.74,0.97,33.96,4.35,True
642,5.43,97.45,0.3,0.75,42.93,1.67,45.49,7.5,True
643,31.21,4.63,1.74,4.32,246.83,0.08,19.31,0.36,True
644,27.33,18.6,1.53,3.78,216.14,0.32,23.25,1.43,True
645,27.7,17.28,1.55,3.84,219.05,0.3,22.87,1.33,True
646,6.74,92.74,0.38,0.93,53.29,1.59,44.16,7.13,True
647,26.0,23.38,1.45,3.6,205.64,0.4,24.6,1.8,True
648,4.41,101.12,0.25,0.61,34.88,1.73,46.52,7.78,True
649,4.24,101.75,0.24,0.59,33.51,1.74,46.7,7.83,True
650,12.61,71.6,0.7,1.75,99.72,1.22,38.2,5.51,True
651,3.11,105.82,0.17,0.43,24.57,1.81,47.85,8.14,True
652,24.04,30.47,1.34,3.33,190.08,0.52,26.59,2.34,True
653,29.37,11.27,1.64,4.07,232.24,0.19,21.18,0.87,True
654,16.99,55.82,0.95,2.35,134.39,0.95,33.74,4.29,True
655,2.89,106.61,0.16,0.4,22.83,1.82,48.07,8.2,True
656,9.99,81.03,0.56,1.38,79.01,1.39,40.86,6.23,True
657,27.37,18.48,1.53,3.79,216.41,0.32,23.21,1.42,True
658,1.59,111.26,0.09,0.22,12.6,1.9,49.38,8.56,True
659,10.49,79.22,0.59,1.45,82.99,1.35,40.34,6.09,True
660,10.58,78.92,0.59,1.46,83.65,1.35,40.26,6.07,True
661,27.49,18.03,1.54,3.81,217.39,0.31,23.09,1.39,True
662,12.67,71.38,0.71,1.75,100.22,1.22,38.13,5.49,True
663,9.75,81.88,0.55,1.35,77.13,1.4,41.1,6.3,True
664,25.08,26.72,1.4,3.47,198.31,0.46,25.54,2.06,True
665,11.11,76.99,0.62,1.54,87.89,1.32,39.71,5.92,True
666,27.41,18.32,1.53,3.8,216.76,0.31,23.17,1.41,True
667,24.89,27.38,1.39,3.45,196.86,0.47,25.72,2.11,True
668,4.43,101.04,0.25,0.61,35.06,1.73,46.5,7.77,True
669,17.07,55.55,0.95,2.36,134.98,0.95,33.67,4.27,True
670,29.68,10.14,1.66,4.11,234.72,0.17,20.86,0.78,True
671,0.03,116.9,0.0,0.0,0.21,2.0,50.97,8.99,True
672,26.87,20.27,1.5,3.72,212.48,0.35,23.72,1.56,True
673,14.08,66.32,0.79,1.95,111.32,1.13,36.71,5.1,True
674,24.52,28.73,1.37,3.4,193.9,0.49,26.1,2.21,True
675,5.91,95.74,0.33,0.82,46.71,1.64,45.0,7.36,True
676,10.4,79.57,0.58,1.44,82.22,1.36,40.44,6.12,True
677,6.73,92.76,0.38,0.93,53.24,1.59,44.16,7.14,True
678,12.53,71.87,0.7,1.74,99.12,1.23,38.27,5.53,True
679,20.08,44.71,1.12,2.78,158.79,0.76,30.61,3.44,True
680,10.81,78.07,0.6,1.5,85.52,1.33,40.02,6.01,True
681,8.46,86.55,0.47,1.17,66.88,1.48,42.41,6.66,True
682,8.36,86.89,0.47,1.16,66.14,1.49,42.51,6.68,True
683,28.0,16.2,1.56,3.88,221.42,0.28,22.57,1.25,True
684,6.97,91.92,0.39,0.96,55.09,1.57,43.93,7.07,True
685,30.22,8.22,1.69,4.18,238.95,0.14,20.32,0.63,True
686,8.46,86.55,0.47,1.17,66.88,1.48,42.41,6.66,True
687,30.72,6.41,1.72,4.25,242.92,0.11,19.81,0.49,True
688,7.02,91.74,0.39,0.97,55.49,1.57,43.87,7.06,True
689,23.38,32.84,1.31,3.24,184.86,0.56,27.26,2.53,True
690,24.38,29.23,1.36,3.38,192.8,0.5,26.24,2.25,True
691,6.29,94.34,0.35,0.87,49.77,1.61,44.61,7.26,True
692,31.18,4.75,1.74,4.32,246.57,0.08,19.34,0.37,True
693,23.68,31.76,1.32,3.28,187.24,0.54,26.96,2.44,True
694,30.61,6.81,1.71,4.24,242.04,0.12,19.92,0.52,True
695,27.32,18.65,1.53,3.78,216.03,0.32,23.26,1.43,True
696,25.61,24.81,1.43,3.55,202.5,0.42,25.0,1.91,True
697,31.35,4.13,1.75,4.34,247.94,0.07,19.16,0.32,True
698,25.33,25.81,1.42,3.51,200.3,0.44,25.28,1.99,True
699,14.8,63.74,0.83,2.05,117.0,1.09,35.98,4.9,True
700,15.46,61.33,0.86,2.14,122.27,1.05,35.3,4.72,True
701,15.07,62.75,0.84,2.09,119.16,1.07,35.7,4.83,True
702,1.19,112.7,0.07,0.17,9.44,1.93,49.79,8.67,True
703,25.14,26.5,1.4,3.48,198.78,0.45,25.48,2.04,True
704,25.56,24.98,1.43,3.54,202.13,0.43,25.04,1.92,True
705,14.91,63.34,0.83,2.06,117.87,1.08,35.86,4.87,True
706,8.95,84.79,0.5,1.24,70.74,1.45,41.92,6.52,True
707,4.08,102.3,0.23,0.57,32.29,1.75,46.85,7.87,True
708,25.97,23.5,1.45,3.6,205.38,0.4,24.63,1.81,True
709,14.14,66.09,0.79,1.96,111.82,1.13,36.64,5.08,True
710,24.52,28.71,1.37,3.4,193.93,0.49,26.1,2.21,True
711,19.4,47.15,1.08,2.69,153.43,0.81,31.3,3.63,True
712,2.21,109.03,0.12,0.31,17.5,1.86,48.75,8.39,True
713,23.67,31.79,1.32,3.28,187.18,0.54,26.97,2.45,True
714,15.57,60.96,0.87,2.16,123.09,1.04,35.19,4.69,True
715,26.3,22.31,1.47,3.64,208.0,0.38,24.29,1.72,True
716,1.04,113.27,0.06,0.14,8.2,1.94,49.95,8.71,True
717,7.21,91.06,0.4,1.0,56.99,1.56,43.68,7.0,True
718,17.18,55.15,0.96,2.38,135.86,0.94,33.55,4.24,True
719,12.07,73.56,0.67,1.67,95.42,1.26,38.75,5.66,True
720,5.28,97.99,0.3,0.73,41.77,1.67,45.64,7.54,True
721,21.3,40.32,1.19,2.95,168.43,0.69,29.37,3.1,True
722,22.09,37.49,1.23,3.06,174.65,0.64,28.57,2.88,True
723,17.69,53.32,0.99,2.45,139.87,0.91,33.04,4.1,True
724,12.61,71.59,0.7,1.75,99.74,1.22,38.19,5.51,True
725,7.35,90.55,0.41,1.02,58.11,1.55,43.54,6.97,True
726,16.09,59.08,0.9,2.23,127.23,1.01,34.66,4.54,True
727,6.82,92.43,0.38,0.94,53.97,1.58,44.07,7.11,True
728,2.39,108.38,0.13,0.33,18.94,1.85,48.57,8.34,True
729,1.28,112.38,0.07,0.18,10.14,1.92,49.7,8.64,True
730,17.23,54.97,0.96,2.39,136.25,0.94,33.51,4.23,True
731,13.12,69.76,0.73,1.82,103.76,1.19,37.68,5.37,True
732,31.48,3.66,1.76,4.36,248.97,0.06,19.03,0.28,True
733,13.77,67.42,0.77,1.91,108.91,1.15,37.01,5.19,True
734,7.92,88.49,0.44,1.1,62.62,1.51,42.96,6.81,True
735,20.69,42.51,1.16,2.87,163.63,0.73,29.99,3.27,True
736,31.17,4.8,1.74,4.32,246.46,0.08,19.35,0.37,True
737,31.33,4.22,1.75,4.34,247.73,0.07,19.19,0.32,True
738,4.4,101.17,0.25,0.61,34.77,1.73,46.54,7.78,True
739,14.45,64.98,0.81,2.0,114.26,1.11,36.33,5.0,True
740,24.51,28.78,1.37,3.39,193.78,0.49,26.12,2.21,True
741,12.27,72.83,0.69,1.7,97.02,1.24,38.54,5.6,True
742,10.32,79.84,0.58,1.43,81.62,1.36,40.52,6.14,True
743,5.33,97.81,0.3,0.74,42.15,1.67,45.59,7.52,True
744,17.74,53.13,0.99,2.46,140.3,0.91,32.99,4.09,True
745,14.42,65.11,0.81,2.0,113.99,1.11,36.36,5.01,True
746,3.1,105.84,0.17,0.43,24.5,1.81,47.85,8.14,True
747,19.57,46.55,1.09,2.71,154.75,0.8,31.13,3.58,True
748,25.38,25.64,1.42,3.51,200.67,0.44,25.23,1.97,True
749,2.34,108.58,0.13,0.32,18.5,1.86,48.62,8.35,True
750,23.64,31.91,1.32,3.27,186.9,0.55,27.0,2.45,True
751,5.33,97.81,0.3,0.74,42.14,1.67,45.59,7.52,True
752,23.47,32.5,1.31,3.25,185.62,0.56,27.17,2.5,True
753,18.06,52.0,1.01,2.5,142.78,0.89,32.67,4.0,True
754,13.01,70.16,0.73,1.8,102.89,1.2,37.79,5.4,True
755,4.96,99.13,0.28,0.69,39.24,1.69,45.96,7.63,True
756,9.92,81.27,0.55,1.37,78.48,1.39,40.92,6.25,True
757,7.72,89.21,0.43,1.07,61.05,1.52,43.16,6.86,True
758,16.4,57.98,0.92,2.27,129.65,0.99,34.35,4.46,True
759,30.05,8.84,1.68,4.16,237.59,0.15,20.49,0.68,True
760,19.11,48.2,1.07,2.65,151.11,0.82,31.6,3.71,True
761,29.87,9.49,1.67,4.14,236.17,0.16,20.68,0.73,True
762,4.39,101.21,0.25,0.61,34.69,1.73,46.55,7.79,True
763,3.23,105.38,0.18,0.45,25.53,1.8,47.72,8.11,True
764,0.95,113.59,0.05,0.13,7.48,1.94,50.04,8.74,True
765,31.94,2.02,1.78,4.42,252.56,0.03,18.57,0.16,True
766,0.73,114.38,0.04,0.1,5.76,1.96,50.26,8.8,True
767,14.58,64.5,0.81,2.02,115.31,1.1,36.19,4.96,True
768,30.61,6.79,1.71,4.24,242.08,0.12,19.92,0.52,True
769,3.44,104.61,0.19,0.48,27.21,1.79,47.51,8.05,True
770,23.43,32.66,1.31,3.24,185.26,0.56,27.21,2.51,True
771,18.36,50.92,1.03,2.54,145.15,0.87,32.36,3.92,True
772,24.98,27.08,1.4,3.46,197.51,0.46,25.64,2.08,True
773,20.62,42.75,1.15,2.86,163.09,0.73,30.06,3.29,True
