,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,True
59,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
60,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
61,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
62,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
63,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
64,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
65,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
68,10.0,14.0,0.0,2.0,116.0,13.0,19.0,4.0,True
69,2.25,773.0,1.52,1.0,51.75,620.0,209.0,25.0,True
70,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
71,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,True
72,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
73,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
74,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
75,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
78,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
79,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
80,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
83,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
84,443.0,831.83,0.0,27.0,0.0,784.0,9.0,5.0,True
85,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
86,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
87,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
88,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
89,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
90,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
91,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
92,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
93,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
94,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
95,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
96,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
97,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
98,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
99,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
100,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
101,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
102,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
103,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
104,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
105,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
108,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
109,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
110,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
111,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
112,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
113,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
114,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
115,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
116,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
119,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
122,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
123,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
124,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
125,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
126,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
127,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
128,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
129,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
135,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
136,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
137,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
138,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
139,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
140,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
141,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
142,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
143,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
144,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
145,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
146,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
147,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
148,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
149,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
150,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
151,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
152,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
153,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
154,650.0,176.0,0.0,58.0,2.0,42.0,2.0,1.0,True
155,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
156,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
157,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
158,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
159,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
160,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
161,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
162,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
163,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
164,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
165,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
168,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
169,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
170,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
173,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
174,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
175,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
176,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
182,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
183,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
184,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
185,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
186,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
189,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
190,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
191,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
194,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
195,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
196,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
197,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
198,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
199,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
200,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
201,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
202,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
203,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
204,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
205,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
206,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
209,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
210,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
214,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
215,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
216,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
217,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
218,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
219,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
220,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
221,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
222,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
223,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
227,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
228,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
231,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
232,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
233,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
234,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
235,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
236,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
237,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,26.89,126.87,2.54,1.42,103.18,15.29,903.43,779.45,True
240,22.03,120.04,2.18,1.27,83.67,29.7,759.28,631.49,True
241,23.03,121.45,2.26,1.3,87.7,26.73,789.04,662.04,True
242,1.95,91.86,0.73,0.68,3.13,89.18,164.17,20.65,True
243,26.15,125.83,2.48,1.39,100.2,17.5,881.38,756.82,True
244,19.9,117.06,2.03,1.21,75.14,36.0,696.24,566.78,True
245,2.43,92.54,0.77,0.7,5.07,87.75,178.52,35.38,True
246,23.35,121.9,2.28,1.31,88.98,25.78,798.49,671.74,True
247,26.46,126.26,2.5,1.4,101.44,16.58,890.54,766.22,True
248,25.68,125.16,2.45,1.38,98.3,18.9,867.36,742.43,True
249,13.21,107.67,1.55,1.01,48.31,55.82,497.98,363.28,True
250,4.97,96.1,0.95,0.77,15.25,80.23,253.77,112.62,True
251,9.29,102.17,1.26,0.9,32.59,67.43,381.85,244.09,True
252,16.27,111.96,1.77,1.1,60.59,46.75,588.7,456.4,True
253,1.39,91.08,0.69,0.67,0.9,90.83,147.73,3.78,True
254,12.43,106.57,1.49,0.99,45.17,58.14,474.78,339.47,True
255,13.74,108.41,1.59,1.03,50.42,54.26,513.57,379.28,True
256,23.99,122.79,2.33,1.33,91.53,23.9,817.34,691.08,True
257,26.3,126.04,2.49,1.4,100.81,17.04,885.92,761.48,True
258,26.16,125.84,2.48,1.39,100.24,17.47,881.64,757.09,True
259,14.52,109.51,1.64,1.05,53.57,51.93,536.87,403.2,True
260,3.72,94.35,0.86,0.74,10.24,83.93,216.7,74.57,True
261,3.19,93.6,0.82,0.72,8.11,85.5,200.99,58.44,True
262,29.28,130.22,2.71,1.49,112.76,8.22,974.15,852.04,True
263,28.74,129.46,2.67,1.47,110.59,9.82,958.16,835.63,True
264,4.35,95.23,0.91,0.75,12.75,82.08,235.26,93.62,True
265,24.96,124.15,2.4,1.36,95.41,21.03,846.02,720.52,True
266,7.91,100.23,1.16,0.86,27.04,71.52,340.88,202.03,True
267,18.27,114.77,1.91,1.16,68.6,40.83,647.94,517.21,True
268,13.88,108.6,1.6,1.03,50.97,53.85,517.69,383.51,True
269,22.5,120.7,2.22,1.29,85.56,28.31,773.21,645.79,True
270,16.4,112.15,1.78,1.11,61.1,46.37,592.52,460.33,True
271,26.5,126.31,2.51,1.4,101.6,16.46,891.71,767.42,True
272,22.09,120.12,2.19,1.27,83.9,29.53,760.95,633.21,True
273,25.2,124.5,2.41,1.37,96.4,20.3,853.31,728.0,True
274,4.24,95.09,0.9,0.75,12.34,82.38,232.27,90.55,True
275,1.94,91.86,0.73,0.68,3.12,89.19,164.11,20.59,True
276,2.92,93.23,0.8,0.71,7.04,86.29,193.08,50.33,True
277,25.61,125.07,2.44,1.38,98.03,19.1,865.36,740.37,True
278,12.8,107.09,1.52,1.0,46.64,57.05,485.67,350.65,True
279,31.84,133.81,2.89,1.56,123.01,0.65,1049.9,929.79,True
280,28.04,128.48,2.62,1.45,107.79,11.89,937.48,814.4,True
281,4.82,95.89,0.94,0.77,14.66,80.67,249.35,108.09,True
282,5.63,97.03,1.0,0.79,17.89,78.28,273.23,132.59,True
283,19.86,117.0,2.03,1.21,74.96,36.13,694.93,565.44,True
284,6.04,97.6,1.03,0.8,19.54,77.06,285.47,145.16,True
285,21.41,119.18,2.14,1.25,81.2,31.53,740.98,612.71,True
286,14.66,109.7,1.65,1.06,54.11,51.53,540.89,407.33,True
287,24.67,123.76,2.38,1.35,94.29,21.86,837.69,711.97,True
288,25.94,125.53,2.47,1.39,99.34,18.13,875.06,750.33,True
289,21.71,119.6,2.16,1.26,82.4,30.64,749.89,621.85,True
290,30.94,132.55,2.83,1.53,119.41,3.31,1023.34,902.53,True
291,10.63,104.04,1.36,0.94,37.94,63.47,421.41,284.69,True
292,28.17,128.66,2.63,1.45,108.31,11.5,941.32,818.35,True
293,21.73,119.62,2.16,1.26,82.47,30.59,750.38,622.35,True
294,26.21,125.91,2.49,1.4,100.45,17.31,883.21,758.69,True
295,24.39,123.36,2.36,1.34,93.16,22.7,829.34,703.4,True
296,9.82,102.91,1.3,0.92,34.71,65.86,397.54,260.19,True
297,29.33,130.29,2.71,1.49,112.95,8.08,975.58,853.5,True
298,6.99,98.93,1.1,0.83,23.34,74.25,313.53,173.96,True
299,24.33,123.28,2.35,1.34,92.92,22.87,827.6,701.62,True
300,7.76,100.02,1.15,0.85,26.44,71.97,336.4,197.44,True
301,13.74,108.41,1.59,1.03,50.41,54.26,513.53,379.24,True
302,23.3,121.83,2.28,1.31,88.78,25.93,796.98,670.19,True
303,30.64,132.12,2.81,1.52,118.2,4.21,1014.34,893.3,True
304,26.54,126.37,2.51,1.4,101.76,16.34,892.9,768.64,True
305,28.19,128.69,2.63,1.45,108.38,11.45,941.82,818.85,True
306,31.5,133.34,2.87,1.55,121.68,1.63,1040.07,919.7,True
307,17.97,114.35,1.89,1.15,67.41,41.71,639.11,508.15,True
308,2.15,92.14,0.75,0.69,3.94,88.58,170.17,26.8,True
309,17.91,114.26,1.89,1.15,67.16,41.9,637.26,506.25,True
310,17.06,113.06,1.83,1.13,63.73,44.43,611.89,480.21,True
311,14.42,109.37,1.63,1.05,53.17,52.23,533.91,400.17,True
312,11.23,104.89,1.4,0.96,40.36,61.68,439.29,303.04,True
313,6.82,98.7,1.09,0.83,22.67,74.75,308.56,168.86,True
314,28.41,129.0,2.65,1.46,109.27,10.8,948.39,825.59,True
315,13.69,108.34,1.58,1.03,50.24,54.39,512.24,377.92,True
316,4.22,95.05,0.9,0.75,12.23,82.46,231.43,89.69,True
317,8.06,100.44,1.17,0.86,27.64,71.08,345.28,206.55,True
318,29.43,130.43,2.72,1.49,113.37,7.77,978.7,856.71,True
319,23.8,122.53,2.31,1.32,90.78,24.45,811.79,685.39,True
320,4.58,95.55,0.92,0.76,13.67,81.4,242.09,100.63,True
321,7.26,99.32,1.12,0.84,24.46,73.43,321.77,182.41,True
322,5.27,96.52,0.97,0.78,16.45,79.35,262.58,121.67,True
323,8.19,100.63,1.18,0.87,28.18,70.68,349.25,210.62,True
324,11.02,104.59,1.39,0.95,39.52,62.31,433.03,296.61,True
325,24.17,123.04,2.34,1.34,92.25,23.37,822.64,696.53,True
326,5.68,97.1,1.0,0.79,18.1,78.12,274.81,134.22,True
327,31.8,133.75,2.89,1.56,122.85,0.77,1048.75,928.61,True
328,2.31,92.37,0.76,0.7,4.57,88.11,174.87,31.63,True
329,15.1,110.31,1.68,1.07,55.86,50.24,553.82,420.6,True
330,21.5,119.3,2.15,1.26,81.55,31.27,743.6,615.4,True
331,15.89,111.42,1.74,1.09,59.04,47.89,577.25,444.65,True
332,10.37,103.68,1.34,0.93,36.89,64.25,413.65,276.72,True
333,12.93,107.27,1.53,1.01,47.17,56.66,489.55,354.63,True
334,27.71,128.02,2.6,1.44,106.48,12.86,927.77,804.44,True
335,7.03,99.0,1.1,0.83,23.52,74.12,314.83,175.29,True
336,20.12,117.36,2.05,1.22,76.02,35.35,702.72,573.44,True
337,4.97,96.1,0.95,0.77,15.24,80.24,253.64,112.49,True
338,26.67,126.56,2.52,1.41,102.3,15.95,896.87,772.71,True
339,10.8,104.28,1.37,0.94,38.63,62.96,426.5,289.92,True
340,1.93,91.84,0.73,0.68,3.06,89.23,163.67,20.13,True
341,11.7,105.54,1.44,0.97,42.23,60.31,453.09,317.2,True
342,18.28,114.78,1.91,1.16,68.65,40.8,648.25,517.52,True
343,20.94,118.51,2.11,1.24,79.31,32.93,727.01,598.37,True
344,6.11,97.7,1.03,0.81,19.83,76.85,287.55,147.29,True
345,23.89,122.65,2.32,1.33,91.13,24.19,814.39,688.05,True
346,25.96,125.57,2.47,1.39,99.46,18.04,875.89,751.19,True
347,11.23,104.89,1.4,0.96,40.35,61.69,439.21,302.96,True
348,25.77,125.3,2.46,1.38,98.7,18.61,870.27,745.41,True
349,19.59,116.63,2.01,1.2,73.91,36.91,687.11,557.41,True
350,26.87,126.84,2.53,1.41,103.1,15.35,902.81,778.81,True
351,1.79,91.64,0.72,0.68,2.49,89.66,159.45,15.8,True
352,21.65,119.51,2.16,1.26,82.15,30.83,748.0,619.91,True
353,6.87,98.78,1.09,0.83,22.89,74.59,310.18,170.52,True
354,10.72,104.17,1.37,0.94,38.3,63.21,424.02,287.37,True
355,20.09,117.32,2.04,1.22,75.89,35.45,701.77,572.46,True
356,18.82,115.54,1.95,1.18,70.82,39.2,664.28,533.97,True
357,15.25,110.53,1.69,1.07,56.5,49.77,558.5,425.4,True
358,26.07,125.72,2.48,1.39,99.9,17.72,879.15,754.53,True
359,30.75,132.28,2.82,1.53,118.66,3.86,1017.78,896.82,True
360,7.14,99.15,1.11,0.84,23.97,73.79,318.18,178.73,True
361,3.82,94.49,0.87,0.74,10.63,83.64,219.62,77.56,True
362,27.51,127.74,2.58,1.43,105.67,13.46,921.77,798.28,True
363,28.61,129.28,2.66,1.47,110.08,10.2,954.37,831.74,True
364,27.6,127.86,2.59,1.44,106.01,13.2,924.33,800.9,True
365,14.54,109.53,1.64,1.05,53.63,51.89,537.31,403.66,True
366,1.39,91.08,0.69,0.67,0.9,90.82,147.76,3.8,True
367,20.92,118.49,2.1,1.24,79.23,32.98,726.47,597.82,True
368,13.44,107.99,1.56,1.02,49.24,55.13,504.84,370.32,True
369,12.33,106.43,1.48,0.99,44.76,58.44,471.74,336.35,True
370,29.84,131.01,2.75,1.5,115.01,6.56,990.78,869.11,True
371,16.04,111.64,1.75,1.1,59.65,47.44,581.77,449.29,True
372,12.56,106.75,1.5,1.0,45.69,57.75,478.67,343.46,True
373,19.13,115.98,1.98,1.19,72.06,38.28,673.45,543.39,True
374,31.35,133.12,2.86,1.55,121.06,2.09,1035.5,915.01,True
375,24.47,123.48,2.36,1.34,93.48,22.46,831.75,705.88,True
376,17.72,114.0,1.87,1.15,66.39,42.46,631.57,500.41,True
377,11.63,105.45,1.43,0.97,41.97,60.5,451.17,315.23,True
378,8.84,101.54,1.23,0.89,30.78,68.76,368.52,230.4,True
379,30.87,132.45,2.82,1.53,119.14,3.51,1021.34,900.47,True
380,15.22,110.49,1.69,1.07,56.36,49.87,557.5,424.37,True
381,21.63,119.48,2.16,1.26,82.06,30.89,747.35,619.25,True
382,18.05,114.45,1.9,1.16,67.7,41.5,641.26,510.36,True
383,2.98,93.32,0.81,0.72,7.29,86.11,194.94,52.24,True
384,4.02,94.77,0.88,0.75,11.44,83.04,225.6,83.71,True
385,30.14,131.43,2.77,1.51,116.21,5.67,999.69,878.25,True
