,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,28.87,79.45,2.1,3.14,47.05,77.49,454.58,72.83,True
385,29.32,80.7,2.06,3.19,47.54,78.72,438.23,72.54,True
386,20.32,55.56,2.73,2.19,37.79,53.9,768.13,78.44,True
387,25.22,69.24,2.37,2.74,43.09,67.41,588.57,75.23,True
388,12.11,32.63,3.33,1.28,28.9,31.25,1069.05,83.82,True
389,4.81,12.22,3.87,0.47,20.99,11.1,1336.82,88.6,True
390,11.98,32.25,3.34,1.27,28.75,30.87,1074.05,83.9,True
391,16.92,46.06,2.98,1.82,34.1,44.51,892.84,80.67,True
392,5.14,13.16,3.85,0.51,21.35,12.02,1324.55,88.38,True
393,12.38,33.38,3.31,1.31,29.19,31.99,1059.17,83.64,True
394,9.19,24.47,3.55,0.96,25.73,23.19,1176.13,85.73,True
395,18.84,51.44,2.84,2.03,36.19,49.82,822.24,79.4,True
396,25.61,70.34,2.34,2.78,43.52,68.49,574.18,74.97,True
397,26.88,73.88,2.24,2.92,44.89,72.0,527.64,74.14,True
398,25.29,69.44,2.36,2.75,43.17,67.61,585.91,75.18,True
399,22.6,61.93,2.56,2.45,40.26,60.19,684.51,76.94,True
400,7.14,18.74,3.7,0.73,23.51,17.54,1251.26,87.07,True
401,25.99,71.4,2.31,2.82,43.93,69.54,560.27,74.72,True
402,14.66,39.76,3.15,1.57,31.66,38.29,975.52,82.14,True
403,21.21,58.05,2.66,2.29,38.75,56.35,735.49,77.85,True
404,10.48,28.06,3.46,1.1,27.13,26.74,1128.96,84.89,True
405,29.16,80.26,2.07,3.18,47.36,78.29,444.02,72.64,True
406,29.58,81.42,2.04,3.22,47.81,79.44,428.77,72.37,True
407,26.81,73.69,2.25,2.92,44.82,71.81,530.15,74.18,True
408,16.01,43.51,3.05,1.71,33.12,42.0,926.27,81.26,True
409,8.82,23.44,3.58,0.92,25.33,22.17,1189.64,85.97,True
410,3.23,7.82,3.99,0.3,19.28,6.74,1394.67,89.64,True
411,19.38,52.93,2.8,2.09,36.77,51.3,802.68,79.05,True
412,6.71,17.53,3.73,0.68,23.04,16.33,1267.24,87.36,True
413,20.64,56.45,2.7,2.23,38.13,54.78,756.4,78.23,True
414,21.12,57.79,2.67,2.28,38.66,56.11,738.78,77.91,True
415,3.99,9.94,3.93,0.38,20.1,8.85,1366.75,89.14,True
416,18.37,50.1,2.87,1.98,35.67,48.51,839.76,79.72,True
417,30.12,82.93,2.0,3.28,48.4,80.93,408.98,72.02,True
418,16.65,45.3,3.0,1.79,33.81,43.76,902.76,80.84,True
419,8.58,22.75,3.6,0.89,25.07,21.5,1198.65,86.13,True
420,12.96,35.01,3.27,1.38,29.82,33.6,1037.85,83.26,True
421,21.57,59.05,2.64,2.33,39.14,57.35,722.28,77.62,True
422,5.73,14.8,3.81,0.57,21.99,13.65,1302.97,88.0,True
423,13.44,36.33,3.24,1.43,30.33,34.9,1020.52,82.95,True
424,22.03,60.33,2.6,2.38,39.64,58.61,705.49,77.32,True
425,13.17,35.59,3.26,1.4,30.05,34.18,1030.15,83.12,True
426,18.08,49.31,2.89,1.95,35.36,47.72,850.17,79.9,True
427,13.04,35.22,3.27,1.39,29.9,33.81,1035.1,83.21,True
428,12.36,33.32,3.32,1.31,29.17,31.93,1059.99,83.65,True
429,27.22,74.84,2.22,2.96,45.26,72.94,515.09,73.91,True
430,23.39,64.14,2.5,2.54,41.11,62.37,655.55,76.42,True
431,22.12,60.59,2.59,2.39,39.74,58.86,702.12,77.26,True
432,8.53,22.62,3.6,0.88,25.02,21.36,1200.42,86.16,True
433,15.67,42.56,3.07,1.68,32.75,41.06,938.65,81.48,True
434,16.25,44.19,3.03,1.74,33.38,42.67,917.36,81.1,True
435,22.77,62.4,2.55,2.47,40.44,60.65,678.4,76.83,True
436,16.48,44.82,3.01,1.77,33.62,43.29,909.08,80.96,True
437,24.86,68.25,2.39,2.7,42.71,66.43,601.54,75.46,True
438,19.01,51.9,2.82,2.05,36.37,50.28,816.19,79.3,True
439,7.04,18.45,3.71,0.72,23.4,17.25,1255.08,87.14,True
440,13.49,36.47,3.23,1.44,30.39,35.05,1018.6,82.91,True
441,3.95,9.82,3.94,0.37,20.05,8.72,1368.4,89.17,True
442,6.64,17.33,3.74,0.67,22.97,16.15,1269.75,87.4,True
443,7.84,20.69,3.65,0.81,24.27,19.46,1225.77,86.62,True
444,24.43,67.03,2.42,2.65,42.24,65.23,617.53,75.75,True
445,9.41,25.08,3.53,0.98,25.97,23.8,1168.05,85.59,True
446,20.62,56.41,2.71,2.23,38.12,54.74,756.98,78.24,True
447,15.85,43.07,3.06,1.7,32.95,41.56,932.02,81.37,True
448,2.47,5.69,4.05,0.21,18.45,4.64,1422.57,90.13,True
449,12.88,34.77,3.28,1.37,29.73,33.36,1040.98,83.31,True
450,19.36,52.88,2.8,2.09,36.75,51.26,803.22,79.06,True
451,18.7,51.03,2.85,2.01,36.03,49.42,827.6,79.5,True
452,29.76,81.92,2.03,3.24,48.01,79.93,422.19,72.25,True
453,8.94,23.78,3.57,0.93,25.47,22.51,1185.21,85.89,True
454,20.62,56.4,2.71,2.23,38.12,54.73,757.06,78.24,True
455,20.03,54.74,2.75,2.16,37.47,53.09,778.89,78.63,True
456,26.21,72.01,2.29,2.85,44.17,70.15,552.19,74.58,True
457,19.83,54.18,2.76,2.14,37.25,52.53,786.25,78.76,True
458,5.35,13.74,3.83,0.53,21.57,12.59,1316.97,88.25,True
459,5.8,15.0,3.8,0.58,22.06,13.84,1300.37,87.95,True
460,17.79,48.48,2.92,1.91,35.04,46.91,861.0,80.1,True
461,3.76,9.29,3.95,0.35,19.85,8.2,1375.36,89.29,True
462,12.47,33.64,3.31,1.32,29.29,32.25,1055.79,83.58,True
463,15.47,42.02,3.09,1.66,32.54,40.53,945.81,81.61,True
464,21.58,59.09,2.63,2.33,39.16,57.38,721.84,77.61,True
465,3.62,8.9,3.96,0.34,19.7,7.82,1380.44,89.38,True
466,24.5,67.23,2.42,2.66,42.31,65.42,614.99,75.7,True
467,23.95,65.71,2.46,2.6,41.72,63.92,634.95,76.06,True
468,22.65,62.06,2.56,2.45,40.31,60.32,682.8,76.91,True
469,8.54,22.66,3.6,0.89,25.03,21.4,1199.88,86.15,True
470,6.77,17.7,3.73,0.69,23.11,16.51,1264.95,87.32,True
471,14.89,40.38,3.13,1.59,31.9,38.91,967.29,82.0,True
472,3.08,7.4,4.0,0.28,19.11,6.33,1400.18,89.73,True
473,26.03,71.51,2.31,2.83,43.97,69.66,558.74,74.69,True
474,26.98,74.17,2.24,2.93,45.0,72.28,523.91,74.07,True
475,29.84,82.14,2.02,3.25,48.1,80.15,419.24,72.2,True
476,23.55,64.58,2.49,2.55,41.29,62.81,649.76,76.32,True
477,28.81,79.29,2.1,3.14,46.99,77.34,456.7,72.87,True
478,2.68,6.28,4.03,0.23,18.68,5.23,1414.84,90.0,True
479,16.71,45.47,3.0,1.79,33.87,43.93,900.58,80.8,True
480,12.0,32.3,3.34,1.27,28.77,30.93,1073.32,83.89,True
481,27.51,75.66,2.2,2.99,45.58,73.75,504.38,73.72,True
482,27.28,74.99,2.21,2.97,45.32,73.09,513.08,73.88,True
483,20.1,54.93,2.74,2.17,37.55,53.28,776.32,78.58,True
484,23.84,65.39,2.47,2.59,41.6,63.61,639.09,76.13,True
485,10.37,27.76,3.46,1.09,27.01,26.44,1132.95,84.96,True
486,24.67,67.72,2.41,2.68,42.5,65.91,608.5,75.58,True
487,18.33,49.99,2.88,1.97,35.63,48.4,841.21,79.74,True
488,29.65,81.62,2.04,3.23,47.89,79.63,426.17,72.32,True
489,10.52,28.18,3.45,1.11,27.17,26.85,1127.46,84.86,True
490,19.76,54.0,2.77,2.13,37.19,52.36,788.53,78.8,True
491,7.5,19.75,3.68,0.77,23.9,18.53,1238.09,86.84,True
492,25.93,71.24,2.31,2.82,43.87,69.39,562.33,74.76,True
493,28.41,78.16,2.13,3.09,46.55,76.22,471.52,73.14,True
494,6.36,16.57,3.76,0.64,22.67,15.39,1279.82,87.58,True
495,17.01,46.3,2.97,1.83,34.2,44.76,889.6,80.61,True
496,13.31,35.96,3.25,1.41,30.19,34.54,1025.31,83.03,True
497,23.16,63.48,2.52,2.51,40.86,61.72,664.15,76.58,True
498,24.32,66.73,2.43,2.64,42.12,64.93,621.5,75.82,True
499,2.36,5.4,4.06,0.2,18.34,4.35,1426.44,90.2,True
500,17.44,47.52,2.94,1.87,34.67,45.96,873.62,80.32,True
501,28.46,78.31,2.13,3.1,46.61,76.37,469.53,73.1,True
502,19.04,51.98,2.82,2.05,36.4,50.36,815.07,79.28,True
503,12.88,34.76,3.28,1.37,29.72,33.36,1041.07,83.32,True
504,4.65,11.79,3.89,0.45,20.82,10.67,1342.46,88.7,True
505,26.09,71.68,2.3,2.84,44.04,69.82,556.57,74.66,True
506,19.39,52.96,2.8,2.09,36.78,51.33,802.2,79.05,True
507,24.75,67.92,2.4,2.69,42.58,66.11,605.84,75.54,True
508,18.75,51.18,2.84,2.02,36.09,49.58,825.54,79.46,True
509,20.48,56.0,2.72,2.21,37.96,54.34,762.29,78.33,True
510,19.07,52.07,2.82,2.06,36.44,50.45,813.88,79.25,True
511,8.05,21.29,3.63,0.83,24.5,20.06,1217.81,86.47,True
512,23.26,63.77,2.51,2.52,40.97,62.0,660.41,76.51,True
513,11.15,29.94,3.41,1.18,27.85,28.59,1104.37,84.45,True
514,13.39,36.18,3.24,1.42,30.28,34.76,1022.38,82.98,True
515,24.46,67.14,2.42,2.65,42.28,65.33,616.19,75.72,True
516,10.23,27.38,3.47,1.07,26.86,26.07,1137.94,85.05,True
517,26.6,73.11,2.26,2.89,44.59,71.23,537.82,74.32,True
518,4.36,10.98,3.91,0.42,20.5,9.87,1353.14,88.89,True
519,3.19,7.71,3.99,0.29,19.23,6.64,1396.12,89.66,True
520,26.69,73.35,2.26,2.9,44.69,71.47,534.63,74.26,True
521,15.41,41.85,3.09,1.65,32.47,40.36,948.01,81.65,True
522,11.45,30.78,3.38,1.21,28.18,29.42,1093.31,84.25,True
523,22.3,61.09,2.58,2.41,39.93,59.36,695.49,77.14,True
524,22.07,60.46,2.6,2.39,39.69,58.74,703.81,77.29,True
525,15.65,42.5,3.07,1.67,32.73,41.0,939.5,81.5,True
526,9.58,25.54,3.52,1.0,26.15,24.25,1162.06,85.48,True
527,12.35,33.3,3.32,1.31,29.16,31.92,1060.2,83.66,True
528,4.31,10.83,3.91,0.42,20.45,9.72,1355.1,88.93,True
529,6.89,18.05,3.72,0.7,23.24,16.85,1260.37,87.24,True
530,11.04,29.63,3.41,1.16,27.74,28.29,1108.39,84.52,True
531,19.6,53.56,2.78,2.11,37.01,51.92,794.4,78.91,True
532,15.3,41.54,3.1,1.64,32.35,40.05,952.1,81.73,True
533,3.4,8.29,3.98,0.31,19.46,7.21,1388.45,89.52,True
534,11.9,32.03,3.35,1.26,28.66,30.66,1076.92,83.96,True
535,25.83,70.94,2.32,2.81,43.75,69.09,566.24,74.83,True
536,17.55,47.83,2.93,1.89,34.79,46.26,869.6,80.25,True
537,16.82,45.78,2.99,1.81,34.0,44.24,896.42,80.73,True
538,17.47,47.59,2.94,1.88,34.7,46.03,872.67,80.31,True
539,18.6,50.76,2.85,2.0,35.93,49.16,831.08,79.56,True
540,20.34,55.62,2.73,2.2,37.81,53.96,767.28,78.42,True
541,16.74,45.56,2.99,1.8,33.91,44.02,899.39,80.78,True
542,21.83,59.77,2.62,2.36,39.42,58.06,712.82,77.45,True
543,1.61,3.29,4.11,0.12,17.52,2.27,1454.11,90.7,True
544,11.26,30.24,3.4,1.19,27.97,28.89,1100.4,84.38,True
545,4.64,11.76,3.89,0.45,20.81,10.64,1342.89,88.71,True
546,5.02,12.81,3.86,0.49,21.21,11.68,1329.15,88.46,True
547,26.92,74.0,2.24,2.93,44.94,72.11,526.17,74.11,True
548,12.7,34.28,3.29,1.35,29.54,32.88,1047.33,83.43,True
549,13.68,37.0,3.22,1.46,30.59,35.56,1011.73,82.79,True
550,27.6,75.9,2.19,3.0,45.67,73.98,501.21,73.67,True
551,10.62,28.45,3.45,1.12,27.28,27.13,1123.84,84.79,True
552,7.92,20.91,3.64,0.82,24.35,19.68,1222.83,86.56,True
553,21.2,58.0,2.66,2.29,38.74,56.31,736.04,77.86,True
554,27.55,75.75,2.19,3.0,45.62,73.84,503.08,73.7,True
555,18.29,49.9,2.88,1.97,35.59,48.3,842.45,79.77,True
556,20.67,56.54,2.7,2.23,38.17,54.87,755.21,78.21,True
557,18.82,51.38,2.84,2.03,36.17,49.77,822.95,79.42,True
558,27.9,76.73,2.17,3.04,46.0,74.81,490.23,73.47,True
559,20.9,57.17,2.69,2.26,38.41,55.49,747.03,78.06,True
560,14.46,39.18,3.16,1.54,31.44,37.73,983.01,82.28,True
561,23.24,63.73,2.51,2.52,40.96,61.97,660.9,76.52,True
562,16.86,45.9,2.98,1.81,34.04,44.36,894.83,80.7,True
563,6.33,16.46,3.76,0.64,22.63,15.28,1281.2,87.61,True
564,28.1,77.3,2.15,3.06,46.22,75.37,482.84,73.34,True
565,11.33,30.46,3.39,1.2,28.05,29.1,1097.56,84.33,True
566,23.47,64.36,2.5,2.54,41.2,62.59,652.59,76.37,True
567,14.21,38.5,3.18,1.52,31.17,37.04,992.06,82.44,True
568,18.84,51.41,2.84,2.03,36.18,49.8,822.51,79.41,True
569,14.42,39.07,3.16,1.54,31.4,37.62,984.45,82.3,True
570,12.88,34.78,3.28,1.37,29.73,33.37,1040.83,83.31,True
571,6.94,18.17,3.72,0.71,23.29,16.97,1258.77,87.21,True
572,18.96,51.75,2.83,2.04,36.31,50.13,818.15,79.33,True
573,29.83,82.12,2.03,3.25,48.09,80.13,419.56,72.21,True
574,12.77,34.47,3.29,1.36,29.61,33.07,1044.89,83.38,True
575,2.77,6.52,4.03,0.24,18.77,5.46,1411.68,89.94,True
576,16.23,44.15,3.03,1.74,33.36,42.62,917.91,81.11,True
577,23.44,64.26,2.5,2.54,41.16,62.49,653.9,76.4,True
578,4.81,12.23,3.87,0.47,20.99,11.1,1336.78,88.6,True
579,18.93,51.66,2.83,2.04,36.28,50.05,819.23,79.35,True
580,16.46,44.78,3.01,1.77,33.61,43.26,909.52,80.96,True
581,9.13,24.3,3.56,0.95,25.67,23.03,1178.32,85.77,True
582,9.34,24.89,3.54,0.97,25.9,23.61,1170.61,85.63,True
583,18.38,50.14,2.87,1.98,35.69,48.54,839.28,79.71,True
584,20.68,56.55,2.7,2.23,38.17,54.88,755.08,78.2,True
585,17.25,46.99,2.95,1.85,34.47,45.44,880.55,80.45,True
586,25.64,70.41,2.33,2.79,43.55,68.57,573.19,74.95,True
587,28.34,77.97,2.13,3.09,46.48,76.04,473.97,73.18,True
588,18.57,50.67,2.86,2.0,35.89,49.07,832.3,79.58,True
589,15.21,41.28,3.11,1.63,32.25,39.8,955.47,81.79,True
590,18.43,50.28,2.87,1.98,35.74,48.68,837.45,79.68,True
591,25.38,69.69,2.35,2.76,43.27,67.86,582.62,75.12,True
592,13.16,35.55,3.26,1.4,30.03,34.14,1030.71,83.13,True
593,7.76,20.48,3.66,0.8,24.18,19.25,1228.54,86.67,True
594,17.69,48.2,2.92,1.9,34.93,46.63,864.7,80.16,True
595,5.64,14.54,3.81,0.56,21.88,13.39,1306.43,88.06,True
596,16.31,44.36,3.02,1.75,33.45,42.84,915.11,81.06,True
597,13.67,36.97,3.22,1.45,30.58,35.54,1012.06,82.8,True
598,4.67,11.84,3.88,0.46,20.84,10.71,1341.91,88.69,True
599,15.06,40.86,3.12,1.61,32.09,39.38,961.05,81.89,True
600,10.74,28.81,3.44,1.13,27.42,27.48,1119.2,84.71,True
601,19.44,53.09,2.79,2.1,36.83,51.46,800.56,79.02,True
602,14.86,40.3,3.13,1.59,31.87,38.83,968.38,82.02,True
603,17.91,48.82,2.91,1.93,35.17,47.24,856.58,80.02,True
604,17.51,47.71,2.94,1.88,34.74,46.14,871.17,80.28,True
605,17.91,48.83,2.91,1.93,35.18,47.25,856.46,80.02,True
606,20.83,56.98,2.69,2.25,38.34,55.3,749.51,78.1,True
607,29.15,80.23,2.08,3.18,47.35,78.26,444.37,72.65,True
608,2.27,5.14,4.06,0.19,18.24,4.1,1429.82,90.26,True
609,14.06,38.08,3.19,1.5,31.01,36.64,997.5,82.54,True
610,27.3,75.07,2.21,2.97,45.35,73.17,512.06,73.86,True
611,4.0,9.97,3.93,0.38,20.11,8.87,1366.44,89.13,True
612,3.39,8.25,3.98,0.31,19.44,7.17,1388.97,89.53,True
613,24.34,66.78,2.43,2.64,42.14,64.98,620.89,75.81,True
614,22.97,62.96,2.53,2.49,40.66,61.21,670.96,76.7,True
615,23.75,65.14,2.47,2.58,41.51,63.36,642.33,76.19,True
616,28.5,78.4,2.12,3.1,46.65,76.46,468.35,73.08,True
617,16.03,43.57,3.05,1.72,33.14,42.06,925.47,81.25,True
618,8.19,21.67,3.62,0.85,24.65,20.43,1212.8,86.38,True
619,19.31,52.73,2.8,2.08,36.69,51.1,805.28,79.1,True
620,17.99,49.04,2.9,1.93,35.26,47.45,853.73,79.97,True
621,1.54,3.09,4.12,0.11,17.44,2.07,1456.75,90.75,True
622,10.65,28.55,3.44,1.12,27.31,27.22,1122.62,84.77,True
623,4.09,10.2,3.93,0.39,20.2,9.1,1363.35,89.08,True
624,11.16,29.95,3.41,1.18,27.86,28.61,1104.14,84.44,True
625,22.74,62.32,2.55,2.46,40.41,60.57,679.43,76.85,True
626,15.01,40.72,3.12,1.6,32.04,39.24,962.82,81.92,True
627,7.33,19.28,3.69,0.75,23.72,18.07,1244.23,86.95,True
628,24.72,67.85,2.4,2.68,42.56,66.04,606.77,75.55,True
629,7.96,21.04,3.64,0.82,24.4,19.8,1221.15,86.53,True
630,20.3,55.52,2.73,2.19,37.77,53.86,768.68,78.45,True
631,1.57,3.16,4.11,0.11,17.47,2.15,1455.73,90.73,True
632,21.54,58.97,2.64,2.33,39.11,57.27,723.38,77.64,True
633,5.02,12.83,3.86,0.49,21.22,11.69,1328.92,88.46,True
634,23.01,63.07,2.53,2.49,40.7,61.31,669.6,76.68,True
635,15.85,43.08,3.06,1.7,32.95,41.57,931.86,81.36,True
636,10.54,28.23,3.45,1.11,27.19,26.91,1126.72,84.85,True
637,9.74,26.01,3.51,1.02,26.33,24.71,1155.92,85.37,True
638,28.37,78.06,2.13,3.09,46.51,76.12,472.85,73.16,True
639,14.34,38.85,3.17,1.53,31.31,37.39,987.4,82.36,True
640,12.91,34.84,3.28,1.37,29.76,33.44,1039.97,83.3,True
641,22.87,62.68,2.54,2.48,40.55,60.93,674.63,76.77,True
642,14.37,38.94,3.17,1.53,31.35,37.49,986.16,82.33,True
643,14.45,39.16,3.16,1.54,31.43,37.7,983.38,82.28,True
644,2.81,6.64,4.02,0.25,18.82,5.59,1410.07,89.91,True
645,19.58,53.5,2.78,2.11,36.99,51.86,795.2,78.92,True
646,8.74,23.21,3.58,0.91,25.25,21.95,1192.65,86.02,True
647,26.26,72.17,2.29,2.85,44.23,70.3,550.17,74.54,True
648,13.5,36.5,3.23,1.44,30.4,35.07,1018.3,82.91,True
649,19.7,53.82,2.77,2.13,37.12,52.18,790.9,78.84,True
650,10.59,28.37,3.45,1.11,27.25,27.04,1124.95,84.81,True
651,20.24,55.33,2.73,2.19,37.7,53.67,771.09,78.49,True
652,20.01,54.7,2.75,2.16,37.46,53.05,779.33,78.64,True
653,15.37,41.72,3.09,1.64,32.42,40.23,949.79,81.68,True
654,15.93,43.28,3.05,1.71,33.03,41.77,929.22,81.32,True
655,29.34,80.74,2.06,3.2,47.55,78.77,437.61,72.53,True
656,10.33,27.64,3.47,1.08,26.96,26.33,1134.49,84.99,True
657,1.58,3.22,4.11,0.11,17.49,2.2,1455.05,90.71,True
658,9.79,26.15,3.51,1.02,26.38,24.85,1154.1,85.34,True
659,4.77,12.13,3.88,0.47,20.95,11.0,1338.12,88.62,True
660,24.91,68.39,2.39,2.7,42.76,66.57,599.79,75.43,True
661,10.36,27.74,3.46,1.09,27.0,26.42,1133.26,84.96,True
662,20.0,54.65,2.75,2.16,37.44,53.0,780.0,78.65,True
663,9.94,26.57,3.49,1.04,26.55,25.27,1148.51,85.24,True
664,2.31,5.24,4.06,0.19,18.28,4.2,1428.47,90.24,True
665,24.06,66.01,2.45,2.61,41.84,64.22,631.02,75.99,True
666,22.36,61.25,2.58,2.42,40.0,59.52,693.41,77.1,True
667,15.04,40.8,3.12,1.61,32.07,39.33,961.75,81.9,True
668,2.87,6.8,4.02,0.25,18.88,5.74,1408.02,89.87,True
669,6.73,17.59,3.73,0.68,23.07,16.4,1266.34,87.34,True
670,21.12,57.81,2.67,2.28,38.66,56.12,738.64,77.91,True
671,14.97,40.6,3.12,1.6,31.99,39.12,964.42,81.95,True
672,6.71,17.54,3.73,0.68,23.05,16.35,1267.03,87.35,True
673,11.72,31.52,3.36,1.24,28.47,30.15,1083.6,84.08,True
674,24.16,66.28,2.44,2.62,41.95,64.49,627.39,75.92,True
675,14.88,40.36,3.13,1.59,31.9,38.89,967.53,82.0,True
676,20.08,54.88,2.75,2.17,37.52,53.22,777.07,78.6,True
677,28.09,77.27,2.15,3.06,46.21,75.34,483.17,73.34,True
678,8.77,23.29,3.58,0.91,25.28,22.03,1191.57,86.01,True
679,13.59,36.75,3.23,1.45,30.49,35.32,1015.02,82.85,True
680,5.44,14.0,3.83,0.54,21.67,12.85,1313.52,88.19,True
681,7.39,19.43,3.68,0.76,23.78,18.21,1242.28,86.91,True
682,10.89,29.22,3.42,1.15,27.58,27.88,1113.78,84.62,True
683,6.41,16.69,3.76,0.65,22.72,15.51,1278.16,87.55,True
684,24.17,66.3,2.44,2.62,41.95,64.51,627.12,75.92,True
685,1.67,3.47,4.11,0.12,17.59,2.45,1451.71,90.66,True
686,26.64,73.21,2.26,2.9,44.63,71.33,536.43,74.3,True
687,6.32,16.45,3.76,0.64,22.62,15.27,1281.38,87.61,True
688,18.32,49.97,2.88,1.97,35.62,48.38,841.4,79.75,True
689,12.34,33.26,3.32,1.31,29.14,31.87,1060.77,83.67,True
690,3.1,7.46,4.0,0.28,19.14,6.39,1399.32,89.72,True
691,30.03,82.68,2.01,3.27,48.31,80.69,412.14,72.07,True
692,5.1,13.04,3.85,0.5,21.3,11.91,1326.07,88.41,True
693,29.22,80.42,2.07,3.18,47.43,78.45,441.85,72.6,True
694,26.14,71.81,2.3,2.84,44.09,69.95,554.83,74.62,True
695,29.55,81.35,2.05,3.22,47.79,79.37,429.7,72.39,True
696,12.98,35.04,3.27,1.38,29.83,33.63,1037.41,83.25,True
697,22.96,62.94,2.53,2.49,40.65,61.19,671.27,76.71,True
698,14.83,40.21,3.13,1.58,31.84,38.74,969.58,82.04,True
699,17.44,47.5,2.94,1.87,34.67,45.94,873.82,80.33,True
700,27.06,74.38,2.23,2.94,45.09,72.49,521.12,74.02,True
701,23.2,63.61,2.51,2.51,40.91,61.85,662.47,76.55,True
702,25.85,70.99,2.32,2.81,43.77,69.14,565.56,74.82,True
703,28.64,78.79,2.11,3.12,46.8,76.84,463.22,72.99,True
704,17.49,47.65,2.94,1.88,34.72,46.09,871.91,80.29,True
705,11.14,29.92,3.41,1.17,27.85,28.57,1104.61,84.45,True
706,5.54,14.28,3.82,0.55,21.78,13.12,1309.89,88.12,True
707,17.3,47.13,2.95,1.86,34.52,45.58,878.68,80.41,True
708,16.19,44.02,3.03,1.74,33.31,42.5,919.53,81.14,True
709,27.77,76.37,2.18,3.02,45.86,74.45,495.05,73.56,True
710,26.57,73.03,2.27,2.89,44.56,71.15,538.84,74.34,True
711,8.5,22.53,3.6,0.88,24.98,21.28,1201.54,86.18,True
712,7.97,21.04,3.64,0.82,24.41,19.81,1221.09,86.53,True
713,9.26,24.65,3.55,0.96,25.8,23.37,1173.74,85.69,True
714,24.44,67.07,2.42,2.65,42.25,65.27,617.05,75.74,True
715,26.71,73.42,2.26,2.9,44.71,71.54,533.72,74.25,True
716,18.08,49.29,2.89,1.95,35.36,47.71,850.33,79.91,True
717,10.92,29.29,3.42,1.15,27.6,27.95,1112.88,84.6,True
718,3.13,7.53,4.0,0.28,19.17,6.47,1398.38,89.7,True
719,3.2,7.73,3.99,0.29,19.24,6.66,1395.79,89.66,True
720,16.56,45.06,3.01,1.78,33.72,43.53,905.88,80.9,True
721,18.34,50.02,2.87,1.97,35.64,48.42,840.86,79.74,True
722,9.1,24.22,3.56,0.95,25.64,22.94,1179.46,85.79,True
723,6.09,15.81,3.78,0.61,22.38,14.64,1289.77,87.76,True
724,24.6,67.51,2.41,2.67,42.42,65.7,611.26,75.63,True
725,14.72,39.92,3.14,1.57,31.72,38.45,973.38,82.11,True
726,25.33,69.55,2.36,2.75,43.21,67.71,584.55,75.16,True
727,24.25,66.54,2.44,2.63,42.05,64.75,623.96,75.86,True
728,13.8,37.34,3.21,1.47,30.73,35.91,1007.18,82.71,True
729,22.98,62.98,2.53,2.49,40.67,61.23,670.72,76.7,True
730,20.83,56.98,2.69,2.25,38.34,55.31,749.41,78.1,True
731,12.68,34.22,3.29,1.35,29.52,32.83,1048.12,83.44,True
732,17.47,47.61,2.94,1.88,34.71,46.04,872.48,80.3,True
733,29.61,81.5,2.04,3.23,47.85,79.52,427.65,72.35,True
734,15.72,42.72,3.07,1.68,32.81,41.22,936.61,81.45,True
735,17.23,46.94,2.96,1.85,34.44,45.38,881.29,80.46,True
736,6.33,16.47,3.76,0.64,22.63,15.29,1281.12,87.61,True
737,1.98,4.33,4.08,0.16,17.93,3.3,1440.41,90.45,True
738,10.51,28.16,3.45,1.1,27.16,26.84,1127.71,84.86,True
739,20.11,54.96,2.74,2.17,37.56,53.3,776.01,78.58,True
740,7.0,18.34,3.71,0.71,23.36,17.14,1256.56,87.17,True
741,15.23,41.35,3.1,1.63,32.28,39.86,954.59,81.77,True
742,12.05,32.45,3.34,1.27,28.83,31.07,1071.4,83.86,True
743,15.22,41.32,3.1,1.63,32.27,39.83,954.98,81.78,True
744,15.25,41.4,3.1,1.63,32.3,39.92,953.88,81.76,True
745,18.68,50.99,2.85,2.01,36.02,49.38,828.11,79.51,True
746,4.71,11.95,3.88,0.46,20.88,10.83,1340.41,88.67,True
747,2.73,6.43,4.03,0.24,18.74,5.38,1412.87,89.96,True
748,8.16,21.58,3.63,0.84,24.61,20.34,1214.06,86.41,True
749,22.78,62.43,2.55,2.47,40.45,60.68,677.95,76.82,True
750,21.04,57.56,2.68,2.27,38.56,55.87,741.85,77.97,True
751,4.96,12.65,3.86,0.49,21.15,11.52,1331.24,88.5,True
752,6.31,16.43,3.76,0.64,22.61,15.25,1281.69,87.62,True
753,12.24,32.98,3.33,1.3,29.03,31.6,1064.42,83.73,True
754,18.37,50.11,2.87,1.98,35.68,48.51,839.65,79.72,True
755,8.27,21.89,3.62,0.85,24.73,20.64,1209.98,86.33,True
756,11.98,32.26,3.34,1.27,28.76,30.89,1073.86,83.9,True
757,15.18,41.19,3.11,1.62,32.22,39.71,956.64,81.81,True
758,10.82,29.03,3.43,1.14,27.5,27.69,1116.33,84.66,True
759,21.99,60.23,2.6,2.38,39.6,58.51,706.78,77.34,True
760,5.92,15.32,3.79,0.59,22.18,14.15,1296.24,87.88,True
761,14.23,38.53,3.18,1.52,31.19,37.08,991.56,82.43,True
762,23.48,64.38,2.49,2.55,41.21,62.61,652.32,76.37,True
763,19.9,54.4,2.76,2.15,37.34,52.75,783.36,78.71,True
764,4.8,12.2,3.88,0.47,20.98,11.07,1337.14,88.61,True
765,7.84,20.7,3.65,0.81,24.27,19.47,1225.54,86.61,True
766,20.25,55.36,2.73,2.19,37.71,53.7,770.72,78.48,True
