,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,True
62,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
63,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
64,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
65,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
66,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,True
67,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,True
68,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
69,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
70,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
71,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
72,47.8,684.5,4.47,0.46,117.72,0.51,435.0,137.0,True
73,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
74,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,True
75,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
76,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
77,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,True
78,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
79,13.0,728.5,0.0,2.0,7.0,101.0,20.0,18.0,True
80,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,True
81,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,True
82,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
83,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
84,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
85,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
86,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
87,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
88,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,True
91,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
92,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
93,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
94,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
95,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
96,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
97,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
98,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
99,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
100,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
101,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
102,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
103,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
104,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
105,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
106,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
107,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,True
108,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
109,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
110,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
111,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
112,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
113,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
114,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
115,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
116,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
117,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
118,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
121,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
122,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
123,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
124,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
125,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
126,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
130,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
131,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
132,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
133,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
139,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
140,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
141,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
142,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
145,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
146,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
158,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
162,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
163,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
164,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
165,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
166,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
167,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
168,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
169,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
170,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
171,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
172,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
173,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
174,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
175,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
176,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
177,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
178,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
179,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
180,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
181,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
182,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
183,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
184,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
185,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
186,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
187,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
188,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
189,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
190,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
191,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
192,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
195,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
196,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
197,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
198,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
203,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
204,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
205,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
206,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
207,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
208,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
209,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
210,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
211,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
212,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
213,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
214,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
219,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
220,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
221,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
222,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
223,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
224,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
225,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
229,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
230,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
233,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
234,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
235,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
236,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
237,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,19.4,43.88,2.41,3.6,9.96,42.77,423.78,359.24,True
240,16.34,13.39,1.42,4.92,4.77,13.05,139.73,110.31,True
241,15.87,8.69,1.27,5.12,3.98,8.47,95.99,71.98,True
242,21.55,65.29,3.1,2.67,13.59,63.64,623.3,534.09,True
243,15.18,1.75,1.05,5.42,2.8,1.71,31.31,15.3,True
244,17.51,25.04,1.8,4.41,6.76,24.41,248.31,205.46,True
245,20.85,58.36,2.87,2.97,12.42,56.88,558.72,477.49,True
246,15.99,9.85,1.31,5.07,4.17,9.6,106.76,81.42,True
247,17.13,21.22,1.67,4.58,6.11,20.68,212.69,174.24,True
248,18.6,35.88,2.15,3.95,8.6,34.97,349.25,293.93,True
249,15.23,2.29,1.06,5.4,2.89,2.23,36.29,19.66,True
250,19.26,42.43,2.36,3.66,9.71,41.36,410.33,347.45,True
251,17.35,23.43,1.75,4.48,6.48,22.84,233.3,192.31,True
252,20.53,55.13,2.77,3.11,11.87,53.73,528.58,451.08,True
253,17.42,24.11,1.77,4.46,6.6,23.5,239.65,197.87,True
254,20.75,57.38,2.84,3.01,12.25,55.93,549.6,469.5,True
255,17.91,28.97,1.92,4.24,7.42,28.23,284.88,237.51,True
256,19.61,45.99,2.48,3.51,10.31,44.82,443.42,376.45,True
257,16.18,11.79,1.37,4.99,4.5,11.49,124.85,97.27,True
258,21.6,65.79,3.12,2.65,13.68,64.13,627.95,538.17,True
259,19.69,46.8,2.5,3.47,10.45,45.61,451.0,383.09,True
260,17.7,26.96,1.86,4.33,7.08,26.28,266.18,221.12,True
261,21.58,65.65,3.11,2.66,13.65,63.99,626.6,536.98,True
262,17.07,20.69,1.66,4.6,6.02,20.16,207.74,169.91,True
263,21.35,63.36,3.04,2.75,13.26,61.75,605.25,518.27,True
264,17.75,27.38,1.87,4.31,7.15,26.68,270.05,224.52,True
265,17.18,21.76,1.69,4.56,6.2,21.21,217.69,178.63,True
266,22.07,70.5,3.27,2.45,14.48,68.72,671.85,576.63,True
267,19.98,49.66,2.59,3.35,10.94,48.4,477.62,406.43,True
268,17.53,25.2,1.8,4.41,6.78,24.56,249.75,206.72,True
269,16.89,18.82,1.6,4.68,5.7,18.34,190.34,154.66,True
270,16.22,12.13,1.38,4.97,4.56,11.82,128.03,100.05,True
271,21.76,67.4,3.17,2.58,13.95,65.7,642.97,551.33,True
272,20.22,52.01,2.67,3.25,11.34,50.69,499.55,425.64,True
273,18.51,34.97,2.12,3.98,8.44,34.08,340.75,286.48,True
274,16.24,12.32,1.39,4.97,4.59,12.01,129.78,101.59,True
275,17.69,26.82,1.86,4.34,7.06,26.15,264.91,220.01,True
276,16.69,16.9,1.53,4.77,5.37,16.47,172.45,138.98,True
277,19.55,45.35,2.45,3.54,10.21,44.2,437.49,371.26,True
278,22.66,76.37,3.46,2.19,15.48,74.44,726.48,624.51,True
279,16.1,10.95,1.34,5.03,4.36,10.67,117.03,90.42,True
280,21.85,68.29,3.2,2.54,14.1,66.56,651.21,558.55,True
281,15.82,8.17,1.25,5.15,3.89,7.96,91.13,67.72,True
282,20.03,50.12,2.61,3.33,11.02,48.85,481.9,410.17,True
283,20.22,52.04,2.67,3.24,11.34,50.73,499.87,425.92,True
284,16.07,10.69,1.33,5.04,4.32,10.42,114.58,88.27,True
285,20.75,57.32,2.84,3.02,12.24,55.87,549.02,469.0,True
286,19.98,49.7,2.59,3.35,10.94,48.44,478.0,406.76,True
287,22.44,74.22,3.39,2.28,15.11,72.34,706.45,606.96,True
288,17.18,21.75,1.69,4.56,6.2,21.2,217.67,178.61,True
289,15.39,3.89,1.11,5.33,3.16,3.79,51.2,32.72,True
290,21.83,68.13,3.19,2.55,14.08,66.4,649.7,557.23,True
291,18.25,32.38,2.04,4.1,8.0,31.56,316.66,265.36,True
292,19.37,43.61,2.4,3.61,9.91,42.51,421.31,357.07,True
293,21.9,68.76,3.21,2.52,14.18,67.01,655.56,562.36,True
294,17.73,27.2,1.87,4.32,7.12,26.51,268.38,223.05,True
295,19.62,46.07,2.48,3.5,10.33,44.9,444.2,377.13,True
296,20.05,50.37,2.62,3.32,11.06,49.09,484.23,412.22,True
297,19.32,43.05,2.38,3.63,9.81,41.96,416.05,352.47,True
298,15.41,4.09,1.12,5.32,3.19,3.99,53.09,34.38,True
299,21.88,68.56,3.2,2.53,14.15,66.83,653.76,560.78,True
300,20.28,52.68,2.69,3.22,11.45,51.34,505.76,431.08,True
301,20.75,57.34,2.84,3.02,12.24,55.89,549.2,469.15,True
302,19.66,46.43,2.49,3.49,10.39,45.25,447.54,380.06,True
303,17.01,20.04,1.64,4.63,5.91,19.53,201.7,164.62,True
304,18.13,31.17,2.0,4.15,7.8,30.38,305.39,255.49,True
305,17.0,19.9,1.63,4.64,5.88,19.4,200.4,163.48,True
306,16.48,14.72,1.46,4.86,5.0,14.35,152.15,121.2,True
307,18.37,33.62,2.08,4.04,8.21,32.77,328.2,275.47,True
308,21.52,64.99,3.09,2.68,13.54,63.35,620.49,531.62,True
309,16.51,15.06,1.48,4.85,5.06,14.67,155.27,123.93,True
310,17.7,26.9,1.86,4.33,7.07,26.22,265.62,220.64,True
311,16.88,18.71,1.59,4.69,5.68,18.23,189.27,153.73,True
312,18.89,38.79,2.24,3.82,9.09,37.81,376.37,317.69,True
313,19.62,46.08,2.48,3.5,10.33,44.91,444.27,377.19,True
314,19.73,47.15,2.51,3.46,10.51,45.95,454.24,385.93,True
315,20.63,56.15,2.8,3.07,12.04,54.73,538.11,459.43,True
316,18.31,32.96,2.05,4.07,8.1,32.13,322.1,270.13,True
317,20.3,52.84,2.7,3.21,11.48,51.5,507.29,432.42,True
318,22.33,73.1,3.35,2.33,14.92,71.24,695.99,597.79,True
319,21.89,68.68,3.21,2.52,14.17,66.94,654.83,561.72,True
320,15.62,6.22,1.19,5.23,3.56,6.06,72.93,51.77,True
321,17.84,28.36,1.91,4.27,7.32,27.64,279.19,232.52,True
322,15.05,0.48,1.0,5.48,2.58,0.47,19.45,4.9,True
323,20.47,54.58,2.75,3.13,11.77,53.2,523.51,446.64,True
324,17.81,28.0,1.89,4.29,7.26,27.29,275.86,229.6,True
325,15.98,9.78,1.3,5.08,4.16,9.53,106.14,80.87,True
326,21.53,65.06,3.09,2.68,13.56,63.42,621.17,532.22,True
327,15.76,7.54,1.23,5.17,3.78,7.35,85.25,62.56,True
328,21.44,64.2,3.06,2.72,13.41,62.58,613.16,525.2,True
329,21.76,67.38,3.17,2.58,13.95,65.67,642.74,551.13,True
330,22.41,73.9,3.38,2.3,15.06,72.03,703.47,604.35,True
331,20.89,58.73,2.89,2.96,12.48,57.24,562.17,480.52,True
332,18.62,36.11,2.16,3.94,8.63,35.19,351.37,295.79,True
333,20.98,59.58,2.91,2.92,12.62,58.08,570.11,487.48,True
334,20.76,57.4,2.84,3.01,12.25,55.95,549.76,469.64,True
335,18.38,33.66,2.08,4.04,8.22,32.8,328.55,275.78,True
336,17.23,22.2,1.71,4.54,6.27,21.63,221.8,182.23,True
337,18.71,36.98,2.18,3.9,8.78,36.05,359.56,302.96,True
338,21.16,61.46,2.98,2.84,12.94,59.9,587.57,502.78,True
339,15.95,9.43,1.29,5.09,4.1,9.19,102.86,78.0,True
340,15.68,6.79,1.21,5.21,3.65,6.62,78.26,56.44,True
341,15.01,0.11,0.99,5.5,2.52,0.11,16.0,1.88,True
342,15.9,9.01,1.28,5.11,4.03,8.78,98.93,74.56,True
343,21.18,61.57,2.98,2.83,12.96,60.01,588.63,503.71,True
344,22.88,78.58,3.53,2.1,15.85,76.59,747.1,642.58,True
345,15.31,3.07,1.09,5.37,3.02,2.99,43.6,26.06,True
346,22.51,74.89,3.41,2.25,15.23,73.0,712.73,612.46,True
347,22.11,70.86,3.28,2.43,14.54,69.07,675.2,579.57,True
348,18.07,30.6,1.98,4.17,7.7,29.82,300.08,250.83,True
349,16.7,16.96,1.54,4.77,5.38,16.53,172.98,139.45,True
350,19.06,40.46,2.3,3.75,9.37,39.43,391.91,331.31,True
351,18.62,36.06,2.15,3.94,8.63,35.15,350.95,295.41,True
352,15.24,2.35,1.06,5.4,2.9,2.29,36.9,20.19,True
353,21.07,60.5,2.94,2.88,12.78,58.97,578.66,494.97,True
354,16.44,14.37,1.45,4.88,4.94,14.0,148.84,118.29,True
355,16.23,12.23,1.38,4.97,4.58,11.92,128.94,100.86,True
356,16.09,10.9,1.34,5.03,4.35,10.63,116.57,90.01,True
357,19.69,46.79,2.5,3.47,10.45,45.61,450.96,383.06,True
358,19.13,41.14,2.32,3.72,9.49,40.09,398.24,336.85,True
359,17.33,23.19,1.74,4.49,6.44,22.61,231.09,190.38,True
360,19.37,43.54,2.4,3.61,9.9,42.44,420.67,356.51,True
361,18.77,37.64,2.21,3.87,8.9,36.69,365.65,308.3,True
362,18.62,36.12,2.16,3.93,8.64,35.21,351.53,295.92,True
363,17.46,24.54,1.78,4.44,6.67,23.92,243.62,201.36,True
364,19.83,48.12,2.54,3.41,10.68,46.9,463.32,393.89,True
365,20.29,52.72,2.69,3.22,11.46,51.38,506.15,431.42,True
366,22.2,71.83,3.31,2.39,14.71,70.01,684.23,587.48,True
367,19.3,42.83,2.37,3.64,9.78,41.74,414.0,350.67,True
368,22.0,69.84,3.25,2.47,14.37,68.07,665.68,571.23,True
369,18.33,33.23,2.06,4.06,8.15,32.39,324.57,272.3,True
370,15.48,4.82,1.14,5.29,3.32,4.7,59.92,40.36,True
371,22.91,78.9,3.54,2.08,15.91,76.9,750.06,645.17,True
372,19.52,45.03,2.44,3.55,10.15,43.89,434.52,368.65,True
373,15.76,7.62,1.24,5.17,3.8,7.43,86.02,63.24,True
374,15.58,5.77,1.18,5.25,3.48,5.63,68.79,48.14,True
375,20.08,50.68,2.63,3.3,11.11,49.39,487.12,414.75,True
376,16.42,14.14,1.45,4.89,4.9,13.78,146.7,116.42,True
377,20.78,57.62,2.85,3.0,12.29,56.16,551.82,471.44,True
378,18.83,38.22,2.22,3.84,8.99,37.25,371.08,313.05,True
379,15.44,4.36,1.13,5.31,3.24,4.25,55.58,36.56,True
380,16.1,10.97,1.34,5.02,4.36,10.7,117.25,90.6,True
381,21.88,68.65,3.21,2.53,14.16,66.91,654.57,561.49,True
382,16.37,13.61,1.43,4.91,4.81,13.27,141.81,112.13,True
383,17.99,29.78,1.95,4.21,7.56,29.03,292.49,244.18,True
384,16.08,10.8,1.34,5.03,4.33,10.52,115.58,89.15,True
385,18.18,31.73,2.01,4.13,7.89,30.93,310.6,260.05,True
