,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,134.17,338.89,1.09,10.93,13.07,21.7,44.16,26.99,True
387,22.15,361.39,1.01,3.03,13.89,270.47,10.41,3.12,True
388,115.08,342.73,1.08,9.59,13.21,64.09,38.41,22.92,True
389,70.64,351.65,1.04,6.45,13.54,162.79,25.02,13.45,True
390,114.8,342.78,1.08,9.57,13.21,64.71,38.32,22.86,True
391,115.48,342.65,1.08,9.62,13.21,63.2,38.53,23.01,True
392,40.95,357.62,1.02,4.36,13.75,228.72,16.08,7.13,True
393,31.27,359.56,1.02,3.68,13.83,250.2,13.16,5.07,True
394,73.87,351.0,1.05,6.68,13.51,155.61,25.99,14.14,True
395,92.81,347.2,1.06,8.02,13.37,113.54,31.7,18.18,True
396,29.2,359.98,1.02,3.53,13.84,254.81,12.54,4.62,True
397,134.92,338.74,1.09,10.99,13.06,20.04,44.38,27.15,True
398,75.71,350.63,1.05,6.81,13.5,151.53,26.55,14.53,True
399,13.27,363.17,1.0,2.41,13.96,290.18,7.74,1.23,True
400,97.69,346.22,1.06,8.36,13.34,102.7,33.17,19.22,True
401,110.64,343.62,1.07,9.27,13.24,73.96,37.07,21.98,True
402,79.5,349.87,1.05,7.08,13.47,143.11,27.69,15.34,True
403,87.88,348.19,1.06,7.67,13.41,124.49,30.21,17.13,True
404,132.72,339.19,1.09,10.83,13.08,24.92,43.72,26.68,True
405,27.63,360.29,1.01,3.42,13.85,258.29,12.06,4.29,True
406,29.31,359.95,1.02,3.54,13.84,254.57,12.57,4.65,True
407,65.57,352.67,1.04,6.1,13.57,174.05,23.49,12.37,True
408,27.58,360.3,1.01,3.42,13.85,258.4,12.05,4.28,True
409,7.77,364.28,1.0,2.02,14.0,302.4,6.08,0.06,True
410,44.1,356.98,1.03,4.58,13.73,221.71,17.03,7.8,True
411,40.25,357.76,1.02,4.31,13.76,230.27,15.87,6.98,True
412,81.09,349.55,1.05,7.19,13.46,139.57,28.17,15.68,True
413,107.25,344.3,1.07,9.04,13.27,81.47,36.05,21.26,True
414,135.9,338.55,1.09,11.06,13.06,17.86,44.68,27.36,True
415,140.82,337.56,1.09,11.4,13.02,6.93,46.16,28.41,True
416,31.52,359.51,1.02,3.69,13.82,249.66,13.24,5.12,True
417,47.96,356.21,1.03,4.85,13.7,213.14,18.19,8.62,True
418,77.95,350.19,1.05,6.97,13.48,146.55,27.22,15.01,True
419,137.32,338.26,1.09,11.16,13.05,14.69,45.11,27.66,True
420,135.96,338.53,1.09,11.06,13.06,17.73,44.7,27.37,True
421,24.93,360.83,1.01,3.23,13.87,264.3,11.25,3.71,True
422,128.28,340.08,1.08,10.52,13.11,34.78,42.38,25.73,True
423,23.27,361.17,1.01,3.11,13.88,267.99,10.75,3.36,True
424,124.32,340.87,1.08,10.24,13.14,43.57,41.19,24.89,True
425,53.13,355.17,1.03,5.22,13.66,201.66,19.75,9.72,True
426,78.18,350.14,1.05,6.99,13.48,146.04,27.29,15.06,True
427,98.04,346.15,1.06,8.39,13.33,101.93,33.28,19.29,True
428,75.64,350.65,1.05,6.81,13.5,151.67,26.53,14.52,True
429,39.4,357.93,1.02,4.25,13.77,232.15,15.61,6.8,True
430,111.73,343.4,1.07,9.35,13.23,71.52,37.4,22.21,True
431,12.05,363.42,1.0,2.32,13.97,292.89,7.37,0.97,True
432,100.74,345.61,1.07,8.58,13.31,95.93,34.09,19.87,True
433,81.84,349.4,1.05,7.24,13.45,137.9,28.4,15.84,True
434,111.87,343.37,1.07,9.36,13.23,71.22,37.44,22.24,True
435,87.35,348.3,1.06,7.63,13.41,125.67,30.05,17.01,True
436,16.52,362.52,1.01,2.64,13.93,282.98,8.72,1.92,True
437,107.15,344.32,1.07,9.03,13.27,81.71,36.02,21.23,True
438,100.15,345.73,1.07,8.54,13.32,97.24,33.91,19.74,True
439,104.44,344.86,1.07,8.84,13.29,87.71,35.2,20.66,True
440,37.56,358.3,1.02,4.12,13.78,236.24,15.06,6.41,True
441,27.37,360.34,1.01,3.4,13.85,258.88,11.98,4.23,True
442,22.25,361.37,1.01,3.04,13.89,270.25,10.44,3.14,True
443,7.65,364.3,1.0,2.01,14.0,302.67,6.04,0.03,True
444,64.37,352.91,1.04,6.01,13.58,176.7,23.13,12.12,True
445,48.99,356.0,1.03,4.93,13.7,210.86,18.5,8.84,True
446,105.64,344.62,1.07,8.92,13.28,85.06,35.56,20.91,True
447,63.17,353.15,1.04,5.93,13.59,179.38,22.77,11.86,True
448,121.14,341.51,1.08,10.02,13.17,50.63,40.23,24.21,True
449,22.88,361.24,1.01,3.09,13.89,268.84,10.63,3.28,True
450,113.08,343.13,1.07,9.45,13.22,68.53,37.81,22.5,True
451,68.85,352.01,1.04,6.33,13.55,166.76,24.48,13.07,True
452,72.94,351.19,1.05,6.62,13.52,157.68,25.71,13.94,True
453,31.52,359.51,1.02,3.69,13.82,249.66,13.24,5.12,True
454,12.26,363.38,1.0,2.34,13.97,292.42,7.43,1.01,True
455,45.1,356.78,1.03,4.65,13.72,219.5,17.33,8.01,True
456,7.91,364.25,1.0,2.03,14.0,302.09,6.12,0.09,True
457,68.69,352.04,1.04,6.32,13.55,167.11,24.43,13.04,True
458,104.49,344.86,1.07,8.84,13.29,87.62,35.22,20.67,True
459,106.18,344.51,1.07,8.96,13.27,83.85,35.73,21.03,True
460,39.63,357.88,1.02,4.27,13.76,231.66,15.68,6.85,True
461,37.54,358.3,1.02,4.12,13.78,236.29,15.05,6.4,True
462,87.79,348.21,1.06,7.66,13.41,124.7,30.19,17.11,True
463,12.72,363.29,1.0,2.37,13.96,291.42,7.57,1.11,True
464,52.08,355.38,1.03,5.14,13.67,204.01,19.43,9.5,True
465,42.05,357.39,1.02,4.44,13.75,226.28,16.41,7.36,True
466,88.43,348.08,1.06,7.71,13.41,123.27,30.38,17.24,True
467,133.09,339.11,1.09,10.86,13.08,24.1,43.83,26.76,True
468,64.38,352.91,1.04,6.01,13.58,176.68,23.13,12.12,True
469,133.14,339.1,1.09,10.86,13.08,23.99,43.85,26.77,True
470,12.32,363.37,1.0,2.34,13.96,292.29,7.45,1.03,True
471,132.91,339.15,1.09,10.85,13.08,24.5,43.78,26.72,True
472,51.72,355.45,1.03,5.12,13.68,204.8,19.32,9.42,True
473,24.78,360.86,1.01,3.22,13.87,264.62,11.21,3.68,True
474,28.61,360.09,1.01,3.49,13.84,256.12,12.36,4.5,True
475,35.59,358.69,1.02,3.98,13.79,240.62,14.46,5.99,True
476,36.48,358.51,1.02,4.04,13.79,238.64,14.73,6.17,True
477,19.99,361.82,1.01,2.88,13.91,275.25,9.76,2.66,True
478,112.69,343.21,1.07,9.42,13.23,69.39,37.69,22.41,True
479,114.53,342.84,1.08,9.55,13.21,65.32,38.24,22.81,True
480,123.19,341.1,1.08,10.16,13.15,46.08,40.85,24.65,True
481,124.52,340.83,1.08,10.25,13.14,43.13,41.25,24.93,True
482,46.91,356.42,1.03,4.78,13.71,215.48,17.87,8.4,True
483,42.2,357.36,1.02,4.45,13.75,225.93,16.45,7.39,True
484,54.77,354.84,1.03,5.33,13.65,198.03,20.24,10.07,True
485,31.06,359.6,1.02,3.66,13.83,250.67,13.1,5.02,True
486,113.51,343.04,1.07,9.48,13.22,67.57,37.94,22.59,True
487,36.89,358.43,1.02,4.07,13.78,237.74,14.85,6.26,True
488,25.83,360.65,1.01,3.29,13.87,262.3,11.52,3.9,True
489,81.79,349.41,1.05,7.24,13.45,138.01,28.38,15.83,True
490,109.39,343.87,1.07,9.19,13.25,76.73,36.69,21.71,True
491,16.14,362.6,1.01,2.61,13.94,283.81,8.6,1.84,True
492,135.31,338.66,1.09,11.02,13.06,19.15,44.5,27.23,True
493,130.07,339.72,1.09,10.65,13.1,30.79,42.93,26.12,True
494,50.74,355.65,1.03,5.05,13.68,206.97,19.03,9.21,True
495,36.79,358.45,1.02,4.07,13.78,237.96,14.82,6.24,True
496,108.54,344.04,1.07,9.13,13.26,78.62,36.44,21.53,True
497,104.59,344.83,1.07,8.85,13.29,87.38,35.25,20.69,True
498,118.23,342.09,1.08,9.81,13.19,57.08,39.36,23.6,True
499,57.53,354.29,1.04,5.53,13.63,191.9,21.07,10.66,True
500,108.72,344.01,1.07,9.14,13.26,78.22,36.49,21.57,True
501,10.88,363.65,1.0,2.24,13.98,295.49,7.02,0.72,True
502,22.87,361.25,1.01,3.08,13.89,268.87,10.63,3.27,True
503,56.1,354.57,1.03,5.43,13.64,195.07,20.64,10.36,True
504,138.13,338.1,1.09,11.21,13.04,12.91,45.35,27.83,True
505,39.33,357.94,1.02,4.25,13.77,232.3,15.59,6.78,True
506,106.63,344.42,1.07,8.99,13.27,82.85,35.86,21.12,True
507,36.08,358.59,1.02,4.02,13.79,239.53,14.61,6.09,True
508,22.75,361.27,1.01,3.08,13.89,269.12,10.6,3.25,True
509,104.73,344.81,1.07,8.86,13.29,87.06,35.29,20.72,True
510,69.56,351.87,1.04,6.38,13.54,165.18,24.7,13.22,True
511,20.77,361.67,1.01,2.94,13.9,273.52,10.0,2.83,True
512,77.5,350.28,1.05,6.94,13.49,147.55,27.09,14.91,True
513,56.08,354.58,1.03,5.43,13.64,195.12,20.63,10.35,True
514,137.21,338.28,1.09,11.15,13.05,14.95,45.07,27.64,True
515,10.89,363.65,1.0,2.24,13.98,295.47,7.02,0.72,True
516,57.95,354.2,1.04,5.56,13.63,190.97,21.2,10.75,True
517,20.96,361.63,1.01,2.95,13.9,273.11,10.06,2.87,True
518,116.5,342.44,1.08,9.69,13.2,60.95,38.83,23.22,True
519,18.13,362.2,1.01,2.75,13.92,279.4,9.2,2.26,True
520,140.78,337.57,1.09,11.4,13.02,7.0,46.15,28.4,True
521,41.54,357.5,1.02,4.4,13.75,227.41,16.25,7.25,True
522,96.08,346.54,1.06,8.25,13.35,106.29,32.68,18.87,True
523,22.9,361.24,1.01,3.09,13.89,268.8,10.64,3.28,True
524,61.91,353.41,1.04,5.84,13.6,182.17,22.39,11.59,True
525,91.18,347.53,1.06,7.9,13.39,117.17,31.21,17.83,True
526,38.27,358.15,1.02,4.17,13.77,234.66,15.27,6.56,True
527,67.69,352.24,1.04,6.25,13.56,169.33,24.13,12.83,True
528,143.5,337.02,1.1,11.59,13.0,0.98,46.97,28.98,True
529,76.14,350.55,1.05,6.84,13.5,150.56,26.68,14.63,True
530,115.35,342.67,1.08,9.61,13.21,63.49,38.49,22.98,True
531,139.63,337.8,1.09,11.32,13.03,9.58,45.8,28.15,True
532,68.73,352.04,1.04,6.32,13.55,167.02,24.45,13.05,True
533,26.9,360.44,1.01,3.37,13.86,259.92,11.84,4.13,True
534,60.61,353.67,1.04,5.75,13.61,185.06,22.0,11.32,True
535,34.18,358.97,1.02,3.88,13.8,243.74,14.04,5.69,True
536,65.37,352.71,1.04,6.08,13.57,174.47,23.43,12.33,True
537,90.96,347.57,1.06,7.89,13.39,117.65,31.14,17.78,True
538,19.28,361.97,1.01,2.83,13.91,276.84,9.55,2.51,True
539,106.38,344.47,1.07,8.97,13.27,83.4,35.79,21.07,True
540,23.14,361.19,1.01,3.1,13.89,268.28,10.71,3.33,True
541,61.48,353.49,1.04,5.81,13.6,183.13,22.26,11.5,True
542,120.04,341.73,1.08,9.94,13.17,53.07,39.9,23.98,True
543,43.2,357.16,1.03,4.52,13.74,223.73,16.75,7.61,True
544,55.54,354.69,1.03,5.39,13.65,196.32,20.47,10.24,True
545,9.37,363.96,1.0,2.13,13.99,298.85,6.56,0.4,True
546,96.49,346.46,1.06,8.28,13.35,105.38,32.81,18.96,True
547,75.72,350.63,1.05,6.81,13.5,151.5,26.55,14.54,True
548,42.92,357.22,1.02,4.5,13.74,224.34,16.67,7.55,True
549,111.39,343.47,1.07,9.33,13.24,72.29,37.3,22.14,True
550,93.32,347.1,1.06,8.05,13.37,112.41,31.85,18.29,True
551,130.95,339.54,1.09,10.71,13.09,28.85,43.19,26.3,True
552,141.66,337.39,1.09,11.46,13.01,5.06,46.42,28.59,True
553,28.14,360.19,1.01,3.46,13.85,257.17,12.22,4.4,True
554,26.34,360.55,1.01,3.33,13.86,261.16,11.68,4.01,True
555,94.97,346.77,1.06,8.17,13.36,108.74,32.35,18.64,True
556,43.85,357.03,1.03,4.56,13.73,222.28,16.95,7.75,True
557,25.11,360.8,1.01,3.24,13.87,263.89,11.31,3.75,True
558,38.51,358.1,1.02,4.19,13.77,234.13,15.34,6.61,True
559,69.88,351.8,1.04,6.4,13.54,164.46,24.79,13.29,True
560,58.2,354.15,1.04,5.58,13.63,190.41,21.27,10.8,True
561,65.89,352.61,1.04,6.12,13.57,173.32,23.59,12.44,True
562,87.23,348.32,1.06,7.62,13.41,125.95,30.02,16.99,True
563,76.06,350.56,1.05,6.84,13.5,150.73,26.65,14.61,True
564,36.96,358.42,1.02,4.08,13.78,237.58,14.87,6.28,True
565,106.97,344.36,1.07,9.02,13.27,82.11,35.96,21.19,True
566,45.63,356.67,1.03,4.69,13.72,218.31,17.49,8.13,True
567,56.24,354.54,1.03,5.44,13.64,194.76,20.68,10.39,True
568,29.69,359.88,1.02,3.57,13.84,253.73,12.68,4.73,True
569,98.2,346.12,1.06,8.4,13.33,101.58,33.32,19.33,True
570,77.41,350.29,1.05,6.93,13.49,147.75,27.06,14.9,True
571,113.68,343.01,1.07,9.49,13.22,67.19,37.99,22.63,True
572,21.77,361.47,1.01,3.01,13.9,271.3,10.3,3.04,True
573,11.26,363.58,1.0,2.27,13.97,294.64,7.13,0.8,True
574,34.14,358.98,1.02,3.88,13.8,243.84,14.03,5.68,True
575,79.11,349.95,1.05,7.05,13.47,143.97,27.57,15.26,True
576,32.38,359.34,1.02,3.75,13.82,247.75,13.49,5.3,True
577,72.64,351.25,1.05,6.59,13.52,158.34,25.62,13.88,True
578,91.76,347.41,1.06,7.94,13.38,115.87,31.38,17.95,True
579,21.46,361.53,1.01,2.98,13.9,272.0,10.21,2.97,True
580,118.66,342.01,1.08,9.84,13.18,56.14,39.49,23.69,True
581,37.93,358.22,1.02,4.15,13.78,235.42,15.17,6.48,True
582,119.91,341.76,1.08,9.93,13.17,53.36,39.86,23.95,True
583,27.4,360.34,1.01,3.4,13.85,258.8,12.0,4.24,True
584,22.34,361.35,1.01,3.05,13.89,270.05,10.47,3.16,True
585,48.93,356.01,1.03,4.92,13.7,210.99,18.48,8.83,True
586,102.86,345.18,1.07,8.73,13.3,91.22,34.73,20.32,True
587,83.62,349.05,1.05,7.37,13.44,133.96,28.93,16.22,True
588,138.93,337.94,1.09,11.27,13.03,11.12,45.59,28.01,True
589,118.8,341.98,1.08,9.85,13.18,55.82,39.53,23.72,True
590,37.28,358.35,1.02,4.1,13.78,236.86,14.97,6.35,True
591,99.07,345.94,1.06,8.46,13.33,99.64,33.59,19.51,True
592,13.26,363.18,1.0,2.41,13.96,290.21,7.74,1.23,True
593,60.09,353.77,1.04,5.71,13.61,186.21,21.84,11.21,True
594,105.84,344.58,1.07,8.94,13.28,84.6,35.63,20.95,True
595,133.23,339.08,1.09,10.87,13.08,23.79,43.88,26.79,True
596,51.36,355.52,1.03,5.09,13.68,205.59,19.21,9.35,True
597,86.17,348.53,1.06,7.55,13.42,128.29,29.7,16.76,True
598,45.91,356.62,1.03,4.71,13.72,217.69,17.57,8.19,True
599,119.4,341.86,1.08,9.89,13.18,54.49,39.71,23.84,True
600,23.25,361.17,1.01,3.11,13.88,268.01,10.75,3.36,True
601,36.16,358.58,1.02,4.02,13.79,239.36,14.63,6.11,True
602,135.22,338.68,1.09,11.01,13.06,19.36,44.48,27.22,True
603,78.01,350.17,1.05,6.97,13.48,146.41,27.24,15.02,True
604,115.09,342.73,1.08,9.59,13.21,64.08,38.41,22.92,True
605,92.66,347.23,1.06,8.01,13.37,113.88,31.65,18.15,True
606,134.79,338.77,1.09,10.98,13.06,20.31,44.35,27.12,True
607,117.8,342.18,1.08,9.78,13.19,58.06,39.23,23.5,True
608,118.27,342.09,1.08,9.81,13.19,57.01,39.37,23.6,True
609,42.51,357.3,1.02,4.47,13.74,225.25,16.55,7.46,True
610,14.02,363.02,1.0,2.46,13.95,288.53,7.96,1.39,True
611,101.39,345.48,1.07,8.62,13.31,94.5,34.28,20.01,True
612,91.12,347.54,1.06,7.9,13.39,117.3,31.19,17.82,True
613,101.56,345.44,1.07,8.63,13.31,94.12,34.33,20.04,True
614,51.35,355.53,1.03,5.09,13.68,205.61,19.21,9.34,True
615,54.49,354.9,1.03,5.31,13.65,198.65,20.15,10.01,True
616,17.59,362.31,1.01,2.71,13.93,280.6,9.04,2.15,True
617,139.35,337.85,1.09,11.3,13.03,10.19,45.72,28.09,True
618,10.07,363.82,1.0,2.18,13.98,297.29,6.77,0.55,True
619,76.96,350.38,1.05,6.9,13.49,148.75,26.92,14.8,True
620,87.88,348.19,1.06,7.67,13.41,124.5,30.21,17.13,True
621,131.35,339.46,1.09,10.74,13.09,27.96,43.31,26.39,True
622,13.56,363.12,1.0,2.43,13.96,289.55,7.82,1.29,True
623,107.23,344.3,1.07,9.03,13.27,81.52,36.04,21.25,True
624,59.57,353.88,1.04,5.67,13.62,187.37,21.69,11.09,True
625,43.08,357.19,1.02,4.51,13.74,223.99,16.72,7.58,True
626,64.66,352.85,1.04,6.03,13.58,176.05,23.22,12.18,True
627,84.38,348.89,1.05,7.42,13.44,132.26,29.16,16.38,True
628,103.55,345.04,1.07,8.77,13.29,89.7,34.93,20.47,True
629,125.67,340.6,1.08,10.34,13.13,40.57,41.6,25.18,True
630,42.96,357.21,1.02,4.5,13.74,224.25,16.68,7.56,True
631,82.86,349.2,1.05,7.32,13.45,135.64,28.7,16.06,True
632,132.4,339.25,1.09,10.81,13.08,25.63,43.63,26.61,True
633,83.93,348.98,1.05,7.39,13.44,133.26,29.03,16.29,True
634,16.97,362.43,1.01,2.67,13.93,281.97,8.85,2.02,True
635,33.38,359.14,1.02,3.83,13.81,245.53,13.8,5.51,True
636,23.38,361.14,1.01,3.12,13.88,267.72,10.79,3.38,True
637,27.79,360.26,1.01,3.43,13.85,257.93,12.11,4.32,True
638,77.67,350.24,1.05,6.95,13.48,147.17,27.14,14.95,True
639,26.45,360.53,1.01,3.34,13.86,260.91,11.71,4.04,True
640,106.08,344.54,1.07,8.95,13.28,84.09,35.7,21.0,True
641,32.18,359.38,1.02,3.74,13.82,248.19,13.43,5.26,True
642,13.84,363.06,1.0,2.45,13.95,288.91,7.91,1.35,True
643,11.67,363.5,1.0,2.29,13.97,293.75,7.26,0.89,True
644,65.54,352.68,1.04,6.09,13.57,174.11,23.48,12.37,True
645,16.04,362.62,1.01,2.6,13.94,284.03,8.57,1.82,True
646,36.49,358.51,1.02,4.04,13.79,238.62,14.73,6.18,True
647,65.21,352.74,1.04,6.07,13.58,174.83,23.39,12.3,True
648,141.91,337.34,1.09,11.48,13.01,4.5,46.49,28.64,True
649,95.0,346.76,1.06,8.17,13.36,108.67,32.36,18.65,True
650,41.99,357.41,1.02,4.43,13.75,226.41,16.39,7.35,True
651,76.19,350.54,1.05,6.85,13.5,150.45,26.69,14.64,True
652,122.95,341.15,1.08,10.14,13.15,46.61,40.78,24.6,True
653,122.5,341.24,1.08,10.11,13.16,47.62,40.64,24.5,True
654,143.47,337.03,1.1,11.59,13.0,1.03,46.96,28.97,True
655,59.74,353.84,1.04,5.68,13.62,187.0,21.74,11.13,True
656,19.04,362.02,1.01,2.81,13.92,277.38,9.48,2.46,True
657,28.12,360.19,1.01,3.45,13.85,257.2,12.21,4.39,True
658,92.38,347.29,1.06,7.99,13.38,114.5,31.57,18.09,True
659,18.39,362.15,1.01,2.77,13.92,278.81,9.28,2.32,True
660,42.78,357.25,1.02,4.49,13.74,224.65,16.63,7.52,True
661,46.55,356.49,1.03,4.75,13.71,216.27,17.77,8.32,True
662,43.85,357.03,1.03,4.56,13.73,222.28,16.95,7.74,True
663,34.16,358.98,1.02,3.88,13.8,243.8,14.03,5.68,True
664,35.57,358.7,1.02,3.98,13.79,240.66,14.46,5.98,True
665,113.5,343.04,1.07,9.48,13.22,67.59,37.93,22.59,True
666,11.84,363.46,1.0,2.31,13.97,293.37,7.31,0.92,True
667,19.42,361.94,1.01,2.84,13.91,276.54,9.59,2.54,True
668,83.21,349.13,1.05,7.34,13.44,134.86,28.81,16.13,True
669,98.26,346.11,1.06,8.4,13.33,101.44,33.34,19.34,True
670,94.95,346.77,1.06,8.17,13.36,108.79,32.34,18.63,True
671,79.46,349.88,1.05,7.08,13.47,143.19,27.68,15.33,True
672,11.39,363.55,1.0,2.27,13.97,294.36,7.17,0.83,True
673,131.05,339.52,1.09,10.71,13.09,28.63,43.22,26.33,True
674,29.68,359.88,1.02,3.56,13.84,253.75,12.68,4.73,True
675,29.29,359.96,1.02,3.54,13.84,254.6,12.57,4.64,True
676,142.94,337.13,1.1,11.55,13.0,2.23,46.8,28.86,True
677,76.04,350.57,1.05,6.83,13.5,150.79,26.65,14.6,True
678,139.63,337.8,1.09,11.32,13.03,9.57,45.8,28.15,True
679,29.35,359.94,1.02,3.54,13.84,254.47,12.58,4.66,True
680,131.1,339.51,1.09,10.72,13.09,28.52,43.23,26.34,True
681,13.11,363.21,1.0,2.4,13.96,290.54,7.69,1.2,True
682,27.16,360.38,1.01,3.39,13.86,259.33,11.92,4.19,True
683,54.63,354.87,1.03,5.32,13.65,198.33,20.2,10.04,True
684,110.51,343.65,1.07,9.27,13.24,74.25,37.03,21.95,True
685,130.54,339.62,1.09,10.68,13.1,29.75,43.07,26.22,True
686,53.14,355.17,1.03,5.22,13.66,201.65,19.75,9.72,True
687,82.7,349.23,1.05,7.3,13.45,135.99,28.66,16.02,True
688,126.73,340.39,1.08,10.41,13.12,38.22,41.92,25.4,True
689,73.77,351.02,1.05,6.67,13.51,155.82,25.96,14.12,True
690,135.9,338.55,1.09,11.06,13.06,17.85,44.68,27.36,True
691,8.06,364.22,1.0,2.04,14.0,301.75,6.17,0.12,True
692,58.95,354.0,1.04,5.63,13.62,188.74,21.5,10.96,True
693,64.09,352.97,1.04,5.99,13.58,177.33,23.05,12.06,True
694,106.84,344.38,1.07,9.01,13.27,82.39,35.93,21.17,True
695,117.45,342.25,1.08,9.76,13.19,58.83,39.12,23.43,True
696,109.15,343.92,1.07,9.17,13.25,77.27,36.62,21.66,True
697,39.55,357.9,1.02,4.26,13.76,231.82,15.66,6.83,True
698,132.02,339.33,1.09,10.78,13.09,26.48,43.51,26.53,True
699,131.51,339.43,1.09,10.75,13.09,27.6,43.36,26.42,True
700,39.71,357.87,1.02,4.27,13.76,231.48,15.7,6.86,True
701,55.96,354.6,1.03,5.42,13.64,195.37,20.6,10.33,True
702,84.07,348.96,1.05,7.4,13.44,132.96,29.07,16.32,True
703,137.45,338.23,1.09,11.17,13.05,14.4,45.15,27.69,True
704,111.24,343.5,1.07,9.32,13.24,72.61,37.25,22.11,True
705,122.86,341.17,1.08,10.14,13.15,46.81,40.75,24.58,True
706,52.97,355.2,1.03,5.21,13.67,202.03,19.7,9.69,True
707,68.33,352.12,1.04,6.29,13.55,167.91,24.33,12.96,True
708,58.43,354.1,1.04,5.59,13.63,189.89,21.34,10.85,True
709,102.57,345.24,1.07,8.71,13.3,91.86,34.64,20.26,True
710,41.59,357.49,1.02,4.4,13.75,227.28,16.27,7.26,True
711,62.16,353.36,1.04,5.86,13.6,181.62,22.47,11.65,True
712,12.62,363.31,1.0,2.36,13.96,291.64,7.54,1.09,True
713,106.12,344.53,1.07,8.96,13.28,83.98,35.71,21.01,True
714,97.35,346.29,1.06,8.34,13.34,103.47,33.07,19.14,True
715,44.39,356.92,1.03,4.6,13.73,221.08,17.11,7.86,True
716,66.71,352.44,1.04,6.18,13.56,171.5,23.84,12.62,True
717,28.03,360.21,1.01,3.45,13.85,257.41,12.18,4.37,True
718,63.62,353.06,1.04,5.96,13.59,178.36,22.91,11.96,True
719,44.53,356.9,1.03,4.61,13.73,220.76,17.16,7.89,True
720,82.49,349.27,1.05,7.29,13.45,136.45,28.59,15.98,True
721,119.31,341.88,1.08,9.89,13.18,54.7,39.68,23.82,True
722,91.65,347.43,1.06,7.94,13.38,116.12,31.35,17.93,True
723,7.8,364.27,1.0,2.02,14.0,302.33,6.09,0.06,True
724,61.7,353.45,1.04,5.82,13.6,182.64,22.33,11.55,True
725,30.7,359.67,1.02,3.64,13.83,251.48,12.99,4.94,True
726,38.36,358.14,1.02,4.18,13.77,234.47,15.3,6.58,True
727,38.38,358.13,1.02,4.18,13.77,234.43,15.3,6.58,True
728,142.93,337.13,1.1,11.55,13.0,2.24,46.8,28.86,True
729,137.83,338.16,1.09,11.19,13.04,13.56,45.26,27.77,True
730,126.1,340.51,1.08,10.37,13.13,39.61,41.73,25.27,True
731,81.82,349.41,1.05,7.24,13.45,137.96,28.39,15.84,True
732,132.55,339.22,1.09,10.82,13.08,25.3,43.67,26.64,True
733,88.48,348.07,1.06,7.71,13.4,123.16,30.4,17.26,True
734,32.01,359.41,1.02,3.73,13.82,248.57,13.38,5.22,True
735,138.49,338.03,1.09,11.24,13.04,12.1,45.46,27.91,True
736,106.7,344.41,1.07,9.0,13.27,82.71,35.88,21.14,True
737,73.59,351.06,1.05,6.66,13.51,156.23,25.91,14.08,True
738,87.06,348.36,1.06,7.61,13.42,126.31,29.97,16.95,True
739,106.42,344.47,1.07,8.98,13.27,83.33,35.8,21.08,True
740,84.81,348.81,1.05,7.45,13.43,131.32,29.29,16.47,True
741,11.88,363.45,1.0,2.31,13.97,293.27,7.32,0.93,True
742,42.29,357.35,1.02,4.45,13.74,225.74,16.48,7.41,True
743,140.95,337.53,1.09,11.41,13.02,6.63,46.2,28.44,True
744,113.53,343.04,1.07,9.48,13.22,67.53,37.94,22.59,True
745,61.01,353.59,1.04,5.77,13.61,184.17,22.12,11.4,True
746,61.75,353.44,1.04,5.83,13.6,182.52,22.34,11.56,True
747,88.1,348.15,1.06,7.69,13.41,124.01,30.28,17.17,True
748,36.89,358.43,1.02,4.07,13.78,237.73,14.85,6.26,True
749,8.47,364.14,1.0,2.07,13.99,300.85,6.29,0.21,True
750,88.44,348.08,1.06,7.71,13.41,123.26,30.38,17.25,True
751,46.37,356.53,1.03,4.74,13.71,216.67,17.71,8.28,True
752,99.4,345.88,1.06,8.48,13.32,98.91,33.68,19.58,True
753,77.38,350.3,1.05,6.93,13.49,147.8,27.05,14.89,True
754,45.51,356.7,1.03,4.68,13.72,218.59,17.45,8.1,True
755,104.79,344.79,1.07,8.86,13.29,86.95,35.31,20.73,True
756,134.3,338.87,1.09,10.94,13.07,21.4,44.2,27.02,True
757,29.33,359.95,1.02,3.54,13.84,254.51,12.58,4.65,True
758,91.11,347.54,1.06,7.9,13.39,117.32,31.19,17.82,True
759,12.09,363.41,1.0,2.32,13.97,292.8,7.38,0.98,True
760,128.81,339.97,1.09,10.56,13.11,33.6,42.54,25.85,True
761,77.62,350.25,1.05,6.95,13.48,147.28,27.12,14.94,True
762,12.65,363.3,1.0,2.36,13.96,291.57,7.55,1.1,True
763,48.62,356.07,1.03,4.9,13.7,211.67,18.39,8.76,True
764,38.87,358.03,1.02,4.21,13.77,233.34,15.45,6.68,True
765,24.02,361.02,1.01,3.17,13.88,266.32,10.98,3.52,True
766,68.81,352.02,1.04,6.32,13.55,166.85,24.47,13.06,True
767,27.43,360.33,1.01,3.41,13.85,258.74,12.0,4.25,True
768,96.31,346.5,1.06,8.26,13.35,105.76,32.76,18.92,True
769,114.94,342.76,1.08,9.58,13.21,64.4,38.37,22.89,True
770,30.57,359.7,1.02,3.63,13.83,251.76,12.95,4.92,True
771,128.59,340.02,1.09,10.54,13.11,34.09,42.48,25.8,True
772,35.31,358.75,1.02,3.96,13.8,241.23,14.38,5.93,True
773,10.32,363.77,1.0,2.2,13.98,296.73,6.85,0.6,True
