,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.03,0.0,0.5,10.64,77.22,0.0,6.45,1.44,True
387,32.83,0.0,1.65,5.29,233.77,0.0,16.51,0.19,False
388,35.57,0.0,0.22,11.95,38.66,0.0,3.97,1.75,True
389,35.16,0.0,0.44,10.96,67.9,0.0,5.85,1.52,False
390,33.35,0.0,1.38,6.55,196.82,0.0,14.13,0.48,False
391,34.61,0.0,0.72,9.63,106.58,0.0,8.33,1.21,False
392,35.96,0.0,0.02,12.91,10.76,0.0,2.18,1.98,True
393,34.33,0.0,0.87,8.95,126.67,0.0,9.63,1.05,False
394,33.83,0.0,1.13,7.73,162.24,0.0,11.91,0.76,False
395,33.83,0.0,1.13,7.73,162.35,0.0,11.92,0.76,False
396,33.04,0.0,1.54,5.81,218.49,0.0,15.53,0.31,False
397,35.78,0.0,0.11,12.46,23.75,0.0,3.01,1.87,True
398,35.19,0.0,0.42,11.04,65.38,0.0,5.69,1.54,True
399,33.95,0.0,1.06,8.02,153.81,0.0,11.37,0.83,False
400,34.27,0.0,0.9,8.79,131.18,0.0,9.92,1.01,False
401,35.06,0.0,0.49,10.72,74.69,0.0,6.29,1.46,True
402,32.7,0.0,1.71,4.98,243.04,0.0,17.1,0.11,False
403,33.5,0.0,1.3,6.94,185.6,0.0,13.41,0.57,False
404,33.14,0.0,1.49,6.05,211.69,0.0,15.09,0.36,False
405,33.02,0.0,1.55,5.75,220.26,0.0,15.64,0.3,False
406,33.54,0.0,1.28,7.02,183.27,0.0,13.26,0.59,False
407,32.64,0.0,1.74,4.84,247.17,0.0,17.37,0.08,False
408,35.86,0.0,0.07,12.67,17.79,0.0,2.63,1.92,True
409,35.56,0.0,0.23,11.93,39.4,0.0,4.02,1.75,True
410,34.02,0.0,1.03,8.19,148.87,0.0,11.05,0.87,False
411,33.8,0.0,1.14,7.66,164.52,0.0,12.06,0.74,False
412,35.04,0.0,0.5,10.67,76.21,0.0,6.38,1.45,True
413,33.22,0.0,1.44,6.24,205.96,0.0,14.72,0.41,False
414,33.39,0.0,1.36,6.65,193.89,0.0,13.94,0.51,False
415,35.41,0.0,0.3,11.58,49.74,0.0,4.68,1.66,True
416,33.54,0.0,1.28,7.02,183.1,0.0,13.25,0.59,False
417,34.19,0.0,0.94,8.6,136.84,0.0,10.28,0.97,False
418,34.32,0.0,0.87,8.92,127.5,0.0,9.68,1.04,False
419,32.55,0.0,1.79,4.61,253.64,0.0,17.78,0.03,False
420,33.6,0.0,1.25,7.17,178.88,0.0,12.98,0.63,False
421,32.7,0.0,1.71,4.99,242.57,0.0,17.07,0.12,False
422,33.47,0.0,1.31,6.86,187.79,0.0,13.55,0.56,False
423,33.04,0.0,1.54,5.82,218.43,0.0,15.52,0.31,False
424,35.34,0.0,0.34,11.4,54.99,0.0,5.02,1.62,True
425,33.89,0.0,1.1,7.88,158.12,0.0,11.65,0.79,False
426,32.89,0.0,1.62,5.44,229.59,0.0,16.24,0.22,False
427,34.98,0.0,0.53,10.52,80.79,0.0,6.68,1.42,True
428,34.42,0.0,0.82,9.16,120.45,0.0,9.23,1.1,False
429,33.61,0.0,1.24,7.19,178.29,0.0,12.94,0.63,False
430,35.95,0.0,0.02,12.89,11.3,0.0,2.21,1.97,True
431,34.8,0.0,0.62,10.08,93.43,0.0,7.49,1.31,True
432,34.51,0.0,0.77,9.38,114.16,0.0,8.82,1.15,False
433,35.65,0.0,0.18,12.14,33.06,0.0,3.61,1.8,True
434,33.33,0.0,1.39,6.5,198.3,0.0,14.23,0.47,False
435,34.23,0.0,0.92,8.7,133.94,0.0,10.09,0.99,False
436,33.23,0.0,1.44,6.27,205.26,0.0,14.68,0.42,False
437,34.36,0.0,0.85,9.02,124.46,0.0,9.48,1.06,False
438,34.58,0.0,0.74,9.56,108.86,0.0,8.48,1.19,False
439,35.77,0.0,0.12,12.43,24.63,0.0,3.07,1.87,True
440,33.31,0.0,1.4,6.47,199.39,0.0,14.3,0.46,False
441,35.45,0.0,0.28,11.67,46.94,0.0,4.5,1.69,True
442,35.11,0.0,0.46,10.84,71.26,0.0,6.06,1.49,True
443,35.22,0.0,0.41,11.1,63.55,0.0,5.57,1.55,True
444,32.93,0.0,1.59,5.55,226.19,0.0,16.02,0.25,False
445,34.39,0.0,0.84,9.09,122.61,0.0,9.36,1.08,False
446,34.23,0.0,0.92,8.7,134.01,0.0,10.1,0.99,False
447,34.42,0.0,0.82,9.16,120.55,0.0,9.23,1.1,False
448,35.57,0.0,0.22,11.96,38.34,0.0,3.95,1.76,True
449,34.93,0.0,0.55,10.4,84.07,0.0,6.89,1.39,True
450,34.73,0.0,0.66,9.93,98.06,0.0,7.79,1.28,False
451,32.83,0.0,1.65,5.3,233.54,0.0,16.49,0.19,False
452,35.13,0.0,0.45,10.88,69.99,0.0,5.98,1.5,False
453,33.26,0.0,1.42,6.34,202.95,0.0,14.53,0.43,False
454,35.04,0.0,0.5,10.68,76.01,0.0,6.37,1.45,True
455,32.96,0.0,1.58,5.62,224.26,0.0,15.9,0.26,False
456,34.67,0.0,0.69,9.77,102.57,0.0,8.08,1.24,False
457,35.82,0.0,0.09,12.57,20.5,0.0,2.8,1.9,True
458,33.56,0.0,1.26,7.08,181.31,0.0,13.14,0.61,False
459,35.04,0.0,0.5,10.68,75.98,0.0,6.37,1.45,True
460,35.18,0.0,0.42,11.02,66.13,0.0,5.74,1.53,True
461,33.43,0.0,1.33,6.75,190.99,0.0,13.76,0.53,False
462,32.56,0.0,1.79,4.64,252.87,0.0,17.73,0.03,False
463,33.48,0.0,1.31,6.89,187.05,0.0,13.51,0.56,False
464,33.52,0.0,1.29,6.97,184.55,0.0,13.34,0.58,False
465,35.65,0.0,0.18,12.14,33.11,0.0,3.61,1.8,True
466,35.34,0.0,0.34,11.4,54.82,0.0,5.01,1.62,False
467,33.17,0.0,1.47,6.13,209.19,0.0,14.93,0.38,False
468,33.21,0.0,1.45,6.23,206.3,0.0,14.74,0.41,False
469,35.51,0.0,0.26,11.8,43.15,0.0,4.26,1.72,True
470,35.24,0.0,0.39,11.15,62.08,0.0,5.48,1.57,True
471,33.94,0.0,1.07,8.0,154.52,0.0,11.41,0.82,False
472,35.57,0.0,0.23,11.95,38.87,0.0,3.98,1.75,True
473,32.86,0.0,1.63,5.38,231.35,0.0,16.35,0.21,False
474,34.59,0.0,0.73,9.57,108.62,0.0,8.47,1.19,False
475,34.87,0.0,0.59,10.25,88.51,0.0,7.17,1.35,False
476,35.3,0.0,0.37,11.29,58.07,0.0,5.22,1.6,True
477,34.91,0.0,0.57,10.34,85.8,0.0,7.0,1.38,True
478,35.54,0.0,0.24,11.87,41.03,0.0,4.12,1.73,True
479,32.92,0.0,1.6,5.53,226.96,0.0,16.07,0.24,False
480,34.88,0.0,0.58,10.29,87.39,0.0,7.1,1.36,False
481,34.28,0.0,0.89,8.81,130.61,0.0,9.88,1.02,False
482,35.72,0.0,0.15,12.32,28.02,0.0,3.29,1.84,True
483,33.96,0.0,1.06,8.05,153.03,0.0,11.32,0.84,False
484,33.2,0.0,1.45,6.2,207.1,0.0,14.79,0.4,False
485,35.14,0.0,0.45,10.9,69.51,0.0,5.95,1.51,False
486,35.69,0.0,0.16,12.26,29.82,0.0,3.4,1.82,True
487,34.9,0.0,0.57,10.32,86.42,0.0,7.04,1.37,True
488,34.21,0.0,0.93,8.64,135.69,0.0,10.21,0.97,False
489,34.52,0.0,0.77,9.41,113.16,0.0,8.76,1.16,False
490,33.59,0.0,1.25,7.14,179.58,0.0,13.03,0.62,False
491,33.42,0.0,1.34,6.73,191.71,0.0,13.8,0.52,False
492,34.11,0.0,0.98,8.42,142.15,0.0,10.62,0.92,False
493,32.61,0.0,1.76,4.76,249.25,0.0,17.5,0.06,False
494,34.73,0.0,0.66,9.92,98.25,0.0,7.8,1.28,False
495,32.98,0.0,1.57,5.66,222.99,0.0,15.81,0.27,False
496,34.31,0.0,0.87,8.91,127.89,0.0,9.7,1.04,False
497,35.94,0.0,0.03,12.85,12.49,0.0,2.29,1.96,True
498,33.64,0.0,1.22,7.28,175.63,0.0,12.77,0.65,False
499,35.66,0.0,0.18,12.17,32.44,0.0,3.57,1.8,True
500,32.69,0.0,1.72,4.96,243.67,0.0,17.14,0.11,False
501,35.85,0.0,0.08,12.63,18.86,0.0,2.7,1.91,True
502,33.08,0.0,1.52,5.9,216.0,0.0,15.37,0.33,False
503,34.43,0.0,0.82,9.18,120.02,0.0,9.2,1.1,False
504,32.59,0.0,1.77,4.72,250.42,0.0,17.58,0.05,False
505,34.94,0.0,0.55,10.43,83.15,0.0,6.83,1.4,True
506,33.97,0.0,1.05,8.08,152.18,0.0,11.26,0.84,False
507,33.02,0.0,1.55,5.75,220.3,0.0,15.64,0.29,False
508,34.04,0.0,1.02,8.25,147.17,0.0,10.94,0.88,False
509,34.54,0.0,0.76,9.45,112.11,0.0,8.69,1.16,True
510,35.91,0.0,0.05,12.78,14.54,0.0,2.42,1.95,True
511,32.99,0.0,1.56,5.7,221.97,0.0,15.75,0.28,False
512,32.78,0.0,1.67,5.18,237.13,0.0,16.72,0.16,False
513,35.72,0.0,0.15,12.31,28.27,0.0,3.3,1.84,True
514,32.57,0.0,1.78,4.67,252.17,0.0,17.69,0.04,False
515,32.85,0.0,1.63,5.35,232.11,0.0,16.4,0.2,False
516,35.96,0.0,0.02,12.9,11.0,0.0,2.19,1.98,True
517,33.51,0.0,1.29,6.96,184.99,0.0,13.37,0.58,False
518,33.87,0.0,1.11,7.82,159.71,0.0,11.75,0.78,False
519,34.53,0.0,0.76,9.44,112.32,0.0,8.7,1.16,True
520,34.2,0.0,0.94,8.62,136.24,0.0,10.24,0.97,False
521,35.42,0.0,0.3,11.58,49.59,0.0,4.67,1.67,True
522,34.9,0.0,0.57,10.34,85.95,0.0,7.01,1.37,True
523,33.93,0.0,1.07,7.98,155.06,0.0,11.45,0.82,False
524,33.71,0.0,1.19,7.45,170.61,0.0,12.45,0.69,False
525,34.34,0.0,0.86,8.96,126.23,0.0,9.6,1.05,False
526,34.06,0.0,1.01,8.29,145.98,0.0,10.87,0.89,False
527,33.33,0.0,1.38,6.52,197.8,0.0,14.2,0.48,False
528,34.37,0.0,0.85,9.04,124.03,0.0,9.46,1.07,False
529,35.58,0.0,0.22,11.99,37.64,0.0,3.9,1.76,True
530,32.83,0.0,1.65,5.29,233.74,0.0,16.51,0.19,False
531,33.81,0.0,1.14,7.69,163.69,0.0,12.0,0.75,False
532,33.09,0.0,1.51,5.94,214.92,0.0,15.3,0.34,False
533,32.96,0.0,1.58,5.61,224.47,0.0,15.91,0.26,False
534,35.26,0.0,0.39,11.19,60.99,0.0,5.41,1.57,True
535,35.44,0.0,0.29,11.64,47.79,0.0,4.56,1.68,True
536,33.17,0.0,1.47,6.13,209.25,0.0,14.93,0.38,False
537,33.79,0.0,1.15,7.62,165.51,0.0,12.12,0.73,False
538,33.61,0.0,1.24,7.19,178.31,0.0,12.94,0.63,False
539,33.44,0.0,1.33,6.79,189.95,0.0,13.69,0.54,False
540,34.3,0.0,0.88,8.86,129.17,0.0,9.79,1.03,False
541,33.57,0.0,1.26,7.09,181.13,0.0,13.12,0.61,False
542,34.51,0.0,0.77,9.37,114.22,0.0,8.83,1.15,False
543,35.29,0.0,0.37,11.27,58.62,0.0,5.25,1.59,True
544,35.71,0.0,0.15,12.3,28.5,0.0,3.32,1.84,True
545,35.96,0.0,0.02,12.89,11.11,0.0,2.2,1.98,True
546,35.82,0.0,0.09,12.57,20.46,0.0,2.8,1.9,True
547,32.93,0.0,1.59,5.54,226.5,0.0,16.04,0.24,False
548,35.02,0.0,0.51,10.62,77.59,0.0,6.47,1.44,True
549,35.7,0.0,0.15,12.28,29.03,0.0,3.35,1.83,True
550,35.84,0.0,0.08,12.61,19.29,0.0,2.73,1.91,True
551,34.65,0.0,0.7,9.72,103.95,0.0,8.17,1.23,False
552,32.81,0.0,1.66,5.25,235.1,0.0,16.59,0.18,False
553,32.76,0.0,1.68,5.14,238.32,0.0,16.8,0.15,False
554,33.61,0.0,1.24,7.19,178.11,0.0,12.93,0.63,False
555,34.98,0.0,0.53,10.53,80.35,0.0,6.65,1.42,True
556,34.47,0.0,0.79,9.3,116.51,0.0,8.97,1.13,False
557,34.99,0.0,0.53,10.54,80.15,0.0,6.64,1.42,True
558,33.75,0.0,1.17,7.53,168.38,0.0,12.31,0.71,False
559,33.31,0.0,1.4,6.46,199.44,0.0,14.3,0.46,False
560,33.17,0.0,1.47,6.12,209.5,0.0,14.95,0.38,False
561,32.83,0.0,1.64,5.3,233.5,0.0,16.49,0.19,False
562,35.03,0.0,0.5,10.64,77.03,0.0,6.44,1.45,True
563,34.12,0.0,0.97,8.44,141.44,0.0,10.57,0.93,False
564,35.76,0.0,0.12,12.42,24.96,0.0,3.09,1.86,True
565,34.88,0.0,0.58,10.29,87.39,0.0,7.1,1.36,False
566,33.63,0.0,1.23,7.25,176.49,0.0,12.83,0.65,False
567,34.08,0.0,1.0,8.33,144.74,0.0,10.79,0.9,False
568,34.83,0.0,0.61,10.16,91.14,0.0,7.34,1.33,True
569,35.74,0.0,0.14,12.37,26.55,0.0,3.19,1.85,True
570,34.22,0.0,0.92,8.68,134.64,0.0,10.14,0.98,False
571,35.43,0.0,0.3,11.62,48.47,0.0,4.6,1.67,True
572,35.71,0.0,0.15,12.29,28.72,0.0,3.33,1.83,True
573,32.94,0.0,1.59,5.57,225.78,0.0,15.99,0.25,False
574,35.86,0.0,0.07,12.67,17.62,0.0,2.62,1.92,True
575,34.52,0.0,0.77,9.39,113.62,0.0,8.79,1.15,False
576,35.67,0.0,0.17,12.2,31.35,0.0,3.5,1.81,True
577,32.72,0.0,1.7,5.03,241.4,0.0,17.0,0.13,False
578,33.52,0.0,1.29,6.98,184.34,0.0,13.33,0.58,False
579,33.51,0.0,1.29,6.95,185.37,0.0,13.4,0.58,False
580,35.84,0.0,0.08,12.62,19.04,0.0,2.71,1.91,True
581,33.43,0.0,1.34,6.75,191.12,0.0,13.77,0.53,False
582,33.5,0.0,1.3,6.93,185.81,0.0,13.43,0.57,False
583,34.62,0.0,0.71,9.66,105.85,0.0,8.29,1.21,False
584,32.83,0.0,1.65,5.29,233.8,0.0,16.51,0.19,False
585,35.7,0.0,0.15,12.28,29.18,0.0,3.36,1.83,True
586,33.21,0.0,1.45,6.22,206.72,0.0,14.77,0.4,False
587,32.76,0.0,1.68,5.14,238.25,0.0,16.79,0.15,False
588,34.98,0.0,0.53,10.53,80.34,0.0,6.65,1.42,True
589,35.39,0.0,0.32,11.51,51.65,0.0,4.8,1.65,False
590,33.49,0.0,1.3,6.9,186.75,0.0,13.49,0.56,False
591,34.86,0.0,0.59,10.24,88.85,0.0,7.2,1.35,False
592,35.06,0.0,0.49,10.72,74.9,0.0,6.3,1.46,True
593,34.31,0.0,0.88,8.9,128.22,0.0,9.72,1.03,False
594,35.88,0.0,0.06,12.72,16.19,0.0,2.53,1.93,True
595,35.32,0.0,0.35,11.36,56.03,0.0,5.09,1.61,True
596,34.58,0.0,0.74,9.56,108.84,0.0,8.48,1.19,False
597,34.15,0.0,0.96,8.52,139.38,0.0,10.44,0.94,False
598,35.93,0.0,0.04,12.83,12.91,0.0,2.32,1.96,True
599,33.11,0.0,1.5,5.99,213.37,0.0,15.2,0.35,False
600,34.47,0.0,0.79,9.29,116.81,0.0,8.99,1.13,False
601,32.69,0.0,1.72,4.97,243.29,0.0,17.12,0.11,False
602,32.74,0.0,1.69,5.09,239.59,0.0,16.88,0.14,False
603,34.03,0.0,1.02,8.22,148.0,0.0,11.0,0.88,False
604,32.64,0.0,1.75,4.83,247.24,0.0,17.37,0.08,False
605,33.81,0.0,1.14,7.68,163.78,0.0,12.01,0.75,False
606,35.77,0.0,0.12,12.45,24.21,0.0,3.04,1.87,True
607,33.92,0.0,1.08,7.94,156.16,0.0,11.52,0.81,False
608,35.6,0.0,0.21,12.04,36.12,0.0,3.81,1.77,True
609,34.61,0.0,0.72,9.62,107.1,0.0,8.37,1.2,True
610,33.44,0.0,1.33,6.79,189.95,0.0,13.69,0.54,False
611,32.76,0.0,1.68,5.13,238.53,0.0,16.81,0.15,False
612,35.91,0.0,0.05,12.77,14.66,0.0,2.43,1.95,True
613,33.78,0.0,1.15,7.62,165.71,0.0,12.13,0.73,False
614,34.51,0.0,0.78,9.37,114.29,0.0,8.83,1.15,False
615,34.72,0.0,0.66,9.89,99.16,0.0,7.86,1.27,True
616,33.96,0.0,1.06,8.06,152.84,0.0,11.31,0.84,False
617,32.63,0.0,1.75,4.83,247.45,0.0,17.39,0.08,False
618,34.2,0.0,0.93,8.64,135.74,0.0,10.21,0.97,False
619,34.45,0.0,0.81,9.23,118.36,0.0,9.09,1.11,False
620,35.14,0.0,0.45,10.91,69.14,0.0,5.93,1.51,False
621,32.57,0.0,1.78,4.68,251.79,0.0,17.67,0.04,False
622,34.57,0.0,0.74,9.52,109.86,0.0,8.55,1.18,True
623,35.85,0.0,0.08,12.62,19.02,0.0,2.71,1.91,True
624,33.86,0.0,1.11,7.79,160.56,0.0,11.8,0.77,False
625,34.92,0.0,0.56,10.39,84.6,0.0,6.92,1.38,True
626,33.02,0.0,1.55,5.76,219.97,0.0,15.62,0.3,False
627,33.57,0.0,1.26,7.09,181.16,0.0,13.13,0.61,False
628,34.03,0.0,1.02,8.23,147.85,0.0,10.99,0.88,False
629,32.71,0.0,1.71,5.01,242.21,0.0,17.05,0.12,False
630,33.38,0.0,1.36,6.63,194.7,0.0,14.0,0.5,False
631,34.65,0.0,0.7,9.73,103.84,0.0,8.16,1.23,False
632,33.31,0.0,1.39,6.48,199.04,0.0,14.28,0.47,False
633,34.8,0.0,0.63,10.08,93.68,0.0,7.51,1.31,True
634,33.58,0.0,1.26,7.12,180.26,0.0,13.07,0.62,False
635,32.64,0.0,1.75,4.83,247.23,0.0,17.37,0.08,False
636,35.03,0.0,0.5,10.66,76.68,0.0,6.41,1.45,True
637,33.33,0.0,1.39,6.51,197.99,0.0,14.21,0.47,False
638,32.64,0.0,1.75,4.83,247.32,0.0,17.38,0.08,False
639,34.71,0.0,0.67,9.88,99.52,0.0,7.88,1.26,True
640,34.7,0.0,0.67,9.85,100.42,0.0,7.94,1.26,False
641,32.63,0.0,1.75,4.81,247.88,0.0,17.41,0.07,False
642,35.26,0.0,0.38,11.21,60.5,0.0,5.37,1.58,True
643,34.62,0.0,0.72,9.64,106.36,0.0,8.32,1.21,False
644,33.77,0.0,1.16,7.58,166.71,0.0,12.2,0.73,False
645,35.05,0.0,0.49,10.7,75.43,0.0,6.33,1.46,True
646,33.95,0.0,1.07,8.01,154.04,0.0,11.38,0.83,False
647,32.78,0.0,1.67,5.18,237.21,0.0,16.73,0.16,False
648,35.01,0.0,0.52,10.59,78.61,0.0,6.54,1.43,True
649,35.74,0.0,0.13,12.37,26.39,0.0,3.18,1.85,True
650,35.19,0.0,0.42,11.03,65.59,0.0,5.7,1.54,True
651,35.4,0.0,0.31,11.53,50.96,0.0,4.76,1.65,False
652,33.14,0.0,1.49,6.04,211.79,0.0,15.1,0.36,False
653,33.43,0.0,1.33,6.76,190.85,0.0,13.75,0.53,False
654,34.91,0.0,0.57,10.35,85.65,0.0,6.99,1.38,True
655,33.72,0.0,1.19,7.45,170.51,0.0,12.44,0.69,False
656,34.09,0.0,0.99,8.35,144.09,0.0,10.74,0.91,False
657,33.44,0.0,1.33,6.78,190.14,0.0,13.7,0.54,False
658,33.71,0.0,1.19,7.44,170.84,0.0,12.46,0.69,False
659,35.87,0.0,0.07,12.68,17.45,0.0,2.61,1.92,True
660,34.32,0.0,0.87,8.91,127.85,0.0,9.7,1.04,False
661,33.63,0.0,1.23,7.25,176.54,0.0,12.83,0.65,False
662,34.93,0.0,0.55,10.41,83.86,0.0,6.87,1.39,True
663,32.84,0.0,1.64,5.31,233.15,0.0,16.47,0.19,False
664,34.73,0.0,0.66,9.92,98.37,0.0,7.81,1.27,False
665,32.68,0.0,1.72,4.93,244.47,0.0,17.19,0.1,False
666,33.81,0.0,1.14,7.69,163.61,0.0,12.0,0.75,False
667,35.9,0.0,0.05,12.76,14.93,0.0,2.45,1.94,True
668,35.68,0.0,0.17,12.22,30.73,0.0,3.46,1.82,True
669,35.37,0.0,0.33,11.47,52.89,0.0,4.88,1.64,False
670,34.22,0.0,0.93,8.67,134.95,0.0,10.16,0.98,False
671,33.4,0.0,1.35,6.69,192.9,0.0,13.88,0.51,False
672,34.46,0.0,0.8,9.27,117.31,0.0,9.02,1.12,False
673,33.22,0.0,1.44,6.26,205.44,0.0,14.69,0.41,False
674,34.29,0.0,0.89,8.85,129.49,0.0,9.81,1.02,False
675,32.97,0.0,1.57,5.63,223.9,0.0,15.87,0.27,False
676,33.06,0.0,1.53,5.85,217.44,0.0,15.46,0.32,False
677,34.8,0.0,0.62,10.09,93.26,0.0,7.48,1.32,True
678,34.85,0.0,0.6,10.2,90.16,0.0,7.28,1.34,False
679,35.24,0.0,0.4,11.15,62.19,0.0,5.48,1.56,True
680,33.76,0.0,1.16,7.56,167.4,0.0,12.24,0.72,False
681,35.32,0.0,0.36,11.34,56.67,0.0,5.13,1.61,True
682,32.56,0.0,1.78,4.65,252.51,0.0,17.71,0.04,False
683,33.95,0.0,1.06,8.02,153.82,0.0,11.37,0.83,False
684,33.35,0.0,1.38,6.55,196.86,0.0,14.14,0.48,False
685,35.06,0.0,0.49,10.73,74.57,0.0,6.28,1.47,True
686,34.59,0.0,0.73,9.58,108.21,0.0,8.44,1.2,False
687,34.13,0.0,0.97,8.46,141.09,0.0,10.55,0.93,False
688,35.0,0.0,0.52,10.58,78.8,0.0,6.55,1.43,True
689,33.55,0.0,1.27,7.05,182.17,0.0,13.19,0.6,False
690,35.26,0.0,0.39,11.19,60.99,0.0,5.4,1.57,True
691,34.59,0.0,0.73,9.57,108.54,0.0,8.46,1.19,False
692,33.99,0.0,1.04,8.12,150.88,0.0,11.18,0.85,False
693,33.59,0.0,1.25,7.15,179.33,0.0,13.01,0.62,False
694,34.55,0.0,0.75,9.48,111.06,0.0,8.62,1.17,True
695,35.2,0.0,0.42,11.05,65.21,0.0,5.68,1.54,True
696,33.07,0.0,1.52,5.87,216.74,0.0,15.41,0.32,False
697,34.99,0.0,0.52,10.56,79.53,0.0,6.6,1.43,True
698,33.79,0.0,1.15,7.64,165.06,0.0,12.09,0.74,False
699,34.27,0.0,0.9,8.79,131.22,0.0,9.92,1.01,False
700,33.5,0.0,1.3,6.93,185.74,0.0,13.42,0.57,False
701,33.93,0.0,1.07,7.98,155.01,0.0,11.45,0.82,False
702,33.2,0.0,1.45,6.2,207.19,0.0,14.8,0.4,False
703,33.84,0.0,1.12,7.76,161.53,0.0,11.87,0.77,False
704,33.78,0.0,1.15,7.6,166.17,0.0,12.16,0.73,False
705,35.24,0.0,0.4,11.14,62.4,0.0,5.5,1.56,True
706,32.87,0.0,1.62,5.4,230.59,0.0,16.3,0.21,False
707,35.61,0.0,0.2,12.06,35.49,0.0,3.77,1.78,True
708,34.89,0.0,0.57,10.31,86.71,0.0,7.06,1.37,True
709,35.17,0.0,0.43,10.99,67.02,0.0,5.79,1.53,False
710,34.28,0.0,0.89,8.83,130.05,0.0,9.84,1.02,False
711,34.99,0.0,0.52,10.55,79.64,0.0,6.6,1.42,True
712,34.55,0.0,0.75,9.48,111.13,0.0,8.63,1.17,True
713,35.1,0.0,0.47,10.82,71.92,0.0,6.11,1.49,True
714,32.92,0.0,1.6,5.53,226.85,0.0,16.06,0.24,False
715,33.5,0.0,1.3,6.92,186.0,0.0,13.44,0.57,False
716,35.6,0.0,0.21,12.02,36.71,0.0,3.85,1.77,True
717,34.86,0.0,0.59,10.23,89.25,0.0,7.22,1.35,False
718,34.75,0.0,0.65,9.96,96.91,0.0,7.71,1.29,True
719,33.93,0.0,1.08,7.96,155.56,0.0,11.48,0.81,False
720,32.71,0.0,1.71,5.01,241.98,0.0,17.03,0.12,False
721,35.98,0.0,0.01,12.94,9.62,0.0,2.1,1.99,True
722,33.16,0.0,1.47,6.11,209.85,0.0,14.97,0.38,False
723,32.63,0.0,1.75,4.83,247.46,0.0,17.39,0.08,False
724,35.42,0.0,0.3,11.59,49.38,0.0,4.66,1.67,True
725,33.44,0.0,1.33,6.77,190.43,0.0,13.72,0.53,False
726,34.32,0.0,0.87,8.93,127.22,0.0,9.66,1.04,False
727,34.96,0.0,0.54,10.47,81.97,0.0,6.75,1.41,True
728,35.91,0.0,0.05,12.78,14.35,0.0,2.41,1.95,True
729,33.57,0.0,1.26,7.11,180.67,0.0,13.1,0.61,False
730,34.18,0.0,0.94,8.58,137.45,0.0,10.32,0.96,False
731,34.77,0.0,0.64,10.01,95.46,0.0,7.62,1.3,True
732,35.32,0.0,0.35,11.36,56.12,0.0,5.09,1.61,True
733,35.13,0.0,0.45,10.88,69.99,0.0,5.98,1.5,False
734,35.89,0.0,0.06,12.74,15.61,0.0,2.49,1.94,True
735,34.34,0.0,0.86,8.96,126.21,0.0,9.6,1.05,False
736,35.15,0.0,0.44,10.94,68.43,0.0,5.88,1.51,False
737,35.44,0.0,0.29,11.65,47.68,0.0,4.55,1.68,True
738,34.39,0.0,0.83,9.1,122.2,0.0,9.34,1.08,False
739,34.35,0.0,0.86,8.98,125.62,0.0,9.56,1.06,False
740,32.6,0.0,1.77,4.74,250.11,0.0,17.56,0.06,False
741,34.57,0.0,0.74,9.53,109.76,0.0,8.54,1.18,True
742,34.23,0.0,0.92,8.71,133.77,0.0,10.08,0.99,False
743,34.4,0.0,0.83,9.11,122.0,0.0,9.33,1.08,False
744,33.45,0.0,1.33,6.8,189.77,0.0,13.68,0.54,False
745,34.63,0.0,0.71,9.67,105.54,0.0,8.27,1.22,False
746,35.29,0.0,0.37,11.27,58.81,0.0,5.26,1.59,True
747,34.15,0.0,0.96,8.5,139.71,0.0,10.46,0.94,False
748,32.73,0.0,1.7,5.06,240.51,0.0,16.94,0.13,False
749,33.22,0.0,1.44,6.25,205.73,0.0,14.71,0.41,False
750,32.92,0.0,1.6,5.51,227.46,0.0,16.1,0.24,False
751,32.81,0.0,1.66,5.25,234.95,0.0,16.58,0.18,False
752,35.25,0.0,0.39,11.19,61.02,0.0,5.41,1.57,True
753,32.87,0.0,1.63,5.39,231.0,0.0,16.33,0.21,False
754,34.6,0.0,0.73,9.59,107.9,0.0,8.42,1.2,False
755,35.59,0.0,0.21,12.0,37.26,0.0,3.88,1.76,True
756,35.25,0.0,0.39,11.19,61.13,0.0,5.41,1.57,True
757,35.04,0.0,0.5,10.68,76.01,0.0,6.37,1.45,True
758,35.75,0.0,0.13,12.4,25.53,0.0,3.13,1.86,True
759,35.36,0.0,0.33,11.46,53.22,0.0,4.91,1.64,False
760,33.56,0.0,1.27,7.08,181.54,0.0,13.15,0.61,False
761,33.9,0.0,1.09,7.9,157.46,0.0,11.6,0.8,False
762,35.5,0.0,0.26,11.78,43.8,0.0,4.3,1.71,True
763,35.64,0.0,0.19,12.13,33.6,0.0,3.64,1.79,True
764,33.01,0.0,1.55,5.73,221.01,0.0,15.69,0.29,False
765,34.68,0.0,0.69,9.78,102.24,0.0,8.06,1.24,False
766,34.88,0.0,0.58,10.29,87.34,0.0,7.1,1.36,False
767,32.57,0.0,1.78,4.66,252.37,0.0,17.7,0.04,False
768,34.05,0.0,1.01,8.27,146.5,0.0,10.9,0.89,False
769,32.51,0.0,1.81,4.51,256.61,0.0,17.98,0.0,False
770,34.53,0.0,0.76,9.43,112.72,0.0,8.73,1.16,False
771,35.88,0.0,0.06,12.71,16.42,0.0,2.54,1.93,True
772,35.21,0.0,0.41,11.08,64.18,0.0,5.61,1.55,True
773,34.08,0.0,0.99,8.34,144.39,0.0,10.76,0.9,False
