,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
82,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,True
83,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
84,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
85,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
86,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
87,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
88,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,True
89,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
90,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
91,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
92,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
93,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
94,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
95,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
96,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
97,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
98,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
99,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
100,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
101,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
102,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
103,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
104,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
105,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
106,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
107,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
108,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
109,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
110,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
113,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
114,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
115,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
116,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
117,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
118,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
119,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
120,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
123,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
124,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
125,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
128,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
129,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
130,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
131,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
132,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
133,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
134,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
135,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
136,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
137,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
138,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
139,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
140,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
141,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
142,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
143,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
144,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
145,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
146,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
147,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
148,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
149,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
150,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
151,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
152,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
153,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
154,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
155,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,True
156,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
157,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
158,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
159,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
160,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
161,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
162,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
163,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
164,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
165,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
166,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
167,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
168,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
169,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
170,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
173,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
174,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
175,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
176,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
177,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
178,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
179,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
180,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
181,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
182,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
183,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
184,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
185,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
186,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
187,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
188,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
191,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
192,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
193,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
194,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
195,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
196,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
197,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
198,21.0,544.92,0.56,7.5,8.0,1107.0,12.0,11.0,True
199,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
200,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
203,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
204,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
205,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
206,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
207,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
208,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
209,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
210,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
211,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
212,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
213,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
214,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
215,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
222,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
223,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
224,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
225,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
226,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
227,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
228,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
234,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
235,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
236,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,81.13,3.53,1.59,6.74,2.35,0.12,127.77,11.42,True
240,84.98,2.53,1.61,6.99,2.02,0.08,130.69,8.44,True
241,81.38,3.47,1.59,6.76,2.33,0.11,127.96,11.22,True
242,28.71,17.29,1.29,3.41,6.84,0.57,87.95,51.96,True
243,56.57,9.98,1.45,5.18,4.46,0.33,109.11,30.42,True
244,64.25,7.96,1.49,5.67,3.8,0.26,114.95,24.47,True
245,88.51,1.6,1.63,7.21,1.72,0.05,133.37,5.71,True
246,74.64,5.24,1.55,6.33,2.91,0.17,122.84,16.44,True
247,59.6,9.19,1.47,5.38,4.2,0.3,111.41,28.07,True
248,50.43,11.59,1.41,4.79,4.98,0.38,104.44,35.17,True
249,80.88,3.6,1.59,6.73,2.38,0.12,127.58,11.61,True
250,70.13,6.42,1.53,6.05,3.3,0.21,119.41,19.92,True
251,27.67,17.56,1.29,3.35,6.93,0.58,87.16,52.77,True
252,78.88,4.13,1.58,6.6,2.55,0.14,126.06,13.16,True
253,23.41,18.68,1.26,3.08,7.3,0.61,83.92,56.07,True
254,73.44,5.55,1.54,6.26,3.01,0.18,121.93,17.37,True
255,24.5,18.4,1.27,3.15,7.2,0.6,84.74,55.22,True
256,42.89,13.57,1.37,4.31,5.63,0.45,98.71,41.0,True
257,38.55,14.71,1.35,4.04,6.0,0.48,95.42,44.35,True
258,37.26,15.05,1.34,3.96,6.11,0.49,94.44,45.35,True
259,84.68,2.6,1.61,6.97,2.05,0.09,130.47,8.67,True
260,33.28,16.09,1.32,3.7,6.45,0.53,91.41,48.43,True
261,60.65,8.91,1.47,5.44,4.11,0.29,112.21,27.26,True
262,86.69,2.08,1.62,7.1,1.88,0.07,131.99,7.12,True
263,46.61,12.59,1.39,4.55,5.31,0.41,101.54,38.12,True
264,89.94,1.22,1.64,7.3,1.6,0.04,134.46,4.61,True
265,61.28,8.74,1.48,5.48,4.05,0.29,112.69,26.77,True
266,48.02,12.23,1.4,4.64,5.19,0.4,102.61,37.03,True
267,68.06,6.96,1.51,5.91,3.47,0.23,117.84,21.53,True
268,33.47,16.04,1.32,3.72,6.43,0.53,91.56,48.28,True
269,90.24,1.14,1.64,7.32,1.57,0.04,134.69,4.37,True
270,52.84,10.96,1.43,4.95,4.78,0.36,106.28,33.3,True
271,88.64,1.57,1.63,7.22,1.71,0.05,133.47,5.61,True
272,34.5,15.77,1.32,3.78,6.35,0.52,92.34,47.49,True
273,51.76,11.24,1.42,4.88,4.87,0.37,105.45,34.14,True
274,56.26,10.06,1.45,5.16,4.48,0.33,108.88,30.65,True
275,58.67,9.43,1.46,5.32,4.28,0.31,110.7,28.79,True
276,34.54,15.76,1.32,3.78,6.34,0.52,92.38,47.45,True
277,57.76,9.67,1.46,5.26,4.36,0.32,110.01,29.5,True
278,45.76,12.82,1.39,4.5,5.38,0.42,100.9,38.78,True
279,87.33,1.91,1.62,7.14,1.82,0.06,132.47,6.63,True
280,76.66,4.71,1.56,6.46,2.74,0.15,124.37,14.88,True
281,54.69,10.47,1.44,5.06,4.62,0.34,107.68,31.87,True
282,52.35,11.09,1.42,4.92,4.82,0.36,105.91,33.68,True
283,37.17,15.07,1.34,3.95,6.12,0.49,94.38,45.42,True
284,93.66,0.25,1.66,7.54,1.28,0.01,137.29,1.73,True
285,24.19,18.48,1.27,3.13,7.23,0.61,84.51,55.46,True
286,66.88,7.28,1.51,5.84,3.57,0.24,116.94,22.44,True
287,62.1,8.53,1.48,5.53,3.98,0.28,113.31,26.14,True
288,55.1,10.37,1.44,5.09,4.58,0.34,107.99,31.56,True
289,61.87,8.59,1.48,5.52,4.0,0.28,113.13,26.32,True
290,82.78,3.1,1.6,6.85,2.21,0.1,129.02,10.14,True
291,93.22,0.36,1.66,7.51,1.32,0.01,136.95,2.07,True
292,76.98,4.63,1.56,6.48,2.71,0.15,124.61,14.63,True
293,93.56,0.27,1.66,7.53,1.29,0.01,137.21,1.8,True
294,32.57,16.28,1.31,3.66,6.51,0.53,90.88,48.98,True
295,30.04,16.94,1.3,3.5,6.73,0.56,88.95,50.94,True
296,86.8,2.05,1.62,7.1,1.87,0.07,132.08,7.03,True
297,80.58,3.68,1.58,6.71,2.4,0.12,127.35,11.84,True
298,66.47,7.38,1.5,5.81,3.61,0.24,116.63,22.76,True
299,53.24,10.86,1.43,4.97,4.74,0.36,106.58,32.99,True
300,48.28,12.16,1.4,4.66,5.17,0.4,102.81,36.83,True
301,42.17,13.76,1.37,4.27,5.69,0.45,98.17,41.55,True
302,60.11,9.05,1.47,5.41,4.15,0.3,111.8,27.68,True
303,70.6,6.3,1.53,6.08,3.26,0.21,119.77,19.56,True
304,28.43,17.36,1.29,3.4,6.87,0.57,87.74,52.18,True
305,67.16,7.2,1.51,5.86,3.55,0.24,117.16,22.22,True
306,43.88,13.31,1.38,4.38,5.54,0.44,99.47,40.23,True
307,52.95,10.93,1.43,4.95,4.77,0.36,106.36,33.21,True
308,62.56,8.41,1.48,5.56,3.94,0.28,113.66,25.78,True
309,29.86,16.99,1.3,3.49,6.74,0.56,88.82,51.07,True
310,80.82,3.62,1.59,6.72,2.38,0.12,127.53,11.66,True
311,41.17,14.02,1.36,4.21,5.78,0.46,97.41,42.32,True
312,71.74,6.0,1.53,6.15,3.16,0.2,120.63,18.69,True
313,69.28,6.64,1.52,5.99,3.37,0.22,118.77,20.58,True
314,50.22,11.65,1.41,4.78,5.0,0.38,104.28,35.33,True
315,44.44,13.16,1.38,4.41,5.5,0.43,99.89,39.8,True
316,42.72,13.62,1.37,4.3,5.64,0.45,98.59,41.13,True
317,22.65,18.88,1.26,3.03,7.36,0.62,83.34,56.65,True
318,75.68,4.96,1.56,6.4,2.82,0.16,123.63,15.63,True
319,66.13,7.47,1.5,5.79,3.64,0.25,116.37,23.02,True
320,88.65,1.56,1.63,7.22,1.71,0.05,133.48,5.6,True
321,66.31,7.42,1.5,5.8,3.62,0.24,116.51,22.88,True
322,47.18,12.44,1.4,4.59,5.26,0.41,101.98,37.68,True
323,90.24,1.14,1.64,7.32,1.57,0.04,134.69,4.37,True
324,44.05,13.27,1.38,4.39,5.53,0.44,99.6,40.1,True
325,44.56,13.13,1.38,4.42,5.49,0.43,99.99,39.71,True
326,82.62,3.14,1.6,6.84,2.23,0.1,128.9,10.27,True
327,38.75,14.66,1.35,4.05,5.98,0.48,95.57,44.2,True
328,83.1,3.02,1.6,6.87,2.19,0.1,129.26,9.9,True
329,86.13,2.22,1.62,7.06,1.93,0.07,131.56,7.55,True
330,72.85,5.71,1.54,6.22,3.06,0.19,121.48,17.82,True
331,33.35,16.07,1.32,3.71,6.44,0.53,91.47,48.37,True
332,36.22,15.32,1.33,3.89,6.2,0.5,93.65,46.15,True
333,76.95,4.63,1.56,6.48,2.71,0.15,124.59,14.65,True
334,23.89,18.56,1.26,3.11,7.26,0.61,84.28,55.69,True
335,62.69,8.37,1.48,5.57,3.93,0.27,113.76,25.68,True
336,74.22,5.35,1.55,6.31,2.94,0.18,122.52,16.76,True
337,90.04,1.2,1.64,7.31,1.59,0.04,134.54,4.52,True
338,92.54,0.54,1.65,7.47,1.38,0.02,136.44,2.59,True
339,85.29,2.44,1.61,7.01,2.0,0.08,130.93,8.2,True
340,86.63,2.09,1.62,7.09,1.88,0.07,131.95,7.16,True
341,41.56,13.92,1.36,4.23,5.74,0.46,97.7,42.03,True
342,79.25,4.03,1.58,6.63,2.51,0.13,126.34,12.87,True
343,54.61,10.49,1.44,5.06,4.62,0.34,107.62,31.93,True
344,34.23,15.84,1.32,3.76,6.37,0.52,92.14,47.69,True
345,63.3,8.21,1.49,5.61,3.88,0.27,114.22,25.21,True
346,61.42,8.71,1.48,5.49,4.04,0.29,112.79,26.67,True
347,57.42,9.76,1.45,5.24,4.38,0.32,109.75,29.76,True
348,27.43,17.63,1.28,3.33,6.95,0.58,86.97,52.95,True
349,67.05,7.23,1.51,5.85,3.56,0.24,117.07,22.31,True
350,59.05,9.33,1.46,5.34,4.24,0.31,111.0,28.49,True
351,73.98,5.41,1.55,6.29,2.97,0.18,122.34,16.95,True
352,74.43,5.29,1.55,6.32,2.93,0.17,122.67,16.6,True
353,80.03,3.82,1.58,6.67,2.45,0.13,126.93,12.27,True
354,26.36,17.91,1.28,3.26,7.04,0.59,86.16,53.78,True
355,83.71,2.86,1.6,6.91,2.13,0.09,129.73,9.42,True
356,90.46,1.09,1.64,7.34,1.55,0.04,134.86,4.2,True
357,66.46,7.38,1.5,5.81,3.61,0.24,116.62,22.77,True
358,74.49,5.28,1.55,6.32,2.92,0.17,122.72,16.55,True
359,57.37,9.77,1.45,5.23,4.39,0.32,109.72,29.79,True
360,94.51,0.02,1.66,7.59,1.21,0.0,137.93,1.07,False
361,70.06,6.44,1.53,6.04,3.3,0.21,119.35,19.98,True
362,78.63,4.19,1.57,6.59,2.57,0.14,125.87,13.35,True
363,52.94,10.93,1.43,4.95,4.77,0.36,106.35,33.22,True
364,90.74,1.01,1.64,7.35,1.53,0.03,135.07,3.98,True
365,65.41,7.66,1.5,5.75,3.7,0.25,115.82,23.58,True
366,57.99,9.61,1.46,5.27,4.33,0.32,110.19,29.31,True
367,42.08,13.78,1.37,4.26,5.7,0.45,98.1,41.62,True
368,35.64,15.47,1.33,3.85,6.25,0.51,93.21,46.61,True
369,67.49,7.11,1.51,5.88,3.52,0.23,117.41,21.97,True
370,24.58,18.38,1.27,3.15,7.2,0.6,84.81,55.16,True
371,87.45,1.88,1.62,7.15,1.81,0.06,132.57,6.53,True
372,30.75,16.76,1.3,3.54,6.67,0.55,89.49,50.39,True
373,41.78,13.86,1.37,4.24,5.72,0.45,97.87,41.86,True
374,38.32,14.77,1.35,4.02,6.02,0.48,95.25,44.53,True
375,85.19,2.47,1.61,7.0,2.01,0.08,130.85,8.28,True
376,50.95,11.46,1.42,4.83,4.94,0.38,104.84,34.76,True
377,66.45,7.39,1.5,5.81,3.61,0.24,116.62,22.77,True
378,64.22,7.97,1.49,5.67,3.8,0.26,114.92,24.5,True
379,86.64,2.09,1.62,7.09,1.88,0.07,131.96,7.15,True
380,51.8,11.23,1.42,4.88,4.87,0.37,105.48,34.11,True
381,24.08,18.51,1.26,3.12,7.24,0.61,84.43,55.54,True
382,67.1,7.22,1.51,5.85,3.56,0.24,117.11,22.27,True
383,36.43,15.27,1.33,3.9,6.18,0.5,93.81,45.99,True
384,60.83,8.86,1.47,5.45,4.09,0.29,112.35,27.12,True
385,62.47,8.43,1.48,5.56,3.95,0.28,113.59,25.86,True
