,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,170.79,10.33,1.06,14.44,30.82,6.69,454.61,0.26,True
387,16.13,66.85,1.39,2.95,191.2,41.16,331.16,1.87,True
388,20.57,65.23,1.38,3.28,186.6,40.17,334.7,1.82,True
389,51.59,53.89,1.32,5.58,154.43,33.26,359.47,1.5,True
390,99.78,36.28,1.21,9.16,104.46,22.52,397.93,1.0,True
391,59.27,51.08,1.3,6.15,146.46,31.55,365.6,1.42,True
392,64.14,49.3,1.29,6.51,141.41,30.46,369.49,1.37,True
393,104.16,34.68,1.2,9.49,99.92,21.54,401.42,0.96,True
394,173.63,9.3,1.05,14.65,27.88,6.06,456.87,0.24,True
395,139.56,21.74,1.13,12.12,63.2,13.65,429.69,0.59,True
396,111.76,31.9,1.19,10.05,92.03,19.85,407.5,0.88,True
397,95.1,37.99,1.22,8.81,109.31,23.56,394.19,1.05,True
398,165.55,12.25,1.07,14.05,36.26,7.86,450.43,0.32,True
399,66.32,48.51,1.29,6.67,139.16,29.98,371.22,1.35,True
400,8.29,69.71,1.41,2.36,199.33,42.91,324.9,1.95,True
401,99.53,36.37,1.21,9.14,104.71,22.57,397.73,1.0,True
402,109.04,32.9,1.19,9.85,94.85,20.45,405.33,0.9,True
403,4.28,71.18,1.42,2.07,203.49,43.8,321.7,1.99,True
404,165.63,12.22,1.07,14.05,36.17,7.84,450.49,0.32,True
405,146.13,19.34,1.11,12.6,56.39,12.19,434.93,0.52,True
406,116.91,30.02,1.18,10.43,86.7,18.7,411.6,0.82,True
407,57.25,51.82,1.3,6.0,148.56,32.0,363.98,1.44,True
408,68.79,47.61,1.28,6.86,136.59,29.43,373.2,1.32,True
409,52.64,53.51,1.31,5.66,153.34,33.03,360.3,1.49,True
410,71.07,46.77,1.27,7.03,134.23,28.92,375.01,1.3,True
411,21.6,64.85,1.38,3.35,185.53,39.94,335.52,1.81,True
412,21.14,65.02,1.38,3.32,186.0,40.05,335.16,1.82,True
413,154.24,16.38,1.09,13.21,47.98,10.38,441.4,0.44,True
414,101.8,35.54,1.21,9.31,102.36,22.07,399.55,0.98,True
415,52.8,53.45,1.31,5.67,153.17,32.99,360.43,1.49,True
416,126.49,26.52,1.15,11.14,76.76,16.57,419.25,0.72,True
417,3.6,71.43,1.42,2.02,204.19,43.95,321.16,2.0,True
418,74.72,45.44,1.27,7.3,130.44,28.1,377.93,1.26,True
419,174.7,8.9,1.05,14.73,26.76,5.82,457.74,0.22,True
420,56.5,52.1,1.31,5.95,149.33,32.16,363.39,1.45,True
421,105.09,34.34,1.2,9.55,98.95,21.34,402.17,0.95,True
422,112.55,31.62,1.18,10.11,91.22,19.67,408.12,0.87,True
423,16.19,66.83,1.39,2.95,191.13,41.15,331.21,1.87,True
424,58.14,51.5,1.3,6.07,147.63,31.8,364.7,1.43,True
425,118.51,29.44,1.17,10.55,85.03,18.35,412.88,0.81,True
426,50.1,54.44,1.32,5.47,155.97,33.59,358.27,1.52,True
427,50.41,54.32,1.32,5.49,155.65,33.52,358.52,1.51,True
428,90.73,39.59,1.23,8.49,113.85,24.54,390.7,1.09,True
429,66.65,48.39,1.28,6.7,138.81,29.9,371.49,1.34,True
430,33.86,60.37,1.36,4.26,172.81,37.21,345.31,1.68,True
431,12.21,68.28,1.4,2.65,195.27,42.04,328.03,1.91,True
432,48.78,54.92,1.32,5.37,157.34,33.89,357.22,1.53,True
433,90.35,39.73,1.23,8.46,114.24,24.62,390.4,1.1,True
434,52.49,53.56,1.32,5.65,153.49,33.06,360.18,1.49,True
435,153.56,16.63,1.1,13.16,48.69,10.53,440.86,0.44,True
436,182.86,5.92,1.03,15.33,18.31,4.0,464.24,0.14,True
437,124.16,27.37,1.16,10.97,79.18,17.09,417.39,0.75,True
438,174.38,9.02,1.05,14.7,27.1,5.89,457.48,0.23,True
439,171.76,9.98,1.06,14.51,29.81,6.48,455.39,0.25,True
440,189.58,3.47,1.02,15.83,11.33,2.5,469.61,0.07,True
441,121.62,28.3,1.17,10.78,81.81,17.65,415.36,0.77,True
442,14.59,67.41,1.4,2.83,192.8,41.51,329.93,1.88,True
443,111.34,32.06,1.19,10.02,92.47,19.94,407.16,0.88,True
444,118.86,29.31,1.17,10.58,84.68,18.27,413.16,0.8,True
445,173.38,9.39,1.05,14.63,28.14,6.12,456.68,0.24,True
446,140.61,21.36,1.12,12.19,62.12,13.42,430.52,0.58,True
447,129.24,25.52,1.15,11.35,73.91,15.95,421.44,0.7,True
448,78.33,44.12,1.26,7.57,126.7,27.3,380.81,1.22,True
449,165.34,12.33,1.07,14.03,36.47,7.91,450.26,0.32,True
450,127.03,26.32,1.15,11.18,76.19,16.45,419.69,0.72,True
451,101.29,35.73,1.21,9.27,102.89,22.18,399.14,0.99,True
452,40.19,58.06,1.34,4.73,166.25,35.8,350.37,1.62,True
453,48.47,55.03,1.32,5.35,157.66,33.95,356.98,1.53,True
454,193.38,2.08,1.01,16.11,7.39,1.66,472.65,0.03,True
455,27.6,62.66,1.37,3.8,179.31,38.61,340.31,1.75,True
456,37.71,58.96,1.35,4.55,168.83,36.35,348.38,1.64,True
457,47.95,55.22,1.32,5.31,158.2,34.07,356.56,1.54,True
458,49.32,54.72,1.32,5.41,156.78,33.77,357.65,1.52,True
459,11.09,68.69,1.4,2.57,196.43,42.29,327.14,1.92,True
460,40.85,57.82,1.34,4.78,165.57,35.65,350.89,1.61,True
461,108.13,33.23,1.19,9.78,95.8,20.66,404.59,0.91,True
462,33.62,60.46,1.36,4.24,173.06,37.27,345.12,1.69,True
463,100.84,35.89,1.21,9.24,103.35,22.28,398.78,0.99,True
464,150.62,17.7,1.1,12.94,51.73,11.19,438.51,0.47,True
465,115.78,30.44,1.18,10.35,87.87,18.95,410.7,0.84,True
466,45.43,56.14,1.33,5.12,160.82,34.63,354.55,1.56,True
467,134.34,23.65,1.14,11.73,68.62,14.82,425.52,0.64,True
468,157.13,15.32,1.09,13.42,44.98,9.74,443.71,0.41,True
469,148.33,18.54,1.11,12.77,54.12,11.7,436.68,0.5,True
470,181.57,6.4,1.04,15.24,19.65,4.29,463.21,0.15,True
471,92.96,38.78,1.23,8.65,111.53,24.04,392.48,1.07,True
472,43.59,56.81,1.33,4.99,162.72,35.04,353.08,1.58,True
473,103.11,35.07,1.21,9.41,101.01,21.78,400.59,0.97,True
474,80.98,43.15,1.25,7.76,123.96,26.71,382.92,1.2,True
475,24.23,63.89,1.38,3.55,182.8,39.36,337.63,1.78,True
476,145.4,19.61,1.11,12.55,57.15,12.35,434.34,0.53,True
477,4.02,71.27,1.42,2.05,203.76,43.86,321.49,1.99,True
478,159.19,14.57,1.08,13.57,42.85,9.28,445.35,0.39,True
479,159.64,14.41,1.08,13.61,42.38,9.18,445.71,0.38,True
480,98.22,36.85,1.22,9.04,106.08,22.87,396.68,1.02,True
481,64.14,49.3,1.29,6.51,141.41,30.46,369.49,1.37,True
482,9.96,69.1,1.41,2.49,197.6,42.54,326.24,1.93,True
483,135.84,23.11,1.13,11.84,67.07,14.48,426.71,0.63,True
484,133.86,23.83,1.14,11.69,69.12,14.92,425.13,0.65,True
485,137.56,22.48,1.13,11.97,65.28,14.1,428.09,0.61,True
486,72.37,46.3,1.27,7.12,132.88,28.63,376.06,1.28,True
487,183.33,5.75,1.03,15.37,17.82,3.9,464.62,0.13,True
488,18.26,66.07,1.39,3.1,188.99,40.69,332.86,1.85,True
489,52.59,53.53,1.31,5.65,153.39,33.04,360.26,1.49,True
490,4.65,71.04,1.42,2.09,203.1,43.72,322.0,1.99,True
491,23.07,64.31,1.38,3.46,184.0,39.62,336.7,1.8,True
492,63.32,49.6,1.29,6.45,142.26,30.64,368.83,1.38,True
493,11.33,68.6,1.4,2.59,196.18,42.23,327.33,1.92,True
494,24.46,63.81,1.38,3.56,182.56,39.31,337.81,1.78,True
495,170.83,10.32,1.06,14.44,30.78,6.68,454.65,0.26,True
496,193.42,2.06,1.01,16.12,7.35,1.65,472.67,0.03,True
497,126.58,26.49,1.15,11.15,76.66,16.55,419.33,0.72,True
498,185.67,4.9,1.03,15.54,15.39,3.38,466.49,0.11,True
499,5.18,70.85,1.42,2.13,202.55,43.6,322.42,1.98,True
500,89.54,40.02,1.23,8.4,115.08,24.8,389.76,1.11,True
501,87.94,40.61,1.24,8.28,116.73,25.16,388.48,1.12,True
502,57.32,51.8,1.3,6.01,148.49,31.98,364.04,1.44,True
503,72.85,46.12,1.27,7.16,132.38,28.52,376.43,1.28,True
504,167.77,11.44,1.07,14.21,33.95,7.37,452.2,0.3,True
505,128.7,25.71,1.15,11.31,74.46,16.07,421.02,0.7,True
506,138.6,22.1,1.13,12.04,64.2,13.87,428.92,0.6,True
507,167.77,11.44,1.07,14.21,33.96,7.37,452.2,0.3,True
508,86.17,41.25,1.24,8.15,118.57,25.55,387.07,1.14,True
509,107.62,33.42,1.2,9.74,96.33,20.77,404.19,0.92,True
510,3.56,71.44,1.42,2.01,204.24,43.96,321.13,2.0,True
511,53.22,53.3,1.31,5.7,152.74,32.9,360.76,1.48,True
512,173.33,9.41,1.05,14.62,28.19,6.13,456.64,0.24,True
513,75.96,44.99,1.26,7.39,129.16,27.83,378.91,1.25,True
514,67.87,47.94,1.28,6.79,137.55,29.63,372.46,1.33,True
515,30.85,61.47,1.36,4.04,175.93,37.88,342.91,1.72,True
516,36.44,59.43,1.35,4.45,170.14,36.64,347.37,1.66,True
517,42.41,57.24,1.34,4.9,163.94,35.3,352.14,1.6,True
518,81.36,43.01,1.25,7.79,123.56,26.63,383.22,1.19,True
519,193.0,2.22,1.01,16.09,7.79,1.74,472.34,0.03,True
520,68.96,47.54,1.28,6.87,136.41,29.39,373.33,1.32,True
521,188.65,3.81,1.02,15.76,12.3,2.71,468.87,0.08,True
522,52.98,53.38,1.31,5.68,152.98,32.95,360.58,1.49,True
523,74.99,45.34,1.27,7.32,130.16,28.04,378.14,1.26,True
524,183.36,5.74,1.03,15.37,17.79,3.89,464.64,0.13,True
525,102.88,35.15,1.21,9.39,101.24,21.83,400.41,0.97,True
526,33.66,60.44,1.36,4.25,173.02,37.26,345.15,1.69,True
527,137.03,22.67,1.13,11.93,65.83,14.22,427.66,0.61,True
528,68.68,47.65,1.28,6.85,136.71,29.45,373.1,1.32,True
529,48.87,54.88,1.32,5.38,157.25,33.87,357.3,1.53,True
530,181.01,6.6,1.04,15.19,20.23,4.42,462.77,0.16,True
531,89.81,39.93,1.23,8.42,114.8,24.74,389.97,1.1,True
532,85.66,41.44,1.24,8.11,119.1,25.67,386.66,1.15,True
533,60.46,50.65,1.3,6.24,145.23,31.28,366.55,1.41,True
534,103.35,34.98,1.2,9.43,100.75,21.72,400.78,0.96,True
535,59.57,50.97,1.3,6.17,146.15,31.48,365.84,1.42,True
536,153.66,16.59,1.1,13.16,48.59,10.51,440.94,0.44,True
537,138.2,22.24,1.13,12.01,64.61,13.96,428.6,0.6,True
538,45.07,56.27,1.33,5.1,161.19,34.71,354.26,1.57,True
539,78.9,43.91,1.26,7.61,126.11,27.17,381.26,1.22,True
540,27.37,62.74,1.37,3.78,179.54,38.66,340.13,1.75,True
541,173.22,9.45,1.05,14.62,28.3,6.15,456.55,0.24,True
542,133.07,24.12,1.14,11.63,69.94,15.1,424.5,0.66,True
543,4.34,71.16,1.42,2.07,203.42,43.79,321.75,1.99,True
544,145.02,19.75,1.11,12.52,57.54,12.44,434.04,0.53,True
545,174.53,8.97,1.05,14.71,26.94,5.86,457.6,0.23,True
546,132.14,24.46,1.14,11.56,70.9,15.31,423.76,0.67,True
547,59.06,51.16,1.3,6.13,146.69,31.6,365.42,1.42,True
548,174.49,8.98,1.05,14.71,26.98,5.87,457.57,0.23,True
549,188.5,3.86,1.02,15.75,12.45,2.74,468.75,0.08,True
550,100.26,36.11,1.21,9.2,103.96,22.41,398.32,1.0,True
551,145.02,19.75,1.11,12.52,57.54,12.44,434.04,0.53,True
552,143.04,20.47,1.12,12.37,59.6,12.88,432.46,0.55,True
553,102.64,35.24,1.21,9.37,101.49,21.88,400.21,0.97,True
554,54.08,52.98,1.31,5.77,151.85,32.7,361.45,1.47,True
555,92.05,39.1,1.23,8.59,112.47,24.24,391.76,1.08,True
556,120.88,28.57,1.17,10.73,82.58,17.82,414.77,0.78,True
557,186.61,4.55,1.02,15.61,14.41,3.17,467.24,0.1,True
558,133.22,24.06,1.14,11.64,69.78,15.07,424.62,0.65,True
559,93.98,38.4,1.23,8.73,110.47,23.81,393.3,1.06,True
560,129.06,25.58,1.15,11.34,74.1,15.99,421.3,0.7,True
561,179.7,7.08,1.04,15.1,21.58,4.71,461.72,0.17,True
562,112.65,31.58,1.18,10.12,91.11,19.65,408.21,0.87,True
563,66.89,48.3,1.28,6.72,138.57,29.85,371.67,1.34,True
564,148.72,18.4,1.11,12.8,53.71,11.61,436.99,0.49,True
565,78.52,44.05,1.26,7.58,126.5,27.26,380.96,1.22,True
566,88.61,40.36,1.24,8.33,116.04,25.01,389.01,1.12,True
567,28.62,62.29,1.37,3.87,178.25,38.38,341.13,1.74,True
568,99.81,36.27,1.21,9.16,104.42,22.51,397.96,1.0,True
569,31.92,61.08,1.36,4.12,174.82,37.64,343.77,1.7,True
570,19.19,65.73,1.39,3.17,188.03,40.48,333.6,1.84,True
571,79.8,43.58,1.26,7.68,125.17,26.97,381.99,1.21,True
572,79.81,43.58,1.26,7.68,125.17,26.97,381.99,1.21,True
573,14.88,67.3,1.4,2.85,192.49,41.44,330.17,1.88,True
574,13.66,67.75,1.4,2.76,193.76,41.71,329.19,1.89,True
575,185.34,5.02,1.03,15.52,15.74,3.45,466.22,0.11,True
576,183.27,5.78,1.03,15.36,17.88,3.91,464.57,0.14,True
577,156.18,15.67,1.09,13.35,45.97,9.95,442.95,0.42,True
578,146.21,19.32,1.11,12.61,56.31,12.17,434.99,0.52,True
579,165.53,12.26,1.07,14.05,36.27,7.86,450.41,0.32,True
580,148.12,18.62,1.11,12.75,54.32,11.74,436.52,0.5,True
581,157.12,15.33,1.09,13.42,44.99,9.74,443.7,0.41,True
582,73.54,45.87,1.27,7.21,131.66,28.37,376.99,1.27,True
583,128.5,25.79,1.15,11.29,74.67,16.12,420.86,0.7,True
584,79.18,43.81,1.26,7.63,125.82,27.11,381.49,1.21,True
585,146.27,19.29,1.11,12.61,56.24,12.16,435.04,0.52,True
586,59.71,50.92,1.3,6.18,146.0,31.45,365.95,1.42,True
587,59.12,51.14,1.3,6.14,146.62,31.58,365.47,1.42,True
588,48.49,55.02,1.32,5.35,157.64,33.95,356.99,1.53,True
589,58.22,51.47,1.3,6.07,147.55,31.78,364.76,1.43,True
590,189.13,3.63,1.02,15.8,11.8,2.6,469.25,0.07,True
591,128.6,25.75,1.15,11.3,74.57,16.1,420.93,0.7,True
592,190.23,3.23,1.02,15.88,10.66,2.36,470.13,0.06,True
593,176.94,8.09,1.05,14.89,24.45,5.32,459.52,0.2,True
594,191.83,2.64,1.01,16.0,9.0,2.0,471.41,0.05,True
595,109.86,32.6,1.19,9.91,94.0,20.27,405.98,0.9,True
596,11.51,68.54,1.4,2.6,195.99,42.19,327.48,1.92,True
597,23.81,64.04,1.38,3.52,183.24,39.45,337.29,1.79,True
598,46.29,55.83,1.33,5.19,159.93,34.44,355.23,1.56,True
599,154.16,16.41,1.09,13.2,48.07,10.4,441.34,0.44,True
600,188.94,3.7,1.02,15.78,12.0,2.65,469.1,0.08,True
601,73.15,46.01,1.27,7.18,132.07,28.45,376.68,1.28,True
602,118.34,29.5,1.17,10.54,85.21,18.38,412.74,0.81,True
603,28.15,62.46,1.37,3.84,178.73,38.48,340.76,1.74,True
604,43.14,56.98,1.34,4.95,163.19,35.14,352.72,1.59,True
605,122.68,27.91,1.16,10.86,80.71,17.42,416.21,0.76,True
606,69.26,47.43,1.28,6.89,136.11,29.32,373.57,1.32,True
607,125.42,26.91,1.16,11.07,77.87,16.8,418.4,0.74,True
608,119.6,29.04,1.17,10.63,83.9,18.1,413.76,0.8,True
609,115.31,30.61,1.18,10.31,88.36,19.06,410.32,0.84,True
610,127.09,26.3,1.15,11.19,76.14,16.43,419.73,0.72,True
611,53.33,53.25,1.31,5.71,152.62,32.87,360.86,1.48,True
612,140.9,21.26,1.12,12.21,61.82,13.36,430.75,0.57,True
613,49.93,54.5,1.32,5.46,156.14,33.63,358.14,1.52,True
614,103.0,35.1,1.21,9.4,101.11,21.8,400.5,0.97,True
615,174.49,8.98,1.05,14.71,26.98,5.87,457.56,0.23,True
616,70.38,47.02,1.28,6.98,134.94,29.07,374.46,1.31,True
617,162.52,13.36,1.08,13.82,39.4,8.54,448.01,0.35,True
618,168.81,11.06,1.06,14.29,32.87,7.13,453.03,0.29,True
619,166.8,11.79,1.07,14.14,34.96,7.58,451.43,0.31,True
620,166.19,12.02,1.07,14.09,35.6,7.72,450.94,0.31,True
621,191.39,2.81,1.01,15.97,9.46,2.1,471.06,0.05,True
622,110.42,32.4,1.19,9.95,93.43,20.15,406.42,0.89,True
623,110.42,32.39,1.19,9.95,93.42,20.15,406.43,0.89,True
624,26.92,62.9,1.37,3.75,180.01,38.76,339.78,1.76,True
625,120.17,28.83,1.17,10.68,83.31,17.97,414.21,0.79,True
626,141.78,20.94,1.12,12.28,60.91,13.16,431.45,0.57,True
627,167.78,11.43,1.07,14.21,33.94,7.36,452.21,0.3,True
628,143.35,20.36,1.12,12.4,59.28,12.81,432.71,0.55,True
629,7.01,70.18,1.41,2.27,200.66,43.2,323.88,1.96,True
630,111.13,32.13,1.19,10.0,92.68,19.99,406.99,0.88,True
631,93.03,38.75,1.23,8.66,111.46,24.02,392.54,1.07,True
632,99.32,36.45,1.21,9.13,104.93,22.62,397.56,1.01,True
633,37.39,59.08,1.35,4.53,169.15,36.42,348.13,1.65,True
634,54.6,52.79,1.31,5.8,151.3,32.59,361.87,1.47,True
635,58.87,51.23,1.3,6.12,146.88,31.64,365.27,1.43,True
636,34.27,60.22,1.35,4.29,172.39,37.12,345.64,1.68,True
637,99.53,36.37,1.21,9.14,104.71,22.57,397.73,1.0,True
638,8.23,69.73,1.41,2.36,199.39,42.92,324.86,1.95,True
639,80.2,43.44,1.25,7.71,124.76,26.88,382.3,1.2,True
640,55.61,52.42,1.31,5.88,150.26,32.36,362.67,1.46,True
641,3.87,71.33,1.42,2.03,203.91,43.9,321.37,2.0,True
642,28.73,62.24,1.37,3.88,178.13,38.35,341.22,1.74,True
643,102.42,35.32,1.21,9.36,101.72,21.93,400.04,0.97,True
644,36.44,59.43,1.35,4.45,170.13,36.64,347.38,1.66,True
645,28.94,62.17,1.37,3.9,177.91,38.31,341.39,1.74,True
646,127.51,26.15,1.15,11.22,75.7,16.34,420.07,0.71,True
647,48.54,55.01,1.32,5.35,157.59,33.94,357.03,1.53,True
648,54.4,52.86,1.31,5.79,151.51,32.63,361.71,1.47,True
649,116.69,30.1,1.18,10.42,86.92,18.75,411.43,0.83,True
650,11.28,68.62,1.4,2.59,196.23,42.24,327.29,1.92,True
651,52.16,53.68,1.32,5.62,153.83,33.13,359.92,1.49,True
652,107.13,33.6,1.2,9.71,96.83,20.88,403.8,0.92,True
653,94.2,38.32,1.22,8.75,110.24,23.76,393.48,1.06,True
654,124.67,27.19,1.16,11.01,78.64,16.97,417.8,0.74,True
655,100.0,36.2,1.21,9.18,104.23,22.47,398.11,1.0,True
656,141.6,21.0,1.12,12.27,61.09,13.2,431.31,0.57,True
657,72.71,46.17,1.27,7.15,132.53,28.55,376.32,1.28,True
658,124.83,27.13,1.16,11.02,78.48,16.94,417.92,0.74,True
659,194.21,1.78,1.01,16.18,6.54,1.47,473.3,0.02,False
660,142.0,20.85,1.12,12.3,60.67,13.11,431.63,0.56,True
661,49.94,54.49,1.32,5.46,156.14,33.63,358.15,1.52,True
662,173.73,9.26,1.05,14.65,27.77,6.04,456.96,0.23,True
663,23.34,64.21,1.38,3.48,183.72,39.56,336.92,1.79,True
664,175.16,8.74,1.05,14.76,26.29,5.72,458.1,0.22,True
665,103.2,35.03,1.21,9.41,100.91,21.76,400.66,0.97,True
666,96.71,37.4,1.22,8.93,107.64,23.2,395.48,1.03,True
667,80.54,43.31,1.25,7.73,124.41,26.81,382.57,1.2,True
668,152.07,17.17,1.1,13.04,50.23,10.87,439.67,0.46,True
669,46.2,55.86,1.33,5.18,160.02,34.46,355.16,1.56,True
670,171.37,10.12,1.06,14.48,30.22,6.56,455.08,0.26,True
671,14.77,67.35,1.4,2.84,192.61,41.47,330.07,1.88,True
672,45.88,55.98,1.33,5.16,160.35,34.53,354.91,1.56,True
673,52.3,53.63,1.32,5.63,153.7,33.1,360.03,1.49,True
674,148.15,18.61,1.11,12.75,54.3,11.74,436.54,0.5,True
675,63.94,49.38,1.29,6.5,141.62,30.51,369.32,1.37,True
676,164.54,12.62,1.07,13.97,37.3,8.09,449.62,0.33,True
677,5.5,70.73,1.42,2.16,202.23,43.53,322.67,1.98,True
678,95.16,37.97,1.22,8.82,109.25,23.55,394.24,1.05,True
679,137.11,22.64,1.13,11.93,65.75,14.2,427.72,0.61,True
680,126.81,26.4,1.15,11.17,76.43,16.5,419.51,0.72,True
681,112.51,31.63,1.18,10.11,91.25,19.68,408.09,0.87,True
682,85.96,41.33,1.24,8.13,118.78,25.6,386.9,1.14,True
683,96.98,37.31,1.22,8.95,107.36,23.14,395.69,1.03,True
684,36.66,59.35,1.35,4.47,169.91,36.59,347.55,1.66,True
685,54.84,52.7,1.31,5.82,151.05,32.53,362.06,1.47,True
686,165.06,12.43,1.07,14.01,36.77,7.97,450.03,0.32,True
687,183.85,5.56,1.03,15.41,17.28,3.78,465.03,0.13,True
688,177.69,7.81,1.04,14.95,23.66,5.15,460.12,0.19,True
689,123.29,27.69,1.16,10.91,80.08,17.28,416.7,0.76,True
690,55.15,52.59,1.31,5.84,150.74,32.47,362.31,1.46,True
691,38.32,58.74,1.35,4.59,168.19,36.22,348.87,1.64,True
692,186.25,4.68,1.03,15.58,14.79,3.25,466.95,0.1,True
693,9.08,69.42,1.41,2.42,198.51,42.73,325.53,1.94,True
694,59.44,51.02,1.3,6.16,146.28,31.51,365.74,1.42,True
695,71.78,46.51,1.27,7.08,133.49,28.76,375.58,1.29,True
696,139.49,21.77,1.13,12.11,63.28,13.67,429.62,0.59,True
697,38.83,58.55,1.34,4.63,167.66,36.1,349.28,1.63,True
698,102.36,35.34,1.21,9.35,101.79,21.95,399.99,0.97,True
699,102.88,35.15,1.21,9.39,101.24,21.83,400.41,0.97,True
700,179.57,7.12,1.04,15.09,21.71,4.74,461.62,0.17,True
701,9.1,69.42,1.41,2.42,198.49,42.73,325.55,1.94,True
702,179.01,7.33,1.04,15.05,22.3,4.86,461.17,0.18,True
703,110.89,32.22,1.19,9.99,92.93,20.04,406.8,0.89,True
704,96.64,37.43,1.22,8.93,107.71,23.22,395.43,1.03,True
705,187.69,4.16,1.02,15.69,13.3,2.93,468.1,0.09,True
706,107.97,33.29,1.19,9.77,95.96,20.69,404.47,0.92,True
707,61.72,50.19,1.3,6.33,143.93,31.0,367.55,1.4,True
708,111.23,32.1,1.19,10.01,92.58,19.97,407.07,0.88,True
709,89.94,39.88,1.23,8.43,114.66,24.71,390.08,1.1,True
710,147.82,18.73,1.11,12.73,54.64,11.81,436.28,0.5,True
711,16.36,66.77,1.39,2.96,190.96,41.11,331.34,1.87,True
712,177.17,8.0,1.04,14.91,24.2,5.27,459.71,0.2,True
713,148.47,18.49,1.11,12.78,53.97,11.67,436.79,0.5,True
714,79.81,43.58,1.26,7.68,125.17,26.97,381.99,1.21,True
715,187.81,4.11,1.02,15.7,13.17,2.9,468.2,0.09,True
716,138.24,22.23,1.13,12.02,64.58,13.95,428.63,0.6,True
717,155.06,16.08,1.09,13.27,47.13,10.2,442.06,0.43,True
718,76.91,44.64,1.26,7.46,128.17,27.62,379.68,1.24,True
719,54.62,52.78,1.31,5.81,151.28,32.58,361.89,1.47,True
720,47.14,55.52,1.33,5.25,159.04,34.25,355.91,1.55,True
721,182.22,6.16,1.03,15.28,18.97,4.15,463.73,0.15,True
722,11.02,68.71,1.4,2.57,196.5,42.3,327.08,1.92,True
723,73.4,45.92,1.27,7.2,131.81,28.4,376.88,1.27,True
724,168.62,11.13,1.06,14.27,33.07,7.18,452.88,0.29,True
725,193.41,2.07,1.01,16.12,7.37,1.65,472.66,0.03,True
726,128.28,25.87,1.15,11.28,74.9,16.17,420.68,0.71,True
727,114.36,30.96,1.18,10.24,89.34,19.27,409.57,0.85,True
728,10.19,69.02,1.41,2.5,197.36,42.49,326.42,1.93,True
729,113.36,31.32,1.18,10.17,90.37,19.49,408.77,0.86,True
730,50.48,54.3,1.32,5.5,155.58,33.51,358.58,1.51,True
731,105.31,34.26,1.2,9.57,98.72,21.29,402.35,0.94,True
732,167.08,11.69,1.07,14.16,34.67,7.52,451.65,0.3,True
733,189.8,3.39,1.02,15.85,11.11,2.46,469.79,0.07,True
734,3.88,71.32,1.42,2.04,203.9,43.89,321.38,2.0,True
735,113.63,31.22,1.18,10.19,90.1,19.43,408.98,0.86,True
736,38.21,58.78,1.35,4.59,168.3,36.24,348.79,1.64,True
737,66.37,48.49,1.28,6.68,139.11,29.97,371.26,1.35,True
738,68.41,47.74,1.28,6.83,136.99,29.51,372.89,1.33,True
739,157.08,15.34,1.09,13.42,45.04,9.75,443.67,0.41,True
740,145.4,19.61,1.11,12.55,57.15,12.35,434.34,0.53,True
741,105.07,34.35,1.2,9.55,98.97,21.34,402.15,0.95,True
742,36.61,59.37,1.35,4.47,169.97,36.6,347.5,1.66,True
743,175.47,8.62,1.05,14.78,25.97,5.65,458.34,0.22,True
744,15.24,67.17,1.4,2.88,192.12,41.36,330.45,1.88,True
745,111.62,31.96,1.19,10.04,92.18,19.88,407.38,0.88,True
746,127.45,26.17,1.15,11.22,75.76,16.35,420.02,0.71,True
747,13.06,67.97,1.4,2.72,194.38,41.85,328.71,1.9,True
748,181.24,6.51,1.04,15.21,19.98,4.36,462.95,0.16,True
749,33.47,60.51,1.36,4.23,173.22,37.3,345.0,1.69,True
750,72.23,46.35,1.27,7.11,133.03,28.66,375.94,1.29,True
751,116.07,30.33,1.18,10.37,87.57,18.89,410.93,0.83,True
752,178.97,7.35,1.04,15.04,22.34,4.87,461.14,0.18,True
753,129.64,25.37,1.15,11.38,73.5,15.87,421.76,0.69,True
754,123.33,27.68,1.16,10.91,80.04,17.27,416.72,0.76,True
755,129.18,25.54,1.15,11.34,73.97,15.97,421.4,0.7,True
756,32.55,60.85,1.36,4.17,174.17,37.5,344.27,1.7,True
757,139.32,21.83,1.13,12.1,63.45,13.71,429.49,0.59,True
758,31.14,61.37,1.36,4.06,175.64,37.82,343.14,1.71,True
759,94.39,38.25,1.22,8.76,110.04,23.72,393.63,1.06,True
760,67.31,48.15,1.28,6.75,138.12,29.76,372.02,1.34,True
761,22.65,64.47,1.38,3.43,184.44,39.71,336.36,1.8,True
762,6.85,70.24,1.41,2.26,200.82,43.23,323.75,1.96,True
763,109.95,32.56,1.19,9.92,93.91,20.25,406.05,0.9,True
764,100.41,36.05,1.21,9.21,103.8,22.38,398.44,0.99,True
765,51.4,53.96,1.32,5.57,154.62,33.3,359.32,1.5,True
766,51.0,54.1,1.32,5.54,155.04,33.39,359.0,1.51,True
767,195.86,1.17,1.0,16.3,4.82,1.11,474.62,0.0,False
768,58.05,51.53,1.3,6.06,147.73,31.82,364.62,1.43,True
769,189.72,3.42,1.02,15.84,11.2,2.48,469.72,0.07,True
770,110.19,32.48,1.19,9.93,93.66,20.2,406.24,0.89,True
771,180.3,6.86,1.04,15.14,20.96,4.57,462.2,0.17,True
772,107.45,33.48,1.2,9.73,96.51,20.81,404.05,0.92,True
773,127.9,26.0,1.15,11.25,75.29,16.25,420.38,0.71,True
