,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.22,92.31,0.03,4.91,23.92,76.66,10.51,7.98,True
387,52.43,124.05,0.04,7.24,21.49,100.87,15.57,12.13,True
388,70.82,160.07,0.06,9.89,18.73,128.35,21.32,16.84,True
389,156.57,327.99,0.14,22.21,5.86,256.44,48.12,38.82,True
390,64.35,147.38,0.05,8.96,19.7,118.67,19.3,15.18,True
391,72.55,163.46,0.06,10.14,18.47,130.93,21.86,17.29,True
392,66.15,150.92,0.05,9.22,19.43,121.37,19.86,15.65,True
393,99.11,215.46,0.08,13.95,14.48,170.6,30.16,24.09,True
394,165.74,345.96,0.15,23.53,4.49,270.14,50.98,41.17,True
395,142.38,300.2,0.12,20.17,7.99,235.23,43.68,35.18,True
396,92.16,201.85,0.08,12.95,15.53,160.21,27.99,22.31,True
397,30.5,81.1,0.02,4.09,24.78,68.11,8.72,6.51,True
398,72.35,163.07,0.06,10.11,18.5,130.63,21.8,17.23,True
399,82.02,181.99,0.07,11.5,17.05,145.07,24.82,19.71,True
400,78.57,175.24,0.06,11.0,17.56,139.92,23.74,18.83,True
401,98.28,213.83,0.08,13.83,14.61,169.36,29.9,23.88,True
402,78.45,175.01,0.06,10.98,17.58,139.75,23.7,18.8,True
403,127.05,270.17,0.11,17.97,10.29,212.33,38.89,31.25,True
404,20.56,61.64,0.01,2.66,26.27,53.27,5.61,3.96,True
405,64.55,147.79,0.05,8.99,19.67,118.98,19.36,15.24,True
406,23.09,66.59,0.01,3.03,25.89,57.04,6.4,4.61,True
407,127.32,270.72,0.11,18.01,10.25,212.75,38.98,31.32,True
408,164.43,343.39,0.14,23.34,4.69,268.18,50.57,40.83,True
409,131.09,278.09,0.11,18.55,9.69,218.37,40.15,32.29,True
410,144.74,304.83,0.13,20.51,7.64,238.77,44.42,35.78,True
411,45.52,110.51,0.03,6.25,22.52,90.54,13.41,10.36,True
412,46.64,112.71,0.03,6.41,22.35,92.23,13.76,10.65,True
413,146.44,308.15,0.13,20.76,7.38,241.3,44.95,36.22,True
414,78.92,175.92,0.06,11.05,17.51,140.44,23.85,18.92,True
415,68.85,156.22,0.06,9.6,19.02,125.41,20.7,16.34,True
416,147.44,310.11,0.13,20.9,7.23,242.79,45.26,36.48,True
417,19.16,58.9,0.01,2.46,26.48,51.18,5.18,3.6,True
418,39.41,98.55,0.03,5.37,23.44,81.43,11.5,8.79,True
419,103.5,224.06,0.09,14.58,13.83,177.16,31.53,25.21,True
420,120.09,256.55,0.1,16.97,11.34,201.94,36.71,29.47,True
421,84.49,186.83,0.07,11.85,16.68,148.76,25.59,20.34,True
422,67.48,153.52,0.05,9.41,19.23,123.35,20.27,15.99,True
423,91.92,201.39,0.08,12.92,15.56,159.87,27.91,22.25,True
424,11.44,43.78,0.0,1.35,27.63,39.64,2.76,1.63,True
425,32.01,84.06,0.02,4.31,24.55,70.37,9.19,6.9,True
426,42.22,104.05,0.03,5.78,23.02,85.62,12.38,9.51,True
427,128.55,273.12,0.11,18.19,10.07,214.58,39.36,31.63,True
428,79.89,177.83,0.07,11.19,17.37,141.89,24.15,19.17,True
429,156.65,328.14,0.14,22.22,5.85,256.55,48.14,38.83,True
430,97.21,211.74,0.08,13.68,14.77,167.76,29.56,23.6,True
431,131.65,279.2,0.11,18.63,9.6,219.21,40.33,32.43,True
432,81.27,180.52,0.07,11.39,17.16,143.95,24.58,19.52,True
433,117.88,252.22,0.1,16.65,11.67,198.64,36.02,28.9,True
434,131.1,278.12,0.11,18.55,9.68,218.39,40.16,32.29,True
435,137.44,290.53,0.12,19.46,8.73,227.86,42.14,33.91,True
436,55.81,130.67,0.04,7.73,20.98,105.92,16.63,13.0,True
437,93.05,203.6,0.08,13.08,15.39,161.55,28.27,22.54,True
438,149.7,314.54,0.13,21.23,6.89,246.17,45.97,37.05,True
439,19.33,59.22,0.01,2.48,26.45,51.43,5.23,3.65,True
440,29.67,79.48,0.02,3.97,24.9,66.88,8.46,6.3,True
441,20.23,60.99,0.01,2.61,26.32,52.77,5.51,3.88,True
442,54.38,127.87,0.04,7.52,21.19,103.79,16.18,12.63,True
443,49.0,117.34,0.04,6.75,22.0,95.76,14.5,11.25,True
444,148.39,311.97,0.13,21.04,7.09,244.21,45.56,36.72,True
445,92.88,203.27,0.08,13.06,15.42,161.3,28.21,22.5,True
446,138.94,293.46,0.12,19.68,8.51,230.09,42.61,34.3,True
447,144.5,304.36,0.13,20.48,7.67,238.41,44.34,35.72,True
448,33.09,86.18,0.02,4.46,24.39,71.99,9.53,7.17,True
449,156.64,328.13,0.14,22.22,5.85,256.54,48.14,38.83,True
450,57.49,133.96,0.05,7.97,20.73,108.43,17.15,13.43,True
451,147.26,309.75,0.13,20.87,7.26,242.52,45.21,36.43,True
452,97.03,211.38,0.08,13.65,14.8,167.49,29.51,23.56,True
453,116.78,250.06,0.1,16.49,11.83,196.99,35.68,28.62,True
454,142.92,301.27,0.12,20.25,7.91,236.05,43.85,35.32,True
455,112.2,241.11,0.1,15.84,12.52,190.16,34.25,27.45,True
456,166.2,346.85,0.15,23.6,4.42,270.81,51.12,41.28,True
457,158.66,332.09,0.14,22.51,5.55,259.56,48.77,39.35,True
458,96.86,211.06,0.08,13.63,14.82,167.24,29.46,23.51,True
459,133.27,282.37,0.12,18.86,9.36,221.63,40.84,32.84,True
460,81.75,181.48,0.07,11.46,17.09,144.68,24.74,19.64,True
461,135.97,287.64,0.12,19.25,8.95,225.66,41.68,33.54,True
462,34.5,88.93,0.02,4.67,24.18,74.09,9.97,7.53,True
463,143.64,302.67,0.13,20.35,7.8,237.12,44.08,35.5,True
464,132.91,281.66,0.12,18.81,9.41,221.09,40.72,32.75,True
465,118.03,252.52,0.1,16.67,11.65,198.87,36.07,28.94,True
466,164.28,343.08,0.14,23.32,4.71,267.94,50.52,40.79,True
467,159.35,333.43,0.14,22.61,5.45,260.58,48.98,39.53,True
468,25.08,70.5,0.01,3.31,25.59,60.02,7.03,5.12,True
469,31.73,83.51,0.02,4.27,24.59,69.95,9.1,6.82,True
470,79.54,177.14,0.07,11.14,17.42,141.37,24.04,19.08,True
471,40.09,99.89,0.03,5.47,23.34,82.44,11.72,8.97,True
472,58.68,136.3,0.05,8.14,20.55,110.22,17.53,13.73,True
473,39.07,97.88,0.03,5.32,23.49,80.91,11.4,8.7,True
474,150.7,316.49,0.13,21.37,6.75,247.66,46.28,37.31,True
475,91.33,200.23,0.08,12.83,15.65,158.98,27.73,22.1,True
476,121.62,259.55,0.1,17.19,11.11,204.23,37.19,29.86,True
477,82.81,183.55,0.07,11.61,16.93,146.26,25.07,19.91,True
478,146.69,308.65,0.13,20.79,7.35,241.68,45.03,36.28,True
479,108.24,233.35,0.09,15.27,13.11,184.24,33.01,26.43,True
480,130.39,276.72,0.11,18.45,9.79,217.32,39.93,32.11,True
481,141.61,298.7,0.12,20.06,8.11,234.09,43.44,34.98,True
482,124.79,265.76,0.11,17.65,10.63,208.96,38.18,30.67,True
483,161.65,337.93,0.14,22.94,5.1,264.02,49.7,40.12,True
484,28.54,77.27,0.02,3.81,25.07,65.19,8.11,6.01,True
485,153.89,322.75,0.13,21.83,6.27,252.43,47.28,38.13,True
486,41.89,103.4,0.03,5.73,23.07,85.13,12.28,9.43,True
487,77.31,172.77,0.06,10.82,17.75,138.03,23.35,18.5,True
488,82.18,182.31,0.07,11.52,17.02,145.31,24.87,19.75,True
489,100.03,217.27,0.08,14.09,14.34,171.98,30.45,24.33,True
490,105.02,227.05,0.09,14.8,13.6,179.44,32.01,25.61,True
491,56.83,132.67,0.04,7.88,20.82,107.45,16.95,13.26,True
492,141.0,297.51,0.12,19.98,8.2,233.18,43.25,34.83,True
493,168.97,352.27,0.15,24.0,4.01,274.95,51.99,41.99,True
494,68.43,155.38,0.06,9.54,19.09,124.77,20.57,16.23,True
495,110.29,237.37,0.09,15.56,12.81,187.31,33.65,26.96,True
496,97.75,212.81,0.08,13.76,14.69,168.58,29.74,23.74,True
497,129.78,275.52,0.11,18.36,9.88,216.41,39.74,31.95,True
498,79.08,176.25,0.07,11.07,17.49,140.69,23.9,18.96,True
499,62.32,143.41,0.05,8.66,20.0,115.64,18.66,14.66,True
500,12.03,44.94,0.0,1.44,27.55,40.53,2.95,1.78,True
501,48.15,115.66,0.04,6.63,22.13,94.48,14.23,11.03,True
502,30.43,80.97,0.02,4.08,24.79,68.01,8.7,6.49,True
503,54.83,128.75,0.04,7.59,21.13,104.46,16.32,12.74,True
504,76.4,171.0,0.06,10.69,17.89,136.68,23.06,18.27,True
505,134.42,284.62,0.12,19.03,9.19,223.35,41.2,33.14,True
506,43.17,105.91,0.03,5.91,22.87,87.04,12.68,9.76,True
507,130.01,275.98,0.11,18.4,9.85,216.76,39.82,32.01,True
508,102.33,221.78,0.09,14.42,14.0,175.42,31.17,24.92,True
509,115.79,248.13,0.1,16.35,11.98,195.52,35.37,28.36,True
510,152.06,319.16,0.13,21.56,6.54,249.7,46.71,37.66,True
511,87.69,193.1,0.07,12.31,16.2,153.54,26.59,21.16,True
512,81.21,180.42,0.07,11.38,17.17,143.87,24.57,19.5,True
513,122.99,262.22,0.11,17.39,10.9,206.27,37.62,30.21,True
514,128.29,272.61,0.11,18.15,10.11,214.19,39.28,31.57,True
515,137.84,291.31,0.12,19.52,8.67,228.46,42.26,34.02,True
516,143.65,302.7,0.13,20.36,7.8,237.14,44.08,35.51,True
517,21.55,63.58,0.01,2.8,26.12,54.75,5.92,4.22,True
518,23.42,67.24,0.01,3.07,25.84,57.54,6.51,4.69,True
519,51.93,123.07,0.04,7.17,21.56,100.13,15.42,12.0,True
520,44.75,109.0,0.03,6.14,22.64,89.4,13.17,10.16,True
521,32.49,85.0,0.02,4.38,24.48,71.09,9.34,7.02,True
522,93.73,204.93,0.08,13.18,15.29,162.57,28.48,22.71,True
523,112.31,241.32,0.1,15.85,12.5,190.32,34.29,27.47,True
524,78.87,175.83,0.06,11.04,17.52,140.37,23.83,18.9,True
525,106.81,230.55,0.09,15.06,13.33,182.11,32.57,26.07,True
526,60.17,139.21,0.05,8.36,20.32,112.44,17.99,14.11,True
527,57.89,134.74,0.05,8.03,20.67,109.02,17.28,13.53,True
528,167.24,348.88,0.15,23.75,4.26,272.37,51.45,41.55,True
529,50.8,120.86,0.04,7.01,21.73,98.44,15.06,11.71,True
530,76.75,171.68,0.06,10.74,17.84,137.2,23.17,18.36,True
531,136.36,288.42,0.12,19.31,8.9,226.25,41.8,33.64,True
532,115.21,247.0,0.1,16.27,12.07,194.66,35.19,28.22,True
533,150.78,316.66,0.13,21.38,6.73,247.79,46.31,37.33,True
534,23.65,67.69,0.01,3.11,25.8,57.89,6.58,4.75,True
535,126.1,268.32,0.11,17.83,10.43,210.92,38.59,31.01,True
536,92.48,202.48,0.08,13.0,15.48,160.69,28.09,22.39,True
537,49.03,117.4,0.04,6.75,21.99,95.8,14.51,11.26,True
538,121.53,259.38,0.1,17.18,11.12,204.1,37.17,29.84,True
539,77.13,172.42,0.06,10.79,17.78,137.77,23.29,18.46,True
540,65.09,148.84,0.05,9.06,19.59,119.78,19.53,15.37,True
541,61.19,141.21,0.05,8.5,20.17,113.96,18.31,14.37,True
542,36.46,92.78,0.03,4.95,23.88,77.02,10.58,8.04,True
543,87.57,192.87,0.07,12.29,16.21,153.37,26.55,21.13,True
544,28.29,76.77,0.02,3.77,25.11,64.81,8.03,5.94,True
545,11.75,44.39,0.0,1.4,27.59,40.11,2.86,1.7,True
546,78.89,175.87,0.06,11.05,17.52,140.4,23.84,18.91,True
547,112.97,242.61,0.1,15.95,12.4,191.3,34.49,27.64,True
548,25.62,71.54,0.02,3.39,25.51,60.82,7.19,5.26,True
549,13.3,47.41,0.0,1.62,27.36,42.42,3.34,2.1,True
550,78.93,175.95,0.06,11.05,17.51,140.46,23.85,18.92,True
551,65.27,149.2,0.05,9.09,19.56,120.05,19.58,15.42,True
552,26.93,74.12,0.02,3.58,25.31,62.79,7.6,5.6,True
553,21.84,64.14,0.01,2.85,26.07,55.17,6.01,4.29,True
554,54.27,127.66,0.04,7.51,21.21,103.62,16.15,12.6,True
555,42.59,104.78,0.03,5.83,22.96,86.17,12.5,9.61,True
556,132.6,281.05,0.11,18.77,9.46,220.63,40.62,32.67,True
557,112.81,242.29,0.1,15.92,12.43,191.06,34.44,27.6,True
558,145.93,307.16,0.13,20.68,7.46,240.54,44.79,36.09,True
559,132.18,280.22,0.11,18.71,9.52,219.99,40.49,32.56,True
560,52.01,123.22,0.04,7.18,21.55,100.24,15.44,12.02,True
561,62.73,144.23,0.05,8.72,19.94,116.27,18.79,14.77,True
562,81.22,180.44,0.07,11.38,17.17,143.89,24.57,19.51,True
563,123.59,263.4,0.11,17.47,10.81,207.17,37.81,30.36,True
564,137.85,291.34,0.12,19.52,8.67,228.47,42.27,34.02,True
565,52.72,124.62,0.04,7.29,21.44,101.31,15.66,12.2,True
566,127.01,270.11,0.11,17.96,10.3,212.28,38.88,31.24,True
567,97.82,212.93,0.08,13.77,14.68,168.67,29.76,23.76,True
568,19.85,60.24,0.01,2.56,26.37,52.2,5.39,3.78,True
569,123.77,263.77,0.11,17.5,10.78,207.44,37.87,30.41,True
570,113.24,243.13,0.1,15.98,12.36,191.7,34.57,27.71,True
571,35.51,90.92,0.02,4.81,24.02,75.61,10.29,7.79,True
572,62.58,143.94,0.05,8.7,19.96,116.04,18.75,14.73,True
573,61.86,142.52,0.05,8.6,20.07,114.96,18.52,14.55,True
574,138.57,292.75,0.12,19.63,8.56,229.55,42.49,34.2,True
575,36.81,93.45,0.03,5.0,23.83,77.54,10.69,8.13,True
576,120.87,258.08,0.1,17.08,11.22,203.11,36.96,29.67,True
577,51.83,122.87,0.04,7.16,21.58,99.97,15.38,11.97,True
578,80.74,179.5,0.07,11.31,17.24,143.17,24.42,19.38,True
579,44.71,108.94,0.03,6.13,22.64,89.35,13.16,10.15,True
580,21.72,63.9,0.01,2.83,26.09,55.0,5.97,4.26,True
581,66.96,152.51,0.05,9.33,19.31,122.58,20.11,15.85,True
582,114.93,246.44,0.1,16.23,12.11,194.23,35.1,28.14,True
583,70.13,158.72,0.06,9.79,18.83,127.31,21.1,16.66,True
584,80.48,178.99,0.07,11.28,17.28,142.78,24.34,19.32,True
585,132.62,281.1,0.11,18.77,9.46,220.66,40.63,32.68,True
586,34.73,89.4,0.02,4.7,24.14,74.44,10.04,7.59,True
587,128.98,273.97,0.11,18.25,10.0,215.22,39.49,31.75,True
588,106.94,230.8,0.09,15.08,13.31,182.3,32.61,26.1,True
589,82.63,183.19,0.07,11.58,16.96,145.98,25.01,19.87,True
590,141.93,299.32,0.12,20.11,8.06,234.57,43.54,35.06,True
591,117.26,251.02,0.1,16.56,11.76,197.72,35.83,28.74,True
592,30.97,82.03,0.02,4.16,24.7,68.82,8.87,6.63,True
593,168.71,351.77,0.15,23.96,4.04,274.57,51.91,41.93,True
594,102.32,221.76,0.09,14.42,14.0,175.4,31.16,24.91,True
595,37.33,94.47,0.03,5.07,23.75,78.31,10.85,8.26,True
596,46.39,112.21,0.03,6.37,22.39,91.85,13.68,10.58,True
597,13.42,47.66,0.0,1.64,27.34,42.6,3.38,2.13,True
598,82.09,182.13,0.07,11.51,17.04,145.18,24.84,19.73,True
599,72.03,162.42,0.06,10.06,18.55,130.14,21.7,17.15,True
600,57.24,133.47,0.04,7.93,20.76,108.06,17.08,13.36,True
601,73.43,165.17,0.06,10.26,18.34,132.23,22.13,17.51,True
602,168.32,351.0,0.15,23.9,4.1,273.99,51.79,41.83,True
603,17.35,55.34,0.01,2.2,26.75,48.47,4.61,3.14,True
604,53.19,125.54,0.04,7.35,21.37,102.01,15.81,12.32,True
605,79.17,176.42,0.07,11.09,17.47,140.82,23.93,18.98,True
606,35.68,91.25,0.02,4.84,24.0,75.85,10.34,7.84,True
607,93.13,203.75,0.08,13.09,15.38,161.66,28.29,22.56,True
608,131.09,278.1,0.11,18.55,9.69,218.38,40.15,32.29,True
609,70.1,158.66,0.06,9.78,18.83,127.27,21.09,16.66,True
610,68.72,155.94,0.06,9.58,19.04,125.2,20.66,16.3,True
611,161.89,338.4,0.14,22.98,5.07,264.37,49.78,40.18,True
612,40.63,100.95,0.03,5.55,23.26,83.25,11.89,9.11,True
613,42.29,104.19,0.03,5.79,23.01,85.73,12.4,9.53,True
614,100.41,218.01,0.08,14.14,14.29,172.54,30.57,24.42,True
615,90.61,198.82,0.08,12.73,15.76,157.91,27.5,21.91,True
616,165.27,345.03,0.15,23.46,4.56,269.43,50.83,41.04,True
617,25.18,70.68,0.02,3.33,25.57,60.17,7.06,5.15,True
618,60.68,140.2,0.05,8.43,20.25,113.2,18.15,14.24,True
619,132.52,280.9,0.11,18.76,9.47,220.51,40.6,32.65,True
620,111.67,240.06,0.1,15.76,12.6,189.36,34.08,27.31,True
621,162.65,339.91,0.14,23.09,4.95,265.52,50.02,40.37,True
622,160.09,334.88,0.14,22.72,5.34,261.69,49.21,39.72,True
623,113.62,243.89,0.1,16.04,12.31,192.28,34.69,27.81,True
624,11.53,43.95,0.0,1.36,27.62,39.77,2.79,1.65,True
625,54.43,127.96,0.04,7.53,21.19,103.86,16.2,12.64,True
626,158.9,332.56,0.14,22.55,5.51,259.92,48.84,39.41,True
627,103.8,224.64,0.09,14.63,13.78,177.6,31.62,25.29,True
628,146.35,307.99,0.13,20.74,7.4,241.17,44.92,36.2,True
629,136.82,289.32,0.12,19.37,8.83,226.94,41.94,33.75,True
630,39.03,97.8,0.03,5.32,23.5,80.85,11.38,8.69,True
631,34.0,87.97,0.02,4.59,24.25,73.35,9.81,7.41,True
632,113.98,244.59,0.1,16.09,12.25,192.82,34.81,27.9,True
633,142.88,301.19,0.12,20.25,7.92,235.99,43.84,35.31,True
634,157.86,330.51,0.14,22.4,5.67,258.35,48.52,39.14,True
635,155.81,326.5,0.14,22.1,5.98,255.3,47.88,38.62,True
636,26.17,72.62,0.02,3.47,25.42,61.64,7.36,5.4,True
637,143.14,301.7,0.12,20.28,7.88,236.38,43.92,35.37,True
638,75.49,169.22,0.06,10.56,18.03,135.33,22.78,18.04,True
639,161.38,337.41,0.14,22.9,5.14,263.62,49.62,40.05,True
640,88.82,195.32,0.07,12.47,16.03,155.24,26.94,21.45,True
641,83.31,184.53,0.07,11.68,16.85,147.0,25.22,20.04,True
642,12.13,45.12,0.0,1.45,27.53,40.67,2.98,1.8,True
643,61.56,141.93,0.05,8.56,20.12,114.51,18.43,14.47,True
644,143.93,303.24,0.13,20.4,7.76,237.55,44.17,35.58,True
645,82.61,183.15,0.07,11.58,16.96,145.96,25.0,19.86,True
646,64.6,147.89,0.05,8.99,19.66,119.06,19.38,15.25,True
647,103.63,224.31,0.09,14.6,13.81,177.35,31.57,25.25,True
648,133.13,282.09,0.12,18.84,9.38,221.42,40.79,32.81,True
649,124.09,264.39,0.11,17.54,10.74,207.92,37.97,30.49,True
650,47.8,114.99,0.04,6.58,22.18,93.96,14.13,10.94,True
651,36.25,92.37,0.03,4.92,23.91,76.71,10.52,7.98,True
652,89.62,196.89,0.07,12.59,15.91,156.43,27.2,21.66,True
653,81.83,181.63,0.07,11.47,17.08,144.79,24.76,19.66,True
654,45.48,110.44,0.03,6.24,22.53,90.49,13.4,10.35,True
655,168.35,351.06,0.15,23.91,4.1,274.03,51.8,41.83,True
656,80.92,179.84,0.07,11.34,17.21,143.43,24.47,19.43,True
657,58.75,136.42,0.05,8.15,20.54,110.31,17.55,13.75,True
658,141.38,298.24,0.12,20.03,8.14,233.74,43.37,34.92,True
659,127.68,271.41,0.11,18.06,10.2,213.27,39.09,31.41,True
660,13.84,48.49,0.0,1.7,27.27,43.24,3.51,2.24,True
661,38.74,97.24,0.03,5.28,23.54,80.43,11.29,8.62,True
662,42.83,105.25,0.03,5.86,22.93,86.54,12.57,9.67,True
663,50.46,120.19,0.04,6.96,21.78,97.93,14.96,11.62,True
664,47.59,114.56,0.04,6.55,22.21,93.64,14.06,10.89,True
665,19.99,60.52,0.01,2.58,26.35,52.41,5.43,3.82,True
666,128.68,273.38,0.11,18.2,10.05,214.78,39.4,31.67,True
667,36.84,93.52,0.03,5.0,23.82,77.59,10.7,8.13,True
668,97.21,211.74,0.08,13.68,14.77,167.76,29.56,23.6,True
669,61.55,141.9,0.05,8.55,20.12,114.49,18.42,14.47,True
670,31.4,82.87,0.02,4.22,24.64,69.46,9.0,6.74,True
671,155.49,325.88,0.14,22.06,6.03,254.82,47.78,38.54,True
672,56.67,132.36,0.04,7.85,20.85,107.21,16.9,13.22,True
673,103.03,223.15,0.09,14.52,13.89,176.46,31.39,25.1,True
674,159.09,332.93,0.14,22.58,5.49,260.2,48.9,39.46,True
675,94.34,206.12,0.08,13.27,15.2,163.47,28.67,22.87,True
676,135.84,287.39,0.12,19.23,8.97,225.47,41.64,33.5,True
677,143.45,302.29,0.12,20.33,7.83,236.83,44.01,35.45,True
678,159.07,332.88,0.14,22.57,5.49,260.16,48.9,39.45,True
679,60.65,140.15,0.05,8.43,20.25,113.16,18.14,14.24,True
680,147.64,310.5,0.13,20.93,7.2,243.09,45.32,36.53,True
681,65.69,150.02,0.05,9.15,19.5,120.68,19.72,15.53,True
682,27.73,75.67,0.02,3.69,25.19,63.97,7.85,5.8,True
683,153.55,322.07,0.13,21.78,6.32,251.92,47.17,38.04,True
684,17.34,55.33,0.01,2.2,26.75,48.45,4.61,3.14,True
685,33.82,87.62,0.02,4.57,24.28,73.08,9.76,7.36,True
686,10.67,42.28,0.0,1.24,27.75,38.5,2.52,1.43,True
687,138.81,293.21,0.12,19.66,8.53,229.91,42.57,34.26,True
688,128.24,272.5,0.11,18.14,10.11,214.11,39.26,31.55,True
689,81.64,181.26,0.07,11.44,17.1,144.51,24.7,19.61,True
690,121.56,259.43,0.1,17.18,11.12,204.13,37.17,29.84,True
691,129.88,275.73,0.11,18.38,9.87,216.57,39.78,31.98,True
692,127.89,271.82,0.11,18.09,10.17,213.58,39.15,31.46,True
693,61.31,141.43,0.05,8.52,20.15,114.13,18.35,14.4,True
694,136.37,288.44,0.12,19.31,8.89,226.26,41.8,33.64,True
695,41.36,102.37,0.03,5.65,23.15,84.33,12.11,9.29,True
696,94.82,207.07,0.08,13.34,15.13,164.2,28.82,22.99,True
697,143.18,301.77,0.12,20.29,7.87,236.43,43.93,35.38,True
698,129.39,274.76,0.11,18.31,9.94,215.83,39.62,31.85,True
699,38.3,96.38,0.03,5.21,23.61,79.76,11.16,8.51,True
700,66.88,152.34,0.05,9.32,19.32,122.46,20.09,15.83,True
701,96.74,210.82,0.08,13.61,14.84,167.06,29.42,23.48,True
702,97.25,211.83,0.08,13.69,14.76,167.83,29.58,23.61,True
703,39.06,97.87,0.03,5.32,23.49,80.9,11.39,8.7,True
704,29.59,79.33,0.02,3.96,24.91,66.76,8.44,6.28,True
705,136.3,288.3,0.12,19.3,8.9,226.16,41.78,33.62,True
706,135.33,286.4,0.12,19.16,9.05,224.71,41.48,33.37,True
707,47.09,113.59,0.04,6.48,22.29,92.9,13.9,10.76,True
708,165.39,345.27,0.15,23.48,4.54,269.62,50.87,41.08,True
709,28.26,76.72,0.02,3.77,25.11,64.77,8.02,5.94,True
710,123.15,262.55,0.11,17.41,10.88,206.52,37.67,30.25,True
711,82.21,182.36,0.07,11.52,17.02,145.35,24.88,19.76,True
712,139.4,294.37,0.12,19.75,8.44,230.79,42.75,34.42,True
713,58.01,134.97,0.05,8.04,20.65,109.2,17.31,13.56,True
714,11.86,44.59,0.0,1.41,27.57,40.27,2.89,1.73,True
715,108.34,233.55,0.09,15.28,13.1,184.39,33.04,26.46,True
716,82.58,183.09,0.07,11.58,16.96,145.9,24.99,19.85,True
717,143.46,302.32,0.12,20.33,7.83,236.85,44.02,35.46,True
718,163.37,341.31,0.14,23.19,4.84,266.59,50.24,40.56,True
719,96.28,209.92,0.08,13.55,14.91,166.37,29.27,23.36,True
720,165.91,346.29,0.15,23.56,4.46,270.39,51.04,41.21,True
721,143.6,302.58,0.12,20.35,7.81,237.05,44.06,35.49,True
722,122.05,260.38,0.1,17.25,11.04,204.86,37.33,29.97,True
723,74.68,167.63,0.06,10.44,18.15,134.11,22.53,17.83,True
724,108.89,234.63,0.09,15.36,13.02,185.22,33.22,26.6,True
725,75.52,169.28,0.06,10.56,18.02,135.37,22.79,18.05,True
726,159.02,332.79,0.14,22.57,5.5,260.09,48.88,39.44,True
727,146.92,309.09,0.13,20.83,7.31,242.01,45.1,36.34,True
728,117.27,251.03,0.1,16.56,11.76,197.73,35.83,28.74,True
729,110.29,237.36,0.09,15.56,12.81,187.3,33.65,26.96,True
730,163.44,341.45,0.14,23.2,4.83,266.7,50.26,40.58,True
731,19.17,58.92,0.01,2.46,26.47,51.19,5.18,3.61,True
732,26.81,73.88,0.02,3.56,25.33,62.6,7.57,5.56,True
733,139.5,294.57,0.12,19.76,8.42,230.94,42.78,34.44,True
734,104.98,226.97,0.09,14.8,13.6,179.37,31.99,25.6,True
735,131.05,278.01,0.11,18.54,9.69,218.31,40.14,32.28,True
736,167.35,349.1,0.15,23.76,4.25,272.54,51.48,41.58,True
737,32.92,85.85,0.02,4.44,24.41,71.74,9.48,7.13,True
738,106.12,229.19,0.09,14.96,13.43,181.07,32.35,25.89,True
739,90.19,198.01,0.08,12.67,15.82,157.28,27.37,21.81,True
740,71.17,160.75,0.06,9.94,18.67,128.87,21.43,16.93,True
741,140.02,295.58,0.12,19.83,8.35,231.71,42.94,34.57,True
742,62.25,143.29,0.05,8.66,20.01,115.55,18.64,14.65,True
743,101.28,219.72,0.09,14.27,14.16,173.85,30.84,24.65,True
744,28.1,76.4,0.02,3.75,25.14,64.53,7.97,5.89,True
745,115.12,246.82,0.1,16.26,12.08,194.52,35.16,28.19,True
746,47.9,115.18,0.04,6.59,22.16,94.11,14.16,10.97,True
747,64.81,148.3,0.05,9.02,19.63,119.37,19.44,15.3,True
748,87.21,192.15,0.07,12.24,16.27,152.82,26.44,21.04,True
749,158.07,330.94,0.14,22.43,5.64,258.68,48.59,39.2,True
750,136.05,287.81,0.12,19.26,8.94,225.79,41.7,33.56,True
751,35.73,91.34,0.02,4.84,23.99,75.92,10.35,7.85,True
752,136.65,288.97,0.12,19.35,8.85,226.67,41.89,33.71,True
753,51.69,122.61,0.04,7.14,21.6,99.77,15.34,11.94,True
754,140.27,296.07,0.12,19.87,8.31,232.08,43.02,34.64,True
755,138.92,293.43,0.12,19.68,8.51,230.07,42.6,34.29,True
756,22.97,66.37,0.01,3.01,25.9,56.87,6.37,4.58,True
757,71.56,161.52,0.06,9.99,18.62,129.45,21.55,17.03,True
758,141.74,298.94,0.12,20.08,8.09,234.28,43.48,35.01,True
759,164.15,342.83,0.14,23.3,4.73,267.75,50.48,40.76,True
760,109.05,234.93,0.09,15.38,12.99,185.45,33.27,26.64,True
761,145.06,305.46,0.13,20.56,7.59,239.24,44.52,35.87,True
762,81.51,181.0,0.07,11.42,17.12,144.32,24.66,19.58,True
763,16.36,53.42,0.01,2.06,26.9,47.0,4.3,2.89,True
764,106.15,229.26,0.09,14.97,13.43,181.12,32.36,25.9,True
765,66.52,151.65,0.05,9.27,19.37,121.92,19.98,15.74,True
766,36.22,92.3,0.03,4.91,23.92,76.65,10.5,7.97,True
767,66.56,151.73,0.05,9.27,19.37,121.98,19.99,15.75,True
768,75.92,170.05,0.06,10.62,17.96,135.96,22.91,18.15,True
769,105.09,227.18,0.09,14.81,13.59,179.53,32.03,25.62,True
770,97.53,212.37,0.08,13.73,14.72,168.24,29.67,23.69,True
771,99.84,216.9,0.08,14.06,14.37,171.69,30.39,24.28,True
772,47.1,113.61,0.04,6.48,22.28,92.91,13.91,10.76,True
773,141.51,298.51,0.12,20.05,8.12,233.94,43.41,34.96,True
