,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.29,74.96,1.43,2.54,151.91,22.0,307.05,319.43,True
387,16.52,80.9,1.61,2.7,111.43,12.42,495.31,559.03,True
388,15.01,78.79,1.55,2.64,125.83,15.83,428.34,473.8,True
389,7.33,67.97,1.21,2.35,199.47,33.24,85.88,37.94,True
390,13.83,77.12,1.49,2.59,137.16,18.51,375.62,406.7,True
391,12.79,75.65,1.45,2.55,147.17,20.88,329.06,347.44,True
392,7.72,68.51,1.23,2.36,195.8,32.38,102.91,59.61,True
393,10.92,73.02,1.37,2.48,165.1,25.12,245.73,241.38,True
394,13.92,77.24,1.5,2.6,136.37,18.32,379.33,411.42,True
395,19.61,85.26,1.75,2.81,81.77,5.41,633.21,734.54,True
396,13.7,76.94,1.49,2.59,138.41,18.81,369.8,399.3,True
397,18.91,84.27,1.72,2.79,88.49,7.0,601.97,694.78,True
398,10.92,73.03,1.37,2.48,165.04,25.1,245.98,241.7,True
399,16.97,81.54,1.63,2.71,107.09,11.4,515.5,584.73,True
400,9.98,71.7,1.32,2.45,174.05,27.23,204.07,188.36,True
401,17.66,82.52,1.66,2.74,100.45,9.83,546.36,624.0,True
402,11.47,73.8,1.39,2.5,159.78,23.86,270.44,272.84,True
403,17.5,82.29,1.65,2.73,101.95,10.18,539.37,615.11,True
404,20.82,86.97,1.8,2.86,70.15,2.66,687.27,803.34,True
405,17.07,81.68,1.64,2.72,106.15,11.18,519.85,590.26,True
406,20.09,85.94,1.77,2.83,77.15,4.32,654.71,761.91,True
407,20.41,86.39,1.78,2.85,74.05,3.59,669.14,780.27,True
408,13.95,77.28,1.5,2.6,136.07,18.25,380.72,413.19,True
409,14.83,78.52,1.54,2.63,127.62,16.25,420.02,463.21,True
410,10.71,72.73,1.36,2.48,167.07,25.58,236.52,229.66,True
411,13.07,76.05,1.46,2.56,144.48,20.24,341.58,363.38,True
412,10.06,71.81,1.33,2.45,173.34,27.07,207.38,192.58,True
413,8.12,69.08,1.24,2.38,191.89,31.45,121.1,82.76,True
414,14.79,78.47,1.54,2.63,127.99,16.34,418.26,460.97,True
415,12.9,75.8,1.45,2.56,146.14,20.63,333.87,353.56,True
416,14.29,77.76,1.51,2.61,132.81,17.48,395.88,432.49,True
417,16.89,81.43,1.63,2.71,107.83,11.57,512.04,580.32,True
418,19.1,84.55,1.72,2.8,86.63,6.56,610.63,705.81,True
419,8.12,69.08,1.24,2.38,191.89,31.45,121.09,82.76,True
420,15.26,79.13,1.56,2.65,123.5,15.28,439.18,487.59,True
421,9.75,71.37,1.31,2.44,176.3,27.77,193.61,175.05,True
422,19.21,84.69,1.73,2.8,85.62,6.32,615.34,711.79,True
423,12.86,75.76,1.45,2.56,146.45,20.71,332.45,351.75,True
424,7.26,67.87,1.21,2.34,200.14,33.4,82.75,33.96,True
425,15.29,79.18,1.56,2.65,123.17,15.2,440.71,489.54,True
426,12.62,75.41,1.44,2.55,148.8,21.26,321.53,337.85,True
427,13.5,76.66,1.48,2.58,140.31,19.25,360.99,388.08,True
428,9.54,71.08,1.31,2.43,178.27,28.23,184.46,163.41,True
429,19.04,84.45,1.72,2.79,87.26,6.71,607.68,702.05,True
430,16.6,81.02,1.62,2.7,110.65,12.24,498.92,563.63,True
431,15.83,79.94,1.58,2.67,117.96,13.97,464.9,520.33,True
432,11.1,73.28,1.37,2.49,163.35,24.7,253.84,251.71,True
433,11.15,73.35,1.38,2.49,162.87,24.59,256.09,254.57,True
434,16.94,81.51,1.63,2.71,107.32,11.45,514.42,583.35,True
435,13.86,77.16,1.49,2.6,136.88,18.44,376.92,408.36,True
436,18.56,83.79,1.7,2.77,91.79,7.78,586.63,675.26,True
437,14.08,77.47,1.5,2.6,134.78,17.95,386.7,420.8,True
438,9.65,71.24,1.31,2.43,177.22,27.98,189.35,169.62,True
439,20.75,86.87,1.8,2.86,70.8,2.82,684.22,799.47,True
440,21.54,87.97,1.83,2.89,63.31,1.05,719.09,843.85,True
441,12.11,74.69,1.42,2.53,153.7,22.42,298.71,308.81,True
442,15.18,79.02,1.55,2.65,124.23,15.45,435.76,483.24,True
443,14.93,78.66,1.54,2.64,126.66,16.03,424.44,468.84,True
444,18.47,83.65,1.7,2.77,92.74,8.01,582.21,669.63,True
445,18.39,83.55,1.69,2.77,93.42,8.17,579.06,665.62,True
446,14.06,77.44,1.5,2.6,135.01,18.0,385.65,419.46,True
447,19.64,85.3,1.75,2.82,81.5,5.35,634.5,736.18,True
448,14.0,77.36,1.5,2.6,135.57,18.14,383.01,416.1,True
449,12.41,75.12,1.43,2.54,150.78,21.73,312.28,326.08,True
450,9.32,70.77,1.3,2.42,180.41,28.74,174.53,150.76,True
451,8.49,69.6,1.26,2.39,188.36,30.62,137.54,103.68,True
452,11.49,73.82,1.39,2.5,159.66,23.83,270.99,273.54,True
453,12.46,75.19,1.43,2.54,150.32,21.62,314.45,328.85,True
454,15.45,79.41,1.56,2.66,121.6,14.83,447.98,498.8,True
455,16.81,81.32,1.62,2.71,108.58,11.75,508.55,575.88,True
456,15.2,79.05,1.55,2.65,124.02,15.4,436.72,484.47,True
457,18.44,83.61,1.7,2.77,92.99,8.07,581.04,668.14,True
458,17.81,82.73,1.67,2.75,99.01,9.49,553.08,632.55,True
459,8.26,69.27,1.25,2.38,190.61,31.15,127.06,90.34,True
460,7.46,68.15,1.21,2.35,198.23,32.95,91.65,45.28,True
461,19.96,85.75,1.76,2.83,78.41,4.62,648.87,754.47,True
462,18.13,83.18,1.68,2.76,95.94,8.76,567.32,650.68,True
463,13.57,76.75,1.48,2.58,139.71,19.11,363.76,391.6,True
464,21.43,87.82,1.83,2.88,64.33,1.29,714.34,837.8,True
465,15.34,79.25,1.56,2.65,122.69,15.09,442.91,492.35,True
466,11.21,73.43,1.38,2.49,162.32,24.46,258.62,257.78,True
467,12.75,75.59,1.45,2.55,147.58,20.97,327.2,345.07,True
468,9.78,71.42,1.32,2.44,175.98,27.69,195.12,176.97,True
469,18.34,83.47,1.69,2.77,93.97,8.3,576.5,662.36,True
470,15.82,79.92,1.58,2.67,118.14,14.01,464.08,519.29,True
471,13.31,76.38,1.47,2.57,142.21,19.7,352.17,376.86,True
472,9.83,71.49,1.32,2.44,175.5,27.58,197.35,179.8,True
473,9.4,70.88,1.3,2.43,179.63,28.55,178.15,155.37,True
474,13.96,77.31,1.5,2.6,135.9,18.21,381.51,414.19,True
475,20.36,86.32,1.78,2.84,74.57,3.71,666.73,777.2,True
476,12.44,75.17,1.43,2.54,150.47,21.66,313.72,327.92,True
477,16.16,80.41,1.6,2.68,114.8,13.22,479.63,539.08,True
478,19.69,85.37,1.75,2.82,80.99,5.23,636.88,739.21,True
479,19.46,85.05,1.74,2.81,83.22,5.76,626.47,725.96,True
480,11.27,73.51,1.38,2.5,161.75,24.33,261.27,261.17,True
481,9.64,71.22,1.31,2.43,177.37,28.02,188.65,168.74,True
482,15.5,79.47,1.57,2.66,121.18,14.73,449.96,501.31,True
483,9.45,70.95,1.3,2.43,179.16,28.44,180.34,158.15,True
484,9.89,71.57,1.32,2.44,174.99,27.45,199.72,182.82,True
485,9.51,71.04,1.3,2.43,178.56,28.3,183.12,161.7,True
486,13.29,76.36,1.47,2.57,142.38,19.74,351.35,375.81,True
487,7.03,67.55,1.2,2.33,202.36,33.93,72.43,20.82,True
488,20.45,86.44,1.78,2.85,73.74,3.51,670.58,782.1,True
489,8.07,69.01,1.24,2.37,192.37,31.56,118.89,79.95,True
490,14.96,78.71,1.54,2.64,126.35,15.95,425.91,470.7,True
491,20.27,86.18,1.78,2.84,75.48,3.92,662.5,771.82,True
492,20.07,85.91,1.77,2.83,77.37,4.37,653.69,760.6,True
493,7.28,67.9,1.21,2.34,199.97,33.36,83.52,34.93,True
494,16.1,80.32,1.59,2.68,115.42,13.37,476.75,535.41,True
495,10.5,72.43,1.35,2.47,169.1,26.06,227.1,217.67,True
496,20.94,87.14,1.81,2.87,69.0,2.39,692.62,810.15,True
497,9.43,70.92,1.3,2.43,179.35,28.49,179.43,157.0,True
498,19.66,85.33,1.75,2.82,81.28,5.3,635.52,737.48,True
499,12.43,75.15,1.43,2.54,150.58,21.68,313.24,327.3,True
500,11.15,73.34,1.38,2.49,162.9,24.6,255.93,254.37,True
501,7.77,68.59,1.23,2.36,195.25,32.25,105.49,62.89,True
502,10.98,73.1,1.37,2.49,164.54,24.98,248.31,244.66,True
503,9.11,70.47,1.29,2.41,182.47,29.22,164.91,138.52,True
504,12.28,74.94,1.43,2.53,152.03,22.03,306.48,318.7,True
505,10.82,72.88,1.36,2.48,166.04,25.34,241.31,235.76,True
506,8.64,69.8,1.27,2.4,186.98,30.29,143.95,111.84,True
507,15.77,79.86,1.58,2.67,118.54,14.11,462.23,516.93,True
508,8.41,69.48,1.26,2.39,189.17,30.81,133.77,98.88,True
509,11.17,73.38,1.38,2.49,162.66,24.54,257.04,255.77,True
510,17.45,82.22,1.65,2.73,102.47,10.31,536.95,612.02,True
511,11.03,73.18,1.37,2.49,164.02,24.86,250.74,247.75,True
512,18.46,83.64,1.7,2.77,92.82,8.03,581.84,669.16,True
513,7.68,68.46,1.22,2.36,196.11,32.45,101.48,57.79,True
514,12.32,75.0,1.43,2.54,151.64,21.93,308.29,321.01,True
515,8.27,69.29,1.25,2.38,190.51,31.13,127.54,90.96,True
516,20.97,87.17,1.81,2.87,68.76,2.34,693.73,811.57,True
517,9.61,71.18,1.31,2.43,177.64,28.08,187.4,167.15,True
518,8.64,69.81,1.27,2.4,186.94,30.28,144.16,112.11,True
519,10.73,72.75,1.36,2.48,166.91,25.54,237.29,230.64,True
520,7.56,68.29,1.22,2.35,197.29,32.73,96.01,50.83,True
521,16.35,80.67,1.6,2.69,112.99,12.79,488.06,549.81,True
522,19.65,85.31,1.75,2.82,81.42,5.33,634.87,736.65,True
523,9.3,70.74,1.29,2.42,180.64,28.79,173.46,149.4,True
524,17.05,81.65,1.63,2.72,106.34,11.22,518.97,589.15,True
525,12.61,75.41,1.44,2.55,148.83,21.27,321.35,337.63,True
526,17.34,82.06,1.65,2.73,103.55,10.56,531.96,605.67,True
527,8.69,69.88,1.27,2.4,186.48,30.17,146.27,114.8,True
528,14.6,78.21,1.53,2.62,129.76,16.76,410.07,450.54,True
529,21.39,87.77,1.83,2.88,64.71,1.38,712.57,835.54,True
530,9.39,70.87,1.3,2.42,179.71,28.57,177.74,154.85,True
531,20.34,86.29,1.78,2.84,74.74,3.75,665.92,776.17,True
532,20.85,87.01,1.8,2.86,69.87,2.6,688.58,805.01,True
533,21.0,87.22,1.81,2.87,68.42,2.26,695.29,813.55,True
534,13.49,76.64,1.48,2.58,140.41,19.28,360.51,387.47,True
535,8.87,70.14,1.28,2.4,184.72,29.76,154.44,125.2,True
536,10.37,72.24,1.34,2.46,170.4,26.37,221.07,210.0,True
537,7.71,68.5,1.23,2.36,195.83,32.38,102.79,59.46,True
538,8.78,70.0,1.27,2.4,185.63,29.97,150.21,119.81,True
539,15.81,79.91,1.58,2.67,118.2,14.03,463.81,518.93,True
540,18.47,83.65,1.7,2.77,92.74,8.01,582.2,669.62,True
541,7.39,68.05,1.21,2.35,198.9,33.11,88.53,41.3,True
542,7.75,68.55,1.23,2.36,195.49,32.3,104.38,61.49,True
543,19.39,84.94,1.74,2.81,83.92,5.92,623.23,721.83,True
544,12.63,75.43,1.44,2.55,148.66,21.23,322.17,338.66,True
545,18.18,83.24,1.68,2.76,95.51,8.66,569.34,653.25,True
546,14.45,77.99,1.52,2.62,131.23,17.11,403.2,441.8,True
547,17.47,82.25,1.65,2.73,102.28,10.26,537.86,613.18,True
548,8.77,69.99,1.27,2.4,185.72,29.99,149.8,119.29,True
549,17.95,82.93,1.67,2.75,97.65,9.17,559.38,640.57,True
550,7.71,68.49,1.22,2.36,195.9,32.4,102.48,59.06,True
551,19.8,85.53,1.76,2.82,79.94,4.98,641.76,745.42,True
552,12.32,75.0,1.43,2.54,151.64,21.93,308.29,321.0,True
553,18.18,83.24,1.68,2.76,95.51,8.66,569.32,653.22,True
554,10.94,73.05,1.37,2.48,164.9,25.07,246.62,242.51,True
555,21.34,87.7,1.82,2.88,65.15,1.48,710.53,832.95,True
556,20.71,86.8,1.8,2.86,71.25,2.93,682.14,796.81,True
557,9.88,71.55,1.32,2.44,175.07,27.48,199.32,182.32,True
558,10.86,72.94,1.36,2.48,165.62,25.24,243.3,238.29,True
559,15.73,79.8,1.58,2.67,118.93,14.2,460.44,514.65,True
560,15.43,79.38,1.56,2.66,121.8,14.88,447.09,497.66,True
561,15.73,79.79,1.58,2.67,119.0,14.21,460.11,514.23,True
562,8.42,69.5,1.26,2.39,189.02,30.77,134.45,99.75,True
563,10.28,72.12,1.34,2.46,171.19,26.56,217.39,205.31,True
564,14.38,77.9,1.52,2.62,131.89,17.26,400.15,437.92,True
565,9.82,71.48,1.32,2.44,175.59,27.6,196.92,179.26,True
566,15.69,79.74,1.58,2.67,119.34,14.29,458.53,512.22,True
567,15.34,79.25,1.56,2.65,122.7,15.09,442.86,492.28,True
568,9.11,70.48,1.29,2.41,182.41,29.21,165.19,138.88,True
569,19.84,85.58,1.76,2.82,79.61,4.9,643.3,747.38,True
570,8.64,69.81,1.27,2.4,186.95,30.28,144.11,112.05,True
571,12.73,75.56,1.45,2.55,147.77,21.02,326.31,343.94,True
572,12.64,75.44,1.44,2.55,148.61,21.22,322.38,338.94,True
573,21.24,87.55,1.82,2.88,66.15,1.72,705.88,827.03,True
574,11.42,73.73,1.39,2.5,160.29,23.98,268.08,269.83,True
575,18.04,83.04,1.68,2.75,96.84,8.98,563.13,645.34,True
576,15.53,79.51,1.57,2.66,120.9,14.66,451.26,502.97,True
577,19.78,85.51,1.75,2.82,80.09,5.02,641.03,744.49,True
578,15.33,79.24,1.56,2.65,122.76,15.11,442.59,491.93,True
579,7.87,68.72,1.23,2.37,194.37,32.04,109.57,68.09,True
580,17.4,82.14,1.65,2.73,102.97,10.43,534.63,609.07,True
581,10.23,72.05,1.34,2.46,171.7,26.68,215.01,202.29,True
582,10.56,72.51,1.35,2.47,168.55,25.93,229.64,220.91,True
583,9.17,70.55,1.29,2.42,181.88,29.08,167.66,142.02,True
584,10.48,72.4,1.35,2.47,169.33,26.12,226.05,216.33,True
585,13.26,76.31,1.47,2.57,142.67,19.81,350.02,374.11,True
586,10.81,72.87,1.36,2.48,166.1,25.35,241.03,235.41,True
587,17.48,82.27,1.65,2.73,102.15,10.23,538.46,613.96,True
588,7.56,68.28,1.22,2.35,197.34,32.74,95.79,50.55,True
589,10.83,72.89,1.36,2.48,165.99,25.33,241.57,236.09,True
590,15.02,78.79,1.55,2.64,125.79,15.82,428.49,473.99,True
591,10.51,72.44,1.35,2.47,169.06,26.05,227.3,217.93,True
592,19.11,84.56,1.73,2.8,86.54,6.54,611.03,706.31,True
593,12.73,75.57,1.45,2.55,147.71,21.01,326.55,344.25,True
594,15.71,79.77,1.58,2.67,119.16,14.25,459.33,513.24,True
595,17.0,81.59,1.63,2.72,106.77,11.32,516.98,586.61,True
596,19.26,84.76,1.73,2.8,85.14,6.21,617.57,714.63,True
597,16.52,80.91,1.61,2.7,111.4,12.42,495.44,559.2,True
598,10.93,73.03,1.37,2.48,165.0,25.09,246.16,241.93,True
599,9.89,71.56,1.32,2.44,175.0,27.46,199.66,182.75,True
600,16.71,81.18,1.62,2.7,109.52,11.97,504.16,570.29,True
601,11.62,74.01,1.4,2.51,158.36,23.52,277.04,281.23,True
602,14.99,78.76,1.54,2.64,126.04,15.88,427.33,472.51,True
603,10.27,72.11,1.34,2.46,171.29,26.58,216.93,204.73,True
604,7.64,68.41,1.22,2.36,196.49,32.54,99.72,55.55,True
605,11.88,74.37,1.41,2.52,155.92,22.95,288.41,295.7,True
606,20.25,86.17,1.78,2.84,75.59,3.95,661.98,771.16,True
607,10.58,72.55,1.35,2.47,168.3,25.87,230.83,222.41,True
608,7.35,68.0,1.21,2.35,199.26,33.2,86.83,39.14,True
609,13.32,76.4,1.47,2.57,142.06,19.67,352.84,377.7,True
610,20.86,87.01,1.8,2.86,69.82,2.59,688.81,805.31,True
611,13.73,76.98,1.49,2.59,138.15,18.74,371.05,400.88,True
612,17.4,82.14,1.65,2.73,103.0,10.43,534.5,608.91,True
613,11.46,73.78,1.39,2.5,159.91,23.89,269.84,272.06,True
614,15.07,78.86,1.55,2.64,125.33,15.71,430.66,476.74,True
615,19.54,85.17,1.74,2.81,82.41,5.56,630.26,730.79,True
616,20.83,86.98,1.8,2.86,70.06,2.64,687.67,803.86,True
617,10.28,72.12,1.34,2.46,171.24,26.57,217.15,205.01,True
618,10.63,72.62,1.35,2.47,167.83,25.76,233.0,225.19,True
619,7.34,67.97,1.21,2.35,199.45,33.24,85.94,38.02,True
620,9.59,71.14,1.31,2.43,177.86,28.14,186.34,165.8,True
621,7.97,68.87,1.24,2.37,193.37,31.8,114.25,74.04,True
622,9.92,71.61,1.32,2.44,174.69,27.38,201.13,184.62,True
623,21.05,87.29,1.81,2.87,67.96,2.15,697.45,816.29,True
624,16.13,80.36,1.59,2.68,115.12,13.3,478.14,537.18,True
625,10.65,72.64,1.35,2.47,167.7,25.73,233.63,225.98,True
626,13.73,76.98,1.49,2.59,138.14,18.74,371.08,400.92,True
627,12.46,75.18,1.43,2.54,150.35,21.63,314.28,328.62,True
628,15.83,79.94,1.58,2.67,117.98,13.97,464.83,520.24,True
629,12.35,75.04,1.43,2.54,151.36,21.87,309.58,322.65,True
630,7.2,67.78,1.2,2.34,200.75,33.55,79.91,30.34,True
631,19.13,84.59,1.73,2.8,86.36,6.5,611.89,707.4,True
632,10.94,73.05,1.37,2.48,164.88,25.06,246.75,242.68,True
633,7.06,67.58,1.2,2.34,202.09,33.86,73.69,22.42,True
634,8.22,69.22,1.25,2.38,190.95,31.23,125.47,88.32,True
635,8.71,69.9,1.27,2.4,186.3,30.13,147.11,115.86,True
636,8.94,70.24,1.28,2.41,184.03,29.59,157.65,129.28,True
637,7.23,67.82,1.2,2.34,200.5,33.49,81.09,31.85,True
638,19.71,85.4,1.75,2.82,80.81,5.19,637.68,740.23,True
639,16.96,81.52,1.63,2.71,107.19,11.42,515.0,584.1,True
640,14.81,78.49,1.54,2.63,127.82,16.3,419.05,461.97,True
641,19.17,84.64,1.73,2.8,85.96,6.4,613.76,709.79,True
642,16.01,80.2,1.59,2.68,116.24,13.56,472.95,530.57,True
643,18.52,83.73,1.7,2.77,92.18,7.87,584.83,672.96,True
644,20.71,86.8,1.8,2.86,71.26,2.93,682.13,796.8,True
645,12.47,75.2,1.43,2.54,150.25,21.6,314.78,329.26,True
646,14.99,78.76,1.54,2.64,126.02,15.88,427.44,472.65,True
647,15.4,79.33,1.56,2.65,122.16,14.96,445.38,495.48,True
648,19.69,85.38,1.75,2.82,80.96,5.22,637.02,739.38,True
649,19.84,85.58,1.76,2.82,79.59,4.9,643.35,747.45,True
650,11.9,74.41,1.41,2.52,155.66,22.88,289.62,297.24,True
651,16.21,80.46,1.6,2.68,114.41,13.13,481.44,541.37,True
652,10.23,72.05,1.34,2.46,171.67,26.67,215.14,202.45,True
653,14.22,77.66,1.51,2.61,133.48,17.64,392.74,428.48,True
654,16.32,80.62,1.6,2.69,113.35,12.88,486.37,547.65,True
655,21.09,87.35,1.81,2.87,67.53,2.05,699.45,818.84,True
656,17.98,82.96,1.68,2.75,97.43,9.12,560.39,641.86,True
657,13.97,77.31,1.5,2.6,135.88,18.21,381.59,414.3,True
658,16.31,80.61,1.6,2.69,113.43,12.9,486.01,547.2,True
659,12.86,75.75,1.45,2.56,146.52,20.72,332.11,351.32,True
660,14.75,78.41,1.53,2.63,128.41,16.44,416.35,458.53,True
661,19.27,84.79,1.73,2.8,85.0,6.18,618.22,715.46,True
662,21.51,87.94,1.83,2.89,63.52,1.1,718.1,842.58,True
663,18.52,83.73,1.7,2.77,92.18,7.87,584.81,672.94,True
664,13.96,77.3,1.5,2.6,135.97,18.23,381.16,413.75,True
665,7.87,68.72,1.23,2.37,194.35,32.03,109.69,68.24,True
666,19.08,84.52,1.72,2.79,86.82,6.61,609.73,704.65,True
667,14.2,77.65,1.51,2.61,133.59,17.67,392.24,427.86,True
668,13.56,76.74,1.48,2.58,139.76,19.12,363.56,391.35,True
669,14.47,78.02,1.52,2.62,131.04,17.06,404.08,442.92,True
670,19.08,84.51,1.72,2.79,86.85,6.61,609.6,704.49,True
671,13.06,76.04,1.46,2.56,144.52,20.25,341.41,363.16,True
672,14.13,77.54,1.51,2.61,134.3,17.83,388.95,423.67,True
673,18.88,84.23,1.72,2.79,88.78,7.07,600.63,693.08,True
674,13.43,76.56,1.48,2.58,140.98,19.41,357.85,384.09,True
675,11.53,73.89,1.39,2.51,159.19,23.72,273.19,276.33,True
676,16.21,80.47,1.6,2.68,114.39,13.13,481.53,541.5,True
677,15.8,79.89,1.58,2.67,118.33,14.06,463.19,518.15,True
678,14.15,77.56,1.51,2.61,134.15,17.8,389.62,424.52,True
679,13.26,76.32,1.47,2.57,142.61,19.8,350.28,374.45,True
680,16.36,80.68,1.6,2.69,112.93,12.78,488.3,550.11,True
681,20.85,87.01,1.8,2.86,69.84,2.59,688.7,805.16,True
682,15.86,79.98,1.58,2.67,117.67,13.9,466.25,522.05,True
683,14.61,78.22,1.53,2.62,129.68,16.74,410.43,451.01,True
684,7.9,68.77,1.23,2.37,194.01,31.95,111.28,70.26,True
685,20.52,86.54,1.79,2.85,73.07,3.35,673.69,786.06,True
686,17.79,82.69,1.67,2.75,99.25,9.55,551.95,631.12,True
687,11.41,73.71,1.39,2.5,160.37,24.0,267.71,269.35,True
688,9.0,70.32,1.28,2.41,183.49,29.47,160.18,132.51,True
689,15.78,79.87,1.58,2.67,118.46,14.09,462.59,517.39,True
690,16.39,80.72,1.61,2.69,112.64,12.71,489.67,551.85,True
691,10.21,72.02,1.33,2.46,171.88,26.72,214.16,201.2,True
692,17.16,81.8,1.64,2.72,105.29,10.97,523.84,595.34,True
693,9.98,71.7,1.32,2.45,174.1,27.24,203.86,188.1,True
694,8.51,69.62,1.26,2.39,188.2,30.58,138.27,104.61,True
695,10.66,72.66,1.35,2.47,167.54,25.69,234.36,226.91,True
696,10.33,72.19,1.34,2.46,170.76,26.45,219.39,207.86,True
697,17.64,82.49,1.66,2.74,100.64,9.87,545.47,622.88,True
698,18.04,83.06,1.68,2.75,96.77,8.96,563.45,645.76,True
699,8.43,69.51,1.26,2.39,188.97,30.76,134.69,100.05,True
700,12.65,75.46,1.44,2.55,148.49,21.19,322.96,339.67,True
701,17.91,82.86,1.67,2.75,98.07,9.27,557.43,638.09,True
702,18.02,83.02,1.68,2.75,97.04,9.02,562.19,644.15,True
703,11.12,73.3,1.37,2.49,163.2,24.67,254.53,252.58,True
704,15.96,80.12,1.59,2.68,116.77,13.69,470.45,527.39,True
705,7.29,67.9,1.21,2.34,199.93,33.35,83.75,35.22,True
706,18.95,84.33,1.72,2.79,88.08,6.91,603.86,697.19,True
707,17.73,82.62,1.66,2.74,99.75,9.66,549.62,628.15,True
708,13.01,75.97,1.46,2.56,145.0,20.36,339.18,360.32,True
709,16.78,81.28,1.62,2.71,108.88,11.82,507.14,574.09,True
710,8.36,69.41,1.25,2.39,189.67,30.93,131.42,95.9,True
711,16.69,81.15,1.62,2.7,109.77,12.03,503.04,568.86,True
712,16.71,81.17,1.62,2.7,109.59,11.99,503.86,569.91,True
713,15.62,79.65,1.57,2.66,119.98,14.45,455.51,508.38,True
714,10.92,73.01,1.37,2.48,165.12,25.12,245.59,241.21,True
715,16.59,81.01,1.61,2.7,110.67,12.25,498.82,563.5,True
716,15.87,80.0,1.58,2.67,117.6,13.89,466.59,522.48,True
717,10.66,72.65,1.35,2.47,167.62,25.71,233.98,226.43,True
718,13.83,77.11,1.49,2.59,137.22,18.52,375.35,406.35,True
719,19.67,85.35,1.75,2.82,81.17,5.27,636.0,738.09,True
720,17.56,82.37,1.66,2.74,101.46,10.07,541.68,618.04,True
721,19.25,84.75,1.73,2.8,85.23,6.23,617.15,714.1,True
722,7.4,68.06,1.21,2.35,198.83,33.09,88.83,41.69,True
723,13.08,76.06,1.46,2.57,144.38,20.22,342.05,363.97,True
724,15.61,79.62,1.57,2.66,120.16,14.49,454.71,507.36,True
725,7.57,68.31,1.22,2.36,197.17,32.7,96.54,51.51,True
726,7.3,67.92,1.21,2.34,199.83,33.33,84.2,35.8,True
727,14.21,77.65,1.51,2.61,133.56,17.66,392.39,428.04,True
728,10.52,72.46,1.35,2.47,168.89,26.01,228.08,218.92,True
729,20.83,86.98,1.8,2.86,70.07,2.65,687.63,803.8,True
730,7.5,68.2,1.22,2.35,197.89,32.87,93.21,47.27,True
731,14.95,78.7,1.54,2.64,126.44,15.98,425.47,470.14,True
732,14.9,78.62,1.54,2.63,126.97,16.1,423.04,467.05,True
733,13.57,76.76,1.48,2.58,139.66,19.1,364.01,391.92,True
734,10.52,72.46,1.35,2.47,168.9,26.02,228.01,218.84,True
735,9.54,71.08,1.31,2.43,178.27,28.23,184.47,163.41,True
736,11.5,73.84,1.39,2.51,159.51,23.79,271.71,274.45,True
737,17.48,82.26,1.65,2.73,102.17,10.24,538.36,613.82,True
738,8.12,69.07,1.24,2.38,191.96,31.47,120.78,82.35,True
739,20.89,87.06,1.8,2.86,69.49,2.51,690.35,807.26,True
740,14.55,78.14,1.53,2.62,130.26,16.88,407.75,447.59,True
741,9.22,70.63,1.29,2.42,181.37,28.96,170.03,145.04,True
742,16.39,80.72,1.61,2.69,112.66,12.72,489.55,551.71,True
743,8.8,70.04,1.27,2.4,185.37,29.91,151.45,121.39,True
744,15.76,79.83,1.58,2.67,118.71,14.15,461.43,515.91,True
745,15.47,79.43,1.57,2.66,121.45,14.8,448.67,499.68,True
746,20.99,87.2,1.81,2.87,68.53,2.28,694.8,812.93,True
747,8.88,70.15,1.28,2.41,184.61,29.73,154.95,125.85,True
748,17.31,82.02,1.65,2.73,103.83,10.63,530.64,604.0,True
749,15.27,79.14,1.56,2.65,123.42,15.26,439.55,488.07,True
750,14.11,77.52,1.51,2.6,134.45,17.87,388.22,422.73,True
751,15.35,79.25,1.56,2.65,122.65,15.08,443.13,492.62,True
752,10.28,72.12,1.34,2.46,171.23,26.57,217.21,205.08,True
753,20.79,86.93,1.8,2.86,70.41,2.73,686.04,801.78,True
754,12.56,75.33,1.44,2.55,149.37,21.4,318.87,334.47,True
755,8.72,69.93,1.27,2.4,186.14,30.09,147.85,116.8,True
756,15.73,79.79,1.58,2.67,119.0,14.22,460.09,514.21,True
757,11.74,74.17,1.4,2.51,157.24,23.26,282.26,287.87,True
758,19.47,85.07,1.74,2.81,83.09,5.72,627.1,726.76,True
759,20.14,86.01,1.77,2.83,76.67,4.21,656.95,764.75,True
760,8.25,69.26,1.25,2.38,190.67,31.16,126.8,90.02,True
761,11.15,73.35,1.38,2.49,162.84,24.58,256.22,254.73,True
762,18.83,84.17,1.71,2.78,89.21,7.17,598.63,690.53,True
763,10.68,72.68,1.36,2.47,167.37,25.65,235.13,227.9,True
764,20.87,87.04,1.8,2.86,69.65,2.55,689.57,806.27,True
765,12.97,75.9,1.46,2.56,145.47,20.48,336.98,357.52,True
766,19.07,84.49,1.72,2.79,86.99,6.65,608.97,703.69,True
767,9.43,70.92,1.3,2.43,179.42,28.5,179.13,156.62,True
768,11.83,74.3,1.41,2.52,156.34,23.05,286.43,293.18,True
769,16.7,81.16,1.62,2.7,109.66,12.01,503.54,569.51,True
770,9.07,70.41,1.28,2.41,182.83,29.31,163.26,136.42,True
771,7.17,67.74,1.2,2.34,201.01,33.61,78.7,28.8,True
772,18.62,83.86,1.7,2.78,91.27,7.66,589.04,678.32,True
773,9.09,70.44,1.29,2.41,182.66,29.27,164.03,137.4,True
