,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,195.74,186.45,1.26,11.94,6.93,0.19,152.48,17.46,True
387,226.34,158.31,1.14,13.79,7.88,0.17,164.31,14.15,True
388,27.79,340.92,1.9,1.75,1.69,0.32,87.58,35.6,True
389,33.59,335.59,1.88,2.1,1.87,0.31,89.82,34.98,True
390,69.24,302.8,1.74,4.26,2.98,0.28,103.6,31.12,True
391,131.24,245.77,1.5,8.02,4.92,0.24,127.56,24.43,True
392,242.53,143.42,1.08,14.77,8.38,0.15,170.56,12.4,True
393,182.03,199.06,1.31,11.1,6.5,0.2,147.18,18.94,True
394,221.96,162.34,1.16,13.53,7.74,0.17,162.61,14.62,True
395,20.09,348.01,1.93,1.28,1.45,0.32,84.6,36.43,True
396,114.66,261.02,1.57,7.02,4.4,0.25,121.15,26.22,True
397,89.85,283.85,1.66,5.51,3.63,0.27,111.56,28.9,True
398,6.59,360.42,1.98,0.46,1.03,0.33,79.38,37.89,True
399,108.67,266.54,1.59,6.65,4.21,0.25,118.83,26.86,True
400,169.91,210.21,1.36,10.37,6.12,0.21,142.5,20.25,True
401,82.59,290.53,1.69,5.07,3.4,0.27,108.75,29.68,True
402,220.88,163.33,1.16,13.46,7.71,0.17,162.2,14.74,True
403,106.31,268.71,1.6,6.51,4.14,0.26,117.92,27.12,True
404,61.77,309.67,1.77,3.81,2.75,0.29,100.71,31.93,True
405,134.13,243.12,1.49,8.2,5.01,0.24,128.67,24.11,True
406,202.74,180.02,1.23,12.36,7.14,0.18,155.18,16.7,True
407,57.88,313.25,1.79,3.57,2.63,0.29,99.21,32.35,True
408,25.92,342.65,1.91,1.63,1.63,0.32,86.85,35.8,True
409,6.74,360.29,1.98,0.47,1.04,0.33,79.44,37.88,True
410,152.74,226.01,1.42,9.33,5.59,0.22,135.86,22.1,True
411,205.46,177.52,1.22,12.53,7.23,0.18,156.24,16.41,True
412,157.5,221.63,1.4,9.62,5.73,0.22,137.7,21.59,True
413,36.86,332.58,1.87,2.3,1.97,0.31,91.08,34.62,True
414,51.38,319.22,1.81,3.18,2.43,0.3,96.69,33.05,True
415,139.01,238.63,1.48,8.49,5.16,0.23,130.56,23.59,True
416,120.28,255.86,1.55,7.36,4.57,0.25,123.32,25.61,True
417,18.1,349.84,1.94,1.16,1.39,0.32,83.83,36.65,True
418,42.12,327.75,1.85,2.62,2.14,0.3,93.11,34.05,True
419,210.94,172.48,1.2,12.86,7.4,0.18,158.35,15.81,True
420,61.89,309.56,1.77,3.82,2.75,0.29,100.75,31.92,True
421,84.65,288.63,1.68,5.2,3.46,0.27,109.55,29.46,True
422,220.54,163.65,1.16,13.44,7.7,0.17,162.06,14.78,True
423,133.31,243.87,1.5,8.15,4.98,0.24,128.36,24.2,True
424,104.47,270.4,1.61,6.4,4.08,0.26,117.21,27.32,True
425,82.46,290.64,1.69,5.06,3.4,0.27,108.7,29.7,True
426,99.11,275.33,1.63,6.07,3.91,0.26,115.14,27.9,True
427,204.15,178.72,1.23,12.45,7.19,0.18,155.73,16.55,True
428,115.52,260.23,1.56,7.07,4.43,0.25,121.48,26.12,True
429,24.11,344.31,1.91,1.52,1.58,0.32,86.15,36.0,True
430,240.73,145.08,1.09,14.67,8.33,0.15,169.87,12.6,True
431,75.99,296.6,1.72,4.67,3.19,0.28,106.2,30.4,True
432,203.96,178.89,1.23,12.43,7.18,0.18,155.66,16.57,True
433,37.84,331.68,1.86,2.36,2.0,0.31,91.46,34.52,True
434,197.59,184.75,1.25,12.05,6.98,0.19,153.19,17.26,True
435,241.7,144.18,1.08,14.72,8.36,0.15,170.24,12.49,True
436,84.43,288.83,1.68,5.18,3.46,0.27,109.46,29.48,True
437,20.16,347.94,1.93,1.28,1.45,0.32,84.63,36.43,True
438,211.56,171.91,1.2,12.9,7.42,0.18,158.59,15.75,True
439,183.06,198.11,1.31,11.17,6.53,0.2,147.58,18.83,True
440,156.87,222.21,1.41,9.58,5.71,0.22,137.46,21.66,True
441,183.32,197.88,1.31,11.18,6.54,0.2,147.68,18.8,True
442,218.31,165.7,1.17,13.31,7.63,0.17,161.2,15.02,True
443,29.93,338.96,1.89,1.88,1.76,0.31,88.4,35.37,True
444,12.02,355.42,1.96,0.79,1.2,0.33,81.48,37.31,True
445,105.08,269.84,1.6,6.44,4.1,0.26,117.44,27.25,True
446,132.95,244.21,1.5,8.13,4.97,0.24,128.21,24.24,True
447,83.01,290.13,1.69,5.1,3.41,0.27,108.92,29.64,True
448,97.64,276.68,1.63,5.98,3.87,0.26,114.57,28.06,True
449,87.11,286.37,1.67,5.35,3.54,0.27,110.5,29.19,True
450,40.73,329.03,1.85,2.53,2.09,0.31,92.57,34.21,True
451,151.42,227.22,1.43,9.25,5.54,0.22,135.35,22.25,True
452,94.83,279.27,1.64,5.81,3.78,0.26,113.48,28.36,True
453,145.1,233.03,1.45,8.86,5.35,0.23,132.91,22.93,True
454,72.59,299.72,1.73,4.46,3.09,0.28,104.89,30.76,True
455,199.51,182.99,1.24,12.16,7.04,0.19,153.94,17.05,True
456,235.49,149.9,1.11,14.35,8.16,0.16,167.84,13.16,True
457,9.6,357.66,1.97,0.64,1.12,0.33,80.54,37.57,True
458,139.3,238.36,1.47,8.51,5.17,0.23,130.67,23.55,True
459,162.48,217.05,1.39,9.92,5.89,0.21,139.63,21.05,True
460,63.48,308.1,1.76,3.91,2.8,0.29,101.37,31.75,True
461,80.38,292.56,1.7,4.94,3.33,0.28,107.9,29.92,True
462,228.42,156.39,1.13,13.92,7.94,0.16,165.11,13.93,True
463,7.23,359.83,1.98,0.5,1.05,0.33,79.63,37.82,True
464,117.22,258.68,1.56,7.17,4.48,0.25,122.13,25.94,True
465,234.21,151.07,1.11,14.27,8.12,0.16,167.35,13.3,True
466,171.26,208.97,1.35,10.45,6.16,0.21,143.02,20.1,True
467,67.34,304.55,1.75,4.15,2.92,0.29,102.86,31.33,True
468,98.59,275.81,1.63,6.04,3.9,0.26,114.94,27.95,True
469,217.72,166.24,1.17,13.27,7.61,0.17,160.97,15.08,True
470,241.04,144.79,1.08,14.68,8.34,0.15,169.99,12.56,True
471,192.27,189.64,1.27,11.73,6.82,0.19,151.14,17.83,True
472,122.86,253.48,1.54,7.51,4.65,0.24,124.32,25.33,True
473,216.44,167.42,1.18,13.19,7.57,0.17,160.48,15.22,True
474,87.74,285.79,1.67,5.38,3.56,0.27,110.74,29.13,True
475,48.45,321.92,1.82,3.0,2.34,0.3,95.56,33.37,True
476,34.56,334.7,1.87,2.16,1.9,0.31,90.19,34.87,True
477,76.97,295.7,1.71,4.73,3.22,0.28,106.58,30.29,True
478,85.98,287.41,1.68,5.28,3.51,0.27,110.06,29.32,True
479,245.05,141.11,1.07,14.93,8.46,0.15,171.54,12.13,True
480,204.95,177.99,1.22,12.49,7.21,0.18,156.04,16.46,True
481,18.03,349.9,1.94,1.15,1.39,0.32,83.8,36.66,True
482,130.31,246.64,1.51,7.97,4.89,0.24,127.19,24.53,True
483,185.76,195.63,1.3,11.33,6.61,0.2,148.62,18.54,True
484,118.29,257.69,1.55,7.24,4.51,0.25,122.55,25.83,True
485,219.5,164.6,1.17,13.38,7.67,0.17,161.66,14.89,True
486,8.89,358.3,1.97,0.6,1.1,0.33,80.27,37.64,True
487,107.74,267.39,1.59,6.6,4.18,0.26,118.47,26.96,True
488,144.98,233.14,1.45,8.86,5.34,0.23,132.87,22.94,True
489,124.31,252.15,1.53,7.6,4.7,0.24,124.88,25.17,True
490,187.57,193.97,1.29,11.44,6.67,0.19,149.32,18.34,True
491,183.68,197.55,1.3,11.2,6.55,0.2,147.82,18.76,True
492,111.82,263.64,1.58,6.84,4.31,0.25,120.05,26.52,True
493,231.46,153.6,1.12,14.1,8.04,0.16,166.28,13.6,True
494,121.17,255.04,1.54,7.41,4.6,0.25,123.66,25.51,True
495,130.58,246.39,1.51,7.98,4.9,0.24,127.3,24.5,True
496,60.5,310.84,1.78,3.73,2.71,0.29,100.22,32.07,True
497,177.78,202.97,1.33,10.85,6.37,0.2,145.54,19.4,True
498,233.34,151.88,1.11,14.22,8.1,0.16,167.01,13.4,True
499,139.5,238.18,1.47,8.52,5.17,0.23,130.75,23.53,True
500,211.64,171.83,1.2,12.9,7.42,0.18,158.62,15.74,True
501,222.08,162.23,1.16,13.53,7.75,0.17,162.66,14.61,True
502,26.72,341.91,1.9,1.68,1.66,0.32,87.16,35.72,True
503,205.3,177.66,1.22,12.52,7.22,0.18,156.18,16.42,True
504,182.41,198.71,1.31,11.13,6.51,0.2,147.33,18.9,True
505,204.27,178.61,1.23,12.45,7.19,0.18,155.78,16.54,True
506,102.11,272.57,1.62,6.26,4.01,0.26,116.3,27.57,True
507,75.96,296.62,1.72,4.67,3.19,0.28,106.19,30.4,True
508,149.97,228.55,1.43,9.16,5.5,0.22,134.79,22.4,True
509,144.27,233.79,1.45,8.81,5.32,0.23,132.59,23.02,True
510,113.59,262.01,1.57,6.95,4.37,0.25,120.73,26.33,True
511,91.46,282.36,1.66,5.61,3.68,0.27,112.18,28.72,True
512,70.98,301.2,1.74,4.37,3.04,0.28,104.27,30.94,True
513,215.61,168.18,1.18,13.14,7.55,0.17,160.16,15.31,True
514,192.0,189.89,1.27,11.71,6.81,0.19,151.04,17.86,True
515,60.05,311.25,1.78,3.7,2.7,0.29,100.04,32.12,True
516,80.86,292.12,1.7,4.97,3.35,0.28,108.08,29.87,True
517,189.08,192.58,1.28,11.53,6.72,0.19,149.91,18.18,True
518,123.3,253.09,1.54,7.54,4.67,0.24,124.48,25.28,True
519,91.34,282.48,1.66,5.6,3.67,0.27,112.13,28.74,True
520,169.25,210.82,1.36,10.33,6.1,0.21,142.24,20.32,True
521,96.82,277.44,1.64,5.93,3.84,0.26,114.25,28.14,True
522,83.44,289.74,1.69,5.12,3.43,0.27,109.08,29.59,True
523,145.25,232.9,1.45,8.87,5.35,0.23,132.97,22.91,True
524,125.31,251.23,1.53,7.66,4.73,0.24,125.26,25.07,True
525,196.39,185.86,1.26,11.97,6.95,0.19,152.73,17.39,True
526,61.54,309.89,1.77,3.79,2.74,0.29,100.62,31.96,True
527,87.77,285.76,1.67,5.39,3.56,0.27,110.75,29.12,True
528,75.0,297.51,1.72,4.61,3.16,0.28,105.82,30.5,True
529,190.4,191.36,1.28,11.61,6.76,0.19,150.42,18.03,True
530,42.09,327.77,1.85,2.61,2.14,0.3,93.1,34.06,True
531,61.93,309.53,1.77,3.82,2.76,0.29,100.77,31.91,True
532,63.32,308.25,1.76,3.9,2.8,0.29,101.31,31.76,True
533,58.38,312.79,1.78,3.6,2.64,0.29,99.4,32.3,True
534,59.01,312.21,1.78,3.64,2.66,0.29,99.64,32.23,True
535,192.23,189.68,1.27,11.72,6.82,0.19,151.12,17.84,True
536,16.54,351.27,1.94,1.06,1.34,0.32,83.23,36.82,True
537,26.71,341.92,1.9,1.68,1.66,0.32,87.16,35.72,True
538,70.26,301.86,1.74,4.32,3.02,0.28,103.99,31.01,True
539,150.97,227.63,1.43,9.22,5.53,0.22,135.18,22.29,True
540,131.49,245.55,1.5,8.04,4.92,0.24,127.65,24.4,True
541,60.36,310.97,1.78,3.72,2.71,0.29,100.16,32.08,True
542,73.75,298.66,1.72,4.53,3.12,0.28,105.34,30.64,True
543,144.28,233.79,1.45,8.81,5.32,0.23,132.59,23.02,True
544,70.1,302.01,1.74,4.31,3.01,0.28,103.93,31.03,True
545,50.09,320.42,1.82,3.1,2.39,0.3,96.19,33.19,True
546,187.9,193.67,1.29,11.46,6.68,0.19,149.45,18.3,True
547,9.27,357.96,1.97,0.62,1.11,0.33,80.42,37.6,True
548,182.54,198.6,1.31,11.13,6.51,0.2,147.38,18.88,True
549,76.37,296.24,1.71,4.69,3.21,0.28,106.35,30.35,True
550,211.71,171.77,1.2,12.9,7.42,0.18,158.65,15.73,True
551,218.71,165.33,1.17,13.33,7.64,0.17,161.36,14.98,True
552,37.3,332.18,1.86,2.32,1.99,0.31,91.25,34.58,True
553,187.01,194.48,1.29,11.41,6.65,0.2,149.11,18.4,True
554,66.98,304.88,1.75,4.12,2.91,0.29,102.72,31.37,True
555,22.14,346.12,1.92,1.4,1.52,0.32,85.39,36.21,True
556,134.22,243.04,1.49,8.2,5.01,0.24,128.71,24.1,True
557,56.31,314.69,1.79,3.48,2.58,0.29,98.6,32.52,True
558,88.06,285.49,1.67,5.4,3.57,0.27,110.87,29.09,True
559,14.43,353.21,1.95,0.94,1.28,0.33,82.41,37.05,True
560,113.38,262.2,1.57,6.94,4.36,0.25,120.65,26.36,True
561,145.25,232.9,1.45,8.87,5.35,0.23,132.97,22.91,True
562,22.3,345.98,1.92,1.41,1.52,0.32,85.45,36.2,True
563,168.99,211.06,1.36,10.31,6.09,0.21,142.14,20.35,True
564,17.29,350.58,1.94,1.11,1.36,0.32,83.52,36.74,True
565,26.06,342.51,1.91,1.64,1.64,0.32,86.91,35.79,True
566,7.83,359.28,1.98,0.54,1.07,0.33,79.86,37.76,True
567,153.73,225.1,1.42,9.39,5.62,0.22,136.24,22.0,True
568,10.88,356.48,1.97,0.72,1.16,0.33,81.04,37.43,True
569,198.57,183.85,1.25,12.11,7.01,0.19,153.57,17.15,True
570,187.01,194.48,1.29,11.41,6.65,0.2,149.11,18.4,True
571,45.45,324.68,1.83,2.82,2.24,0.3,94.4,33.69,True
572,128.64,248.17,1.51,7.86,4.83,0.24,126.55,24.71,True
573,53.09,317.66,1.8,3.28,2.48,0.3,97.35,32.87,True
574,50.95,319.63,1.81,3.15,2.41,0.3,96.52,33.1,True
575,33.47,335.7,1.88,2.09,1.87,0.31,89.77,34.99,True
576,157.76,221.38,1.4,9.63,5.74,0.22,137.8,21.56,True
577,130.79,246.19,1.51,8.0,4.9,0.24,127.38,24.47,True
578,104.46,270.41,1.61,6.4,4.08,0.26,117.21,27.32,True
579,218.11,165.88,1.17,13.29,7.62,0.17,161.12,15.04,True
580,140.68,237.1,1.47,8.59,5.21,0.23,131.2,23.41,True
581,207.79,175.37,1.21,12.67,7.3,0.18,157.14,16.16,True
582,78.9,293.91,1.71,4.85,3.28,0.28,107.33,30.08,True
583,117.93,258.02,1.56,7.22,4.5,0.25,122.41,25.86,True
584,227.38,157.36,1.14,13.86,7.91,0.16,164.71,14.04,True
585,135.14,242.19,1.49,8.26,5.04,0.23,129.06,24.0,True
586,165.81,213.98,1.37,10.12,5.99,0.21,140.91,20.69,True
587,116.98,258.89,1.56,7.16,4.47,0.25,122.04,25.97,True
588,212.74,170.82,1.19,12.97,7.46,0.18,159.05,15.62,True
589,97.23,277.06,1.63,5.96,3.86,0.26,114.41,28.1,True
590,177.31,203.4,1.33,10.82,6.35,0.2,145.36,19.45,True
591,73.76,298.64,1.72,4.54,3.12,0.28,105.34,30.64,True
592,79.65,293.22,1.7,4.89,3.31,0.28,107.62,30.0,True
593,118.13,257.83,1.55,7.23,4.51,0.25,122.49,25.84,True
594,189.43,192.26,1.28,11.55,6.73,0.19,150.04,18.14,True
595,171.25,208.98,1.35,10.45,6.16,0.21,143.02,20.1,True
596,68.05,303.89,1.75,4.19,2.95,0.29,103.14,31.25,True
597,65.02,306.69,1.76,4.0,2.85,0.29,101.96,31.58,True
598,162.43,217.09,1.39,9.91,5.89,0.21,139.61,21.06,True
599,33.4,335.76,1.88,2.09,1.87,0.31,89.74,35.0,True
600,245.01,141.14,1.07,14.92,8.46,0.15,171.52,12.13,True
601,23.66,344.72,1.92,1.5,1.56,0.32,85.98,36.05,True
602,194.01,188.05,1.26,11.83,6.87,0.19,151.81,17.64,True
603,15.77,351.98,1.95,1.02,1.32,0.32,82.93,36.9,True
604,107.11,267.97,1.6,6.56,4.16,0.26,118.23,27.03,True
605,36.07,333.31,1.87,2.25,1.95,0.31,90.77,34.71,True
606,232.18,152.94,1.12,14.15,8.06,0.16,166.56,13.52,True
607,223.95,160.51,1.15,13.65,7.8,0.17,163.38,14.41,True
608,182.89,198.28,1.31,11.16,6.53,0.2,147.51,18.85,True
609,24.01,344.4,1.92,1.52,1.57,0.32,86.12,36.01,True
610,178.48,202.33,1.32,10.89,6.39,0.2,145.81,19.32,True
611,126.27,250.35,1.52,7.72,4.76,0.24,125.63,24.96,True
612,196.5,185.75,1.25,11.98,6.95,0.19,152.77,17.37,True
613,54.65,316.22,1.8,3.38,2.53,0.3,97.96,32.7,True
614,203.65,179.18,1.23,12.42,7.17,0.18,155.54,16.6,True
615,238.16,147.44,1.1,14.51,8.25,0.16,168.87,12.87,True
616,127.31,249.4,1.52,7.78,4.79,0.24,126.03,24.85,True
617,160.08,219.25,1.39,9.77,5.81,0.22,138.7,21.31,True
618,41.51,328.31,1.85,2.58,2.12,0.31,92.88,34.12,True
619,18.78,349.21,1.94,1.2,1.41,0.32,84.09,36.58,True
620,130.96,246.04,1.51,8.01,4.91,0.24,127.44,24.46,True
621,154.18,224.68,1.42,9.41,5.63,0.22,136.42,21.95,True
622,234.4,150.9,1.11,14.28,8.13,0.16,167.42,13.28,True
623,226.94,157.76,1.14,13.83,7.9,0.17,164.54,14.09,True
624,38.84,330.76,1.86,2.42,2.04,0.31,91.84,34.41,True
625,182.79,198.36,1.31,11.15,6.52,0.2,147.48,18.86,True
626,218.07,165.92,1.17,13.29,7.62,0.17,161.11,15.04,True
627,8.74,358.44,1.97,0.59,1.1,0.33,80.21,37.66,True
628,114.39,261.28,1.57,7.0,4.39,0.25,121.04,26.25,True
629,11.55,355.86,1.96,0.76,1.19,0.33,81.3,37.36,True
630,18.26,349.69,1.94,1.17,1.39,0.32,83.89,36.63,True
631,191.56,190.3,1.27,11.68,6.8,0.19,150.87,17.91,True
632,121.31,254.91,1.54,7.42,4.61,0.25,123.72,25.5,True
633,208.48,174.74,1.21,12.71,7.32,0.18,157.4,16.08,True
634,205.26,177.7,1.22,12.51,7.22,0.18,156.16,16.43,True
635,187.77,193.79,1.29,11.45,6.68,0.19,149.4,18.32,True
636,202.63,180.12,1.23,12.35,7.14,0.18,155.14,16.71,True
637,85.48,287.87,1.68,5.25,3.49,0.27,109.87,29.37,True
638,192.39,189.54,1.27,11.73,6.82,0.19,151.18,17.82,True
639,146.69,231.57,1.45,8.96,5.4,0.23,133.52,22.76,True
640,113.17,262.39,1.57,6.93,4.35,0.25,120.57,26.38,True
641,184.07,197.19,1.3,11.23,6.56,0.2,147.97,18.72,True
642,222.59,161.76,1.16,13.56,7.76,0.17,162.86,14.56,True
643,140.08,237.65,1.47,8.56,5.19,0.23,130.97,23.47,True
644,171.98,208.31,1.35,10.49,6.19,0.21,143.3,20.02,True
645,115.14,260.59,1.57,7.05,4.41,0.25,121.33,26.17,True
646,38.03,331.51,1.86,2.37,2.01,0.31,91.53,34.5,True
647,39.81,329.87,1.85,2.48,2.07,0.31,92.22,34.3,True
648,17.31,350.57,1.94,1.11,1.36,0.32,83.52,36.74,True
649,215.0,168.74,1.18,13.1,7.53,0.17,159.92,15.38,True
650,35.19,334.12,1.87,2.2,1.92,0.31,90.44,34.8,True
651,47.1,323.17,1.83,2.92,2.29,0.3,95.04,33.52,True
652,143.5,234.5,1.46,8.77,5.3,0.23,132.29,23.1,True
653,236.4,149.06,1.1,14.4,8.19,0.16,168.19,13.06,True
654,199.26,183.22,1.24,12.15,7.04,0.19,153.84,17.08,True
655,203.16,179.63,1.23,12.39,7.16,0.18,155.35,16.66,True
656,137.08,240.41,1.48,8.38,5.1,0.23,129.81,23.79,True
657,145.01,233.11,1.45,8.86,5.34,0.23,132.88,22.94,True
658,147.24,231.06,1.44,8.99,5.41,0.23,133.74,22.7,True
659,195.51,186.66,1.26,11.92,6.92,0.19,152.39,17.48,True
660,25.73,342.82,1.91,1.62,1.63,0.32,86.78,35.82,True
661,151.72,226.94,1.43,9.26,5.55,0.22,135.47,22.21,True
662,18.27,349.68,1.94,1.17,1.39,0.32,83.9,36.63,True
663,86.1,287.3,1.68,5.28,3.51,0.27,110.11,29.3,True
664,29.02,339.8,1.9,1.82,1.73,0.31,88.05,35.47,True
665,162.98,216.58,1.38,9.95,5.9,0.21,139.82,21.0,True
666,142.39,235.52,1.46,8.7,5.26,0.23,131.86,23.22,True
667,13.98,353.63,1.95,0.91,1.26,0.33,82.24,37.09,True
668,42.39,327.5,1.84,2.63,2.15,0.3,93.22,34.03,True
669,104.66,270.22,1.61,6.41,4.09,0.26,117.28,27.3,True
670,191.93,189.96,1.27,11.7,6.81,0.19,151.01,17.87,True
671,43.33,326.63,1.84,2.69,2.18,0.3,93.58,33.92,True
672,192.58,189.36,1.27,11.74,6.83,0.19,151.26,17.8,True
673,23.42,344.94,1.92,1.48,1.56,0.32,85.89,36.07,True
674,143.17,234.81,1.46,8.75,5.29,0.23,132.16,23.14,True
675,96.9,277.36,1.64,5.94,3.85,0.26,114.28,28.14,True
676,204.33,178.56,1.22,12.46,7.19,0.18,155.8,16.53,True
677,194.96,187.17,1.26,11.89,6.9,0.19,152.18,17.54,True
678,204.07,178.8,1.23,12.44,7.19,0.18,155.7,16.56,True
679,124.93,251.58,1.53,7.64,4.72,0.24,125.12,25.11,True
680,64.66,307.01,1.76,3.98,2.84,0.29,101.83,31.62,True
681,51.72,318.92,1.81,3.2,2.44,0.3,96.82,33.02,True
682,132.2,244.9,1.5,8.08,4.95,0.24,127.92,24.32,True
683,23.12,345.22,1.92,1.46,1.55,0.32,85.77,36.11,True
684,110.51,264.84,1.58,6.76,4.27,0.25,119.54,26.67,True
685,125.33,251.21,1.53,7.66,4.73,0.24,125.27,25.06,True
686,57.9,313.23,1.79,3.57,2.63,0.29,99.21,32.35,True
687,151.63,227.03,1.43,9.26,5.55,0.22,135.43,22.22,True
688,6.35,360.64,1.98,0.45,1.02,0.33,79.29,37.92,True
689,232.3,152.83,1.12,14.15,8.07,0.16,166.61,13.51,True
690,71.06,301.12,1.74,4.37,3.04,0.28,104.3,30.93,True
691,26.29,342.3,1.91,1.66,1.64,0.32,87.0,35.76,True
692,175.87,204.73,1.33,10.73,6.31,0.2,144.8,19.6,True
693,83.73,289.48,1.69,5.14,3.43,0.27,109.19,29.56,True
694,212.34,171.18,1.19,12.94,7.44,0.18,158.9,15.66,True
695,170.23,209.92,1.36,10.39,6.13,0.21,142.62,20.21,True
696,198.02,184.36,1.25,12.07,7.0,0.19,153.36,17.21,True
697,51.79,318.85,1.81,3.2,2.44,0.3,96.85,33.01,True
698,77.95,294.79,1.71,4.79,3.25,0.28,106.96,30.18,True
699,154.91,224.01,1.41,9.46,5.65,0.22,136.7,21.87,True
700,126.94,249.73,1.52,7.76,4.78,0.24,125.89,24.89,True
701,238.47,147.15,1.09,14.53,8.26,0.16,168.99,12.84,True
702,26.73,341.9,1.9,1.68,1.66,0.32,87.16,35.72,True
703,65.33,306.4,1.76,4.02,2.86,0.29,102.08,31.55,True
704,45.54,324.6,1.83,2.82,2.24,0.3,94.43,33.68,True
705,98.21,276.16,1.63,6.02,3.89,0.26,114.79,27.99,True
706,116.77,259.09,1.56,7.14,4.46,0.25,121.96,25.99,True
707,82.34,290.75,1.69,5.06,3.39,0.27,108.66,29.71,True
708,103.93,270.9,1.61,6.37,4.06,0.26,117.0,27.38,True
709,240.93,144.9,1.08,14.68,8.33,0.15,169.94,12.58,True
710,204.95,177.99,1.22,12.49,7.21,0.18,156.04,16.46,True
711,217.96,166.02,1.17,13.28,7.62,0.17,161.07,15.06,True
712,101.1,273.5,1.62,6.19,3.98,0.26,115.91,27.68,True
713,199.49,183.01,1.24,12.16,7.04,0.19,153.93,17.05,True
714,150.21,228.33,1.43,9.17,5.51,0.22,134.88,22.38,True
715,24.72,343.74,1.91,1.56,1.6,0.32,86.39,35.93,True
716,20.96,347.21,1.93,1.33,1.48,0.32,84.94,36.34,True
717,123.7,252.71,1.53,7.57,4.68,0.24,124.64,25.24,True
718,157.23,221.88,1.41,9.6,5.73,0.22,137.6,21.62,True
719,221.22,163.02,1.16,13.48,7.72,0.17,162.33,14.7,True
720,26.95,341.69,1.9,1.7,1.67,0.32,87.25,35.69,True
721,52.76,317.96,1.81,3.26,2.47,0.3,97.23,32.9,True
722,40.36,329.36,1.85,2.51,2.08,0.31,92.43,34.24,True
723,53.8,317.0,1.8,3.32,2.5,0.3,97.63,32.79,True
724,15.87,351.89,1.95,1.02,1.32,0.32,82.97,36.89,True
725,59.06,312.16,1.78,3.64,2.67,0.29,99.66,32.22,True
726,241.86,144.04,1.08,14.73,8.36,0.15,170.3,12.47,True
727,160.0,219.32,1.39,9.77,5.81,0.22,138.67,21.32,True
728,106.68,268.37,1.6,6.53,4.15,0.26,118.06,27.08,True
729,90.27,283.46,1.66,5.54,3.64,0.27,111.72,28.85,True
730,119.27,256.79,1.55,7.3,4.54,0.25,122.93,25.72,True
731,179.7,201.21,1.32,10.96,6.43,0.2,146.28,19.19,True
732,85.24,288.08,1.68,5.23,3.48,0.27,109.78,29.4,True
733,30.43,338.49,1.89,1.91,1.77,0.31,88.6,35.32,True
734,96.19,278.02,1.64,5.9,3.82,0.26,114.01,28.21,True
735,47.4,322.89,1.83,2.94,2.3,0.3,95.15,33.48,True
736,97.96,276.39,1.63,6.0,3.88,0.26,114.69,28.02,True
737,8.93,358.27,1.97,0.6,1.1,0.33,80.29,37.64,True
738,120.04,256.08,1.55,7.34,4.57,0.25,123.22,25.64,True
739,232.18,152.94,1.12,14.15,8.06,0.16,166.56,13.52,True
740,228.2,156.6,1.13,13.91,7.94,0.16,165.03,13.95,True
741,192.58,189.36,1.27,11.74,6.83,0.19,151.26,17.8,True
742,181.14,199.89,1.31,11.05,6.47,0.2,146.84,19.03,True
743,98.79,275.62,1.63,6.05,3.9,0.26,115.02,27.93,True
744,212.05,171.46,1.2,12.92,7.43,0.18,158.78,15.7,True
745,7.22,359.84,1.98,0.5,1.05,0.33,79.63,37.82,True
746,22.98,345.35,1.92,1.45,1.54,0.32,85.72,36.12,True
747,203.3,179.5,1.23,12.39,7.16,0.18,155.4,16.64,True
748,225.45,159.13,1.14,13.74,7.85,0.17,163.96,14.25,True
749,87.45,286.05,1.67,5.37,3.55,0.27,110.63,29.16,True
750,192.37,189.55,1.27,11.73,6.82,0.19,151.18,17.82,True
751,63.05,308.5,1.77,3.89,2.79,0.29,101.2,31.79,True
752,92.14,281.74,1.65,5.65,3.7,0.27,112.44,28.65,True
753,136.13,241.28,1.49,8.32,5.07,0.23,129.44,23.9,True
754,197.98,184.4,1.25,12.07,7.0,0.19,153.34,17.22,True
755,135.94,241.46,1.49,8.31,5.06,0.23,129.37,23.92,True
756,150.56,228.01,1.43,9.19,5.52,0.22,135.02,22.34,True
757,215.56,168.22,1.18,13.14,7.54,0.17,160.14,15.32,True
758,104.15,270.69,1.61,6.38,4.07,0.26,117.08,27.35,True
759,91.4,282.42,1.66,5.61,3.67,0.27,112.16,28.73,True
760,169.04,211.01,1.36,10.32,6.09,0.21,142.16,20.34,True
761,88.35,285.23,1.67,5.42,3.58,0.27,110.98,29.06,True
762,209.04,174.23,1.21,12.74,7.34,0.18,157.62,16.02,True
763,195.26,186.9,1.26,11.91,6.91,0.19,152.29,17.51,True
764,153.64,225.18,1.42,9.38,5.61,0.22,136.21,22.01,True
765,76.64,295.99,1.71,4.71,3.21,0.28,106.45,30.32,True
766,29.0,339.81,1.9,1.82,1.73,0.31,88.04,35.47,True
767,26.42,342.18,1.91,1.66,1.65,0.32,87.05,35.75,True
768,106.93,268.13,1.6,6.55,4.16,0.26,118.16,27.05,True
769,108.96,266.27,1.59,6.67,4.22,0.25,118.94,26.83,True
770,47.44,322.85,1.83,2.94,2.3,0.3,95.17,33.48,True
771,157.21,221.9,1.41,9.6,5.72,0.22,137.59,21.62,True
772,155.76,223.23,1.41,9.51,5.68,0.22,137.03,21.78,True
773,93.61,280.39,1.65,5.74,3.74,0.27,113.01,28.49,True
