,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.45,152.24,2.01,4.56,201.88,0.22,22.94,12.23,True
387,36.38,199.95,2.07,4.57,184.61,0.28,24.49,16.06,True
388,32.96,23.82,1.85,4.51,248.38,0.03,18.77,1.91,True
389,38.44,306.13,2.21,4.61,146.17,0.44,27.94,24.59,True
390,36.88,225.69,2.1,4.58,175.29,0.32,25.33,18.13,True
391,33.37,44.79,1.87,4.52,240.78,0.06,19.45,3.6,True
392,32.66,8.03,1.83,4.5,254.09,0.01,18.26,0.64,True
393,39.22,346.21,2.26,4.63,131.66,0.49,29.24,27.81,True
394,33.49,51.12,1.88,4.52,238.49,0.07,19.66,4.11,True
395,37.0,232.05,2.11,4.58,172.99,0.33,25.53,18.64,True
396,41.1,443.18,2.38,4.66,96.55,0.63,32.39,35.59,True
397,39.19,344.47,2.26,4.63,132.29,0.49,29.18,27.67,True
398,39.89,380.73,2.3,4.64,119.16,0.54,30.36,30.58,True
399,40.93,434.16,2.37,4.66,99.82,0.62,32.1,34.87,True
400,34.31,93.1,1.94,4.53,223.29,0.13,21.02,7.48,True
401,41.97,488.02,2.44,4.68,80.32,0.69,33.85,39.2,True
402,37.17,240.49,2.12,4.59,169.93,0.34,25.81,19.32,True
403,39.92,382.2,2.3,4.64,118.63,0.54,30.41,30.7,True
404,43.77,580.87,2.56,4.71,46.7,0.83,36.86,46.65,True
405,37.65,265.43,2.15,4.6,160.9,0.38,26.62,21.32,True
406,36.77,220.18,2.1,4.58,177.29,0.31,25.15,17.68,True
407,38.28,297.96,2.2,4.61,149.13,0.42,27.67,23.93,True
408,33.81,67.52,1.9,4.52,232.56,0.1,20.19,5.42,True
409,43.55,569.25,2.54,4.71,50.91,0.81,36.48,45.72,True
410,36.45,203.52,2.08,4.57,183.32,0.29,24.61,16.35,True
411,38.49,308.54,2.21,4.61,145.3,0.44,28.02,24.78,True
412,37.58,261.77,2.15,4.6,162.23,0.37,26.5,21.02,True
413,36.24,192.59,2.06,4.57,187.28,0.27,24.25,15.47,True
414,42.92,537.0,2.5,4.7,62.59,0.76,35.44,43.13,True
415,36.48,204.82,2.08,4.58,182.85,0.29,24.65,16.45,True
416,41.41,459.01,2.4,4.67,90.82,0.65,32.9,36.87,True
417,37.66,265.8,2.16,4.6,160.77,0.38,26.63,21.35,True
418,35.83,171.71,2.04,4.56,194.84,0.24,23.58,13.79,True
419,40.58,416.48,2.35,4.65,106.22,0.59,31.52,33.45,True
420,34.91,124.1,1.97,4.55,212.07,0.18,22.03,9.97,True
421,33.01,26.41,1.85,4.51,247.44,0.04,18.86,2.12,True
422,39.63,367.19,2.28,4.63,124.06,0.52,29.92,29.49,True
423,41.99,488.72,2.44,4.68,80.06,0.7,33.87,39.25,True
424,36.32,196.75,2.07,4.57,185.77,0.28,24.39,15.8,True
425,33.74,63.76,1.9,4.52,233.92,0.09,20.07,5.12,True
426,33.15,33.34,1.86,4.51,244.93,0.05,19.08,2.68,True
427,41.25,450.96,2.39,4.67,93.74,0.64,32.64,36.22,True
428,33.27,39.7,1.87,4.51,242.63,0.06,19.29,3.19,True
429,39.56,363.56,2.28,4.63,125.38,0.52,29.8,29.2,True
430,38.7,319.66,2.22,4.62,141.27,0.46,28.38,25.67,True
431,35.34,146.19,2.0,4.55,204.07,0.21,22.75,11.74,True
432,32.76,13.59,1.83,4.5,252.08,0.02,18.44,1.09,True
433,42.36,508.13,2.46,4.69,73.04,0.72,34.5,40.81,True
434,38.79,324.0,2.23,4.62,139.7,0.46,28.52,26.02,True
435,39.07,338.34,2.25,4.62,134.51,0.48,28.99,27.17,True
436,40.15,394.29,2.32,4.64,114.25,0.56,30.8,31.67,True
437,35.09,133.53,1.99,4.55,208.66,0.19,22.34,10.72,True
438,41.03,439.41,2.38,4.66,97.92,0.63,32.27,35.29,True
439,43.19,550.64,2.52,4.7,57.65,0.78,35.88,44.23,True
440,33.21,36.37,1.86,4.51,243.83,0.05,19.18,2.92,True
441,33.59,56.38,1.89,4.52,236.59,0.08,19.83,4.53,True
442,38.36,302.02,2.2,4.61,147.66,0.43,27.81,24.26,True
443,34.68,112.43,1.96,4.54,216.3,0.16,21.65,9.03,True
444,43.86,585.09,2.56,4.71,45.18,0.83,37.0,46.99,True
445,39.25,348.04,2.26,4.63,131.0,0.5,29.3,27.95,True
446,38.28,297.8,2.2,4.61,149.19,0.42,27.67,23.92,True
447,34.24,89.75,1.93,4.53,224.51,0.13,20.91,7.21,True
448,35.92,176.34,2.04,4.56,193.16,0.25,23.73,14.16,True
449,41.41,459.15,2.4,4.67,90.77,0.65,32.91,36.88,True
450,37.41,253.23,2.14,4.59,165.32,0.36,26.22,20.34,True
451,37.13,238.58,2.12,4.59,170.63,0.34,25.75,19.16,True
452,42.34,506.95,2.46,4.69,73.47,0.72,34.46,40.72,True
453,35.36,147.37,2.0,4.55,203.65,0.21,22.79,11.84,True
454,37.6,262.74,2.15,4.6,161.88,0.37,26.53,21.1,True
455,34.35,95.32,1.94,4.53,222.49,0.14,21.09,7.66,True
456,37.55,260.41,2.15,4.6,162.72,0.37,26.46,20.92,True
457,40.67,421.22,2.35,4.65,104.5,0.6,31.68,33.83,True
458,34.86,121.69,1.97,4.54,212.94,0.17,21.95,9.77,True
459,43.81,582.62,2.56,4.71,46.07,0.83,36.92,46.79,True
460,38.69,319.07,2.22,4.62,141.49,0.45,28.36,25.63,True
461,39.76,374.06,2.29,4.64,121.58,0.53,30.15,30.04,True
462,36.95,229.47,2.11,4.58,173.92,0.33,25.45,18.43,True
463,33.64,58.59,1.89,4.52,235.79,0.08,19.9,4.71,True
464,33.27,39.61,1.87,4.51,242.66,0.06,19.29,3.18,True
465,41.79,478.62,2.43,4.68,83.72,0.68,33.54,38.44,True
466,32.78,14.4,1.83,4.51,251.79,0.02,18.47,1.16,True
467,32.64,7.4,1.83,4.5,254.32,0.01,18.24,0.59,True
468,39.4,355.61,2.27,4.63,128.26,0.51,29.55,28.56,True
469,35.71,165.38,2.03,4.56,197.13,0.24,23.37,13.28,True
470,35.31,144.81,2.0,4.55,204.57,0.21,22.7,11.63,True
471,39.21,345.72,2.26,4.63,131.84,0.49,29.22,27.77,True
472,40.16,394.84,2.32,4.64,114.05,0.56,30.82,31.71,True
473,43.11,546.85,2.51,4.7,59.02,0.78,35.76,43.92,True
474,39.64,367.84,2.29,4.63,123.83,0.52,29.94,29.54,True
475,39.62,366.89,2.28,4.63,124.17,0.52,29.91,29.47,True
476,37.72,268.78,2.16,4.6,159.69,0.38,26.73,21.59,True
477,42.85,533.53,2.5,4.7,63.84,0.76,35.32,42.85,True
478,41.89,484.06,2.43,4.68,81.75,0.69,33.72,38.88,True
479,34.24,89.81,1.93,4.53,224.48,0.13,20.92,7.21,True
480,35.25,141.53,2.0,4.55,205.76,0.2,22.6,11.37,True
481,43.56,569.88,2.54,4.71,50.68,0.81,36.5,45.77,True
482,33.31,41.86,1.87,4.52,241.85,0.06,19.36,3.36,True
483,38.43,305.31,2.21,4.61,146.47,0.43,27.91,24.52,True
484,42.93,537.43,2.5,4.7,62.43,0.77,35.45,43.16,True
485,39.16,343.06,2.25,4.63,132.8,0.49,29.14,27.55,True
486,35.32,145.28,2.0,4.55,204.4,0.21,22.72,11.67,True
487,42.45,512.82,2.47,4.69,71.34,0.73,34.65,41.19,True
488,42.0,489.25,2.44,4.68,79.87,0.7,33.89,39.29,True
489,40.33,403.62,2.33,4.65,110.88,0.57,31.1,32.42,True
490,37.3,247.48,2.13,4.59,167.4,0.35,26.04,19.88,True
491,37.31,247.8,2.13,4.59,167.29,0.35,26.05,19.9,True
492,40.9,432.85,2.37,4.66,100.29,0.62,32.05,34.77,True
493,36.87,225.13,2.1,4.58,175.5,0.32,25.31,18.08,True
494,37.44,254.38,2.14,4.59,164.91,0.36,26.26,20.43,True
495,38.54,311.29,2.21,4.61,144.3,0.44,28.11,25.0,True
496,38.99,334.14,2.24,4.62,136.03,0.48,28.85,26.84,True
497,43.72,578.32,2.55,4.71,47.63,0.82,36.78,46.45,True
498,36.02,181.51,2.05,4.57,191.29,0.26,23.89,14.58,True
499,32.5,0.15,1.82,4.5,256.95,0.0,18.0,0.01,False
500,33.19,35.49,1.86,4.51,244.15,0.05,19.15,2.85,True
501,38.12,289.68,2.19,4.61,152.13,0.41,27.41,23.27,True
502,42.79,530.33,2.49,4.69,65.0,0.76,35.22,42.59,True
503,39.17,343.45,2.25,4.63,132.66,0.49,29.15,27.58,True
504,43.57,570.51,2.54,4.71,50.46,0.81,36.52,45.82,True
505,43.2,551.36,2.52,4.7,57.39,0.79,35.9,44.28,True
506,40.71,422.96,2.36,4.65,103.87,0.6,31.73,33.97,True
507,37.6,262.85,2.15,4.6,161.84,0.37,26.53,21.11,True
508,42.34,506.82,2.46,4.69,73.51,0.72,34.46,40.71,True
509,33.12,31.95,1.86,4.51,245.43,0.05,19.04,2.57,True
510,43.03,542.61,2.51,4.7,60.55,0.77,35.62,43.58,True
511,42.69,525.13,2.49,4.69,66.88,0.75,35.05,42.18,True
512,33.0,25.57,1.85,4.51,247.74,0.04,18.83,2.05,True
513,41.16,446.45,2.39,4.66,95.37,0.64,32.5,35.86,True
514,40.19,396.07,2.32,4.65,113.61,0.56,30.86,31.81,True
515,36.88,225.45,2.1,4.58,175.38,0.32,25.32,18.11,True
516,38.82,325.79,2.23,4.62,139.05,0.46,28.58,26.17,True
517,36.75,219.03,2.1,4.58,177.7,0.31,25.11,17.59,True
518,37.0,232.02,2.11,4.58,173.0,0.33,25.53,18.64,True
519,42.91,536.35,2.5,4.7,62.82,0.76,35.41,43.08,True
520,39.5,360.86,2.28,4.63,126.36,0.51,29.72,28.98,True
521,41.13,444.88,2.38,4.66,95.94,0.63,32.44,35.73,True
522,37.13,238.42,2.12,4.59,170.68,0.34,25.74,19.15,True
523,33.49,51.16,1.88,4.52,238.48,0.07,19.66,4.11,True
524,39.45,358.27,2.27,4.63,127.29,0.51,29.63,28.78,True
525,33.85,69.61,1.91,4.53,231.8,0.1,20.26,5.59,True
526,36.11,185.84,2.05,4.57,189.72,0.26,24.03,14.93,True
527,38.2,293.49,2.19,4.61,150.75,0.42,27.53,23.57,True
528,42.89,535.17,2.5,4.7,63.25,0.76,35.38,42.98,True
529,35.53,156.1,2.02,4.56,200.49,0.22,23.07,12.54,True
530,33.9,72.31,1.91,4.53,230.82,0.1,20.35,5.81,True
531,40.36,405.02,2.33,4.65,110.37,0.58,31.15,32.53,True
532,39.18,344.42,2.26,4.63,132.31,0.49,29.18,27.66,True
533,40.41,407.38,2.34,4.65,109.51,0.58,31.23,32.72,True
534,32.65,7.93,1.83,4.5,254.13,0.01,18.26,0.64,True
535,39.28,349.49,2.26,4.63,130.47,0.5,29.35,28.07,True
536,32.91,21.01,1.84,4.51,249.39,0.03,18.68,1.69,True
537,36.95,229.09,2.11,4.58,174.06,0.33,25.44,18.4,True
538,40.21,397.28,2.32,4.65,113.17,0.57,30.9,31.91,True
539,36.39,200.42,2.07,4.57,184.44,0.29,24.51,16.1,True
540,34.94,125.6,1.98,4.55,211.53,0.18,22.08,10.09,True
541,34.84,120.6,1.97,4.54,213.34,0.17,21.92,9.69,True
542,43.45,564.31,2.54,4.71,52.7,0.8,36.32,45.32,True
543,42.42,511.18,2.47,4.69,71.93,0.73,34.6,41.06,True
544,34.36,95.82,1.94,4.54,222.31,0.14,21.11,7.7,True
545,42.29,504.5,2.46,4.68,74.35,0.72,34.38,40.52,True
546,37.07,235.42,2.12,4.59,171.77,0.34,25.64,18.91,True
547,38.17,291.99,2.19,4.61,151.29,0.42,27.48,23.45,True
548,41.39,457.83,2.4,4.67,91.25,0.65,32.87,36.77,True
549,33.34,43.18,1.87,4.52,241.37,0.06,19.4,3.47,True
550,43.14,548.45,2.52,4.7,58.44,0.78,35.81,44.05,True
551,41.55,466.07,2.41,4.67,88.27,0.66,33.13,37.43,True
552,34.92,124.85,1.98,4.55,211.8,0.18,22.05,10.03,True
553,43.77,580.76,2.56,4.71,46.75,0.83,36.86,46.64,True
554,40.87,431.47,2.37,4.66,100.79,0.61,32.01,34.65,True
555,40.85,430.04,2.36,4.66,101.31,0.61,31.96,34.54,True
556,42.96,539.12,2.5,4.7,61.82,0.77,35.5,43.3,True
557,34.85,121.27,1.97,4.54,213.1,0.17,21.94,9.74,True
558,42.01,490.15,2.44,4.68,79.55,0.7,33.91,39.37,True
559,33.3,41.35,1.87,4.52,242.03,0.06,19.34,3.32,True
560,41.64,471.15,2.42,4.67,86.43,0.67,33.3,37.84,True
561,36.98,231.04,2.11,4.58,173.36,0.33,25.5,18.56,True
562,42.57,518.68,2.48,4.69,69.22,0.74,34.84,41.66,True
563,43.67,575.61,2.55,4.71,48.61,0.82,36.69,46.23,True
564,41.93,485.82,2.44,4.68,81.12,0.69,33.77,39.02,True
565,34.0,77.18,1.91,4.53,229.06,0.11,20.51,6.2,True
566,36.97,230.09,2.11,4.58,173.7,0.33,25.47,18.48,True
567,40.98,436.99,2.37,4.66,98.79,0.62,32.19,35.1,True
568,42.39,509.76,2.47,4.69,72.45,0.73,34.55,40.94,True
569,42.03,491.03,2.44,4.68,79.23,0.7,33.94,39.44,True
570,35.2,139.04,1.99,4.55,206.66,0.2,22.51,11.17,True
571,39.13,341.79,2.25,4.63,133.26,0.49,29.1,27.45,True
572,40.54,414.41,2.34,4.65,106.97,0.59,31.46,33.28,True
573,36.11,185.82,2.05,4.57,189.73,0.26,24.03,14.92,True
574,38.94,332.08,2.24,4.62,136.78,0.47,28.78,26.67,True
575,33.45,48.93,1.88,4.52,239.29,0.07,19.59,3.93,True
576,42.04,491.39,2.44,4.68,79.1,0.7,33.95,39.47,True
577,36.28,194.78,2.06,4.57,186.48,0.28,24.32,15.64,True
578,39.4,355.6,2.27,4.63,128.26,0.51,29.55,28.56,True
579,38.59,313.87,2.22,4.61,143.37,0.45,28.19,25.21,True
580,36.12,186.55,2.05,4.57,189.46,0.27,24.06,14.98,True
581,34.99,128.07,1.98,4.55,210.63,0.18,22.16,10.29,True
582,36.67,214.75,2.09,4.58,179.25,0.31,24.97,17.25,True
583,42.39,509.79,2.47,4.69,72.44,0.73,34.55,40.94,True
584,37.22,242.95,2.13,4.59,169.04,0.35,25.89,19.51,True
585,38.29,298.15,2.2,4.61,149.06,0.42,27.68,23.95,True
586,35.79,169.64,2.03,4.56,195.59,0.24,23.51,13.62,True
587,42.77,529.19,2.49,4.69,65.42,0.75,35.18,42.5,True
588,36.8,221.34,2.1,4.58,176.87,0.32,25.19,17.78,True
589,39.09,339.47,2.25,4.62,134.1,0.48,29.02,27.27,True
590,36.39,200.44,2.07,4.57,184.43,0.29,24.51,16.1,True
591,33.9,72.01,1.91,4.53,230.93,0.1,20.34,5.78,True
592,43.13,547.63,2.51,4.7,58.74,0.78,35.78,43.98,True
593,42.43,511.41,2.47,4.69,71.85,0.73,34.6,41.07,True
594,37.29,246.61,2.13,4.59,167.72,0.35,26.01,19.81,True
595,35.41,150.16,2.01,4.55,202.64,0.21,22.88,12.06,True
596,33.81,67.47,1.9,4.52,232.57,0.1,20.19,5.42,True
597,38.12,289.78,2.19,4.61,152.09,0.41,27.41,23.27,True
598,41.16,446.31,2.39,4.66,95.42,0.64,32.49,35.85,True
599,41.91,484.7,2.43,4.68,81.52,0.69,33.74,38.93,True
600,35.05,131.55,1.98,4.55,209.38,0.19,22.27,10.57,True
601,43.29,556.01,2.53,4.7,55.71,0.79,36.05,44.66,True
602,38.81,325.01,2.23,4.62,139.34,0.46,28.55,26.1,True
603,37.19,241.91,2.12,4.59,169.42,0.34,25.85,19.43,True
604,35.17,137.79,1.99,4.55,207.12,0.2,22.47,11.07,True
605,43.09,545.91,2.51,4.7,59.36,0.78,35.72,43.85,True
606,40.75,425.2,2.36,4.66,103.06,0.61,31.81,34.15,True
607,35.04,130.9,1.98,4.55,209.61,0.19,22.25,10.51,True
608,43.45,563.99,2.54,4.71,52.82,0.8,36.31,45.3,True
609,37.82,273.88,2.17,4.6,157.85,0.39,26.89,22.0,True
610,33.74,63.82,1.9,4.52,233.89,0.09,20.07,5.13,True
611,37.76,270.82,2.16,4.6,158.95,0.39,26.79,21.75,True
612,40.86,430.86,2.37,4.66,101.01,0.61,31.99,34.6,True
613,42.98,540.24,2.51,4.7,61.42,0.77,35.54,43.39,True
614,39.47,359.36,2.27,4.63,126.9,0.51,29.67,28.86,True
615,40.08,390.41,2.31,4.64,115.66,0.56,30.68,31.36,True
616,33.97,75.92,1.91,4.53,229.51,0.11,20.47,6.1,True
617,39.6,365.96,2.28,4.63,124.51,0.52,29.88,29.39,True
618,40.34,403.77,2.33,4.65,110.82,0.57,31.11,32.43,True
619,41.67,472.39,2.42,4.67,85.98,0.67,33.34,37.94,True
620,40.4,406.98,2.34,4.65,109.66,0.58,31.21,32.69,True
621,37.13,238.62,2.12,4.59,170.61,0.34,25.75,19.16,True
622,37.58,261.78,2.15,4.6,162.23,0.37,26.5,21.03,True
623,33.45,48.78,1.88,4.52,239.34,0.07,19.58,3.92,True
624,36.94,228.72,2.11,4.58,174.2,0.33,25.43,18.37,True
625,36.76,219.59,2.1,4.58,177.5,0.31,25.13,17.64,True
626,33.56,54.46,1.89,4.52,237.28,0.08,19.77,4.37,True
627,43.46,564.91,2.54,4.71,52.48,0.8,36.34,45.37,True
628,41.85,481.51,2.43,4.68,82.68,0.69,33.63,38.67,True
629,33.14,33.1,1.86,4.51,245.02,0.05,19.07,2.66,True
630,41.23,449.57,2.39,4.66,94.24,0.64,32.6,36.11,True
631,37.95,280.79,2.17,4.6,155.34,0.4,27.12,22.55,True
632,39.43,357.28,2.27,4.63,127.65,0.51,29.6,28.7,True
633,38.21,294.33,2.19,4.61,150.44,0.42,27.56,23.64,True
634,32.95,23.28,1.85,4.51,248.57,0.03,18.76,1.87,True
635,33.0,25.94,1.85,4.51,247.61,0.04,18.84,2.08,True
636,39.46,358.66,2.27,4.63,127.15,0.51,29.65,28.81,True
637,35.23,140.72,2.0,4.55,206.06,0.2,22.57,11.3,True
638,38.29,298.23,2.2,4.61,149.03,0.42,27.68,23.95,True
639,36.76,219.24,2.1,4.58,177.63,0.31,25.12,17.61,True
640,36.57,209.47,2.08,4.58,181.16,0.3,24.8,16.82,True
641,38.24,295.51,2.19,4.61,150.01,0.42,27.59,23.73,True
642,38.24,295.52,2.19,4.61,150.01,0.42,27.6,23.74,True
643,35.36,147.29,2.0,4.55,203.68,0.21,22.78,11.83,True
644,39.86,378.98,2.3,4.64,119.79,0.54,30.31,30.44,True
645,37.91,278.65,2.17,4.6,156.12,0.4,27.05,22.38,True
646,38.16,291.69,2.19,4.61,151.4,0.42,27.47,23.43,True
647,34.53,104.8,1.95,4.54,219.06,0.15,21.4,8.42,True
648,41.29,453.08,2.39,4.67,92.97,0.65,32.71,36.39,True
649,33.47,50.04,1.88,4.52,238.88,0.07,19.62,4.02,True
650,35.31,144.78,2.0,4.55,204.58,0.21,22.7,11.63,True
651,36.72,217.19,2.09,4.58,178.37,0.31,25.05,17.44,True
652,40.09,391.14,2.32,4.64,115.39,0.56,30.7,31.42,True
653,39.38,354.29,2.27,4.63,128.73,0.5,29.5,28.46,True
654,37.45,255.2,2.14,4.59,164.61,0.36,26.29,20.5,True
655,42.1,494.61,2.45,4.68,77.93,0.7,34.06,39.73,True
656,42.21,500.35,2.45,4.68,75.86,0.71,34.25,40.19,True
657,40.9,432.93,2.37,4.66,100.27,0.62,32.06,34.77,True
658,37.11,237.69,2.12,4.59,170.95,0.34,25.72,19.09,True
659,32.8,15.21,1.84,4.51,251.49,0.02,18.49,1.22,True
660,38.58,313.1,2.22,4.61,143.65,0.45,28.17,25.15,True
661,35.06,131.66,1.98,4.55,209.33,0.19,22.27,10.57,True
662,38.4,303.86,2.2,4.61,146.99,0.43,27.87,24.41,True
663,33.71,62.34,1.9,4.52,234.43,0.09,20.02,5.01,True
664,34.57,106.85,1.95,4.54,218.32,0.15,21.47,8.58,True
665,33.16,34.01,1.86,4.51,244.69,0.05,19.1,2.73,True
666,32.75,12.96,1.83,4.5,252.31,0.02,18.42,1.04,True
667,35.8,170.11,2.03,4.56,195.42,0.24,23.52,13.66,True
668,38.49,308.51,2.21,4.61,145.31,0.44,28.02,24.78,True
669,38.34,300.67,2.2,4.61,148.15,0.43,27.76,24.15,True
670,34.63,110.01,1.96,4.54,217.17,0.16,21.57,8.84,True
671,39.93,382.73,2.3,4.64,118.44,0.55,30.43,30.74,True
672,32.63,6.88,1.83,4.5,254.51,0.01,18.22,0.55,True
673,40.52,413.3,2.34,4.65,107.37,0.59,31.42,33.19,True
674,42.45,512.53,2.47,4.69,71.44,0.73,34.64,41.16,True
675,43.11,546.74,2.51,4.7,59.06,0.78,35.75,43.91,True
676,38.3,298.65,2.2,4.61,148.88,0.43,27.7,23.99,True
677,40.65,420.11,2.35,4.65,104.91,0.6,31.64,33.74,True
678,41.86,482.28,2.43,4.68,82.4,0.69,33.66,38.74,True
679,33.97,75.53,1.91,4.53,229.65,0.11,20.45,6.07,True
680,41.06,440.91,2.38,4.66,97.37,0.63,32.32,35.41,True
681,35.72,165.93,2.03,4.56,196.93,0.24,23.39,13.33,True
682,33.91,72.78,1.91,4.53,230.65,0.1,20.36,5.85,True
683,33.4,46.4,1.88,4.52,240.2,0.07,19.51,3.73,True
684,34.98,127.69,1.98,4.55,210.77,0.18,22.15,10.26,True
685,39.43,357.17,2.27,4.63,127.69,0.51,29.6,28.69,True
686,41.22,449.27,2.39,4.66,94.35,0.64,32.59,36.08,True
687,35.1,134.08,1.99,4.55,208.46,0.19,22.35,10.77,True
688,33.05,28.21,1.85,4.51,246.79,0.04,18.92,2.27,True
689,39.02,335.96,2.24,4.62,135.37,0.48,28.91,26.98,True
690,33.54,53.64,1.88,4.52,237.58,0.08,19.74,4.31,True
691,35.69,164.36,2.03,4.56,197.5,0.23,23.34,13.2,True
692,32.82,16.53,1.84,4.51,251.02,0.02,18.54,1.33,True
693,42.94,538.14,2.5,4.7,62.17,0.77,35.47,43.22,True
694,37.99,282.65,2.18,4.6,154.67,0.4,27.18,22.7,True
695,40.44,409.0,2.34,4.65,108.93,0.58,31.28,32.85,True
696,37.63,264.23,2.15,4.6,161.34,0.38,26.58,21.22,True
697,33.69,61.57,1.89,4.52,234.71,0.09,20.0,4.94,True
698,39.75,373.38,2.29,4.64,121.82,0.53,30.12,29.99,True
699,39.0,334.73,2.24,4.62,135.81,0.48,28.87,26.88,True
700,38.19,293.41,2.19,4.61,150.77,0.42,27.53,23.57,True
701,43.29,556.03,2.53,4.7,55.7,0.79,36.05,44.66,True
702,39.11,340.45,2.25,4.62,133.74,0.48,29.05,27.34,True
703,35.58,158.48,2.02,4.56,199.63,0.23,23.15,12.73,True
704,42.39,509.57,2.47,4.69,72.52,0.73,34.54,40.93,True
705,38.71,320.12,2.22,4.62,141.11,0.46,28.39,25.71,True
706,42.1,494.88,2.45,4.68,77.84,0.7,34.07,39.75,True
707,38.93,331.46,2.24,4.62,137.0,0.47,28.76,26.62,True
708,43.75,579.64,2.56,4.71,47.15,0.83,36.82,46.55,True
709,36.89,226.21,2.1,4.58,175.1,0.32,25.34,18.17,True
710,38.06,286.47,2.18,4.6,153.29,0.41,27.3,23.01,True
711,35.78,168.8,2.03,4.56,195.89,0.24,23.48,13.56,True
712,34.18,86.67,1.93,4.53,225.62,0.12,20.81,6.96,True
713,42.48,514.16,2.47,4.69,70.85,0.73,34.69,41.3,True
714,37.73,269.65,2.16,4.6,159.38,0.38,26.75,21.66,True
715,40.38,406.22,2.33,4.65,109.93,0.58,31.19,32.63,True
716,40.21,397.34,2.32,4.65,113.15,0.57,30.9,31.91,True
717,40.37,405.29,2.33,4.65,110.27,0.58,31.16,32.55,True
718,32.52,0.92,1.82,4.5,256.67,0.0,18.03,0.07,True
719,40.68,421.5,2.35,4.65,104.4,0.6,31.69,33.85,True
720,43.83,583.99,2.56,4.71,45.57,0.83,36.96,46.9,True
721,42.68,524.44,2.49,4.69,67.13,0.75,35.03,42.12,True
722,38.58,313.49,2.22,4.61,143.51,0.45,28.18,25.18,True
723,37.42,253.68,2.14,4.59,165.16,0.36,26.24,20.38,True
724,40.51,412.9,2.34,4.65,107.52,0.59,31.41,33.16,True
725,37.7,267.79,2.16,4.6,160.05,0.38,26.69,21.51,True
726,40.23,398.34,2.32,4.65,112.79,0.57,30.93,31.99,True
727,40.67,420.79,2.35,4.65,104.66,0.6,31.66,33.8,True
728,37.4,252.51,2.14,4.59,165.58,0.36,26.2,20.28,True
729,34.56,105.95,1.95,4.54,218.64,0.15,21.44,8.51,True
730,33.15,33.7,1.86,4.51,244.8,0.05,19.09,2.71,True
731,43.33,557.86,2.53,4.7,55.03,0.79,36.11,44.81,True
732,33.16,33.83,1.86,4.51,244.75,0.05,19.1,2.72,True
733,32.92,21.6,1.84,4.51,249.18,0.03,18.7,1.74,True
734,32.66,8.29,1.83,4.5,254.0,0.01,18.27,0.67,True
735,39.09,339.75,2.25,4.62,134.0,0.48,29.03,27.29,True
736,38.93,331.25,2.24,4.62,137.08,0.47,28.76,26.6,True
737,37.81,273.67,2.17,4.6,157.92,0.39,26.89,21.98,True
738,38.99,334.44,2.24,4.62,135.92,0.48,28.86,26.86,True
739,43.62,572.79,2.55,4.71,49.63,0.82,36.6,46.0,True
740,43.19,550.64,2.52,4.7,57.65,0.78,35.88,44.23,True
741,32.64,7.12,1.83,4.5,254.42,0.01,18.23,0.57,True
742,32.88,19.83,1.84,4.51,249.82,0.03,18.64,1.59,True
743,39.94,383.25,2.31,4.64,118.25,0.55,30.44,30.78,True
744,33.1,30.97,1.86,4.51,245.79,0.04,19.01,2.49,True
745,35.46,152.38,2.01,4.56,201.83,0.22,22.95,12.24,True
746,35.4,149.24,2.01,4.55,202.97,0.21,22.85,11.99,True
747,33.99,76.93,1.91,4.53,229.15,0.11,20.5,6.18,True
748,42.93,537.58,2.5,4.7,62.38,0.77,35.45,43.18,True
749,37.56,260.76,2.15,4.6,162.6,0.37,26.47,20.94,True
750,39.15,342.7,2.25,4.63,132.93,0.49,29.13,27.52,True
751,37.72,269.19,2.16,4.6,159.54,0.38,26.74,21.62,True
752,35.26,142.41,2.0,4.55,205.44,0.2,22.62,11.44,True
753,39.87,379.61,2.3,4.64,119.57,0.54,30.33,30.49,True
754,36.11,186.02,2.05,4.57,189.66,0.26,24.04,14.94,True
755,43.16,549.18,2.52,4.7,58.18,0.78,35.83,44.11,True
756,37.67,266.41,2.16,4.6,160.55,0.38,26.65,21.4,True
757,33.15,33.66,1.86,4.51,244.81,0.05,19.09,2.7,True
758,41.43,459.94,2.4,4.67,90.48,0.65,32.93,36.94,True
759,34.48,101.94,1.95,4.54,220.09,0.15,21.31,8.19,True
760,40.96,436.06,2.37,4.66,99.13,0.62,32.16,35.02,True
761,34.87,122.3,1.97,4.54,212.72,0.17,21.97,9.82,True
762,42.13,496.14,2.45,4.68,77.38,0.71,34.11,39.85,True
763,33.47,50.13,1.88,4.52,238.85,0.07,19.63,4.03,True
764,36.51,206.72,2.08,4.58,182.16,0.29,24.71,16.6,True
765,34.99,128.34,1.98,4.55,210.53,0.18,22.17,10.31,True
766,41.8,479.07,2.43,4.68,83.56,0.68,33.55,38.48,True
767,40.3,402.09,2.33,4.65,111.43,0.57,31.06,32.29,True
768,34.54,105.02,1.95,4.54,218.98,0.15,21.41,8.44,True
769,36.09,185.18,2.05,4.57,189.96,0.26,24.01,14.87,True
770,33.75,64.41,1.9,4.52,233.68,0.09,20.09,5.17,True
771,35.22,139.92,1.99,4.55,206.34,0.2,22.54,11.24,True
772,37.43,254.24,2.14,4.59,164.96,0.36,26.25,20.42,True
773,38.13,290.05,2.19,4.61,151.99,0.41,27.42,23.3,True
