,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.08,29.37,0.02,6.01,20.98,26.75,26.85,5.4,True
387,31.67,31.99,0.13,6.1,20.83,24.93,32.9,8.3,True
388,33.68,40.93,0.54,6.38,20.31,18.74,53.53,18.16,True
389,35.63,49.64,0.93,6.66,19.81,12.71,73.64,27.76,True
390,36.46,53.32,1.1,6.78,19.6,10.17,82.11,31.81,True
391,35.9,50.82,0.98,6.7,19.74,11.89,76.36,29.06,True
392,32.75,36.8,0.35,6.25,20.55,21.6,43.99,13.6,True
393,33.06,38.2,0.41,6.29,20.47,20.63,47.22,15.14,True
394,37.1,56.21,1.23,6.87,19.43,8.17,88.78,35.0,True
395,35.28,48.1,0.86,6.61,19.9,13.78,70.07,26.06,True
396,36.64,54.14,1.13,6.81,19.55,9.6,84.01,32.72,True
397,34.99,46.77,0.8,6.57,19.97,14.69,67.02,24.6,True
398,35.25,47.95,0.85,6.61,19.91,13.88,69.73,25.89,True
399,32.38,35.17,0.28,6.2,20.64,22.73,40.24,11.8,True
400,37.53,58.12,1.31,6.93,19.32,6.84,93.21,37.11,True
401,33.63,40.71,0.53,6.38,20.32,18.89,53.03,17.91,True
402,33.39,39.66,0.48,6.34,20.38,19.62,50.61,16.76,True
403,34.31,43.73,0.66,6.47,20.15,16.8,60.0,21.24,True
404,36.77,54.7,1.16,6.82,19.52,9.21,85.32,33.34,True
405,34.06,42.64,0.61,6.44,20.21,17.56,57.47,20.04,True
406,34.58,44.96,0.72,6.51,20.08,15.95,62.84,22.6,True
407,31.35,30.54,0.07,6.05,20.91,25.93,29.56,6.7,True
408,39.54,67.07,1.72,7.22,18.8,0.65,113.84,46.97,True
409,39.05,64.88,1.62,7.15,18.93,2.16,108.8,44.56,True
410,36.93,55.42,1.19,6.85,19.48,8.71,86.98,34.13,True
411,34.71,45.55,0.75,6.53,20.04,15.54,64.2,23.25,True
412,34.76,45.78,0.76,6.54,20.03,15.39,64.72,23.5,True
413,31.21,29.95,0.04,6.03,20.95,26.34,28.19,6.04,True
414,31.31,30.39,0.06,6.04,20.92,26.04,29.2,6.53,True
415,38.84,63.95,1.58,7.12,18.98,2.8,106.65,43.53,True
416,37.96,60.01,1.4,6.99,19.21,5.53,97.56,39.19,True
417,31.08,29.35,0.02,6.01,20.98,26.76,26.8,5.38,True
418,32.9,37.48,0.38,6.27,20.51,21.13,45.57,14.35,True
419,31.91,33.04,0.18,6.13,20.77,24.2,35.32,9.45,True
420,38.37,61.85,1.48,7.05,19.1,4.25,101.82,41.22,True
421,37.85,59.55,1.38,6.98,19.24,5.85,96.49,38.68,True
422,31.2,29.91,0.04,6.03,20.95,26.37,28.11,6.01,True
423,35.76,50.21,0.96,6.68,19.78,12.32,74.94,28.38,True
424,35.16,47.54,0.84,6.59,19.93,14.16,68.79,25.45,True
425,35.24,47.91,0.85,6.61,19.91,13.91,69.63,25.85,True
426,37.91,59.82,1.39,6.99,19.22,5.66,97.12,38.98,True
427,37.43,57.64,1.29,6.92,19.35,7.17,92.09,36.57,True
428,37.51,58.01,1.31,6.93,19.33,6.92,92.95,36.99,True
429,33.0,37.93,0.4,6.29,20.49,20.82,46.6,14.84,True
430,37.31,57.12,1.27,6.9,19.38,7.53,90.89,36.0,True
431,35.39,48.56,0.88,6.63,19.87,13.46,71.13,26.56,True
432,32.5,35.68,0.3,6.21,20.61,22.37,41.42,12.37,True
433,32.68,36.48,0.34,6.24,20.57,21.82,43.25,13.24,True
434,36.48,53.42,1.1,6.78,19.59,10.09,82.36,31.93,True
435,31.77,32.43,0.15,6.11,20.8,24.62,33.92,8.78,True
436,32.6,36.12,0.32,6.23,20.59,22.07,42.43,12.85,True
437,33.59,40.56,0.52,6.37,20.33,19.0,52.67,17.74,True
438,37.37,57.38,1.28,6.91,19.36,7.35,91.5,36.29,True
439,37.69,58.83,1.34,6.96,19.28,6.35,94.85,37.89,True
440,36.75,54.64,1.16,6.82,19.52,9.25,85.17,33.27,True
441,37.78,59.21,1.36,6.97,19.26,6.09,95.71,38.31,True
442,31.62,31.77,0.12,6.09,20.84,25.09,32.38,8.05,True
443,38.45,62.22,1.5,7.06,19.08,4.0,102.66,41.63,True
444,39.4,66.45,1.69,7.2,18.84,1.07,112.43,46.29,True
445,38.71,63.34,1.55,7.1,19.02,3.22,105.25,42.86,True
446,38.54,62.59,1.51,7.08,19.06,3.74,103.52,42.04,True
447,39.36,66.26,1.68,7.19,18.85,1.2,111.98,46.08,True
448,33.8,41.5,0.56,6.4,20.28,18.35,54.84,18.78,True
449,34.29,43.68,0.66,6.47,20.15,16.84,59.87,21.18,True
450,37.94,59.95,1.39,6.99,19.21,5.58,97.42,39.12,True
451,33.19,38.76,0.44,6.31,20.44,20.24,48.52,15.76,True
452,31.57,31.56,0.12,6.08,20.85,25.23,31.91,7.82,True
453,37.54,58.15,1.31,6.93,19.32,6.82,93.28,37.14,True
454,35.02,46.93,0.81,6.57,19.97,14.59,67.37,24.77,True
455,32.43,35.36,0.29,6.2,20.63,22.6,40.68,12.01,True
456,38.01,60.23,1.41,7.0,19.2,5.38,98.06,39.43,True
457,31.46,31.05,0.09,6.07,20.88,25.58,30.72,7.26,True
458,37.52,58.07,1.31,6.93,19.32,6.88,93.08,37.05,True
459,38.15,60.87,1.44,7.02,19.16,4.94,99.54,40.13,True
460,39.7,67.77,1.75,7.24,18.76,0.16,115.47,47.75,True
461,31.35,30.58,0.07,6.05,20.91,25.91,29.64,6.74,True
462,37.37,57.4,1.28,6.91,19.36,7.34,91.54,36.32,True
463,31.08,29.35,0.02,6.01,20.98,26.76,26.8,5.38,True
464,39.42,66.55,1.69,7.2,18.83,1.0,112.66,46.4,True
465,32.06,33.72,0.21,6.15,20.73,23.74,36.88,10.2,True
466,32.1,33.91,0.22,6.16,20.72,23.6,37.33,10.41,True
467,33.47,39.99,0.5,6.35,20.37,19.39,51.37,17.12,True
468,32.73,36.73,0.35,6.25,20.55,21.65,43.84,13.52,True
469,31.05,29.21,0.01,6.01,20.99,26.86,26.47,5.23,True
470,37.98,60.1,1.4,7.0,19.21,5.47,97.76,39.29,True
471,34.21,43.33,0.65,6.46,20.17,17.08,59.07,20.8,True
472,35.1,47.27,0.82,6.59,19.95,14.35,68.16,25.14,True
473,39.08,65.02,1.62,7.15,18.92,2.06,109.13,44.72,True
474,32.3,34.79,0.26,6.19,20.67,22.99,39.36,11.39,True
475,32.67,36.46,0.34,6.24,20.57,21.83,43.23,13.23,True
476,35.97,51.14,1.0,6.71,19.72,11.67,77.1,29.41,True
477,31.27,30.19,0.05,6.04,20.93,26.18,28.74,6.31,True
478,35.16,47.53,0.84,6.59,19.93,14.17,68.77,25.44,True
479,36.38,52.98,1.08,6.77,19.62,10.4,81.34,31.44,True
480,38.28,61.45,1.46,7.04,19.13,4.53,100.89,40.78,True
481,39.2,65.56,1.65,7.17,18.89,1.69,110.38,45.31,True
482,38.71,63.35,1.55,7.1,19.02,3.22,105.26,42.87,True
483,39.23,65.66,1.65,7.18,18.88,1.62,110.61,45.42,True
484,35.08,47.19,0.82,6.58,19.95,14.41,67.98,25.06,True
485,37.35,57.32,1.28,6.91,19.37,7.39,91.36,36.23,True
486,34.77,45.8,0.76,6.54,20.03,15.37,64.76,23.52,True
487,33.37,39.58,0.48,6.34,20.39,19.68,50.4,16.66,True
488,33.09,38.29,0.42,6.3,20.46,20.57,47.45,15.25,True
489,31.58,31.57,0.12,6.08,20.85,25.22,31.93,7.83,True
490,34.12,42.92,0.63,6.45,20.2,17.37,58.11,20.34,True
491,32.45,35.46,0.29,6.21,20.63,22.53,40.92,12.13,True
492,37.13,56.31,1.23,6.88,19.42,8.09,89.03,35.11,True
493,35.33,48.32,0.87,6.62,19.89,13.63,70.58,26.3,True
494,35.46,48.9,0.9,6.64,19.85,13.22,71.92,26.94,True
495,32.5,35.68,0.3,6.21,20.61,22.38,41.41,12.36,True
496,34.83,46.07,0.77,6.55,20.02,15.18,65.39,23.82,True
497,37.84,59.5,1.37,6.98,19.24,5.89,96.38,38.62,True
498,31.64,31.87,0.13,6.09,20.83,25.01,32.62,8.16,True
499,38.35,61.77,1.48,7.05,19.11,4.31,101.63,41.13,True
500,31.48,31.13,0.1,6.07,20.88,25.53,30.91,7.35,True
501,38.34,61.73,1.48,7.05,19.11,4.34,101.53,41.08,True
502,37.84,59.51,1.38,6.98,19.24,5.88,96.4,38.64,True
503,36.18,52.08,1.04,6.74,19.67,11.02,79.25,30.44,True
504,32.1,33.89,0.22,6.16,20.72,23.61,37.29,10.4,True
505,33.03,38.06,0.41,6.29,20.48,20.73,46.9,14.99,True
506,37.34,57.25,1.27,6.91,19.37,7.44,91.19,36.15,True
507,38.91,64.27,1.59,7.13,18.97,2.58,107.39,43.88,True
508,32.42,35.33,0.29,6.2,20.63,22.62,40.61,11.98,True
509,35.61,49.56,0.93,6.66,19.81,12.77,73.44,27.66,True
510,32.19,34.29,0.24,6.17,20.69,23.34,38.21,10.83,True
511,32.77,36.88,0.36,6.25,20.55,21.54,44.19,13.69,True
512,37.12,56.28,1.23,6.87,19.43,8.11,88.95,35.08,True
513,39.09,65.08,1.63,7.16,18.92,2.02,109.26,44.78,True
514,36.24,52.37,1.05,6.75,19.65,10.82,79.93,30.77,True
515,37.16,56.45,1.24,6.88,19.42,8.0,89.34,35.26,True
516,33.29,39.21,0.46,6.33,20.41,19.93,49.56,16.26,True
517,32.28,34.69,0.26,6.18,20.67,23.06,39.14,11.28,True
518,38.23,61.23,1.45,7.03,19.14,4.68,100.39,40.54,True
519,32.61,36.19,0.32,6.23,20.59,22.02,42.6,12.93,True
520,38.52,62.5,1.51,7.07,19.07,3.81,103.32,41.94,True
521,38.55,62.67,1.52,7.08,19.06,3.69,103.69,42.12,True
522,33.58,40.5,0.52,6.37,20.34,19.04,52.54,17.68,True
523,32.91,37.5,0.38,6.27,20.51,21.12,45.62,14.37,True
524,37.41,57.57,1.29,6.92,19.35,7.22,91.93,36.5,True
525,34.11,42.84,0.62,6.44,20.2,17.42,57.95,20.26,True
526,38.69,63.28,1.55,7.1,19.02,3.27,105.11,42.8,True
527,35.6,49.48,0.92,6.66,19.82,12.82,73.27,27.59,True
528,33.48,40.05,0.5,6.35,20.36,19.35,51.51,17.19,True
529,32.14,34.07,0.23,6.16,20.71,23.49,37.71,10.59,True
530,33.42,39.79,0.49,6.35,20.38,19.53,50.9,16.9,True
531,35.58,49.4,0.92,6.65,19.82,12.88,73.07,27.49,True
532,34.79,45.9,0.76,6.54,20.02,15.3,65.01,23.64,True
533,39.36,66.25,1.68,7.19,18.85,1.21,111.95,46.07,True
534,32.28,34.7,0.26,6.18,20.67,23.06,39.14,11.28,True
535,32.39,35.17,0.28,6.2,20.64,22.73,40.25,11.81,True
536,36.13,51.85,1.03,6.73,19.68,11.18,78.73,30.19,True
537,35.26,47.99,0.86,6.61,19.9,13.85,69.83,25.94,True
538,38.78,63.7,1.56,7.11,19.0,2.98,106.07,43.25,True
539,34.37,44.02,0.68,6.48,20.13,16.6,60.66,21.56,True
540,38.8,63.78,1.57,7.11,18.99,2.92,106.26,43.34,True
541,34.42,44.23,0.69,6.49,20.12,16.46,61.14,21.79,True
542,35.55,49.3,0.92,6.65,19.83,12.95,72.85,27.38,True
543,35.31,48.2,0.87,6.62,19.89,13.71,70.31,26.17,True
544,32.18,34.26,0.24,6.17,20.7,23.36,38.14,10.8,True
545,38.1,60.63,1.43,7.01,19.17,5.1,99.0,39.88,True
546,36.87,55.16,1.18,6.84,19.49,8.89,86.36,33.84,True
547,39.19,65.52,1.65,7.17,18.89,1.72,110.28,45.27,True
548,36.41,53.13,1.09,6.77,19.61,10.29,81.68,31.6,True
549,35.45,48.83,0.89,6.64,19.86,13.27,71.75,26.86,True
550,31.69,32.09,0.14,6.1,20.82,24.86,33.14,8.41,True
551,33.48,40.06,0.5,6.35,20.36,19.34,51.53,17.2,True
552,34.55,44.81,0.71,6.51,20.09,16.06,62.48,22.43,True
553,39.4,66.46,1.69,7.2,18.84,1.07,112.45,46.3,True
554,34.64,45.23,0.73,6.52,20.06,15.76,63.46,22.9,True
555,35.54,49.22,0.91,6.65,19.83,13.0,72.66,27.29,True
556,39.57,67.19,1.72,7.22,18.8,0.56,114.12,47.1,True
557,32.54,35.87,0.31,6.22,20.6,22.24,41.86,12.58,True
558,39.38,66.34,1.68,7.2,18.85,1.15,112.17,46.17,True
559,31.66,31.96,0.13,6.09,20.83,24.95,32.84,8.27,True
560,32.25,34.56,0.25,6.18,20.68,23.15,38.84,11.13,True
561,31.33,30.45,0.07,6.05,20.92,25.99,29.35,6.6,True
562,39.23,65.68,1.65,7.18,18.88,1.61,110.65,45.44,True
563,32.22,34.44,0.25,6.17,20.69,23.23,38.56,11.0,True
564,38.48,62.33,1.5,7.07,19.08,3.93,102.91,41.75,True
565,31.31,30.39,0.06,6.04,20.92,26.04,29.2,6.53,True
566,39.23,65.7,1.65,7.18,18.88,1.6,110.68,45.46,True
567,31.36,30.58,0.07,6.05,20.91,25.9,29.65,6.75,True
568,34.1,42.8,0.62,6.44,20.2,17.45,57.84,20.21,True
569,33.89,41.88,0.58,6.41,20.26,18.09,55.71,19.2,True
570,34.7,45.48,0.74,6.53,20.05,15.59,64.02,23.17,True
571,37.98,60.11,1.4,7.0,19.21,5.47,97.78,39.3,True
572,38.88,64.12,1.58,7.13,18.97,2.69,107.04,43.72,True
573,33.86,41.76,0.57,6.41,20.26,18.17,55.44,19.06,True
574,31.22,30.0,0.05,6.03,20.94,26.31,28.31,6.1,True
575,36.61,54.0,1.13,6.8,19.56,9.69,83.69,32.56,True
576,32.32,34.89,0.27,6.19,20.66,22.92,39.59,11.49,True
577,36.14,51.93,1.03,6.73,19.68,11.13,78.91,30.28,True
578,35.57,49.39,0.92,6.65,19.82,12.89,73.05,27.48,True
579,37.29,57.02,1.26,6.9,19.38,7.6,90.66,35.89,True
580,34.73,45.62,0.75,6.53,20.04,15.5,64.34,23.32,True
581,33.07,38.21,0.42,6.3,20.47,20.62,47.26,15.16,True
582,35.59,49.44,0.92,6.66,19.82,12.85,73.18,27.54,True
583,32.67,36.43,0.33,6.24,20.57,21.86,43.15,13.19,True
584,32.92,37.55,0.39,6.27,20.51,21.08,45.72,14.42,True
585,39.27,65.87,1.66,7.18,18.87,1.48,111.08,45.65,True
586,32.54,35.87,0.31,6.22,20.6,22.25,41.85,12.57,True
587,35.52,49.13,0.91,6.65,19.84,13.07,72.45,27.19,True
588,39.52,66.96,1.71,7.22,18.81,0.72,113.59,46.85,True
589,36.32,52.73,1.07,6.76,19.63,10.57,80.77,31.17,True
590,32.97,37.77,0.4,6.28,20.49,20.93,46.23,14.66,True
591,35.2,47.74,0.84,6.6,19.92,14.03,69.24,25.66,True
592,39.14,65.3,1.64,7.16,18.91,1.87,109.78,45.03,True
593,37.05,55.97,1.22,6.86,19.44,8.33,88.23,34.73,True
594,34.23,43.41,0.65,6.46,20.17,17.02,59.26,20.89,True
595,31.6,31.66,0.12,6.09,20.85,25.16,32.14,7.93,True
596,32.07,33.79,0.22,6.15,20.72,23.68,37.06,10.28,True
597,39.62,67.43,1.73,7.23,18.78,0.39,114.69,47.37,True
598,36.37,52.93,1.08,6.77,19.62,10.43,81.23,31.39,True
599,35.89,50.81,0.98,6.7,19.74,11.9,76.33,29.05,True
600,31.55,31.46,0.11,6.08,20.86,25.3,31.67,7.71,True
601,39.02,64.75,1.61,7.15,18.94,2.25,108.5,44.42,True
602,34.99,46.76,0.8,6.57,19.98,14.7,66.99,24.59,True
603,39.17,65.4,1.64,7.17,18.9,1.8,110.01,45.14,True
604,37.43,57.67,1.29,6.92,19.35,7.15,92.17,36.62,True
605,31.19,29.85,0.04,6.03,20.95,26.41,27.96,5.94,True
606,35.33,48.3,0.87,6.62,19.89,13.64,70.54,26.28,True
607,34.44,44.33,0.69,6.49,20.12,16.39,61.38,21.9,True
608,37.45,57.77,1.3,6.92,19.34,7.09,92.38,36.72,True
609,34.46,44.42,0.69,6.49,20.11,16.33,61.58,22.0,True
610,33.61,40.63,0.52,6.37,20.33,18.95,52.83,17.82,True
611,31.62,31.76,0.12,6.09,20.84,25.09,32.36,8.04,True
612,37.94,59.94,1.39,6.99,19.22,5.58,97.39,39.11,True
613,35.3,48.17,0.86,6.61,19.89,13.73,70.24,26.14,True
614,33.16,38.64,0.43,6.31,20.44,20.33,48.24,15.63,True
615,31.38,30.69,0.08,6.05,20.9,25.83,29.91,6.87,True
616,33.99,42.33,0.6,6.43,20.23,17.77,56.75,19.69,True
617,34.05,42.58,0.61,6.44,20.22,17.6,57.33,19.97,True
618,31.66,31.96,0.13,6.09,20.83,24.95,32.83,8.26,True
619,33.55,40.38,0.51,6.36,20.34,19.12,52.27,17.55,True
620,33.83,41.61,0.57,6.4,20.27,18.27,55.11,18.91,True
621,31.35,30.57,0.07,6.05,20.91,25.91,29.62,6.73,True
622,32.86,37.27,0.37,6.27,20.52,21.27,45.09,14.12,True
623,32.38,35.16,0.28,6.2,20.64,22.74,40.21,11.79,True
624,32.46,35.51,0.29,6.21,20.62,22.49,41.02,12.18,True
625,39.02,64.75,1.61,7.15,18.94,2.25,108.49,44.41,True
626,33.76,41.32,0.56,6.39,20.29,18.47,54.42,18.58,True
627,33.12,38.45,0.43,6.3,20.45,20.45,47.82,15.42,True
628,31.69,32.07,0.14,6.1,20.82,24.88,33.07,8.38,True
629,37.48,57.9,1.3,6.93,19.33,6.99,92.69,36.86,True
630,37.84,59.51,1.38,6.98,19.24,5.88,96.4,38.64,True
631,31.36,30.59,0.07,6.05,20.91,25.9,29.68,6.76,True
632,39.34,66.19,1.68,7.19,18.85,1.25,111.82,46.0,True
633,34.33,43.86,0.67,6.48,20.14,16.71,60.3,21.39,True
634,37.19,56.57,1.24,6.88,19.41,7.91,89.62,35.4,True
635,35.23,47.85,0.85,6.6,19.91,13.95,69.51,25.79,True
636,37.26,56.9,1.26,6.89,19.39,7.69,90.38,35.76,True
637,33.46,39.94,0.49,6.35,20.37,19.42,51.26,17.07,True
638,39.32,66.1,1.67,7.19,18.86,1.32,111.61,45.9,True
639,35.85,50.6,0.97,6.69,19.75,12.05,75.84,28.81,True
640,37.05,55.99,1.22,6.86,19.44,8.32,88.27,34.75,True
641,39.31,66.03,1.67,7.19,18.86,1.36,111.45,45.83,True
642,38.1,60.64,1.43,7.01,19.17,5.09,99.03,39.89,True
643,37.84,59.47,1.37,6.98,19.24,5.9,96.32,38.6,True
644,37.89,59.71,1.38,6.98,19.23,5.74,96.88,38.86,True
645,37.78,59.2,1.36,6.97,19.26,6.09,95.7,38.3,True
646,33.37,39.57,0.48,6.34,20.39,19.69,50.38,16.65,True
647,35.05,47.07,0.81,6.58,19.96,14.49,67.69,24.92,True
648,38.94,64.41,1.6,7.13,18.96,2.49,107.71,44.04,True
649,34.0,42.38,0.6,6.43,20.23,17.74,56.88,19.75,True
650,34.2,43.26,0.64,6.46,20.18,17.13,58.91,20.73,True
651,31.1,29.43,0.02,6.01,20.98,26.7,27.0,5.48,True
652,33.03,38.06,0.41,6.29,20.48,20.73,46.92,14.99,True
653,31.07,29.31,0.01,6.01,20.98,26.79,26.71,5.34,True
654,35.9,50.86,0.99,6.7,19.74,11.87,76.44,29.1,True
655,34.95,46.63,0.79,6.56,19.98,14.8,66.68,24.43,True
656,34.35,43.92,0.67,6.48,20.14,16.67,60.42,21.45,True
657,31.79,32.54,0.16,6.11,20.8,24.55,34.17,8.9,True
658,35.93,50.97,0.99,6.7,19.73,11.79,76.7,29.22,True
659,32.87,37.34,0.38,6.27,20.52,21.23,45.25,14.2,True
660,32.61,36.17,0.32,6.23,20.59,22.04,42.55,12.91,True
661,37.79,59.24,1.36,6.97,19.26,6.06,95.8,38.35,True
662,39.3,65.98,1.67,7.19,18.87,1.4,111.35,45.78,True
663,35.35,48.39,0.87,6.62,19.88,13.57,70.76,26.38,True
664,34.29,43.65,0.66,6.47,20.15,16.86,59.8,21.15,True
665,37.36,57.33,1.28,6.91,19.37,7.38,91.38,36.24,True
666,36.21,52.23,1.05,6.74,19.66,10.92,79.6,30.61,True
667,33.4,39.71,0.48,6.34,20.38,19.59,50.71,16.81,True
668,32.97,37.78,0.4,6.28,20.49,20.92,46.27,14.68,True
669,35.39,48.56,0.88,6.63,19.87,13.46,71.14,26.57,True
670,35.17,47.57,0.84,6.6,19.93,14.14,68.86,25.48,True
671,37.25,56.85,1.26,6.89,19.39,7.72,90.27,35.7,True
672,34.39,44.09,0.68,6.48,20.13,16.55,60.83,21.64,True
673,38.78,63.67,1.56,7.11,19.0,3.0,106.01,43.23,True
674,36.12,51.82,1.03,6.73,19.68,11.2,78.67,30.16,True
675,33.13,38.51,0.43,6.3,20.45,20.42,47.94,15.48,True
676,31.71,32.18,0.14,6.1,20.82,24.8,33.34,8.51,True
677,35.54,49.25,0.91,6.65,19.83,12.98,72.73,27.33,True
678,35.66,49.75,0.94,6.67,19.8,12.63,73.89,27.88,True
679,39.28,65.9,1.66,7.18,18.87,1.46,111.14,45.68,True
680,38.66,63.15,1.54,7.09,19.03,3.36,104.81,42.65,True
681,33.44,39.87,0.49,6.35,20.37,19.47,51.09,16.99,True
682,34.75,45.74,0.75,6.54,20.03,15.41,64.62,23.45,True
683,39.43,66.56,1.69,7.2,18.83,1.0,112.67,46.41,True
684,35.17,47.58,0.84,6.6,19.93,14.14,68.87,25.48,True
685,38.34,61.73,1.48,7.05,19.11,4.34,101.53,41.09,True
686,38.74,63.51,1.56,7.11,19.01,3.11,105.63,43.05,True
687,34.79,45.87,0.76,6.54,20.03,15.32,64.93,23.6,True
688,38.87,64.07,1.58,7.12,18.98,2.72,106.94,43.67,True
689,32.33,34.91,0.27,6.19,20.66,22.91,39.65,11.52,True
690,32.48,35.61,0.3,6.21,20.62,22.43,41.25,12.29,True
691,34.56,44.88,0.72,6.51,20.08,16.01,62.64,22.51,True
692,36.84,55.02,1.17,6.83,19.5,8.99,86.04,33.69,True
693,39.39,66.42,1.69,7.2,18.84,1.1,112.34,46.25,True
694,32.53,35.83,0.31,6.22,20.61,22.27,41.75,12.53,True
695,32.18,34.26,0.24,6.17,20.7,23.36,38.14,10.8,True
696,32.97,37.79,0.4,6.28,20.49,20.92,46.28,14.69,True
697,37.63,58.57,1.33,6.95,19.29,6.53,94.23,37.6,True
698,33.71,41.09,0.54,6.39,20.3,18.63,53.9,18.33,True
699,35.78,50.29,0.96,6.68,19.77,12.26,75.13,28.47,True
700,33.13,38.51,0.43,6.3,20.45,20.42,47.94,15.48,True
701,38.64,63.04,1.53,7.09,19.04,3.43,104.56,42.54,True
702,36.07,51.61,1.02,6.72,19.7,11.35,78.18,29.93,True
703,34.75,45.71,0.75,6.54,20.04,15.43,64.57,23.43,True
704,32.65,36.36,0.33,6.24,20.58,21.9,42.98,13.11,True
705,31.5,31.23,0.1,6.07,20.87,25.46,31.14,7.45,True
706,33.28,39.18,0.46,6.33,20.41,19.95,49.5,16.23,True
707,39.13,65.25,1.63,7.16,18.91,1.9,109.66,44.97,True
708,38.75,63.54,1.56,7.11,19.01,3.08,105.72,43.09,True
709,35.62,49.59,0.93,6.66,19.81,12.74,73.53,27.71,True
710,39.7,67.79,1.75,7.24,18.76,0.14,115.53,47.77,True
711,38.15,60.85,1.44,7.02,19.16,4.95,99.49,40.11,True
712,37.35,57.32,1.28,6.91,19.37,7.4,91.34,36.22,True
713,31.01,29.05,0.0,6.0,21.0,26.97,26.11,5.05,True
714,37.06,56.03,1.22,6.87,19.44,8.29,88.38,34.8,True
715,32.22,34.42,0.24,6.17,20.69,23.25,38.5,10.97,True
716,34.92,46.48,0.79,6.56,19.99,14.9,66.34,24.28,True
717,34.5,44.62,0.7,6.5,20.1,16.19,62.05,22.22,True
718,32.12,33.97,0.22,6.16,20.71,23.56,37.48,10.49,True
719,38.25,61.31,1.46,7.04,19.14,4.63,100.56,40.62,True
720,36.3,52.63,1.06,6.76,19.64,10.64,80.52,31.05,True
721,32.22,34.44,0.25,6.17,20.69,23.23,38.55,11.0,True
722,37.25,56.86,1.26,6.89,19.39,7.71,90.29,35.72,True
723,38.87,64.06,1.58,7.12,18.98,2.72,106.92,43.66,True
724,33.29,39.21,0.46,6.33,20.41,19.93,49.57,16.26,True
725,37.03,55.88,1.21,6.86,19.45,8.39,88.04,34.64,True
726,32.47,35.56,0.3,6.21,20.62,22.46,41.13,12.23,True
727,32.0,33.45,0.2,6.14,20.74,23.92,36.27,9.91,True
728,36.97,55.63,1.2,6.85,19.46,8.56,87.46,34.36,True
729,33.38,39.61,0.48,6.34,20.39,19.66,50.48,16.69,True
730,39.11,65.15,1.63,7.16,18.91,1.97,109.42,44.85,True
731,35.96,51.09,1.0,6.71,19.73,11.71,76.98,29.36,True
732,33.14,38.54,0.43,6.31,20.45,20.4,48.01,15.52,True
733,33.1,38.34,0.42,6.3,20.46,20.53,47.55,15.3,True
734,37.59,58.36,1.32,6.94,19.31,6.67,93.76,37.37,True
735,31.87,32.9,0.18,6.12,20.78,24.3,34.99,9.3,True
736,38.12,60.73,1.43,7.02,19.17,5.04,99.22,39.98,True
737,35.86,50.64,0.98,6.69,19.75,12.02,75.95,28.86,True
738,37.98,60.13,1.4,7.0,19.2,5.45,97.84,39.33,True
739,31.83,32.72,0.17,6.12,20.79,24.43,34.57,9.1,True
740,39.36,66.27,1.68,7.19,18.85,1.2,112.0,46.09,True
741,32.28,34.68,0.26,6.18,20.67,23.07,39.12,11.27,True
742,33.46,39.98,0.5,6.35,20.37,19.4,51.34,17.11,True
743,36.46,53.35,1.1,6.78,19.6,10.14,82.2,31.85,True
744,32.07,33.78,0.22,6.15,20.72,23.69,37.03,10.27,True
745,33.45,39.9,0.49,6.35,20.37,19.45,51.16,17.02,True
746,34.88,46.3,0.78,6.55,20.0,15.02,65.93,24.08,True
747,39.59,67.3,1.73,7.23,18.79,0.49,114.38,47.22,True
748,36.53,53.63,1.11,6.79,19.58,9.95,82.84,32.16,True
749,39.14,65.29,1.64,7.16,18.91,1.87,109.76,45.02,True
750,32.0,33.48,0.2,6.14,20.74,23.9,36.33,9.94,True
751,36.15,51.96,1.03,6.74,19.68,11.1,78.99,30.32,True
752,35.67,49.82,0.94,6.67,19.8,12.58,74.05,27.96,True
753,34.21,43.3,0.64,6.46,20.18,17.1,59.0,20.77,True
754,39.01,64.69,1.61,7.14,18.94,2.29,108.36,44.35,True
755,35.42,48.72,0.89,6.63,19.86,13.35,71.5,26.74,True
756,39.18,65.47,1.64,7.17,18.9,1.75,110.16,45.21,True
757,33.94,42.11,0.59,6.42,20.24,17.93,56.25,19.45,True
758,33.71,41.07,0.54,6.39,20.3,18.64,53.85,18.31,True
759,34.24,43.42,0.65,6.46,20.17,17.01,59.29,20.9,True
760,36.09,51.68,1.02,6.73,19.69,11.3,78.35,30.01,True
761,36.37,52.94,1.08,6.77,19.62,10.42,81.25,31.4,True
762,35.78,50.33,0.96,6.68,19.77,12.24,75.21,28.51,True
763,33.82,41.55,0.57,6.4,20.28,18.31,54.97,18.84,True
764,34.65,45.26,0.73,6.52,20.06,15.75,63.52,22.92,True
765,34.44,44.31,0.69,6.49,20.12,16.4,61.34,21.89,True
766,31.54,31.41,0.11,6.08,20.86,25.33,31.57,7.66,True
767,31.34,30.53,0.07,6.05,20.91,25.94,29.53,6.69,True
768,37.5,57.96,1.31,6.93,19.33,6.95,92.83,36.93,True
769,37.92,59.85,1.39,6.99,19.22,5.64,97.2,39.02,True
770,36.69,54.35,1.14,6.81,19.54,9.45,84.51,32.96,True
771,34.47,44.48,0.7,6.5,20.11,16.28,61.72,22.07,True
772,35.99,51.24,1.0,6.71,19.72,11.6,77.33,29.53,True
773,35.66,49.77,0.94,6.67,19.8,12.62,73.93,27.9,True
