,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,96.56,286.91,1.01,14.65,18.13,0.0,6.17,1.91,True
387,93.61,242.5,1.04,13.54,16.95,0.0,19.3,1.61,True
388,89.53,181.1,1.08,12.01,15.31,0.0,37.45,1.2,True
389,86.23,131.41,1.11,10.77,13.99,0.0,52.15,0.87,True
390,90.75,199.45,1.07,12.47,15.8,0.0,32.03,1.33,True
391,77.78,4.25,1.19,7.61,10.61,0.0,89.74,0.03,True
392,93.61,242.41,1.04,13.54,16.94,0.0,19.32,1.61,True
393,84.45,104.54,1.13,10.1,13.28,0.0,60.09,0.69,True
394,84.46,104.77,1.13,10.11,13.28,0.0,60.02,0.7,True
395,83.21,85.93,1.14,9.64,12.78,0.0,65.59,0.57,True
396,85.39,118.75,1.12,10.46,13.66,0.0,55.89,0.79,True
397,81.21,55.78,1.16,8.89,11.98,0.0,74.51,0.37,True
398,87.01,143.12,1.1,11.07,14.3,0.0,48.68,0.95,True
399,90.57,196.73,1.07,12.4,15.73,0.0,32.83,1.31,True
400,84.54,105.94,1.13,10.14,13.32,0.0,59.68,0.7,True
401,93.24,236.92,1.04,13.4,16.8,0.0,20.95,1.57,True
402,80.28,41.9,1.17,8.54,11.61,0.0,78.61,0.28,True
403,89.83,185.63,1.07,12.13,15.43,0.0,36.11,1.23,True
404,83.65,92.54,1.13,9.81,12.96,0.0,63.64,0.61,True
405,96.97,292.96,1.01,14.8,18.29,0.0,4.38,1.95,True
406,84.67,107.95,1.12,10.19,13.37,0.0,59.08,0.72,True
407,77.97,7.14,1.19,7.68,10.69,0.0,88.89,0.05,True
408,89.55,181.34,1.08,12.02,15.32,0.0,37.38,1.2,True
409,79.69,32.89,1.17,8.32,11.37,0.0,81.28,0.22,True
410,86.21,131.04,1.11,10.77,13.98,0.0,52.25,0.87,True
411,83.86,95.7,1.13,9.88,13.04,0.0,62.7,0.64,True
412,81.4,58.75,1.16,8.96,12.06,0.0,73.63,0.39,True
413,83.06,83.73,1.14,9.59,12.73,0.0,66.24,0.56,True
414,82.28,71.96,1.15,9.29,12.41,0.0,69.72,0.48,True
415,88.62,167.42,1.09,11.67,14.95,0.0,41.5,1.11,True
416,84.26,101.7,1.13,10.03,13.2,0.0,60.93,0.68,True
417,90.83,200.66,1.06,12.5,15.83,0.0,31.67,1.33,True
418,87.07,144.0,1.1,11.09,14.33,0.0,48.42,0.96,True
419,80.19,40.43,1.17,8.51,11.57,0.0,79.04,0.27,True
420,88.39,163.93,1.09,11.58,14.86,0.0,42.53,1.09,True
421,93.85,246.0,1.04,13.63,17.04,0.0,18.26,1.63,True
422,96.88,291.66,1.01,14.77,18.25,0.0,4.76,1.94,True
423,80.78,49.32,1.16,8.73,11.81,0.0,76.42,0.33,True
424,86.52,135.81,1.11,10.88,14.11,0.0,50.84,0.9,True
425,95.57,271.89,1.02,14.27,17.73,0.0,10.61,1.81,True
426,90.65,197.87,1.07,12.43,15.76,0.0,32.49,1.31,True
427,90.35,193.37,1.07,12.32,15.64,0.0,33.82,1.28,True
428,81.16,55.01,1.16,8.87,11.96,0.0,74.74,0.37,True
429,83.36,88.12,1.14,9.7,12.84,0.0,64.94,0.59,True
430,90.9,201.6,1.06,12.52,15.86,0.0,31.39,1.34,True
431,97.21,296.64,1.0,14.89,18.38,0.0,3.29,1.97,True
432,83.15,85.0,1.14,9.62,12.76,0.0,65.87,0.56,True
433,85.02,113.24,1.12,10.32,13.51,0.0,57.52,0.75,True
434,87.99,157.89,1.09,11.43,14.7,0.0,44.32,1.05,True
435,84.06,98.73,1.13,9.96,13.12,0.0,61.81,0.66,True
436,79.43,29.08,1.17,8.22,11.27,0.0,82.4,0.19,True
437,85.14,115.03,1.12,10.37,13.56,0.0,56.99,0.76,True
438,88.8,170.12,1.08,11.74,15.02,0.0,40.7,1.13,True
439,82.64,77.41,1.14,9.43,12.56,0.0,68.11,0.51,True
440,79.44,29.21,1.17,8.23,11.28,0.0,82.36,0.19,True
441,95.39,269.31,1.02,14.21,17.66,0.0,11.37,1.79,True
442,81.34,57.78,1.16,8.94,12.04,0.0,73.92,0.38,True
443,92.86,231.14,1.04,13.26,16.64,0.0,22.66,1.54,True
444,86.08,129.08,1.11,10.72,13.93,0.0,52.83,0.86,True
445,80.49,45.07,1.16,8.62,11.7,0.0,77.67,0.3,True
446,95.93,277.4,1.02,14.41,17.87,0.0,8.98,1.84,True
447,82.52,75.53,1.14,9.38,12.51,0.0,68.67,0.5,True
448,77.62,1.81,1.19,7.54,10.55,0.0,90.47,0.01,True
449,87.29,147.31,1.1,11.17,14.42,0.0,47.44,0.98,True
450,85.57,121.48,1.12,10.53,13.73,0.0,55.08,0.81,True
451,87.7,153.45,1.09,11.32,14.58,0.0,45.63,1.02,True
452,82.25,71.43,1.15,9.28,12.4,0.0,69.88,0.47,True
453,96.24,282.03,1.01,14.53,18.0,0.0,7.61,1.87,True
454,88.44,164.67,1.09,11.6,14.88,0.0,42.31,1.09,True
455,89.82,185.34,1.07,12.12,15.43,0.0,36.2,1.23,True
456,96.1,279.92,1.01,14.47,17.94,0.0,8.23,1.86,True
457,79.42,28.92,1.17,8.22,11.27,0.0,82.45,0.19,True
458,81.19,55.53,1.16,8.88,11.98,0.0,74.58,0.37,True
459,95.65,273.15,1.02,14.31,17.76,0.0,10.23,1.81,True
460,78.08,8.68,1.19,7.72,10.73,0.0,88.43,0.06,True
461,83.22,86.06,1.14,9.64,12.79,0.0,65.55,0.57,True
462,96.95,292.77,1.01,14.8,18.28,0.0,4.43,1.95,True
463,79.1,24.15,1.18,8.1,11.14,0.0,83.86,0.16,True
464,83.71,93.5,1.13,9.83,12.98,0.0,63.35,0.62,True
465,90.95,202.42,1.06,12.54,15.88,0.0,31.15,1.34,True
466,94.84,260.95,1.03,14.0,17.44,0.0,13.84,1.73,True
467,95.13,265.35,1.02,14.11,17.55,0.0,12.54,1.76,True
468,80.72,48.46,1.16,8.71,11.79,0.0,76.67,0.32,True
469,93.58,242.07,1.04,13.53,16.93,0.0,19.43,1.61,True
470,92.52,226.0,1.05,13.13,16.51,0.0,24.18,1.5,True
471,93.72,244.18,1.04,13.58,16.99,0.0,18.8,1.62,True
472,93.07,234.29,1.04,13.34,16.73,0.0,21.73,1.56,True
473,95.29,267.68,1.02,14.17,17.61,0.0,11.85,1.78,True
474,90.51,195.79,1.07,12.38,15.7,0.0,33.11,1.3,True
475,82.51,75.41,1.14,9.38,12.5,0.0,68.7,0.5,True
476,96.54,286.59,1.01,14.64,18.12,0.0,6.26,1.9,True
477,92.99,233.17,1.04,13.31,16.7,0.0,22.06,1.55,True
478,93.55,241.56,1.04,13.52,16.92,0.0,19.58,1.61,True
479,84.57,106.41,1.12,10.15,13.33,0.0,59.54,0.71,True
480,81.04,53.21,1.16,8.83,11.91,0.0,75.27,0.35,True
481,87.71,153.73,1.09,11.33,14.59,0.0,45.55,1.02,True
482,91.98,217.95,1.05,12.93,16.29,0.0,26.56,1.45,True
483,96.6,287.51,1.01,14.66,18.14,0.0,5.99,1.91,True
484,92.57,226.74,1.05,13.15,16.53,0.0,23.96,1.51,True
485,82.37,73.36,1.15,9.33,12.45,0.0,69.31,0.49,True
486,92.38,224.0,1.05,13.08,16.45,0.0,24.77,1.49,True
487,87.79,154.89,1.09,11.36,14.62,0.0,45.2,1.03,True
488,96.11,280.05,1.01,14.48,17.94,0.0,8.19,1.86,True
489,80.51,45.29,1.16,8.63,11.7,0.0,77.61,0.3,True
490,93.86,246.16,1.04,13.63,17.04,0.0,18.21,1.64,True
491,90.71,198.76,1.07,12.45,15.78,0.0,32.23,1.32,True
492,85.02,113.14,1.12,10.32,13.51,0.0,57.55,0.75,True
493,81.96,67.15,1.15,9.17,12.28,0.0,71.14,0.45,True
494,96.69,288.88,1.01,14.7,18.18,0.0,5.58,1.92,True
495,95.28,267.61,1.02,14.17,17.61,0.0,11.87,1.78,True
496,81.54,60.79,1.15,9.01,12.12,0.0,73.03,0.4,True
497,84.59,106.7,1.12,10.16,13.34,0.0,59.45,0.71,True
498,78.84,20.1,1.18,8.0,11.03,0.0,85.06,0.13,True
499,94.81,260.54,1.03,13.99,17.42,0.0,13.96,1.73,True
500,90.99,203.0,1.06,12.56,15.9,0.0,30.98,1.35,True
501,86.16,130.41,1.11,10.75,13.97,0.0,52.44,0.87,True
502,85.14,114.95,1.12,10.36,13.56,0.0,57.01,0.76,True
503,83.46,89.63,1.14,9.73,12.88,0.0,64.5,0.6,True
504,80.34,42.79,1.17,8.57,11.64,0.0,78.35,0.28,True
505,85.45,119.66,1.12,10.48,13.68,0.0,55.62,0.8,True
506,88.2,161.0,1.09,11.51,14.78,0.0,43.4,1.07,True
507,92.53,226.13,1.05,13.13,16.51,0.0,24.14,1.5,True
508,90.19,190.94,1.07,12.26,15.57,0.0,34.54,1.27,True
509,91.94,217.31,1.05,12.91,16.28,0.0,26.74,1.44,True
510,79.92,36.4,1.17,8.41,11.47,0.0,80.24,0.24,True
511,88.13,160.03,1.09,11.49,14.75,0.0,43.68,1.06,True
512,81.93,66.61,1.15,9.16,12.27,0.0,71.31,0.44,True
513,93.41,239.38,1.04,13.46,16.86,0.0,20.22,1.59,True
514,97.37,299.04,1.0,14.95,18.45,0.0,2.58,1.99,True
515,97.31,298.15,1.0,14.93,18.42,0.0,2.84,1.98,True
516,85.11,114.58,1.12,10.36,13.55,0.0,57.12,0.76,True
517,91.17,205.72,1.06,12.63,15.97,0.0,30.17,1.37,True
518,80.02,37.96,1.17,8.45,11.51,0.0,79.78,0.25,True
519,80.99,52.54,1.16,8.81,11.9,0.0,75.47,0.35,True
520,78.71,18.22,1.18,7.95,10.98,0.0,85.61,0.12,True
521,82.13,69.61,1.15,9.23,12.35,0.0,70.42,0.46,True
522,92.05,218.92,1.05,12.95,16.32,0.0,26.27,1.45,True
523,85.81,124.99,1.11,10.61,13.82,0.0,54.04,0.83,True
524,79.05,23.38,1.18,8.08,11.12,0.0,84.09,0.16,True
525,79.01,22.7,1.18,8.07,11.1,0.0,84.29,0.15,True
526,78.64,17.21,1.18,7.93,10.96,0.0,85.91,0.11,True
527,96.41,284.61,1.01,14.59,18.06,0.0,6.85,1.89,True
528,77.79,4.39,1.19,7.61,10.62,0.0,89.7,0.03,True
529,81.01,52.89,1.16,8.82,11.91,0.0,75.36,0.35,True
530,88.18,160.72,1.09,11.5,14.77,0.0,43.48,1.07,True
531,95.43,269.78,1.02,14.22,17.67,0.0,11.23,1.79,True
532,97.0,293.41,1.0,14.81,18.3,0.0,4.25,1.95,True
533,87.62,152.26,1.1,11.29,14.55,0.0,45.98,1.01,True
534,95.94,277.46,1.02,14.41,17.87,0.0,8.96,1.84,True
535,94.31,252.92,1.03,13.8,17.22,0.0,16.21,1.68,True
536,90.34,193.26,1.07,12.32,15.64,0.0,33.86,1.28,True
537,94.02,248.65,1.03,13.7,17.11,0.0,17.48,1.65,True
538,84.1,99.35,1.13,9.98,13.14,0.0,61.63,0.66,True
539,87.21,146.19,1.1,11.14,14.39,0.0,47.78,0.97,True
540,82.36,73.21,1.15,9.32,12.45,0.0,69.35,0.49,True
541,83.16,85.16,1.14,9.62,12.76,0.0,65.82,0.57,True
542,90.43,194.59,1.07,12.35,15.67,0.0,33.46,1.29,True
543,88.37,163.65,1.09,11.58,14.85,0.0,42.61,1.09,True
544,94.54,256.41,1.03,13.89,17.32,0.0,15.18,1.7,True
545,89.29,177.47,1.08,11.92,15.22,0.0,38.53,1.18,True
546,81.15,54.89,1.16,8.87,11.96,0.0,74.77,0.36,True
547,79.43,29.08,1.17,8.22,11.27,0.0,82.4,0.19,True
548,80.59,46.56,1.16,8.66,11.74,0.0,77.23,0.31,True
549,81.24,56.35,1.16,8.9,12.0,0.0,74.34,0.37,True
550,96.54,286.59,1.01,14.64,18.12,0.0,6.26,1.9,True
551,86.35,133.14,1.11,10.82,14.04,0.0,51.63,0.88,True
552,89.17,175.62,1.08,11.88,15.17,0.0,39.07,1.17,True
553,88.11,159.74,1.09,11.48,14.75,0.0,43.77,1.06,True
554,94.92,262.21,1.02,14.03,17.47,0.0,13.47,1.74,True
555,86.11,129.54,1.11,10.73,13.94,0.0,52.7,0.86,True
556,87.14,145.12,1.1,11.12,14.36,0.0,48.09,0.96,True
557,80.77,49.28,1.16,8.73,11.81,0.0,76.43,0.33,True
558,88.0,157.98,1.09,11.44,14.7,0.0,44.29,1.05,True
559,87.71,153.59,1.09,11.33,14.58,0.0,45.59,1.02,True
560,92.82,230.61,1.05,13.25,16.63,0.0,22.81,1.53,True
561,91.52,210.98,1.06,12.76,16.11,0.0,28.62,1.4,True
562,93.04,233.82,1.04,13.33,16.71,0.0,21.86,1.55,True
563,95.64,272.96,1.02,14.3,17.75,0.0,10.29,1.81,True
564,91.36,208.63,1.06,12.7,16.05,0.0,29.31,1.39,True
565,92.64,227.85,1.05,13.18,16.56,0.0,23.63,1.51,True
566,81.07,53.76,1.16,8.84,11.93,0.0,75.1,0.36,True
567,79.09,23.87,1.18,8.09,11.13,0.0,83.94,0.16,True
568,94.64,257.99,1.03,13.93,17.36,0.0,14.72,1.71,True
569,86.83,140.47,1.1,11.0,14.23,0.0,49.47,0.93,True
570,81.84,65.25,1.15,9.13,12.23,0.0,71.71,0.43,True
571,94.85,261.1,1.03,14.01,17.44,0.0,13.8,1.73,True
572,91.6,212.19,1.06,12.79,16.14,0.0,28.26,1.41,True
573,84.65,107.58,1.12,10.18,13.36,0.0,59.19,0.71,True
574,80.62,46.97,1.16,8.67,11.75,0.0,77.11,0.31,True
575,94.18,251.09,1.03,13.76,17.17,0.0,16.76,1.67,True
576,88.19,160.91,1.09,11.51,14.78,0.0,43.42,1.07,True
577,82.16,70.06,1.15,9.25,12.36,0.0,70.28,0.47,True
578,82.62,77.01,1.14,9.42,12.55,0.0,68.23,0.51,True
579,93.13,235.17,1.04,13.36,16.75,0.0,21.47,1.56,True
580,78.41,13.65,1.18,7.84,10.86,0.0,86.97,0.09,True
581,91.71,213.89,1.06,12.83,16.18,0.0,27.76,1.42,True
582,97.39,299.41,1.0,14.96,18.46,0.0,2.47,1.99,True
583,92.27,222.28,1.05,13.04,16.41,0.0,25.28,1.48,True
584,96.22,281.68,1.01,14.52,17.99,0.0,7.71,1.87,True
585,89.65,182.79,1.08,12.05,15.36,0.0,36.95,1.21,True
586,85.05,113.59,1.12,10.33,13.52,0.0,57.41,0.75,True
587,94.57,256.98,1.03,13.9,17.33,0.0,15.02,1.71,True
588,88.02,158.37,1.09,11.45,14.71,0.0,44.17,1.05,True
589,87.35,148.23,1.1,11.19,14.44,0.0,47.17,0.98,True
590,83.44,89.36,1.14,9.73,12.88,0.0,64.58,0.59,True
591,97.48,300.71,1.0,14.99,18.49,0.0,2.08,2.0,True
592,87.92,156.84,1.09,11.41,14.67,0.0,44.62,1.04,True
593,91.14,205.35,1.06,12.62,15.96,0.0,30.28,1.36,True
594,80.31,42.34,1.17,8.56,11.63,0.0,78.48,0.28,True
595,96.64,288.04,1.01,14.68,18.16,0.0,5.83,1.91,True
596,95.04,264.02,1.02,14.08,17.52,0.0,12.94,1.75,True
597,87.85,155.78,1.09,11.38,14.64,0.0,44.94,1.04,True
598,95.08,264.56,1.02,14.09,17.53,0.0,12.77,1.76,True
599,78.88,20.72,1.18,8.02,11.05,0.0,84.87,0.14,True
600,92.65,228.01,1.05,13.18,16.56,0.0,23.58,1.51,True
601,91.33,208.07,1.06,12.68,16.03,0.0,29.48,1.38,True
602,82.26,71.58,1.15,9.28,12.4,0.0,69.84,0.48,True
603,96.8,290.4,1.01,14.74,18.22,0.0,5.14,1.93,True
604,89.41,179.27,1.08,11.97,15.26,0.0,37.99,1.19,True
605,80.49,45.06,1.16,8.62,11.7,0.0,77.68,0.3,True
606,85.73,123.88,1.11,10.59,13.79,0.0,54.37,0.82,True
607,79.94,36.67,1.17,8.41,11.47,0.0,80.16,0.24,True
608,89.56,181.58,1.08,12.02,15.33,0.0,37.31,1.21,True
609,90.54,196.19,1.07,12.39,15.71,0.0,32.99,1.3,True
610,81.97,67.27,1.15,9.18,12.29,0.0,71.11,0.45,True
611,84.63,107.23,1.12,10.17,13.35,0.0,59.29,0.71,True
612,84.76,109.32,1.12,10.22,13.41,0.0,58.68,0.73,True
613,78.26,11.41,1.19,7.78,10.8,0.0,87.63,0.08,True
614,96.01,278.6,1.01,14.44,17.9,0.0,8.62,1.85,True
615,86.87,141.0,1.1,11.01,14.25,0.0,49.31,0.94,True
616,84.03,98.28,1.13,9.95,13.11,0.0,61.94,0.65,True
617,93.95,247.58,1.03,13.67,17.08,0.0,17.8,1.65,True
618,94.42,254.58,1.03,13.84,17.27,0.0,15.73,1.69,True
619,89.92,186.92,1.07,12.16,15.47,0.0,35.73,1.24,True
620,91.28,207.39,1.06,12.67,16.01,0.0,29.68,1.38,True
621,78.11,9.22,1.19,7.73,10.75,0.0,88.27,0.06,True
622,90.9,201.72,1.06,12.53,15.86,0.0,31.36,1.34,True
623,83.43,89.25,1.14,9.72,12.87,0.0,64.61,0.59,True
624,94.91,261.97,1.03,14.03,17.46,0.0,13.54,1.74,True
625,93.75,244.54,1.04,13.59,17.0,0.0,18.69,1.62,True
626,91.92,216.95,1.05,12.91,16.27,0.0,26.85,1.44,True
627,86.15,130.21,1.11,10.74,13.96,0.0,52.5,0.87,True
628,78.99,22.45,1.18,8.06,11.1,0.0,84.36,0.15,True
629,93.49,240.71,1.04,13.5,16.9,0.0,19.83,1.6,True
630,87.61,152.17,1.1,11.29,14.54,0.0,46.01,1.01,True
631,89.36,178.47,1.08,11.95,15.24,0.0,38.23,1.19,True
632,87.18,145.72,1.1,11.13,14.37,0.0,47.91,0.97,True
633,90.74,199.31,1.07,12.47,15.8,0.0,32.07,1.32,True
634,77.6,1.53,1.19,7.54,10.54,0.0,90.55,0.01,True
635,88.86,170.94,1.08,11.76,15.04,0.0,40.46,1.14,True
636,80.96,52.12,1.16,8.8,11.89,0.0,75.59,0.35,True
637,88.86,170.99,1.08,11.76,15.04,0.0,40.44,1.14,True
638,80.42,43.87,1.17,8.59,11.67,0.0,78.03,0.29,True
639,86.28,132.15,1.11,10.79,14.01,0.0,51.93,0.88,True
640,85.19,115.8,1.12,10.39,13.58,0.0,56.76,0.77,True
641,95.2,266.43,1.02,14.14,17.58,0.0,12.22,1.77,True
642,88.0,157.99,1.09,11.44,14.7,0.0,44.28,1.05,True
643,81.28,56.95,1.16,8.92,12.01,0.0,74.16,0.38,True
644,86.05,128.63,1.11,10.71,13.92,0.0,52.97,0.85,True
645,93.86,246.21,1.04,13.63,17.04,0.0,18.2,1.64,True
646,79.07,23.61,1.18,8.09,11.13,0.0,84.02,0.16,True
647,80.1,39.14,1.17,8.48,11.54,0.0,79.43,0.26,True
648,79.9,36.1,1.17,8.4,11.46,0.0,80.33,0.24,True
649,78.97,22.18,1.18,8.05,11.09,0.0,84.44,0.15,True
650,91.93,217.17,1.05,12.91,16.27,0.0,26.79,1.44,True
651,94.01,248.43,1.03,13.69,17.1,0.0,17.54,1.65,True
652,82.07,68.82,1.15,9.21,12.33,0.0,70.65,0.46,True
653,80.11,39.22,1.17,8.48,11.54,0.0,79.4,0.26,True
654,93.39,239.11,1.04,13.46,16.86,0.0,20.3,1.59,True
655,89.59,181.95,1.08,12.03,15.34,0.0,37.2,1.21,True
656,96.9,291.91,1.01,14.77,18.26,0.0,4.69,1.94,True
657,85.13,114.85,1.12,10.36,13.55,0.0,57.04,0.76,True
658,92.54,226.31,1.05,13.14,16.51,0.0,24.08,1.5,True
659,80.67,47.65,1.16,8.69,11.77,0.0,76.91,0.32,True
660,94.13,250.36,1.03,13.74,17.15,0.0,16.97,1.66,True
661,84.14,99.94,1.13,9.99,13.16,0.0,61.45,0.66,True
662,91.44,209.8,1.06,12.73,16.08,0.0,28.97,1.39,True
663,92.69,228.63,1.05,13.2,16.58,0.0,23.4,1.52,True
664,94.9,261.82,1.03,14.02,17.46,0.0,13.58,1.74,True
665,90.61,197.38,1.07,12.42,15.75,0.0,32.64,1.31,True
666,78.14,9.65,1.19,7.74,10.76,0.0,88.15,0.06,True
667,83.73,93.8,1.13,9.84,12.99,0.0,63.27,0.62,True
668,89.76,184.54,1.07,12.1,15.4,0.0,36.43,1.23,True
669,82.33,72.67,1.15,9.31,12.43,0.0,69.51,0.48,True
670,85.19,115.78,1.12,10.38,13.58,0.0,56.77,0.77,True
671,87.73,153.95,1.09,11.34,14.59,0.0,45.48,1.02,True
672,82.34,72.81,1.15,9.31,12.44,0.0,69.47,0.48,True
673,89.04,173.62,1.08,11.83,15.11,0.0,39.67,1.15,True
674,94.65,258.15,1.03,13.93,17.36,0.0,14.67,1.72,True
675,87.92,156.85,1.09,11.41,14.67,0.0,44.62,1.04,True
676,86.6,137.0,1.11,10.91,14.14,0.0,50.49,0.91,True
677,88.81,170.16,1.08,11.74,15.02,0.0,40.69,1.13,True
678,90.75,199.35,1.07,12.47,15.8,0.0,32.06,1.32,True
679,92.27,222.26,1.05,13.04,16.41,0.0,25.28,1.48,True
680,86.82,140.24,1.1,10.99,14.23,0.0,49.53,0.93,True
681,91.17,205.81,1.06,12.63,15.97,0.0,30.15,1.37,True
682,78.69,17.93,1.18,7.95,10.98,0.0,85.7,0.12,True
683,92.09,219.58,1.05,12.97,16.34,0.0,26.07,1.46,True
684,80.35,42.94,1.17,8.57,11.64,0.0,78.3,0.29,True
685,94.25,252.12,1.03,13.78,17.2,0.0,16.45,1.68,True
686,91.17,205.77,1.06,12.63,15.97,0.0,30.16,1.37,True
687,86.87,141.08,1.1,11.02,14.25,0.0,49.29,0.94,True
688,84.95,112.15,1.12,10.29,13.48,0.0,57.84,0.75,True
689,95.14,265.41,1.02,14.11,17.55,0.0,12.52,1.76,True
690,82.41,73.94,1.15,9.34,12.47,0.0,69.14,0.49,True
691,93.75,244.59,1.04,13.59,17.0,0.0,18.68,1.63,True
692,96.39,284.25,1.01,14.58,18.05,0.0,6.95,1.89,True
693,90.57,196.73,1.07,12.4,15.73,0.0,32.83,1.31,True
694,84.5,105.29,1.13,10.12,13.3,0.0,59.87,0.7,True
695,85.05,113.58,1.12,10.33,13.52,0.0,57.42,0.75,True
696,83.98,97.53,1.13,9.93,13.09,0.0,62.16,0.65,True
697,84.12,99.61,1.13,9.98,13.15,0.0,61.55,0.66,True
698,93.98,248.03,1.03,13.68,17.09,0.0,17.66,1.65,True
699,94.34,253.4,1.03,13.81,17.24,0.0,16.07,1.68,True
700,90.98,202.87,1.06,12.55,15.89,0.0,31.02,1.35,True
701,88.22,161.32,1.09,11.52,14.79,0.0,43.3,1.07,True
702,80.8,49.71,1.16,8.74,11.82,0.0,76.3,0.33,True
703,83.56,91.27,1.13,9.77,12.93,0.0,64.01,0.61,True
704,96.51,286.16,1.01,14.63,18.11,0.0,6.39,1.9,True
705,81.82,65.0,1.15,9.12,12.23,0.0,71.78,0.43,True
706,85.53,120.84,1.12,10.51,13.71,0.0,55.27,0.8,True
707,88.89,171.45,1.08,11.77,15.06,0.0,40.3,1.14,True
708,82.21,70.91,1.15,9.27,12.38,0.0,70.03,0.47,True
709,82.22,71.06,1.15,9.27,12.39,0.0,69.99,0.47,True
710,92.43,224.7,1.05,13.1,16.47,0.0,24.56,1.49,True
711,88.1,159.53,1.09,11.48,14.74,0.0,43.83,1.06,True
712,88.26,162.0,1.09,11.54,14.81,0.0,43.1,1.08,True
713,83.51,90.47,1.14,9.75,12.9,0.0,64.25,0.6,True
714,85.37,118.42,1.12,10.45,13.65,0.0,55.99,0.79,True
715,95.54,271.51,1.02,14.27,17.72,0.0,10.72,1.8,True
716,81.38,58.42,1.16,8.96,12.05,0.0,73.73,0.39,True
717,89.92,186.93,1.07,12.16,15.47,0.0,35.73,1.24,True
718,91.07,204.18,1.06,12.59,15.93,0.0,30.63,1.36,True
719,95.15,265.61,1.02,14.12,17.56,0.0,12.46,1.76,True
720,84.58,106.61,1.12,10.16,13.33,0.0,59.48,0.71,True
721,92.46,225.19,1.05,13.11,16.49,0.0,24.41,1.5,True
722,95.55,271.69,1.02,14.27,17.72,0.0,10.66,1.81,True
723,96.67,288.44,1.01,14.69,18.17,0.0,5.71,1.92,True
724,77.54,0.67,1.19,7.52,10.52,0.0,90.8,0.0,True
725,83.82,95.12,1.13,9.87,13.03,0.0,62.87,0.63,True
726,78.3,12.03,1.19,7.8,10.82,0.0,87.44,0.08,True
727,91.69,213.53,1.06,12.82,16.18,0.0,27.86,1.42,True
728,80.43,44.05,1.17,8.6,11.67,0.0,77.98,0.29,True
729,95.67,273.4,1.02,14.31,17.77,0.0,10.16,1.82,True
730,79.81,34.84,1.17,8.37,11.43,0.0,80.7,0.23,True
731,85.97,127.53,1.11,10.68,13.89,0.0,53.29,0.85,True
732,82.49,75.14,1.15,9.37,12.5,0.0,68.78,0.5,True
733,83.7,93.3,1.13,9.82,12.98,0.0,63.41,0.62,True
734,89.1,174.61,1.08,11.85,15.14,0.0,39.37,1.16,True
735,85.34,118.02,1.12,10.44,13.64,0.0,56.1,0.78,True
736,89.08,174.26,1.08,11.84,15.13,0.0,39.48,1.16,True
737,84.52,105.64,1.13,10.13,13.31,0.0,59.77,0.7,True
738,90.77,199.64,1.07,12.47,15.81,0.0,31.97,1.33,True
739,81.96,67.11,1.15,9.17,12.28,0.0,71.16,0.45,True
740,92.23,221.63,1.05,13.02,16.39,0.0,25.47,1.47,True
741,88.74,169.11,1.08,11.71,14.99,0.0,41.0,1.12,True
742,95.48,270.58,1.02,14.24,17.69,0.0,10.99,1.8,True
743,87.62,152.31,1.1,11.29,14.55,0.0,45.97,1.01,True
744,79.03,23.05,1.18,8.07,11.11,0.0,84.19,0.15,True
745,85.25,116.7,1.12,10.41,13.6,0.0,56.49,0.78,True
746,83.2,85.75,1.14,9.64,12.78,0.0,65.64,0.57,True
747,96.93,292.48,1.01,14.79,18.27,0.0,4.52,1.94,True
748,93.62,242.62,1.04,13.55,16.95,0.0,19.26,1.61,True
749,94.72,259.13,1.03,13.96,17.39,0.0,14.38,1.72,True
750,84.3,102.35,1.13,10.05,13.22,0.0,60.74,0.68,True
751,78.22,10.78,1.19,7.77,10.79,0.0,87.81,0.07,True
752,96.98,293.25,1.0,14.81,18.29,0.0,4.29,1.95,True
753,91.38,208.89,1.06,12.7,16.05,0.0,29.24,1.39,True
754,79.74,33.73,1.17,8.34,11.4,0.0,81.03,0.22,True
755,89.86,186.07,1.07,12.14,15.45,0.0,35.98,1.24,True
756,78.25,11.24,1.19,7.78,10.8,0.0,87.68,0.07,True
757,96.91,292.07,1.01,14.78,18.26,0.0,4.64,1.94,True
758,77.81,4.63,1.19,7.62,10.62,0.0,89.63,0.03,True
759,95.9,276.97,1.02,14.4,17.86,0.0,9.1,1.84,True
760,87.64,152.66,1.1,11.3,14.56,0.0,45.86,1.01,True
761,78.37,13.1,1.18,7.83,10.85,0.0,87.13,0.09,True
762,77.86,5.36,1.19,7.63,10.64,0.0,89.41,0.04,True
763,95.05,264.2,1.02,14.08,17.52,0.0,12.88,1.76,True
764,80.9,51.13,1.16,8.77,11.86,0.0,75.88,0.34,True
765,81.08,53.85,1.16,8.84,11.93,0.0,75.08,0.36,True
766,77.72,3.36,1.19,7.58,10.59,0.0,90.01,0.02,True
767,85.27,116.95,1.12,10.41,13.61,0.0,56.42,0.78,True
768,88.76,169.47,1.08,11.72,15.0,0.0,40.89,1.13,True
769,97.38,299.2,1.0,14.96,18.45,0.0,2.53,1.99,True
770,83.22,86.07,1.14,9.64,12.79,0.0,65.55,0.57,True
771,77.63,1.9,1.19,7.55,10.55,0.0,90.44,0.01,True
772,88.45,164.76,1.09,11.61,14.88,0.0,42.28,1.09,True
773,84.53,105.77,1.13,10.14,13.31,0.0,59.73,0.7,True
