,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.74,0.86,1.59,7.57,1.6,0.59,132.04,1.0,True
387,76.43,4.03,1.31,7.47,3.07,2.76,109.98,1.0,True
388,93.34,0.28,1.64,7.59,1.33,0.19,136.06,1.0,True
389,15.99,17.45,0.14,7.05,9.28,11.94,16.78,1.0,True
390,35.7,13.07,0.52,7.19,7.26,8.95,47.17,1.0,True
391,92.74,0.41,1.63,7.59,1.39,0.28,135.14,1.0,True
392,87.77,1.52,1.53,7.55,1.9,1.04,127.47,1.0,True
393,13.3,18.04,0.08,7.03,9.56,12.35,12.64,1.0,True
394,19.89,16.58,0.21,7.08,8.88,11.35,22.8,1.0,True
395,67.32,6.06,1.13,7.41,4.0,4.14,95.93,1.0,True
396,93.78,0.18,1.65,7.59,1.28,0.12,136.74,1.0,True
397,14.09,17.87,0.1,7.04,9.48,12.23,13.84,1.0,True
398,19.63,16.64,0.21,7.07,8.91,11.38,22.4,1.0,True
399,44.84,11.04,0.7,7.25,6.32,7.56,61.27,1.0,True
400,45.41,10.92,0.71,7.26,6.26,7.47,62.15,1.0,True
401,94.17,0.09,1.66,7.6,1.24,0.06,137.34,1.0,True
402,75.73,4.19,1.3,7.47,3.14,2.87,108.9,1.0,True
403,76.23,4.08,1.31,7.47,3.09,2.79,109.68,1.0,True
404,17.73,17.06,0.17,7.06,9.1,11.67,19.47,1.0,True
405,85.48,2.02,1.49,7.54,2.14,1.38,123.94,1.0,True
406,16.53,17.33,0.15,7.05,9.23,11.86,17.61,1.0,True
407,60.93,7.47,1.01,7.36,4.66,5.11,86.07,1.0,True
408,50.21,9.85,0.8,7.29,5.76,6.74,69.54,1.0,True
409,52.5,9.35,0.85,7.3,5.53,6.39,73.07,1.0,True
410,93.49,0.25,1.64,7.59,1.31,0.17,136.28,1.0,True
411,69.16,5.65,1.17,7.42,3.82,3.86,98.77,1.0,True
412,27.98,14.79,0.37,7.13,8.05,10.12,35.27,1.0,True
413,14.16,17.85,0.1,7.04,9.47,12.22,13.96,1.0,True
414,66.16,6.31,1.11,7.4,4.12,4.32,94.14,1.0,True
415,42.82,11.49,0.66,7.24,6.52,7.86,58.16,1.0,True
416,15.89,17.47,0.13,7.05,9.29,11.95,16.63,1.0,True
417,48.99,10.12,0.78,7.28,5.89,6.93,67.66,1.0,True
418,68.28,5.84,1.15,7.42,3.91,4.0,97.41,1.0,True
419,86.11,1.89,1.5,7.54,2.07,1.29,124.9,1.0,True
420,34.39,13.36,0.49,7.18,7.39,9.14,45.15,1.0,True
421,72.59,4.89,1.24,7.45,3.46,3.34,104.06,1.0,True
422,94.28,0.07,1.66,7.6,1.23,0.05,137.5,1.0,False
423,57.59,8.21,0.94,7.34,5.0,5.62,80.93,1.0,True
424,47.74,10.4,0.75,7.27,6.02,7.12,65.74,1.0,True
425,52.75,9.29,0.85,7.31,5.5,6.36,73.46,1.0,True
426,84.97,2.14,1.48,7.53,2.19,1.46,123.15,1.0,True
427,24.06,15.66,0.29,7.11,8.45,10.71,29.23,1.0,True
428,80.05,3.23,1.38,7.5,2.7,2.21,115.57,1.0,True
429,30.01,14.34,0.41,7.15,7.84,9.81,38.4,1.0,True
430,30.89,14.14,0.43,7.15,7.75,9.68,39.76,1.0,True
431,77.94,3.7,1.34,7.48,2.91,2.53,112.32,1.0,True
432,59.07,7.89,0.97,7.35,4.85,5.4,83.21,1.0,True
433,77.87,3.71,1.34,7.48,2.92,2.54,112.2,1.0,True
434,75.97,4.14,1.3,7.47,3.12,2.83,109.26,1.0,True
435,30.95,14.13,0.43,7.15,7.74,9.67,39.85,1.0,True
436,47.84,10.38,0.76,7.27,6.01,7.1,65.89,1.0,True
437,81.7,2.86,1.41,7.51,2.53,1.96,118.1,1.0,True
438,52.92,9.25,0.85,7.31,5.48,6.33,73.73,1.0,True
439,14.27,17.83,0.1,7.04,9.46,12.2,14.12,1.0,True
440,61.37,7.38,1.02,7.37,4.62,5.05,86.76,1.0,True
441,35.85,13.04,0.52,7.19,7.24,8.92,47.41,1.0,True
442,42.13,11.65,0.64,7.23,6.59,7.97,57.09,1.0,True
443,81.41,2.93,1.41,7.51,2.56,2.0,117.67,1.0,True
444,61.48,7.35,1.02,7.37,4.6,5.03,86.93,1.0,True
445,68.53,5.79,1.16,7.42,3.88,3.96,97.8,1.0,True
446,38.61,12.43,0.58,7.21,6.96,8.5,51.66,1.0,True
447,63.63,6.87,1.06,7.38,4.38,4.7,90.25,1.0,True
448,39.96,12.13,0.6,7.22,6.82,8.3,53.75,1.0,True
449,14.07,17.87,0.1,7.04,9.48,12.23,13.82,1.0,True
450,18.5,16.89,0.18,7.07,9.02,11.56,20.65,1.0,True
451,94.06,0.12,1.65,7.6,1.26,0.08,137.17,1.0,True
452,41.04,11.89,0.62,7.22,6.71,8.13,55.41,1.0,True
453,44.37,11.15,0.69,7.25,6.36,7.63,60.54,1.0,True
454,34.83,13.27,0.5,7.18,7.34,9.08,45.84,1.0,True
455,18.36,16.92,0.18,7.07,9.04,11.58,20.44,1.0,True
456,60.84,7.49,1.01,7.36,4.67,5.13,85.94,1.0,True
457,39.64,12.2,0.6,7.21,6.85,8.35,53.25,1.0,True
458,39.97,12.13,0.6,7.22,6.82,8.3,53.76,1.0,True
459,69.03,5.68,1.17,7.42,3.83,3.88,98.57,1.0,True
460,62.56,7.11,1.04,7.38,4.49,4.87,88.6,1.0,True
461,36.45,12.91,0.53,7.19,7.18,8.83,48.34,1.0,True
462,62.37,7.15,1.04,7.37,4.51,4.89,88.3,1.0,True
463,13.95,17.9,0.1,7.03,9.49,12.25,13.64,1.0,True
464,87.05,1.68,1.52,7.55,1.98,1.15,126.36,1.0,True
465,80.37,3.16,1.39,7.5,2.66,2.16,116.06,1.0,True
466,14.97,17.67,0.12,7.04,9.39,12.09,15.21,1.0,True
467,36.45,12.91,0.53,7.19,7.18,8.83,48.33,1.0,True
468,25.28,15.39,0.32,7.11,8.33,10.53,31.11,1.0,True
469,15.58,17.54,0.13,7.05,9.32,12.0,16.15,1.0,True
470,26.86,15.04,0.35,7.13,8.16,10.29,33.53,1.0,True
471,45.4,10.92,0.71,7.26,6.26,7.47,62.13,1.0,True
472,42.61,11.54,0.65,7.24,6.54,7.9,57.83,1.0,True
473,54.28,8.95,0.88,7.32,5.34,6.12,75.83,1.0,True
474,40.56,11.99,0.61,7.22,6.76,8.21,54.67,1.0,True
475,13.28,18.05,0.08,7.03,9.56,12.35,12.6,1.0,True
476,45.12,10.98,0.7,7.25,6.29,7.51,61.7,1.0,True
477,61.76,7.29,1.03,7.37,4.58,4.99,87.35,1.0,True
478,77.39,3.82,1.33,7.48,2.97,2.61,111.47,1.0,True
479,24.76,15.5,0.31,7.11,8.38,10.61,30.3,1.0,True
480,38.72,12.4,0.58,7.21,6.94,8.49,51.83,1.0,True
481,49.56,10.0,0.79,7.28,5.83,6.84,68.54,1.0,True
482,20.95,16.35,0.23,7.08,8.77,11.19,24.42,1.0,True
483,31.04,14.11,0.43,7.15,7.73,9.65,39.99,1.0,True
484,63.19,6.97,1.05,7.38,4.43,4.77,89.56,1.0,True
485,21.54,16.22,0.24,7.09,8.71,11.09,25.34,1.0,True
486,91.01,0.8,1.59,7.57,1.57,0.54,132.47,1.0,True
487,92.15,0.54,1.62,7.58,1.45,0.37,134.23,1.0,True
488,67.59,6.0,1.14,7.41,3.98,4.1,96.34,1.0,True
489,60.08,7.66,0.99,7.36,4.75,5.24,84.77,1.0,True
490,90.37,0.94,1.58,7.57,1.64,0.64,131.47,1.0,True
491,73.97,4.58,1.26,7.46,3.32,3.13,106.19,1.0,True
492,28.77,14.61,0.38,7.14,7.97,10.0,36.49,1.0,True
493,42.05,11.66,0.64,7.23,6.6,7.98,56.96,1.0,True
494,65.08,6.55,1.09,7.39,4.23,4.48,92.48,1.0,True
495,82.35,2.72,1.43,7.51,2.46,1.86,119.1,1.0,True
496,74.25,4.52,1.27,7.46,3.29,3.09,106.63,1.0,True
497,38.11,12.54,0.57,7.2,7.01,8.58,50.89,1.0,True
498,22.41,16.02,0.26,7.09,8.62,10.96,26.68,1.0,True
499,37.95,12.57,0.56,7.2,7.02,8.6,50.64,1.0,True
500,22.33,16.04,0.26,7.09,8.63,10.98,26.56,1.0,True
501,66.43,6.25,1.12,7.4,4.1,4.28,94.56,1.0,True
502,43.85,11.26,0.68,7.24,6.42,7.71,59.74,1.0,True
503,22.43,16.02,0.26,7.09,8.62,10.96,26.71,1.0,True
504,41.64,11.76,0.63,7.23,6.64,8.04,56.33,1.0,True
505,62.73,7.07,1.04,7.38,4.48,4.84,88.86,1.0,True
506,47.19,10.52,0.74,7.27,6.07,7.2,64.89,1.0,True
507,45.77,10.84,0.71,7.26,6.22,7.42,62.7,1.0,True
508,10.46,18.68,0.03,7.01,9.85,12.78,8.26,1.0,True
509,74.94,4.36,1.28,7.46,3.22,2.99,107.69,1.0,True
510,9.01,19.0,0.0,7.0,10.0,13.0,6.01,1.0,True
511,29.25,14.5,0.39,7.14,7.92,9.92,37.23,1.0,True
512,76.6,4.0,1.31,7.47,3.05,2.73,110.24,1.0,True
513,9.89,18.8,0.02,7.01,9.91,12.86,7.38,1.0,True
514,67.73,5.96,1.14,7.41,3.96,4.08,96.57,1.0,True
515,92.37,0.49,1.62,7.58,1.43,0.34,134.56,1.0,True
516,87.85,1.5,1.53,7.55,1.89,1.03,127.59,1.0,True
517,81.08,3.0,1.4,7.51,2.59,2.05,117.15,1.0,True
518,41.41,11.81,0.63,7.23,6.67,8.08,55.98,1.0,True
519,12.1,18.31,0.06,7.02,9.68,12.53,10.78,1.0,True
520,75.6,4.22,1.29,7.47,3.15,2.89,108.7,1.0,True
521,16.02,17.44,0.14,7.05,9.28,11.93,16.82,1.0,True
522,32.96,13.68,0.47,7.17,7.54,9.36,42.94,1.0,True
523,17.49,17.12,0.16,7.06,9.13,11.71,19.09,1.0,True
524,46.78,10.61,0.73,7.26,6.12,7.26,64.26,1.0,True
525,44.19,11.19,0.68,7.25,6.38,7.66,60.27,1.0,True
526,25.13,15.42,0.31,7.11,8.34,10.55,30.87,1.0,True
527,70.54,5.34,1.2,7.43,3.67,3.65,100.9,1.0,True
528,87.59,1.56,1.53,7.55,1.92,1.06,127.2,1.0,True
529,92.56,0.45,1.62,7.59,1.41,0.31,134.85,1.0,True
530,29.42,14.47,0.4,7.14,7.9,9.9,37.49,1.0,True
531,16.69,17.29,0.15,7.05,9.21,11.83,17.86,1.0,True
532,74.53,4.45,1.27,7.46,3.26,3.05,107.05,1.0,True
533,61.91,7.26,1.03,7.37,4.56,4.96,87.59,1.0,True
534,83.44,2.48,1.45,7.52,2.35,1.69,120.79,1.0,True
535,90.24,0.97,1.58,7.57,1.65,0.66,131.28,1.0,True
536,30.36,14.26,0.42,7.15,7.8,9.76,38.94,1.0,True
537,44.89,11.03,0.7,7.25,6.31,7.55,61.34,1.0,True
538,64.76,6.62,1.08,7.39,4.27,4.53,91.99,1.0,True
539,69.04,5.67,1.17,7.42,3.83,3.88,98.58,1.0,True
540,22.64,15.97,0.27,7.1,8.6,10.93,27.04,1.0,True
541,70.43,5.37,1.19,7.43,3.69,3.67,100.72,1.0,True
542,71.72,5.08,1.22,7.44,3.55,3.48,102.71,1.0,True
543,65.16,6.53,1.09,7.39,4.23,4.47,92.6,1.0,True
544,91.9,0.6,1.61,7.58,1.48,0.41,133.84,1.0,True
545,11.29,18.49,0.04,7.02,9.76,12.65,9.53,1.0,True
546,48.87,10.15,0.78,7.28,5.9,6.94,67.49,1.0,True
547,72.94,4.81,1.24,7.45,3.43,3.29,104.6,1.0,True
548,46.15,10.76,0.72,7.26,6.18,7.36,63.28,1.0,True
549,44.04,11.22,0.68,7.25,6.4,7.68,60.04,1.0,True
550,23.62,15.76,0.28,7.1,8.5,10.78,28.54,1.0,True
551,93.02,0.35,1.63,7.59,1.36,0.24,135.56,1.0,True
552,51.32,9.61,0.82,7.3,5.65,6.57,71.26,1.0,True
553,76.55,4.01,1.31,7.47,3.06,2.74,110.16,1.0,True
554,93.06,0.34,1.63,7.59,1.36,0.23,135.63,1.0,True
555,91.37,0.72,1.6,7.58,1.53,0.49,133.01,1.0,True
556,65.47,6.47,1.1,7.4,4.2,4.42,93.07,1.0,True
557,69.51,5.57,1.18,7.42,3.78,3.81,99.3,1.0,True
558,43.34,11.38,0.67,7.24,6.47,7.78,58.96,1.0,True
559,14.15,17.86,0.1,7.04,9.47,12.22,13.94,1.0,True
560,69.63,5.54,1.18,7.42,3.77,3.79,99.5,1.0,True
561,67.13,6.1,1.13,7.41,4.02,4.17,95.64,1.0,True
562,33.59,13.54,0.48,7.17,7.47,9.27,43.91,1.0,True
563,42.48,11.57,0.65,7.23,6.56,7.92,57.62,1.0,True
564,58.65,7.98,0.97,7.35,4.9,5.46,82.56,1.0,True
565,55.58,8.66,0.91,7.33,5.21,5.93,77.83,1.0,True
566,37.64,12.64,0.56,7.2,7.06,8.65,50.16,1.0,True
567,87.81,1.51,1.53,7.55,1.9,1.03,127.52,1.0,True
568,29.59,14.43,0.4,7.14,7.88,9.87,37.76,1.0,True
569,45.52,10.89,0.71,7.26,6.25,7.45,62.32,1.0,True
570,90.23,0.97,1.58,7.57,1.65,0.66,131.26,1.0,True
571,57.66,8.2,0.95,7.34,5.0,5.61,81.04,1.0,True
572,91.71,0.64,1.61,7.58,1.5,0.44,133.54,1.0,True
573,48.14,10.31,0.76,7.27,5.98,7.06,66.36,1.0,True
574,34.6,13.32,0.5,7.18,7.37,9.11,45.47,1.0,True
575,92.94,0.37,1.63,7.59,1.37,0.25,135.44,1.0,True
576,76.11,4.1,1.3,7.47,3.1,2.81,109.49,1.0,True
577,82.61,2.66,1.43,7.52,2.43,1.82,119.5,1.0,True
578,47.95,10.35,0.76,7.27,6.0,7.08,66.06,1.0,True
579,18.2,16.96,0.18,7.06,9.05,11.6,20.18,1.0,True
580,31.45,14.02,0.44,7.16,7.69,9.59,40.62,1.0,True
581,93.53,0.24,1.64,7.59,1.31,0.16,136.35,1.0,True
582,54.82,8.83,0.89,7.32,5.29,6.04,76.65,1.0,True
583,41.8,11.72,0.64,7.23,6.63,8.02,56.58,1.0,True
584,28.63,14.64,0.38,7.14,7.98,10.02,36.27,1.0,True
585,79.22,3.41,1.37,7.49,2.78,2.34,114.28,1.0,True
586,53.39,9.15,0.86,7.31,5.44,6.26,74.46,1.0,True
587,71.31,5.17,1.21,7.44,3.59,3.54,102.09,1.0,True
588,43.16,11.42,0.66,7.24,6.49,7.81,58.68,1.0,True
589,58.36,8.04,0.96,7.35,4.93,5.5,82.12,1.0,True
590,75.36,4.27,1.29,7.47,3.18,2.92,108.33,1.0,True
591,39.56,12.22,0.59,7.21,6.86,8.36,53.13,1.0,True
592,91.14,0.77,1.6,7.58,1.56,0.53,132.66,1.0,True
593,47.29,10.5,0.74,7.27,6.06,7.18,65.05,1.0,True
594,23.07,15.88,0.27,7.1,8.55,10.86,27.69,1.0,True
595,78.37,3.6,1.35,7.49,2.87,2.47,112.97,1.0,True
596,38.28,12.5,0.57,7.21,6.99,8.55,51.15,1.0,True
597,47.37,10.48,0.75,7.27,6.06,7.17,65.17,1.0,True
598,26.75,15.06,0.35,7.12,8.18,10.3,33.36,1.0,True
599,72.18,4.98,1.23,7.44,3.5,3.4,103.43,1.0,True
600,90.43,0.92,1.58,7.57,1.63,0.63,131.58,1.0,True
601,33.1,13.65,0.47,7.17,7.52,9.34,43.16,1.0,True
602,54.45,8.91,0.88,7.32,5.33,6.1,76.09,1.0,True
603,47.84,10.38,0.76,7.27,6.01,7.1,65.9,1.0,True
604,28.86,14.59,0.39,7.14,7.96,9.98,36.63,1.0,True
605,80.63,3.1,1.39,7.5,2.64,2.12,116.46,1.0,True
606,82.77,2.63,1.43,7.52,2.42,1.8,119.75,1.0,True
607,53.48,9.13,0.86,7.31,5.43,6.24,74.59,1.0,True
608,13.11,18.09,0.08,7.03,9.58,12.38,12.33,1.0,True
609,53.68,9.08,0.87,7.31,5.41,6.21,74.9,1.0,True
610,52.2,9.41,0.84,7.3,5.56,6.44,72.62,1.0,True
611,60.44,7.58,1.0,7.36,4.71,5.19,85.33,1.0,True
612,54.38,8.93,0.88,7.32,5.33,6.11,75.98,1.0,True
613,90.29,0.96,1.58,7.57,1.64,0.65,131.36,1.0,True
614,11.15,18.52,0.04,7.02,9.78,12.67,9.31,1.0,True
615,33.89,13.48,0.48,7.17,7.44,9.22,44.38,1.0,True
616,88.25,1.41,1.54,7.56,1.85,0.96,128.21,1.0,True
617,76.84,3.94,1.32,7.48,3.03,2.7,110.61,1.0,True
618,76.3,4.06,1.31,7.47,3.08,2.78,109.78,1.0,True
619,70.34,5.38,1.19,7.43,3.69,3.68,100.59,1.0,True
620,36.06,12.99,0.53,7.19,7.22,8.89,47.73,1.0,True
621,42.52,11.56,0.65,7.23,6.55,7.91,57.69,1.0,True
622,30.8,14.16,0.42,7.15,7.76,9.69,39.61,1.0,True
623,40.41,12.03,0.61,7.22,6.77,8.23,54.44,1.0,True
624,53.68,9.08,0.87,7.31,5.41,6.21,74.9,1.0,True
625,40.93,11.91,0.62,7.22,6.72,8.15,55.24,1.0,True
626,54.89,8.81,0.89,7.32,5.28,6.03,76.76,1.0,True
627,50.82,9.72,0.81,7.29,5.7,6.65,70.49,1.0,True
628,69.84,5.5,1.18,7.43,3.75,3.76,99.82,1.0,True
629,46.0,10.79,0.72,7.26,6.2,7.38,63.06,1.0,True
630,29.05,14.55,0.39,7.14,7.94,9.96,36.91,1.0,True
631,90.72,0.86,1.59,7.57,1.6,0.59,132.01,1.0,True
632,80.88,3.05,1.4,7.5,2.61,2.08,116.84,1.0,True
633,9.46,18.9,0.01,7.0,9.95,12.93,6.71,1.0,True
634,41.55,11.78,0.63,7.23,6.65,8.06,56.19,1.0,True
635,13.04,18.1,0.08,7.03,9.59,12.39,12.22,1.0,True
636,77.06,3.89,1.32,7.48,3.0,2.66,110.95,1.0,True
637,43.52,11.34,0.67,7.24,6.45,7.76,59.23,1.0,True
638,43.81,11.27,0.68,7.24,6.42,7.71,59.69,1.0,True
639,70.13,5.43,1.19,7.43,3.72,3.72,100.27,1.0,True
640,76.85,3.94,1.32,7.48,3.02,2.69,110.64,1.0,True
641,47.14,10.53,0.74,7.27,6.08,7.21,64.82,1.0,True
642,46.43,10.69,0.73,7.26,6.15,7.32,63.72,1.0,True
643,82.14,2.77,1.42,7.51,2.48,1.89,118.79,1.0,True
644,42.31,11.61,0.65,7.23,6.58,7.94,57.36,1.0,True
645,47.41,10.47,0.75,7.27,6.05,7.17,65.23,1.0,True
646,14.37,17.81,0.1,7.04,9.45,12.18,14.28,1.0,True
647,72.89,4.82,1.24,7.45,3.43,3.3,104.53,1.0,True
648,41.5,11.79,0.63,7.23,6.66,8.06,56.11,1.0,True
649,50.49,9.79,0.81,7.29,5.73,6.7,69.98,1.0,True
650,90.37,0.94,1.58,7.57,1.63,0.64,131.48,1.0,True
651,17.71,17.07,0.17,7.06,9.1,11.68,19.44,1.0,True
652,33.4,13.59,0.47,7.17,7.49,9.3,43.62,1.0,True
653,78.73,3.52,1.36,7.49,2.83,2.41,113.53,1.0,True
654,74.55,4.45,1.27,7.46,3.26,3.05,107.08,1.0,True
655,27.02,15.0,0.35,7.13,8.15,10.26,33.79,1.0,True
656,84.72,2.19,1.47,7.53,2.22,1.5,122.76,1.0,True
657,33.47,13.57,0.48,7.17,7.48,9.28,43.73,1.0,True
658,29.93,14.35,0.41,7.15,7.85,9.82,38.27,1.0,True
659,55.44,8.69,0.9,7.33,5.23,5.95,77.61,1.0,True
660,52.35,9.38,0.84,7.3,5.54,6.42,72.84,1.0,True
661,78.55,3.56,1.35,7.49,2.85,2.44,113.26,1.0,True
662,90.9,0.82,1.59,7.57,1.58,0.56,132.3,1.0,True
663,87.99,1.47,1.54,7.55,1.88,1.0,127.81,1.0,True
664,35.67,13.08,0.52,7.19,7.26,8.95,47.13,1.0,True
665,10.69,18.62,0.03,7.01,9.83,12.74,8.61,1.0,True
666,54.31,8.94,0.88,7.32,5.34,6.12,75.87,1.0,True
667,35.29,13.16,0.51,7.18,7.3,9.01,46.55,1.0,True
668,50.29,9.84,0.8,7.29,5.76,6.73,69.66,1.0,True
669,68.83,5.72,1.16,7.42,3.85,3.91,98.25,1.0,True
670,68.57,5.78,1.16,7.42,3.88,3.95,97.86,1.0,True
671,34.73,13.29,0.5,7.18,7.36,9.09,45.67,1.0,True
672,40.46,12.02,0.61,7.22,6.77,8.22,54.51,1.0,True
673,43.57,11.33,0.67,7.24,6.45,7.75,59.3,1.0,True
674,52.04,9.45,0.84,7.3,5.57,6.46,72.38,1.0,True
675,79.08,3.45,1.36,7.49,2.8,2.36,114.06,1.0,True
676,92.71,0.42,1.63,7.59,1.39,0.29,135.08,1.0,True
677,46.31,10.72,0.73,7.26,6.16,7.33,63.54,1.0,True
678,23.13,15.86,0.27,7.1,8.55,10.85,27.79,1.0,True
679,71.98,5.02,1.22,7.44,3.53,3.43,103.12,1.0,True
680,16.89,17.25,0.15,7.06,9.19,11.8,18.17,1.0,True
681,17.11,17.2,0.16,7.06,9.17,11.77,18.51,1.0,True
682,83.72,2.42,1.45,7.52,2.32,1.65,121.21,1.0,True
683,17.59,17.09,0.17,7.06,9.12,11.7,19.25,1.0,True
684,38.61,12.43,0.58,7.21,6.96,8.5,51.65,1.0,True
685,40.15,12.09,0.61,7.22,6.8,8.27,54.04,1.0,True
686,92.03,0.57,1.61,7.58,1.46,0.39,134.04,1.0,True
687,41.29,11.83,0.63,7.23,6.68,8.1,55.79,1.0,True
688,84.04,2.34,1.46,7.53,2.29,1.6,121.72,1.0,True
689,49.78,9.95,0.79,7.29,5.81,6.81,68.89,1.0,True
690,84.13,2.32,1.46,7.53,2.28,1.59,121.86,1.0,True
691,47.07,10.55,0.74,7.27,6.09,7.22,64.71,1.0,True
692,38.38,12.48,0.57,7.21,6.98,8.54,51.3,1.0,True
693,15.63,17.53,0.13,7.05,9.32,11.99,16.22,1.0,True
694,26.49,15.12,0.34,7.12,8.2,10.34,32.97,1.0,True
695,72.87,4.82,1.24,7.45,3.43,3.3,104.49,1.0,True
696,91.28,0.74,1.6,7.58,1.54,0.5,132.88,1.0,True
697,72.28,4.95,1.23,7.44,3.49,3.39,103.59,1.0,True
698,60.29,7.61,1.0,7.36,4.73,5.21,85.1,1.0,True
699,60.22,7.63,1.0,7.36,4.73,5.22,84.98,1.0,True
700,21.07,16.32,0.23,7.08,8.76,11.17,24.61,1.0,True
701,94.08,0.12,1.65,7.6,1.25,0.08,137.19,1.0,True
702,37.36,12.7,0.55,7.2,7.08,8.69,49.73,1.0,True
703,52.59,9.33,0.85,7.31,5.52,6.38,73.21,1.0,True
704,45.59,10.88,0.71,7.26,6.24,7.44,62.42,1.0,True
705,75.1,4.33,1.29,7.46,3.2,2.96,107.93,1.0,True
706,57.04,8.34,0.93,7.34,5.06,5.7,80.08,1.0,True
707,55.32,8.72,0.9,7.32,5.24,5.96,77.43,1.0,True
708,61.53,7.34,1.02,7.37,4.6,5.02,87.01,1.0,True
709,41.37,11.82,0.63,7.23,6.67,8.08,55.91,1.0,True
710,52.0,9.45,0.84,7.3,5.58,6.47,72.31,1.0,True
711,46.55,10.67,0.73,7.26,6.14,7.3,63.9,1.0,True
712,10.76,18.61,0.03,7.01,9.82,12.73,8.71,1.0,True
713,29.92,14.36,0.41,7.15,7.85,9.82,38.26,1.0,True
714,56.39,8.48,0.92,7.33,5.13,5.8,79.08,1.0,True
715,43.45,11.35,0.67,7.24,6.46,7.77,59.13,1.0,True
716,75.74,4.19,1.3,7.47,3.14,2.86,108.91,1.0,True
717,62.02,7.23,1.03,7.37,4.55,4.95,87.76,1.0,True
718,49.83,9.94,0.79,7.29,5.8,6.8,68.96,1.0,True
719,63.18,6.97,1.05,7.38,4.43,4.77,89.55,1.0,True
720,13.9,17.91,0.1,7.03,9.5,12.26,13.55,1.0,True
721,22.15,16.08,0.26,7.09,8.65,11.0,26.28,1.0,True
722,20.6,16.43,0.23,7.08,8.81,11.24,23.89,1.0,True
723,83.87,2.38,1.46,7.52,2.3,1.63,121.45,1.0,True
724,57.37,8.26,0.94,7.34,5.03,5.65,80.59,1.0,True
725,59.98,7.69,0.99,7.36,4.76,5.26,84.61,1.0,True
726,59.9,7.7,0.99,7.36,4.77,5.27,84.49,1.0,True
727,77.85,3.72,1.34,7.48,2.92,2.54,112.17,1.0,True
728,27.16,14.97,0.35,7.13,8.13,10.24,34.01,1.0,True
729,54.03,9.01,0.88,7.32,5.37,6.16,75.44,1.0,True
730,24.56,15.55,0.3,7.11,8.4,10.64,29.99,1.0,True
731,25.53,15.33,0.32,7.12,8.3,10.49,31.49,1.0,True
732,43.77,11.28,0.68,7.24,6.43,7.72,59.62,1.0,True
733,78.98,3.47,1.36,7.49,2.81,2.37,113.92,1.0,True
734,31.38,14.03,0.44,7.16,7.7,9.6,40.51,1.0,True
735,51.85,9.49,0.83,7.3,5.6,6.49,72.07,1.0,True
736,19.85,16.59,0.21,7.08,8.88,11.35,22.73,1.0,True
737,92.28,0.51,1.62,7.58,1.44,0.35,134.42,1.0,True
738,63.35,6.94,1.06,7.38,4.41,4.75,89.81,1.0,True
739,38.34,12.49,0.57,7.21,6.98,8.54,51.25,1.0,True
740,84.32,2.28,1.46,7.53,2.26,1.56,122.15,1.0,True
741,54.21,8.97,0.88,7.32,5.35,6.13,75.71,1.0,True
742,73.95,4.58,1.26,7.46,3.32,3.14,106.16,1.0,True
743,36.88,12.81,0.54,7.2,7.13,8.77,48.99,1.0,True
744,88.71,1.31,1.55,7.56,1.81,0.89,128.92,1.0,True
745,50.04,9.89,0.8,7.29,5.78,6.77,69.29,1.0,True
746,37.62,12.65,0.56,7.2,7.06,8.65,50.14,1.0,True
747,73.86,4.6,1.26,7.45,3.33,3.15,106.02,1.0,True
748,81.91,2.82,1.42,7.51,2.5,1.93,118.43,1.0,True
749,38.65,12.42,0.58,7.21,6.95,8.5,51.73,1.0,True
750,35.4,13.14,0.51,7.19,7.29,8.99,46.71,1.0,True
751,12.09,18.31,0.06,7.02,9.68,12.53,10.77,1.0,True
752,15.7,17.51,0.13,7.05,9.31,11.98,16.34,1.0,True
753,67.17,6.09,1.13,7.41,4.02,4.17,95.71,1.0,True
754,74.93,4.37,1.28,7.46,3.22,2.99,107.67,1.0,True
755,31.54,14.0,0.44,7.16,7.68,9.58,40.76,1.0,True
756,71.22,5.19,1.21,7.44,3.6,3.55,101.95,1.0,True
757,10.41,18.69,0.03,7.01,9.86,12.79,8.17,1.0,True
758,70.65,5.32,1.2,7.43,3.66,3.64,101.07,1.0,True
759,76.99,3.91,1.32,7.48,3.01,2.67,110.84,1.0,True
760,88.52,1.35,1.55,7.56,1.82,0.92,128.63,1.0,True
761,66.65,6.2,1.12,7.4,4.07,4.24,94.9,1.0,True
762,78.38,3.6,1.35,7.49,2.87,2.46,112.99,1.0,True
763,63.0,7.01,1.05,7.38,4.45,4.8,89.28,1.0,True
764,14.13,17.86,0.1,7.04,9.47,12.22,13.91,1.0,True
765,38.21,12.52,0.57,7.2,7.0,8.56,51.04,1.0,True
766,71.05,5.23,1.21,7.43,3.62,3.58,101.68,1.0,True
767,83.41,2.48,1.45,7.52,2.35,1.7,120.74,1.0,True
768,42.91,11.47,0.66,7.24,6.51,7.85,58.29,1.0,True
769,57.68,8.19,0.95,7.34,5.0,5.61,81.07,1.0,True
770,36.96,12.79,0.54,7.2,7.13,8.75,49.11,1.0,True
771,40.94,11.91,0.62,7.22,6.72,8.15,55.25,1.0,True
772,14.92,17.69,0.12,7.04,9.39,12.1,15.13,1.0,True
773,18.56,16.88,0.19,7.07,9.02,11.55,20.75,1.0,True
