,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,104.0,591.0,0.0,15.0,3.0,434.0,9.0,0.0,True
62,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,True
63,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
64,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
65,9.0,647.0,1.91,1.5,520.0,1.22,38.0,10.0,True
66,16.0,89.0,0.0,4.0,2.0,70.0,40.0,6.0,True
67,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
68,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
69,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
70,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
71,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
72,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
73,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
74,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,True
75,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
76,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
77,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
78,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
79,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
80,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
81,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
82,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
85,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
86,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
87,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
88,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
91,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
92,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
93,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
94,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
95,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
96,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
97,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,True
98,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
99,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
100,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
101,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
102,1.0,849.5,2.04,0.67,150.83,1.22,64.0,0.0,True
103,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
104,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
105,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
106,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
107,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
108,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
109,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
110,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
111,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
112,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
113,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
114,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
115,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
116,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
117,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
118,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
119,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
120,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
121,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
122,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
123,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
124,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
125,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
126,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
127,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
128,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
129,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
130,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
131,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
132,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
133,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
134,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
135,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
136,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,True
137,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
138,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
139,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
140,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
141,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
142,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
143,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
144,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
145,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
146,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
147,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
148,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
149,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
150,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
151,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
152,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
153,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
154,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
157,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
158,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
159,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
160,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
161,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
162,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
163,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
164,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
165,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
166,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
167,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
168,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
169,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
170,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
171,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
172,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
173,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
174,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
175,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
176,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
179,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
180,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
183,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
190,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
193,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
196,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
197,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
198,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
201,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
202,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
203,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
204,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
205,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
206,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
207,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
208,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
209,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
210,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
211,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
212,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
219,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
220,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
221,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
222,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
223,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
224,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
225,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
229,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
232,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
233,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
234,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
235,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
236,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
237,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,2.04,52.66,1.12,0.95,69.32,0.0,271.28,16.43,True
240,5.42,9.54,2.31,2.08,221.64,0.0,49.14,24.27,True
241,3.49,34.23,1.63,1.43,134.41,0.0,176.36,19.78,True
242,1.8,55.74,1.04,0.87,58.45,0.0,287.14,15.87,True
243,5.18,12.66,2.23,2.0,210.62,0.0,65.21,23.7,True
244,2.93,41.39,1.44,1.25,109.13,0.0,213.23,18.47,True
245,4.24,24.59,1.9,1.69,168.48,0.0,126.67,21.53,True
246,1.52,59.35,0.94,0.77,45.68,0.0,305.75,15.21,True
247,1.65,57.76,0.98,0.82,51.31,0.0,297.55,15.5,True
248,6.09,0.95,2.55,2.31,251.96,0.0,4.91,25.83,True
249,3.15,38.6,1.51,1.32,119.0,0.0,198.83,18.98,True
250,5.45,9.18,2.32,2.09,222.92,0.0,47.27,24.33,True
251,5.07,13.97,2.19,1.97,205.98,0.0,71.98,23.46,True
252,3.72,31.28,1.71,1.51,144.84,0.0,161.15,20.31,True
253,4.08,26.63,1.84,1.63,161.27,0.0,137.18,21.16,True
254,4.62,19.81,2.03,1.81,185.36,0.0,102.05,22.4,True
255,2.13,51.52,1.16,0.98,73.35,0.0,265.4,16.63,True
256,3.65,32.16,1.69,1.49,141.74,0.0,165.66,20.15,True
257,1.33,61.82,0.87,0.71,36.97,0.0,318.46,14.76,True
258,2.38,48.39,1.24,1.06,84.4,0.0,249.28,17.2,True
259,1.06,65.24,0.78,0.62,24.87,0.0,336.11,14.14,True
260,1.79,55.9,1.03,0.87,57.88,0.0,287.96,15.84,True
261,3.71,31.36,1.71,1.51,144.57,0.0,161.53,20.3,True
262,3.7,31.56,1.71,1.5,143.86,0.0,162.57,20.26,True
263,5.57,7.58,2.37,2.13,228.55,0.0,39.06,24.62,True
264,2.77,43.37,1.38,1.19,102.15,0.0,223.4,18.12,True
265,4.09,26.52,1.85,1.64,161.66,0.0,136.62,21.18,True
266,3.71,31.41,1.71,1.51,144.38,0.0,161.81,20.29,True
267,1.99,53.35,1.11,0.93,66.87,0.0,274.85,16.3,True
268,3.4,35.37,1.6,1.4,130.39,0.0,182.22,19.57,True
269,3.97,28.1,1.8,1.6,156.09,0.0,144.73,20.89,True
270,1.88,54.75,1.07,0.9,61.95,0.0,282.03,16.05,True
271,1.35,61.49,0.88,0.72,38.15,0.0,316.74,14.82,True
272,5.96,2.67,2.5,2.26,245.88,0.0,13.78,25.51,True
273,1.12,64.51,0.8,0.64,27.45,0.0,332.35,14.27,True
274,4.42,22.27,1.96,1.75,176.67,0.0,114.73,21.95,True
275,6.0,2.1,2.52,2.28,247.91,0.0,10.83,25.62,True
276,2.11,51.88,1.15,0.97,72.06,0.0,267.28,16.57,True
277,5.29,11.24,2.27,2.04,215.62,0.0,57.92,23.96,True
278,1.76,56.25,1.03,0.86,56.65,0.0,289.75,15.77,True
279,3.68,31.8,1.7,1.5,143.0,0.0,163.82,20.22,True
280,4.17,25.49,1.87,1.66,165.29,0.0,131.32,21.37,True
281,3.81,30.09,1.75,1.54,149.03,0.0,155.03,20.53,True
282,2.75,43.6,1.37,1.19,101.32,0.0,224.61,18.07,True
283,2.09,52.04,1.14,0.97,71.51,0.0,268.08,16.54,True
284,3.81,30.15,1.75,1.54,148.83,0.0,155.32,20.52,True
285,4.86,16.69,2.12,1.9,196.38,0.0,85.98,22.97,True
286,2.74,43.77,1.37,1.18,100.71,0.0,225.5,18.04,True
287,1.49,59.7,0.93,0.77,44.46,0.0,307.54,15.15,True
288,5.32,10.87,2.28,2.05,216.95,0.0,55.98,24.02,True
289,2.07,52.32,1.13,0.96,70.52,0.0,269.53,16.49,True
290,2.18,50.91,1.17,1.0,75.5,0.0,262.27,16.74,True
291,3.55,33.37,1.66,1.46,137.46,0.0,171.9,19.93,True
292,1.09,64.9,0.79,0.63,26.09,0.0,334.33,14.2,True
293,5.22,12.06,2.24,2.02,212.72,0.0,62.14,23.81,True
294,4.26,24.41,1.9,1.69,169.12,0.0,125.74,21.56,True
295,4.96,15.36,2.15,1.93,201.08,0.0,79.12,23.21,True
296,4.06,26.86,1.84,1.63,160.44,0.0,138.39,21.12,True
297,5.19,12.53,2.23,2.0,211.08,0.0,64.54,23.72,True
298,4.63,19.68,2.03,1.82,185.82,0.0,101.38,22.42,True
299,4.47,21.73,1.98,1.76,178.57,0.0,111.95,22.05,True
300,5.38,9.99,2.3,2.07,220.05,0.0,51.46,24.18,True
301,2.08,52.26,1.14,0.96,70.75,0.0,269.2,16.5,True
302,5.55,7.89,2.36,2.13,227.48,0.0,40.62,24.57,True
303,2.5,46.84,1.28,1.1,89.87,0.0,241.32,17.48,True
304,5.39,9.96,2.3,2.07,220.16,0.0,51.3,24.19,True
305,2.37,48.48,1.24,1.06,84.09,0.0,249.74,17.19,True
306,1.72,56.82,1.01,0.84,54.64,0.0,292.69,15.67,True
307,2.93,41.32,1.44,1.25,109.39,0.0,212.84,18.49,True
308,1.88,54.71,1.07,0.9,62.08,0.0,281.83,16.05,True
309,3.06,39.7,1.48,1.29,115.09,0.0,204.53,18.78,True
310,2.37,48.44,1.24,1.06,84.22,0.0,249.55,17.19,True
311,5.38,10.1,2.3,2.07,219.65,0.0,52.05,24.16,True
312,5.43,9.4,2.32,2.09,222.12,0.0,48.44,24.29,True
313,1.11,64.62,0.79,0.64,27.08,0.0,332.88,14.25,True
314,5.24,11.83,2.25,2.02,213.56,0.0,60.92,23.85,True
315,2.56,46.05,1.31,1.12,92.68,0.0,237.21,17.63,True
316,4.85,16.84,2.11,1.89,195.84,0.0,86.77,22.94,True
317,5.02,14.63,2.17,1.95,203.64,0.0,75.39,23.34,True
318,2.54,46.3,1.3,1.12,91.8,0.0,238.49,17.58,True
319,5.01,14.76,2.17,1.95,203.19,0.0,76.04,23.32,True
320,4.01,27.49,1.82,1.61,158.22,0.0,141.62,21.0,True
321,6.05,1.54,2.53,2.29,249.89,0.0,7.93,25.72,True
322,1.45,60.21,0.92,0.75,42.64,0.0,310.19,15.05,True
323,6.15,0.15,2.57,2.33,254.8,0.0,0.78,25.97,True
324,4.74,18.25,2.07,1.85,190.87,0.0,94.01,22.68,True
325,4.66,19.3,2.04,1.83,187.15,0.0,99.43,22.49,True
326,3.41,35.25,1.6,1.41,130.83,0.0,181.57,19.59,True
327,3.64,32.32,1.69,1.48,141.18,0.0,166.48,20.12,True
328,5.8,4.7,2.45,2.21,238.73,0.0,24.21,25.15,True
329,5.45,9.15,2.32,2.09,223.0,0.0,47.16,24.34,True
330,3.57,33.15,1.66,1.46,138.25,0.0,170.76,19.97,True
331,3.73,31.1,1.72,1.52,145.48,0.0,160.22,20.35,True
332,3.99,27.75,1.81,1.6,157.3,0.0,142.98,20.95,True
333,1.06,65.18,0.78,0.62,25.08,0.0,335.8,14.15,True
334,1.15,64.03,0.81,0.65,29.15,0.0,329.86,14.36,True
335,3.7,31.51,1.71,1.51,144.02,0.0,162.33,20.27,True
336,5.57,7.59,2.37,2.13,228.52,0.0,39.11,24.62,True
337,1.18,63.72,0.82,0.66,30.27,0.0,328.23,14.42,True
338,5.97,2.58,2.51,2.27,246.23,0.0,13.27,25.53,True
339,5.97,2.55,2.51,2.27,246.33,0.0,13.14,25.54,True
340,4.28,24.14,1.91,1.7,170.07,0.0,124.35,21.61,True
341,5.67,6.33,2.4,2.17,232.98,0.0,32.6,24.85,True
342,4.62,19.76,2.03,1.81,185.54,0.0,101.78,22.41,True
343,4.67,19.17,2.05,1.83,187.63,0.0,98.73,22.52,True
344,6.16,0.08,2.57,2.33,255.06,0.0,0.4,25.99,True
345,6.08,1.13,2.55,2.3,251.33,0.0,5.84,25.79,True
346,2.46,47.31,1.27,1.09,88.23,0.0,243.7,17.4,True
347,4.12,26.1,1.86,1.65,163.14,0.0,134.46,21.25,True
348,3.71,31.44,1.71,1.51,144.29,0.0,161.95,20.28,True
349,4.47,21.64,1.98,1.77,178.9,0.0,111.48,22.07,True
350,5.2,12.34,2.24,2.01,211.74,0.0,63.58,23.76,True
351,5.46,9.08,2.33,2.09,223.26,0.0,46.78,24.35,True
352,3.87,29.3,1.77,1.56,151.83,0.0,150.95,20.67,True
353,1.03,65.66,0.77,0.61,23.41,0.0,338.24,14.06,True
354,4.34,23.27,1.93,1.72,173.13,0.0,119.89,21.77,True
355,3.02,40.18,1.47,1.28,113.41,0.0,206.97,18.7,True
356,2.81,42.89,1.39,1.21,103.83,0.0,220.95,18.2,True
357,3.77,30.58,1.73,1.53,147.3,0.0,157.55,20.44,True
358,2.24,50.14,1.19,1.02,78.21,0.0,258.31,16.88,True
359,5.11,13.46,2.21,1.98,207.8,0.0,69.32,23.55,True
360,2.25,49.97,1.2,1.02,78.82,0.0,257.43,16.91,True
361,3.16,38.47,1.52,1.32,119.46,0.0,198.16,19.01,True
362,4.16,25.63,1.87,1.66,164.79,0.0,132.05,21.34,True
363,1.59,58.51,0.96,0.8,48.65,0.0,301.42,15.36,True
364,5.8,4.66,2.45,2.21,238.88,0.0,24.0,25.15,True
365,3.17,38.22,1.52,1.33,120.34,0.0,196.87,19.05,True
366,3.28,36.87,1.56,1.37,125.11,0.0,189.91,19.3,True
367,4.5,21.27,1.99,1.77,180.19,0.0,109.59,22.13,True
368,3.76,30.71,1.73,1.53,146.85,0.0,158.22,20.42,True
369,3.08,39.47,1.49,1.3,115.92,0.0,203.32,18.82,True
370,4.58,20.29,2.02,1.8,183.65,0.0,104.55,22.31,True
371,5.88,3.65,2.48,2.24,242.45,0.0,18.79,25.34,True
372,1.09,64.82,0.79,0.63,26.38,0.0,333.91,14.21,True
373,5.64,6.69,2.39,2.16,231.72,0.0,34.44,24.78,True
374,5.84,4.13,2.46,2.22,240.73,0.0,21.3,25.25,True
375,3.83,29.85,1.75,1.55,149.88,0.0,153.79,20.57,True
376,5.39,9.96,2.3,2.07,220.15,0.0,51.31,24.19,True
377,1.1,64.75,0.79,0.63,26.6,0.0,333.58,14.23,True
378,1.81,55.61,1.04,0.87,58.91,0.0,286.47,15.89,True
379,1.61,58.19,0.97,0.81,49.79,0.0,299.76,15.42,True
380,6.09,0.97,2.55,2.31,251.91,0.0,4.99,25.82,True
381,1.85,55.12,1.06,0.89,60.65,0.0,283.93,15.98,True
382,4.67,19.06,2.05,1.83,188.02,0.0,98.17,22.54,True
383,3.95,28.35,1.79,1.59,155.19,0.0,146.04,20.85,True
384,1.35,61.51,0.88,0.72,38.07,0.0,316.86,14.82,True
385,2.26,49.85,1.2,1.02,79.23,0.0,256.83,16.94,True
