,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,True
67,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,True
68,3.38,702.5,1.22,0.38,33.88,0.72,283.0,231.0,True
69,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
72,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
73,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
74,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
77,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
78,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
79,7.12,797.67,4.71,0.31,33.78,0.52,604.0,119.0,True
80,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
81,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
82,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
85,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,True
86,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
89,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
90,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
91,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,True
92,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
93,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
94,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
95,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
96,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
97,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
98,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
99,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
100,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
101,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
102,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
103,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
104,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
105,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
106,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
107,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
108,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
109,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
110,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
111,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
112,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
113,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
114,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
115,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
116,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
117,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
118,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
121,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
122,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
123,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
124,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
125,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
128,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
131,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
132,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
135,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
136,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
141,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
142,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
146,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
147,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
148,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
152,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
155,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
156,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
163,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
164,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
165,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
166,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
167,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
168,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
169,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
170,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
171,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
172,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
175,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
176,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
179,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
180,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
181,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
184,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
185,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
190,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
191,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
194,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
195,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
198,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
201,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
202,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
203,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
204,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
205,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
206,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
207,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
208,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
209,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
216,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
217,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
218,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
219,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
220,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
221,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
222,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
223,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
224,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
225,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
226,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
227,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
228,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
229,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
230,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
231,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
232,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
233,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
234,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
235,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
236,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
237,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,31.72,11.13,1.42,4.99,15.76,0.19,125.22,8.64,True
240,20.49,3.65,1.13,5.33,6.85,0.06,51.18,3.51,True
241,44.85,19.87,1.75,4.58,26.17,0.34,211.79,14.64,True
242,68.28,35.48,2.36,3.87,44.76,0.61,366.28,25.35,True
243,33.2,12.12,1.46,4.94,16.93,0.21,134.97,9.32,True
244,30.1,10.05,1.38,5.04,14.47,0.17,114.53,7.9,True
245,60.29,30.15,2.15,4.11,38.42,0.52,313.57,21.69,True
246,26.59,7.72,1.29,5.14,11.69,0.13,91.42,6.3,True
247,78.99,42.6,2.63,3.54,53.25,0.74,436.86,30.24,True
248,39.39,16.24,1.61,4.75,21.85,0.28,175.81,12.15,True
249,47.71,21.78,1.83,4.5,28.44,0.38,230.63,15.94,True
250,86.66,47.71,2.83,3.3,59.33,0.82,487.45,33.74,True
251,53.03,25.32,1.96,4.33,32.66,0.44,265.69,18.37,True
252,45.98,20.62,1.78,4.55,27.07,0.36,219.22,15.15,True
253,59.44,29.59,2.13,4.14,37.74,0.51,307.96,21.3,True
254,89.68,49.72,2.9,3.21,61.73,0.86,507.35,35.12,True
255,64.61,33.03,2.26,3.98,41.84,0.57,342.05,23.67,True
256,29.09,9.38,1.35,5.07,13.68,0.16,107.91,7.44,True
257,37.16,14.75,1.56,4.82,20.07,0.25,161.06,11.12,True
258,65.88,33.88,2.29,3.94,42.85,0.58,350.45,24.25,True
259,57.99,28.62,2.09,4.18,36.59,0.49,298.41,20.64,True
260,21.08,4.05,1.14,5.31,7.32,0.07,55.08,3.78,True
261,19.25,2.83,1.1,5.37,5.87,0.05,43.05,2.94,True
262,74.08,39.34,2.5,3.69,49.36,0.68,404.51,28.0,True
263,78.76,42.45,2.62,3.54,53.07,0.73,435.34,30.13,True
264,75.07,39.99,2.53,3.66,50.14,0.69,411.0,28.45,True
265,46.16,20.75,1.79,4.54,27.21,0.36,220.43,15.24,True
266,69.77,36.46,2.39,3.82,45.93,0.63,376.06,26.02,True
267,53.13,25.39,1.97,4.33,32.74,0.44,266.41,18.42,True
268,66.13,34.04,2.3,3.93,43.05,0.59,352.1,24.36,True
269,68.67,35.73,2.37,3.85,45.06,0.62,368.8,25.52,True
270,86.12,47.35,2.81,3.32,58.91,0.82,483.9,33.5,True
271,59.97,29.94,2.14,4.12,38.16,0.52,311.45,21.55,True
272,83.99,45.93,2.76,3.38,57.21,0.79,469.81,32.52,True
273,73.22,38.76,2.48,3.71,48.68,0.67,398.85,27.6,True
274,45.84,20.53,1.78,4.55,26.96,0.35,218.33,15.09,True
275,33.28,12.17,1.46,4.94,17.0,0.21,135.5,9.35,True
276,68.67,35.74,2.37,3.85,45.07,0.62,368.86,25.53,True
277,64.46,32.93,2.26,3.98,41.73,0.57,341.1,23.6,True
278,33.16,12.09,1.45,4.94,16.9,0.21,134.71,9.3,True
279,43.6,19.04,1.72,4.62,25.19,0.33,203.58,14.07,True
280,76.3,40.81,2.56,3.62,51.12,0.7,419.13,29.01,True
281,48.44,22.27,1.85,4.47,29.02,0.38,235.49,16.28,True
282,61.4,30.89,2.18,4.08,39.3,0.53,320.89,22.2,True
283,79.77,43.12,2.65,3.51,53.87,0.74,442.02,30.6,True
284,52.64,25.06,1.95,4.35,32.35,0.43,263.18,18.2,True
285,70.91,37.22,2.42,3.78,46.84,0.64,383.57,26.54,True
286,33.39,12.25,1.46,4.94,17.09,0.21,136.25,9.4,True
287,77.48,41.6,2.59,3.58,52.05,0.72,426.9,29.55,True
288,21.76,4.5,1.16,5.29,7.86,0.08,59.59,4.09,True
289,57.43,28.25,2.08,4.2,36.15,0.49,294.7,20.38,True
290,36.56,14.35,1.54,4.84,19.6,0.25,157.11,10.85,True
291,65.3,33.49,2.28,3.96,42.4,0.58,346.64,23.98,True
292,62.75,31.79,2.21,4.03,40.37,0.55,329.82,22.82,True
293,68.33,35.5,2.36,3.86,44.79,0.61,366.56,25.37,True
294,69.12,36.03,2.38,3.84,45.42,0.62,371.77,25.73,True
295,42.88,18.56,1.7,4.64,24.61,0.32,198.82,13.74,True
296,82.82,45.16,2.73,3.42,56.29,0.78,462.12,31.99,True
297,87.55,48.31,2.85,3.27,60.04,0.83,493.33,34.15,True
298,77.57,41.66,2.59,3.58,52.12,0.72,427.47,29.59,True
299,81.08,44.0,2.68,3.47,54.91,0.76,450.65,31.19,True
300,68.24,35.45,2.35,3.87,44.72,0.61,366.0,25.33,True
301,52.63,25.06,1.95,4.35,32.35,0.43,263.1,18.19,True
302,81.24,44.1,2.69,3.47,55.03,0.76,451.71,31.27,True
303,60.35,30.2,2.15,4.11,38.47,0.52,314.01,21.72,True
304,44.54,19.67,1.75,4.59,25.92,0.34,209.72,14.5,True
305,58.16,28.74,2.1,4.18,36.73,0.5,299.55,20.72,True
306,15.11,0.07,0.99,5.5,2.59,0.0,15.73,1.05,False
307,18.34,2.22,1.07,5.4,5.15,0.04,37.01,2.53,True
308,45.06,20.02,1.76,4.58,26.34,0.35,213.19,14.74,True
309,69.36,36.19,2.38,3.83,45.61,0.62,373.36,25.84,True
310,15.69,0.46,1.01,5.48,3.05,0.01,19.54,1.31,True
311,25.83,7.21,1.27,5.17,11.09,0.12,86.41,5.95,True
312,54.55,26.33,2.0,4.29,33.86,0.45,275.73,19.07,True
313,28.52,9.0,1.34,5.09,13.23,0.16,104.16,7.18,True
314,81.18,44.06,2.69,3.47,54.98,0.76,451.28,31.24,True
315,54.21,26.1,1.99,4.3,33.59,0.45,273.48,18.91,True
316,76.73,41.1,2.57,3.61,51.46,0.71,421.99,29.21,True
317,71.34,37.51,2.43,3.77,47.18,0.65,386.43,26.74,True
318,30.57,10.37,1.39,5.02,14.85,0.18,117.67,8.12,True
319,20.02,3.35,1.12,5.35,6.49,0.06,48.13,3.3,True
320,52.98,25.29,1.96,4.33,32.62,0.44,265.37,18.35,True
321,26.19,7.45,1.28,5.16,11.37,0.13,88.76,6.11,True
322,45.99,20.63,1.78,4.55,27.08,0.36,219.32,15.16,True
323,76.1,40.68,2.56,3.63,50.96,0.7,417.84,28.92,True
324,50.59,23.69,1.9,4.41,30.72,0.41,249.61,17.26,True
325,48.95,22.61,1.86,4.46,29.43,0.39,238.84,16.51,True
326,19.47,2.98,1.1,5.36,6.05,0.05,44.49,3.04,True
327,60.52,30.31,2.16,4.1,38.6,0.52,315.12,21.8,True
328,42.84,18.54,1.7,4.65,24.58,0.32,198.56,13.72,True
329,78.84,42.5,2.63,3.54,53.13,0.73,435.87,30.17,True
330,47.08,21.36,1.81,4.52,27.94,0.37,226.46,15.66,True
331,60.13,30.05,2.15,4.12,38.29,0.52,312.54,21.62,True
332,34.9,13.25,1.5,4.89,18.28,0.23,146.18,10.09,True
333,40.66,17.09,1.65,4.71,22.85,0.29,184.18,12.73,True
334,63.95,32.59,2.24,4.0,41.32,0.56,337.73,23.37,True
335,44.08,19.36,1.73,4.61,25.56,0.33,206.7,14.29,True
336,39.75,16.48,1.62,4.74,22.13,0.28,178.2,12.31,True
337,84.64,46.37,2.78,3.36,57.73,0.8,474.12,32.82,True
338,53.71,25.77,1.98,4.31,33.2,0.44,270.2,18.69,True
339,38.19,15.44,1.58,4.79,20.89,0.27,167.87,11.59,True
340,86.33,47.49,2.82,3.31,59.07,0.82,485.24,33.59,True
341,41.08,17.36,1.66,4.7,23.18,0.3,186.94,12.92,True
342,87.94,48.56,2.86,3.26,60.35,0.84,495.88,34.33,True
343,82.89,45.2,2.73,3.42,56.34,0.78,462.57,32.02,True
344,32.7,11.78,1.44,4.96,16.54,0.2,131.67,9.09,True
345,34.89,13.25,1.5,4.89,18.28,0.23,146.16,10.09,True
346,78.67,42.39,2.62,3.55,52.99,0.73,434.73,30.09,True
347,80.78,43.8,2.68,3.48,54.67,0.76,448.67,31.06,True
348,79.16,42.72,2.63,3.53,53.38,0.74,437.99,30.32,True
349,24.15,6.09,1.22,5.22,9.76,0.11,75.32,5.18,True
350,26.49,7.65,1.28,5.15,11.61,0.13,90.73,6.25,True
351,44.88,19.89,1.76,4.58,26.2,0.34,211.99,14.65,True
352,58.12,28.71,2.1,4.18,36.7,0.5,299.28,20.7,True
353,29.66,9.76,1.36,5.05,14.13,0.17,111.66,7.7,True
354,78.98,42.6,2.63,3.54,53.24,0.73,436.78,30.23,True
355,49.36,22.88,1.87,4.45,29.75,0.39,241.55,16.7,True
356,32.29,11.51,1.43,4.97,16.21,0.2,128.99,8.9,True
357,82.7,45.08,2.73,3.42,56.19,0.78,461.35,31.94,True
358,70.82,37.17,2.42,3.79,46.77,0.64,383.01,26.51,True
359,17.46,1.64,1.05,5.42,4.45,0.03,31.2,2.12,True
360,82.18,44.73,2.71,3.44,55.78,0.77,457.89,31.7,True
361,81.27,44.12,2.69,3.47,55.06,0.76,451.92,31.28,True
362,67.01,34.63,2.32,3.9,43.75,0.6,357.88,24.76,True
363,35.77,13.83,1.52,4.86,18.97,0.24,151.91,10.49,True
364,17.69,1.79,1.06,5.42,4.64,0.03,32.77,2.23,True
365,80.9,43.87,2.68,3.48,54.76,0.76,449.45,31.11,True
366,89.41,49.54,2.9,3.22,61.51,0.85,505.55,35.0,True
367,55.94,27.26,2.04,4.24,34.97,0.47,284.9,19.71,True
368,43.17,18.75,1.71,4.64,24.84,0.32,200.69,13.87,True
369,29.06,9.36,1.35,5.07,13.65,0.16,107.68,7.42,True
370,40.29,16.84,1.64,4.72,22.55,0.29,181.7,12.55,True
371,57.8,28.49,2.09,4.19,36.44,0.49,297.14,20.55,True
372,61.45,30.93,2.18,4.08,39.34,0.53,321.22,22.22,True
373,65.06,33.33,2.27,3.96,42.2,0.57,345.01,23.87,True
374,50.69,23.76,1.9,4.41,30.8,0.41,250.27,17.31,True
375,67.64,35.05,2.34,3.88,44.25,0.6,362.07,25.05,True
376,60.78,30.48,2.16,4.1,38.81,0.53,316.8,21.92,True
377,53.97,25.94,1.99,4.3,33.4,0.45,271.89,18.8,True
378,46.32,20.85,1.79,4.54,27.34,0.36,221.5,15.31,True
379,58.24,28.79,2.1,4.17,36.79,0.5,300.05,20.76,True
380,75.75,40.45,2.55,3.64,50.68,0.7,415.5,28.76,True
381,69.6,36.35,2.39,3.82,45.8,0.63,374.96,25.95,True
382,49.18,22.75,1.87,4.45,29.6,0.39,240.32,16.62,True
383,63.08,32.01,2.22,4.02,40.63,0.55,331.97,22.97,True
384,43.45,18.94,1.72,4.63,25.07,0.33,202.59,14.0,True
385,21.95,4.63,1.17,5.29,8.01,0.08,60.83,4.18,True
