,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
43,1.89,272.0,2.23,0.67,260.0,185.0,663.0,2.0,True
44,76.57,299.5,0.61,2.57,10.14,1.25,1459.0,29.0,True
45,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,True
46,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
47,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
48,84.5,415.5,1.89,4.75,78.5,0.5,5.0,7.0,True
49,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
50,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
51,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
52,17.0,503.5,0.0,4.0,11.0,368.0,20.0,3.0,True
53,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,True
54,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
55,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
56,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,True
57,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
58,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
59,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
60,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
61,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,True
62,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
63,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,True
64,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
65,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
66,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
67,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
68,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
69,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
70,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
71,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
72,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
73,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
74,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
75,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
78,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
79,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
80,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
81,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
82,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
85,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
86,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
87,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
88,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
89,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
90,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
91,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
92,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
93,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
94,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
95,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,True
96,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
97,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
98,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
99,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
100,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
101,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
102,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
103,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
104,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
105,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
106,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
107,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
108,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
109,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
110,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
111,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,True
112,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
113,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
114,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
115,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
116,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
117,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
118,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
121,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
122,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
123,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
124,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
125,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
126,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
127,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
130,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
131,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
132,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
133,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
134,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
135,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
138,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
139,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
143,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
144,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
145,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
152,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
153,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
156,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
160,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
161,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
165,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
166,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
167,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
168,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
169,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
170,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
171,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
172,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
173,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
174,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
175,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
176,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
179,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
182,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
183,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
184,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
193,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
194,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
195,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
196,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
197,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
198,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
199,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
200,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
201,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
202,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
203,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
204,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
205,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
206,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
207,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
208,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
209,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
210,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
211,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
212,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
218,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
219,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
220,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
221,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
222,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
223,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
224,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
230,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
231,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
232,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
233,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
234,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
235,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
236,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
237,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
238,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
239,75.25,84.13,1.89,5.25,8.06,82.1,698.84,27.56,True
240,13.63,13.14,1.47,0.84,45.88,8.45,4290.01,236.97,True
241,9.01,7.83,1.44,0.51,48.72,2.93,4558.9,252.65,True
242,70.79,79.0,1.86,4.93,10.8,76.78,958.47,42.7,True
243,44.04,48.19,1.68,3.01,27.21,44.81,2517.32,133.6,True
244,36.31,39.28,1.63,2.46,31.96,35.56,2967.93,159.88,True
245,22.0,22.8,1.53,1.44,40.74,18.46,3801.71,208.5,True
246,16.67,16.65,1.49,1.06,44.02,12.08,4112.82,226.64,True
247,66.3,73.82,1.83,4.61,13.56,71.4,1220.46,57.97,True
248,70.37,78.52,1.85,4.9,11.05,76.27,982.99,44.13,True
249,15.74,15.58,1.49,0.99,44.58,10.98,4166.66,229.78,True
250,70.49,78.66,1.86,4.91,10.98,76.42,975.94,43.72,True
251,54.69,60.45,1.75,3.78,20.68,57.53,1896.87,97.42,True
252,18.18,18.4,1.5,1.17,43.08,13.9,4024.29,221.48,True
253,36.77,39.81,1.63,2.49,31.68,36.12,2941.04,158.31,True
254,16.49,16.44,1.49,1.04,44.13,11.87,4123.27,227.25,True
255,56.4,62.42,1.76,3.9,19.63,59.57,1797.49,91.62,True
256,52.31,57.71,1.73,3.61,22.14,54.68,2035.74,105.52,True
257,71.37,79.67,1.86,4.97,10.44,77.47,924.7,40.73,True
258,60.87,67.57,1.79,4.22,16.89,64.91,1536.94,76.43,True
259,49.56,54.54,1.71,3.41,23.83,51.4,2195.68,114.84,True
260,25.12,26.38,1.55,1.66,38.83,22.18,3620.38,197.93,True
261,10.75,9.83,1.45,0.63,47.65,5.01,4457.64,246.75,True
262,32.92,35.37,1.6,2.22,34.04,31.51,3165.48,171.4,True
263,31.7,33.97,1.59,2.13,34.79,30.05,3236.65,175.55,True
264,66.42,73.96,1.83,4.61,13.48,71.55,1213.25,57.55,True
265,42.05,45.89,1.66,2.87,28.44,42.42,2633.56,140.38,True
266,38.76,42.1,1.64,2.64,30.45,38.5,2824.99,151.54,True
267,33.78,36.36,1.61,2.28,33.51,32.54,3115.53,168.49,True
268,51.37,56.63,1.73,3.54,22.72,53.56,2090.25,108.7,True
269,38.51,41.81,1.64,2.62,30.61,38.19,2840.06,152.42,True
270,56.89,62.99,1.76,3.93,19.33,60.16,1768.43,89.93,True
271,21.98,22.76,1.53,1.44,40.76,18.43,3803.34,208.59,True
272,23.55,24.58,1.54,1.55,39.79,20.31,3711.68,203.25,True
273,70.59,78.77,1.86,4.91,10.92,76.54,970.2,43.38,True
274,25.21,26.49,1.55,1.67,38.77,22.3,3614.65,197.59,True
275,71.23,79.51,1.86,4.96,10.53,77.3,932.83,41.2,True
276,34.02,36.63,1.61,2.3,33.37,32.82,3101.74,167.68,True
277,14.78,14.47,1.48,0.92,45.17,9.83,4222.76,233.05,True
278,67.84,75.61,1.84,4.72,12.61,73.25,1130.27,52.72,True
279,10.22,9.22,1.45,0.6,47.98,4.38,4488.66,248.56,True
280,51.38,56.64,1.73,3.54,22.71,53.58,2089.66,108.66,True
281,17.01,17.05,1.5,1.08,43.8,12.5,4092.48,225.46,True
282,28.9,30.74,1.58,1.93,36.51,26.7,3399.96,185.07,True
283,41.14,44.84,1.66,2.81,29.0,41.33,2686.81,143.48,True
284,51.27,56.51,1.73,3.53,22.78,53.44,2096.37,109.05,True
285,41.31,45.04,1.66,2.82,28.89,41.54,2676.71,142.9,True
286,19.63,20.07,1.51,1.27,42.2,15.63,3939.85,216.56,True
287,75.0,83.85,1.89,5.23,8.21,81.81,713.05,28.39,True
288,67.11,74.76,1.83,4.66,13.06,72.38,1172.96,55.2,True
289,22.42,23.28,1.53,1.47,40.48,18.96,3777.32,207.08,True
290,75.63,84.57,1.89,5.27,7.83,82.55,676.74,26.27,True
291,8.63,7.39,1.44,0.48,48.95,2.48,4581.08,253.95,True
292,33.01,35.48,1.6,2.23,33.98,31.62,3160.16,171.09,True
293,63.34,70.42,1.81,4.39,15.37,67.87,1392.5,68.01,True
294,56.18,62.17,1.76,3.88,19.76,59.31,1810.07,92.36,True
295,30.23,32.28,1.58,2.03,35.69,28.3,3322.08,180.53,True
296,22.91,23.85,1.54,1.5,40.18,19.55,3748.66,205.41,True
297,63.94,71.1,1.81,4.44,15.0,68.58,1358.02,66.0,True
298,50.84,56.02,1.72,3.5,23.04,52.93,2120.98,110.49,True
299,50.2,55.27,1.72,3.45,23.44,52.16,2158.8,112.69,True
300,34.03,36.65,1.61,2.3,33.36,32.84,3100.75,167.62,True
301,53.0,58.5,1.74,3.66,21.72,55.51,1995.38,103.16,True
302,17.73,17.87,1.5,1.13,43.37,13.35,4051.08,223.04,True
303,54.65,60.4,1.75,3.77,20.7,57.48,1899.28,97.56,True
304,33.11,35.59,1.6,2.23,33.92,31.74,3154.42,170.75,True
305,49.06,53.97,1.71,3.37,24.13,50.8,2224.88,116.55,True
306,35.31,38.13,1.62,2.39,32.57,34.37,3026.12,163.27,True
307,49.24,54.17,1.71,3.39,24.03,51.01,2214.77,115.96,True
308,22.98,23.92,1.54,1.51,40.14,19.63,3744.98,205.19,True
309,22.69,23.59,1.53,1.49,40.32,19.29,3761.51,206.16,True
310,32.41,34.78,1.6,2.18,34.35,30.9,3195.32,173.14,True
311,15.42,15.21,1.48,0.97,44.78,10.6,4185.27,230.87,True
312,63.31,70.38,1.81,4.39,15.39,67.83,1394.48,68.12,True
313,16.75,16.74,1.49,1.06,43.97,12.18,4108.18,226.37,True
314,13.92,13.48,1.47,0.86,45.7,8.8,4272.89,235.98,True
315,74.15,82.87,1.88,5.17,8.73,80.79,762.68,31.28,True
316,43.31,47.35,1.67,2.96,27.66,43.93,2559.79,136.08,True
317,10.24,9.25,1.45,0.6,47.96,4.41,4487.16,248.47,True
318,14.49,14.14,1.48,0.9,45.35,9.48,4239.64,234.04,True
319,55.35,61.21,1.75,3.82,20.28,58.32,1858.54,95.18,True
320,25.7,27.06,1.55,1.7,38.47,22.88,3586.28,195.94,True
321,12.96,12.38,1.47,0.79,46.29,7.66,4328.74,239.23,True
322,53.24,58.78,1.74,3.67,21.57,55.8,1981.46,102.35,True
323,67.43,75.12,1.83,4.69,12.86,72.75,1154.62,54.14,True
324,67.75,75.5,1.84,4.71,12.66,73.14,1135.78,53.04,True
325,33.38,35.9,1.61,2.25,33.76,32.06,3138.73,169.84,True
326,35.99,38.91,1.62,2.44,32.16,35.18,2986.8,160.98,True
327,24.51,25.69,1.55,1.62,39.2,21.46,3655.55,199.98,True
328,51.84,57.17,1.73,3.57,22.43,54.12,2062.96,107.1,True
329,49.21,54.14,1.71,3.38,24.04,50.98,2216.17,116.04,True
330,47.38,52.03,1.7,3.25,25.16,48.8,2322.64,122.25,True
331,64.41,71.65,1.81,4.47,14.71,69.15,1330.49,64.39,True
332,14.61,14.28,1.48,0.91,45.28,9.63,4232.56,233.62,True
333,15.24,15.0,1.48,0.95,44.89,10.37,4196.16,231.5,True
334,67.14,74.8,1.83,4.67,13.04,72.41,1171.19,55.1,True
335,13.5,13.01,1.47,0.83,45.96,8.31,4297.02,237.38,True
336,59.15,65.59,1.78,4.1,17.94,62.86,1636.83,82.26,True
337,29.07,30.93,1.58,1.94,36.41,26.91,3390.09,184.5,True
338,36.19,39.14,1.62,2.45,32.03,35.42,2974.73,160.27,True
339,41.15,44.85,1.66,2.81,28.99,41.34,2686.12,143.44,True
340,28.72,30.53,1.57,1.92,36.62,26.49,3410.32,185.68,True
341,28.18,29.91,1.57,1.88,36.95,25.84,3441.84,187.51,True
342,43.56,47.63,1.67,2.98,27.51,44.23,2545.46,135.24,True
343,46.9,51.48,1.7,3.22,25.46,48.22,2350.75,123.89,True
344,74.17,82.89,1.88,5.17,8.72,80.81,761.59,31.22,True
345,6.82,5.31,1.43,0.35,50.06,0.32,4686.34,260.09,True
346,21.04,21.69,1.52,1.37,41.33,17.31,3857.89,211.78,True
347,24.88,26.11,1.55,1.64,38.97,21.9,3634.04,198.72,True
348,35.33,38.15,1.62,2.39,32.56,34.39,3025.21,163.22,True
349,23.72,24.77,1.54,1.56,39.69,20.51,3701.9,202.68,True
350,39.71,43.2,1.65,2.7,29.87,39.63,2769.59,148.31,True
351,38.49,41.78,1.64,2.62,30.62,38.16,2841.16,152.49,True
352,25.56,26.9,1.55,1.69,38.56,22.72,3594.25,196.4,True
353,39.92,43.44,1.65,2.72,29.74,39.88,2757.54,147.61,True
354,27.67,29.33,1.57,1.84,37.26,25.24,3471.29,189.23,True
355,19.26,19.64,1.51,1.24,42.42,15.19,3961.49,217.82,True
356,51.23,56.46,1.73,3.53,22.8,53.39,2098.69,109.19,True
357,15.84,15.7,1.49,1.0,44.52,11.1,4160.79,229.44,True
358,64.75,72.04,1.82,4.5,14.51,69.55,1310.71,63.24,True
359,42.73,46.68,1.67,2.92,28.02,43.24,2593.64,138.05,True
360,35.4,38.23,1.62,2.4,32.52,34.47,3021.16,162.98,True
361,9.74,8.67,1.45,0.56,48.27,3.8,4516.52,250.18,True
362,19.04,19.38,1.51,1.23,42.56,14.92,3974.4,218.57,True
363,8.72,7.49,1.44,0.49,48.9,2.58,4575.98,253.65,True
364,35.2,38.0,1.62,2.38,32.64,34.24,3032.64,163.65,True
365,13.88,13.44,1.47,0.86,45.73,8.75,4275.15,236.11,True
366,20.05,20.55,1.52,1.3,41.94,16.13,3915.46,215.13,True
367,49.78,54.79,1.72,3.42,23.69,51.66,2183.02,114.11,True
368,61.11,67.85,1.79,4.23,16.74,65.2,1522.83,75.61,True
369,67.48,75.18,1.84,4.69,12.83,72.82,1151.58,53.96,True
370,38.56,41.86,1.64,2.62,30.58,38.25,2837.11,152.25,True
371,9.05,7.87,1.44,0.51,48.69,2.98,4556.9,252.54,True
372,65.34,72.72,1.82,4.54,14.14,70.26,1276.06,61.22,True
373,13.69,13.22,1.47,0.84,45.84,8.53,4286.1,236.75,True
374,67.25,74.91,1.83,4.67,12.97,72.54,1165.2,54.75,True
375,48.84,53.71,1.71,3.36,24.27,50.54,2237.88,117.31,True
376,33.25,35.75,1.6,2.24,33.84,31.91,3146.21,170.27,True
377,49.9,54.93,1.72,3.43,23.62,51.8,2176.25,113.71,True
378,11.17,10.32,1.46,0.66,47.39,5.52,4432.93,245.31,True
379,60.39,67.01,1.79,4.18,17.18,64.34,1564.87,78.06,True
380,57.73,63.95,1.77,3.99,18.81,61.16,1719.82,87.09,True
381,22.49,23.35,1.53,1.47,40.44,19.04,3773.59,206.86,True
