,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.71,0.0,0.99,9.86,8.67,0.0,75.81,0.17,False
387,74.51,0.0,0.4,16.48,3.52,0.0,33.13,0.67,False
388,74.26,0.0,0.34,17.21,2.95,0.0,28.43,0.72,False
389,74.22,0.0,0.32,17.34,2.85,0.0,27.6,0.73,False
390,74.03,0.0,0.27,17.92,2.39,0.0,23.82,0.77,False
391,74.1,0.0,0.29,17.71,2.56,0.0,25.22,0.76,False
392,75.44,0.0,0.65,13.69,5.68,0.0,51.09,0.46,False
393,74.66,0.0,0.44,16.02,3.87,0.0,36.06,0.63,False
394,73.31,0.0,0.08,20.08,0.72,0.0,9.94,0.93,True
395,76.63,0.0,0.96,10.1,8.48,0.0,74.26,0.19,False
396,74.03,0.0,0.27,17.9,2.41,0.0,23.98,0.77,False
397,73.09,0.0,0.02,20.74,0.2,0.0,5.69,0.98,True
398,73.72,0.0,0.19,18.84,1.68,0.0,17.92,0.84,False
399,77.45,0.0,1.18,7.66,10.38,0.0,89.98,0.01,False
400,76.37,0.0,0.89,10.89,7.86,0.0,69.14,0.25,False
401,73.38,0.0,0.1,19.86,0.89,0.0,11.36,0.92,True
402,75.25,0.0,0.6,14.24,5.26,0.0,47.58,0.5,False
403,77.11,0.0,1.09,8.67,9.59,0.0,83.43,0.09,False
404,76.07,0.0,0.81,11.79,7.17,0.0,63.37,0.32,False
405,76.92,0.0,1.04,9.24,9.14,0.0,79.76,0.13,False
406,77.17,0.0,1.11,8.48,9.74,0.0,84.67,0.07,False
407,77.25,0.0,1.13,8.25,9.92,0.0,86.19,0.06,False
408,77.19,0.0,1.11,8.44,9.77,0.0,84.94,0.07,False
409,73.17,0.0,0.04,20.49,0.39,0.0,7.26,0.96,True
410,76.19,0.0,0.85,11.42,7.45,0.0,65.75,0.29,False
411,74.4,0.0,0.37,16.81,3.26,0.0,30.97,0.69,False
412,73.82,0.0,0.22,18.55,1.91,0.0,19.8,0.82,False
413,73.92,0.0,0.24,18.24,2.15,0.0,21.78,0.8,False
414,73.26,0.0,0.07,20.22,0.6,0.0,9.0,0.94,True
415,73.09,0.0,0.03,20.72,0.22,0.0,5.83,0.98,True
416,77.33,0.0,1.15,8.01,10.1,0.0,87.69,0.04,False
417,76.35,0.0,0.89,10.94,7.83,0.0,68.85,0.25,False
418,75.07,0.0,0.55,14.79,4.83,0.0,44.01,0.54,False
419,73.2,0.0,0.05,20.4,0.47,0.0,7.89,0.96,True
420,75.83,0.0,0.75,12.52,6.6,0.0,58.66,0.37,False
421,76.17,0.0,0.84,11.49,7.4,0.0,65.3,0.3,False
422,73.21,0.0,0.06,20.37,0.49,0.0,8.07,0.95,True
423,76.39,0.0,0.9,10.82,7.92,0.0,69.61,0.25,False
424,74.67,0.0,0.44,15.99,3.9,0.0,36.31,0.63,False
425,73.43,0.0,0.11,19.72,1.0,0.0,12.27,0.9,True
426,77.2,0.0,1.11,8.4,9.8,0.0,85.21,0.07,False
427,77.09,0.0,1.08,8.74,9.54,0.0,83.01,0.09,False
428,76.81,0.0,1.01,9.57,8.89,0.0,77.66,0.15,False
429,76.83,0.0,1.01,9.52,8.93,0.0,77.97,0.15,False
430,73.29,0.0,0.08,20.14,0.67,0.0,9.57,0.94,True
431,75.11,0.0,0.56,14.66,4.93,0.0,44.84,0.53,False
432,76.47,0.0,0.92,10.58,8.11,0.0,71.17,0.23,False
433,75.89,0.0,0.77,12.33,6.74,0.0,59.86,0.36,False
434,77.32,0.0,1.15,8.03,10.09,0.0,87.59,0.04,False
435,75.01,0.0,0.53,14.98,4.68,0.0,42.8,0.55,False
436,77.31,0.0,1.14,8.07,10.06,0.0,87.36,0.04,False
437,73.27,0.0,0.07,20.19,0.63,0.0,9.23,0.94,True
438,73.64,0.0,0.17,19.07,1.5,0.0,16.44,0.86,False
439,76.91,0.0,1.04,9.28,9.11,0.0,79.5,0.13,False
440,74.66,0.0,0.44,16.03,3.86,0.0,36.0,0.63,False
441,73.53,0.0,0.14,19.41,1.23,0.0,14.22,0.88,True
442,76.09,0.0,0.82,11.74,7.2,0.0,63.69,0.31,False
443,76.98,0.0,1.05,9.07,9.28,0.0,80.91,0.12,False
444,76.18,0.0,0.84,11.47,7.41,0.0,65.41,0.29,False
445,76.84,0.0,1.02,9.47,8.97,0.0,78.33,0.15,False
446,75.64,0.0,0.7,13.08,6.16,0.0,55.02,0.41,False
447,73.83,0.0,0.22,18.5,1.95,0.0,20.13,0.81,True
448,76.29,0.0,0.87,11.14,7.67,0.0,67.52,0.27,False
449,76.28,0.0,0.87,11.17,7.64,0.0,67.34,0.27,False
450,76.3,0.0,0.87,11.1,7.7,0.0,67.78,0.27,False
451,74.19,0.0,0.32,17.43,2.78,0.0,27.03,0.74,False
452,75.22,0.0,0.59,14.33,5.19,0.0,46.98,0.51,False
453,76.87,0.0,1.03,9.39,9.03,0.0,78.82,0.14,False
454,75.56,0.0,0.68,13.31,5.98,0.0,53.54,0.43,False
455,75.23,0.0,0.59,14.32,5.2,0.0,47.07,0.5,False
456,73.73,0.0,0.19,18.8,1.71,0.0,18.19,0.84,False
457,73.04,0.0,0.01,20.87,0.1,0.0,4.81,0.99,True
458,75.91,0.0,0.77,12.26,6.8,0.0,60.34,0.35,False
459,76.72,0.0,0.99,9.85,8.67,0.0,75.87,0.17,False
460,76.53,0.0,0.94,10.4,8.25,0.0,72.33,0.21,False
461,76.5,0.0,0.93,10.5,8.16,0.0,71.65,0.22,False
462,76.93,0.0,1.04,9.21,9.17,0.0,79.96,0.13,False
463,74.18,0.0,0.31,17.46,2.76,0.0,26.84,0.74,False
464,74.67,0.0,0.44,15.99,3.9,0.0,36.3,0.63,False
465,76.46,0.0,0.92,10.61,8.08,0.0,70.99,0.23,False
466,74.01,0.0,0.27,17.98,2.35,0.0,23.45,0.78,False
467,73.07,0.0,0.02,20.79,0.16,0.0,5.33,0.98,True
468,76.92,0.0,1.04,9.23,9.15,0.0,79.82,0.13,False
469,74.26,0.0,0.34,17.21,2.95,0.0,28.43,0.72,False
470,73.18,0.0,0.05,20.45,0.42,0.0,7.52,0.96,True
471,76.16,0.0,0.84,11.53,7.37,0.0,65.04,0.3,False
472,75.92,0.0,0.77,12.24,6.81,0.0,60.46,0.35,False
473,76.89,0.0,1.03,9.33,9.08,0.0,79.2,0.14,False
474,77.1,0.0,1.09,8.71,9.56,0.0,83.23,0.09,False
475,74.9,0.0,0.5,15.29,4.44,0.0,40.79,0.58,False
476,77.49,0.0,1.19,7.53,10.48,0.0,90.81,0.0,False
477,77.3,0.0,1.14,8.11,10.03,0.0,87.09,0.04,False
478,73.58,0.0,0.15,19.27,1.35,0.0,15.15,0.87,False
479,76.86,0.0,1.02,9.41,9.01,0.0,78.69,0.14,False
480,77.48,0.0,1.19,7.56,10.46,0.0,90.63,0.0,False
481,74.75,0.0,0.47,15.74,4.09,0.0,37.92,0.61,False
482,74.76,0.0,0.47,15.71,4.11,0.0,38.08,0.61,False
483,73.64,0.0,0.17,19.08,1.49,0.0,16.35,0.86,False
484,74.13,0.0,0.3,17.6,2.64,0.0,25.89,0.75,False
485,77.14,0.0,1.1,8.58,9.66,0.0,84.02,0.08,False
486,76.11,0.0,0.82,11.68,7.25,0.0,64.09,0.31,False
487,74.83,0.0,0.49,15.5,4.28,0.0,39.42,0.59,False
488,74.06,0.0,0.28,17.81,2.48,0.0,24.54,0.76,False
489,74.79,0.0,0.47,15.63,4.18,0.0,38.62,0.6,False
490,73.69,0.0,0.18,18.93,1.61,0.0,17.34,0.85,False
491,77.34,0.0,1.15,7.97,10.13,0.0,87.95,0.04,False
492,75.28,0.0,0.6,14.17,5.31,0.0,48.03,0.49,False
493,75.8,0.0,0.74,12.59,6.54,0.0,58.19,0.38,False
494,77.37,0.0,1.16,7.88,10.21,0.0,88.56,0.03,False
495,74.29,0.0,0.34,17.12,3.02,0.0,28.99,0.71,False
496,75.74,0.0,0.73,12.78,6.39,0.0,56.96,0.39,False
497,74.56,0.0,0.41,16.32,3.64,0.0,34.17,0.65,False
498,76.29,0.0,0.87,11.12,7.68,0.0,67.66,0.27,False
499,76.71,0.0,0.98,9.88,8.65,0.0,75.67,0.18,False
500,74.27,0.0,0.34,17.18,2.97,0.0,28.61,0.72,False
501,73.9,0.0,0.24,18.29,2.11,0.0,21.47,0.8,False
502,75.85,0.0,0.76,12.44,6.66,0.0,59.15,0.37,False
503,76.02,0.0,0.8,11.94,7.05,0.0,62.4,0.33,False
504,76.9,0.0,1.03,9.3,9.1,0.0,79.42,0.13,False
505,76.93,0.0,1.04,9.22,9.17,0.0,79.94,0.13,False
506,76.28,0.0,0.87,11.16,7.65,0.0,67.4,0.27,False
507,73.09,0.0,0.02,20.73,0.21,0.0,5.71,0.98,True
508,73.78,0.0,0.21,18.67,1.81,0.0,19.03,0.83,False
509,73.92,0.0,0.24,18.25,2.14,0.0,21.69,0.8,False
510,73.65,0.0,0.17,19.06,1.51,0.0,16.52,0.86,False
511,77.48,0.0,1.19,7.56,10.46,0.0,90.63,0.0,False
512,75.85,0.0,0.76,12.45,6.65,0.0,59.07,0.37,False
513,73.02,0.0,0.01,20.94,0.05,0.0,4.38,1.0,True
514,77.17,0.0,1.11,8.48,9.74,0.0,84.71,0.07,False
515,77.4,0.0,1.17,7.8,10.27,0.0,89.07,0.02,False
516,75.53,0.0,0.67,13.42,5.9,0.0,52.85,0.44,False
517,74.06,0.0,0.28,17.83,2.46,0.0,24.41,0.77,False
518,73.25,0.0,0.07,20.25,0.58,0.0,8.84,0.94,True
519,77.3,0.0,1.14,8.11,10.03,0.0,87.08,0.05,False
520,75.54,0.0,0.67,13.38,5.92,0.0,53.08,0.44,False
521,76.0,0.0,0.79,12.01,6.99,0.0,61.95,0.33,False
522,76.45,0.0,0.92,10.64,8.06,0.0,70.79,0.23,False
523,77.46,0.0,1.18,7.61,10.42,0.0,90.3,0.01,False
524,73.08,0.0,0.02,20.77,0.18,0.0,5.47,0.98,True
525,74.38,0.0,0.37,16.86,3.22,0.0,30.66,0.69,False
526,75.36,0.0,0.63,13.91,5.51,0.0,49.69,0.47,False
527,77.28,0.0,1.13,8.16,9.98,0.0,86.72,0.05,False
528,76.55,0.0,0.94,10.36,8.27,0.0,72.56,0.21,False
529,76.84,0.0,1.02,9.49,8.95,0.0,78.16,0.15,False
530,76.08,0.0,0.82,11.76,7.19,0.0,63.58,0.32,False
531,77.28,0.0,1.13,8.17,9.98,0.0,86.71,0.05,False
532,75.45,0.0,0.65,13.65,5.72,0.0,51.37,0.46,False
533,76.63,0.0,0.96,10.1,8.48,0.0,74.23,0.19,False
534,74.99,0.0,0.53,15.04,4.63,0.0,42.4,0.56,False
535,73.76,0.0,0.2,18.72,1.77,0.0,18.69,0.83,False
536,75.04,0.0,0.54,14.88,4.76,0.0,43.44,0.55,False
537,77.26,0.0,1.13,8.21,9.95,0.0,86.45,0.05,False
538,76.19,0.0,0.85,11.43,7.44,0.0,65.66,0.29,False
539,73.36,0.0,0.1,19.92,0.84,0.0,10.96,0.92,True
540,74.19,0.0,0.32,17.43,2.77,0.0,26.98,0.74,False
541,75.58,0.0,0.69,13.25,6.03,0.0,53.95,0.43,False
542,74.1,0.0,0.29,17.7,2.56,0.0,25.24,0.76,False
543,76.54,0.0,0.94,10.39,8.26,0.0,72.4,0.21,False
544,73.8,0.0,0.21,18.59,1.88,0.0,19.54,0.82,False
545,76.41,0.0,0.9,10.76,7.96,0.0,69.97,0.24,False
546,74.78,0.0,0.47,15.67,4.14,0.0,38.33,0.61,False
547,74.94,0.0,0.51,15.18,4.53,0.0,41.54,0.57,False
548,75.02,0.0,0.53,14.95,4.7,0.0,42.97,0.55,False
549,73.4,0.0,0.11,19.81,0.93,0.0,11.67,0.91,True
550,74.32,0.0,0.35,17.04,3.08,0.0,29.53,0.71,False
551,76.65,0.0,0.97,10.04,8.53,0.0,74.66,0.19,False
552,75.71,0.0,0.72,12.88,6.32,0.0,56.33,0.4,False
553,74.46,0.0,0.39,16.63,3.4,0.0,32.17,0.68,False
554,76.7,0.0,0.98,9.91,8.62,0.0,75.44,0.18,False
555,73.55,0.0,0.15,19.34,1.29,0.0,14.67,0.88,False
556,77.18,0.0,1.11,8.47,9.74,0.0,84.73,0.07,False
557,76.15,0.0,0.83,11.56,7.34,0.0,64.81,0.3,False
558,73.28,0.0,0.07,20.17,0.65,0.0,9.35,0.94,True
559,76.75,0.0,1.0,9.74,8.76,0.0,76.55,0.17,False
560,76.61,0.0,0.96,10.17,8.42,0.0,73.81,0.2,False
561,76.31,0.0,0.88,11.08,7.72,0.0,67.94,0.27,False
562,74.21,0.0,0.32,17.38,2.82,0.0,27.33,0.73,False
563,74.95,0.0,0.52,15.15,4.55,0.0,41.7,0.57,False
564,77.03,0.0,1.07,8.92,9.39,0.0,81.82,0.11,False
565,74.71,0.0,0.45,15.86,4.0,0.0,37.11,0.62,False
566,73.25,0.0,0.07,20.26,0.58,0.0,8.8,0.94,True
567,74.49,0.0,0.4,16.52,3.48,0.0,32.87,0.67,False
568,75.27,0.0,0.6,14.18,5.31,0.0,47.98,0.49,False
569,73.6,0.0,0.16,19.21,1.4,0.0,15.56,0.87,False
570,76.45,0.0,0.91,10.66,8.04,0.0,70.62,0.23,False
571,77.35,0.0,1.15,7.94,10.16,0.0,88.16,0.03,False
572,76.65,0.0,0.97,10.05,8.51,0.0,74.55,0.19,False
573,77.07,0.0,1.08,8.78,9.5,0.0,82.75,0.09,False
574,77.08,0.0,1.08,8.77,9.51,0.0,82.79,0.09,False
575,73.78,0.0,0.21,18.67,1.81,0.0,19.02,0.83,False
576,73.93,0.0,0.25,18.2,2.18,0.0,22.08,0.79,False
577,76.42,0.0,0.91,10.75,7.97,0.0,70.03,0.24,False
578,74.22,0.0,0.32,17.33,2.86,0.0,27.68,0.73,False
579,76.17,0.0,0.84,11.48,7.4,0.0,65.34,0.29,False
580,75.65,0.0,0.7,13.06,6.17,0.0,55.16,0.41,False
581,75.54,0.0,0.67,13.39,5.92,0.0,53.06,0.44,False
582,75.8,0.0,0.74,12.61,6.52,0.0,58.06,0.38,False
583,73.95,0.0,0.25,18.14,2.23,0.0,22.45,0.79,False
584,75.94,0.0,0.78,12.19,6.85,0.0,60.77,0.35,False
585,74.04,0.0,0.28,17.89,2.42,0.0,24.06,0.77,False
586,73.16,0.0,0.04,20.53,0.37,0.0,7.04,0.97,True
587,74.69,0.0,0.45,15.93,3.94,0.0,36.67,0.62,False
588,76.87,0.0,1.03,9.39,9.03,0.0,78.81,0.14,False
589,73.35,0.0,0.09,19.95,0.82,0.0,10.79,0.92,True
590,74.54,0.0,0.41,16.38,3.59,0.0,33.79,0.66,False
591,75.38,0.0,0.63,13.87,5.54,0.0,49.94,0.47,False
592,76.89,0.0,1.03,9.32,9.09,0.0,79.3,0.13,False
593,74.71,0.0,0.45,15.86,4.0,0.0,37.11,0.62,False
594,77.28,0.0,1.14,8.15,9.99,0.0,86.78,0.05,False
595,73.51,0.0,0.14,19.46,1.2,0.0,13.93,0.89,True
596,77.3,0.0,1.14,8.1,10.03,0.0,87.11,0.04,False
597,75.78,0.0,0.74,12.65,6.5,0.0,57.82,0.38,False
598,73.91,0.0,0.24,18.27,2.13,0.0,21.61,0.8,False
599,76.06,0.0,0.81,11.82,7.14,0.0,63.14,0.32,False
600,75.98,0.0,0.79,12.05,6.96,0.0,61.65,0.34,False
601,75.76,0.0,0.73,12.71,6.44,0.0,57.39,0.39,False
602,76.69,0.0,0.98,9.92,8.62,0.0,75.39,0.18,False
603,74.1,0.0,0.29,17.7,2.56,0.0,25.25,0.76,False
604,74.59,0.0,0.42,16.24,3.7,0.0,34.66,0.65,False
605,74.12,0.0,0.3,17.64,2.61,0.0,25.65,0.75,False
606,77.26,0.0,1.13,8.23,9.94,0.0,86.32,0.05,False
607,73.24,0.0,0.06,20.28,0.56,0.0,8.65,0.95,True
608,74.89,0.0,0.5,15.33,4.41,0.0,40.57,0.58,False
609,75.18,0.0,0.58,14.46,5.09,0.0,46.17,0.52,False
610,75.33,0.0,0.62,14.02,5.43,0.0,49.0,0.48,False
611,75.29,0.0,0.61,14.12,5.35,0.0,48.34,0.49,False
612,74.9,0.0,0.5,15.3,4.44,0.0,40.75,0.58,False
613,74.01,0.0,0.27,17.96,2.37,0.0,23.6,0.77,False
614,73.64,0.0,0.17,19.07,1.5,0.0,16.46,0.86,False
615,75.44,0.0,0.65,13.69,5.69,0.0,51.12,0.46,False
616,76.12,0.0,0.83,11.65,7.27,0.0,64.23,0.31,False
617,74.76,0.0,0.47,15.73,4.1,0.0,37.95,0.61,False
618,76.09,0.0,0.82,11.72,7.22,0.0,63.81,0.31,False
619,73.14,0.0,0.04,20.59,0.32,0.0,6.61,0.97,True
620,76.49,0.0,0.93,10.52,8.15,0.0,71.56,0.22,False
621,74.82,0.0,0.48,15.53,4.25,0.0,39.25,0.59,False
622,77.25,0.0,1.13,8.24,9.92,0.0,86.23,0.05,False
623,75.76,0.0,0.73,12.72,6.44,0.0,57.38,0.39,False
624,74.42,0.0,0.38,16.75,3.3,0.0,31.37,0.69,False
625,75.79,0.0,0.74,12.62,6.52,0.0,57.99,0.38,False
626,77.14,0.0,1.1,8.59,9.65,0.0,83.96,0.08,False
627,76.93,0.0,1.04,9.22,9.16,0.0,79.92,0.13,False
628,73.59,0.0,0.16,19.24,1.37,0.0,15.37,0.87,False
629,76.64,0.0,0.97,10.08,8.49,0.0,74.37,0.19,False
630,76.48,0.0,0.92,10.57,8.11,0.0,71.2,0.23,False
631,74.14,0.0,0.3,17.57,2.66,0.0,26.08,0.75,False
632,73.3,0.0,0.08,20.09,0.7,0.0,9.83,0.93,True
633,76.5,0.0,0.93,10.51,8.16,0.0,71.61,0.22,False
634,76.48,0.0,0.92,10.55,8.13,0.0,71.36,0.23,False
635,75.47,0.0,0.65,13.6,5.76,0.0,51.7,0.45,False
636,76.94,0.0,1.04,9.19,9.18,0.0,80.1,0.13,False
637,77.45,0.0,1.18,7.65,10.38,0.0,90.01,0.01,False
638,74.59,0.0,0.42,16.22,3.72,0.0,34.82,0.65,False
639,75.1,0.0,0.56,14.69,4.91,0.0,44.65,0.53,False
640,77.35,0.0,1.15,7.95,10.15,0.0,88.08,0.03,False
641,76.57,0.0,0.95,10.28,8.34,0.0,73.1,0.21,False
642,76.63,0.0,0.96,10.11,8.47,0.0,74.19,0.19,False
643,73.18,0.0,0.05,20.46,0.42,0.0,7.48,0.96,True
644,74.15,0.0,0.3,17.56,2.67,0.0,26.14,0.75,False
645,76.96,0.0,1.05,9.11,9.25,0.0,80.65,0.12,False
646,75.38,0.0,0.63,13.87,5.54,0.0,49.94,0.47,False
647,75.3,0.0,0.61,14.1,5.37,0.0,48.5,0.49,False
648,77.37,0.0,1.16,7.9,10.19,0.0,88.45,0.03,False
649,77.3,0.0,1.14,8.1,10.03,0.0,87.13,0.04,False
650,73.97,0.0,0.26,18.08,2.27,0.0,22.83,0.78,False
651,76.95,0.0,1.05,9.14,9.22,0.0,80.41,0.12,False
652,74.89,0.0,0.5,15.33,4.41,0.0,40.57,0.58,False
653,75.53,0.0,0.67,13.4,5.91,0.0,52.95,0.44,False
654,77.35,0.0,1.15,7.94,10.15,0.0,88.13,0.03,False
655,76.12,0.0,0.83,11.65,7.27,0.0,64.27,0.31,False
656,75.58,0.0,0.68,13.27,6.02,0.0,53.85,0.43,False
657,73.77,0.0,0.2,18.69,1.8,0.0,18.89,0.83,False
658,75.88,0.0,0.76,12.35,6.73,0.0,59.74,0.36,False
659,77.45,0.0,1.18,7.65,10.38,0.0,90.04,0.01,False
660,74.85,0.0,0.49,15.44,4.32,0.0,39.82,0.59,False
661,75.79,0.0,0.74,12.64,6.5,0.0,57.9,0.38,False
662,76.03,0.0,0.8,11.9,7.08,0.0,62.62,0.33,False
663,76.7,0.0,0.98,9.91,8.63,0.0,75.48,0.18,False
664,75.81,0.0,0.74,12.58,6.55,0.0,58.29,0.38,False
665,73.77,0.0,0.21,18.68,1.81,0.0,18.96,0.83,False
666,76.69,0.0,0.98,9.94,8.6,0.0,75.27,0.18,False
667,73.38,0.0,0.1,19.86,0.89,0.0,11.34,0.92,True
668,73.87,0.0,0.23,18.4,2.02,0.0,20.76,0.81,False
669,76.72,0.0,0.99,9.83,8.69,0.0,75.96,0.17,False
670,73.7,0.0,0.19,18.89,1.64,0.0,17.63,0.84,False
671,76.69,0.0,0.98,9.93,8.61,0.0,75.32,0.18,False
672,75.05,0.0,0.54,14.86,4.78,0.0,43.59,0.54,False
673,74.0,0.0,0.27,17.99,2.34,0.0,23.39,0.78,False
674,74.03,0.0,0.27,17.91,2.4,0.0,23.9,0.77,False
675,73.05,0.0,0.01,20.84,0.12,0.0,5.0,0.99,True
676,73.56,0.0,0.15,19.31,1.31,0.0,14.87,0.88,False
677,76.58,0.0,0.95,10.27,8.35,0.0,73.15,0.21,False
678,74.74,0.0,0.46,15.77,4.07,0.0,37.69,0.61,False
679,73.29,0.0,0.08,20.14,0.67,0.0,9.54,0.94,True
680,76.62,0.0,0.96,10.15,8.44,0.0,73.91,0.2,False
681,73.33,0.0,0.09,20.01,0.77,0.0,10.37,0.93,True
682,77.06,0.0,1.08,8.83,9.47,0.0,82.46,0.1,False
683,73.31,0.0,0.08,20.07,0.72,0.0,9.97,0.93,True
684,76.95,0.0,1.05,9.14,9.23,0.0,80.44,0.12,False
685,74.21,0.0,0.32,17.37,2.82,0.0,27.38,0.73,False
686,75.22,0.0,0.59,14.34,5.18,0.0,46.94,0.51,False
687,73.62,0.0,0.16,19.15,1.44,0.0,15.92,0.86,False
688,77.45,0.0,1.18,7.66,10.37,0.0,89.95,0.01,False
689,74.69,0.0,0.45,15.92,3.95,0.0,36.73,0.62,False
690,73.23,0.0,0.06,20.32,0.53,0.0,8.39,0.95,True
691,75.18,0.0,0.58,14.45,5.09,0.0,46.19,0.52,False
692,76.15,0.0,0.83,11.56,7.34,0.0,64.83,0.3,False
693,77.24,0.0,1.12,8.28,9.89,0.0,85.96,0.06,False
694,74.09,0.0,0.29,17.73,2.54,0.0,25.08,0.76,False
695,76.72,0.0,0.99,9.85,8.67,0.0,75.83,0.17,False
696,74.15,0.0,0.3,17.55,2.68,0.0,26.23,0.74,False
697,75.67,0.0,0.71,12.99,6.23,0.0,55.6,0.41,False
698,77.07,0.0,1.08,8.78,9.5,0.0,82.74,0.09,False
699,75.92,0.0,0.77,12.24,6.81,0.0,60.45,0.35,False
700,75.87,0.0,0.76,12.4,6.69,0.0,59.39,0.36,False
701,74.32,0.0,0.35,17.03,3.09,0.0,29.61,0.71,False
702,77.48,0.0,1.19,7.55,10.46,0.0,90.67,0.0,False
703,74.83,0.0,0.48,15.52,4.26,0.0,39.29,0.59,False
704,74.93,0.0,0.51,15.2,4.51,0.0,41.35,0.57,False
705,77.34,0.0,1.15,7.97,10.14,0.0,87.98,0.03,False
706,74.72,0.0,0.46,15.84,4.02,0.0,37.27,0.62,False
707,73.82,0.0,0.22,18.54,1.92,0.0,19.88,0.82,False
708,73.02,0.0,0.01,20.93,0.05,0.0,4.45,0.99,True
709,75.12,0.0,0.56,14.64,4.94,0.0,44.97,0.53,False
710,76.93,0.0,1.04,9.2,9.18,0.0,80.06,0.13,False
711,75.31,0.0,0.61,14.06,5.4,0.0,48.75,0.49,False
712,77.42,0.0,1.17,7.74,10.31,0.0,89.45,0.02,False
713,73.18,0.0,0.05,20.46,0.42,0.0,7.46,0.96,True
714,75.13,0.0,0.57,14.6,4.98,0.0,45.23,0.53,False
715,73.25,0.0,0.07,20.24,0.59,0.0,8.88,0.94,True
716,76.1,0.0,0.82,11.7,7.23,0.0,63.94,0.31,False
717,76.75,0.0,0.99,9.74,8.75,0.0,76.53,0.17,False
718,73.96,0.0,0.25,18.13,2.23,0.0,22.47,0.79,False
719,76.15,0.0,0.83,11.56,7.34,0.0,64.83,0.3,False
720,76.52,0.0,0.93,10.44,8.21,0.0,72.06,0.22,False
721,75.83,0.0,0.75,12.51,6.61,0.0,58.73,0.37,False
722,74.72,0.0,0.46,15.83,4.02,0.0,37.34,0.62,False
723,74.71,0.0,0.45,15.86,4.0,0.0,37.13,0.62,False
724,73.38,0.0,0.1,19.87,0.88,0.0,11.29,0.92,True
725,75.94,0.0,0.78,12.19,6.85,0.0,60.79,0.35,False
726,75.37,0.0,0.63,13.89,5.53,0.0,49.81,0.47,False
727,75.53,0.0,0.67,13.4,5.91,0.0,53.0,0.44,False
728,76.41,0.0,0.9,10.77,7.95,0.0,69.9,0.24,False
729,74.04,0.0,0.28,17.87,2.44,0.0,24.18,0.77,False
730,75.08,0.0,0.55,14.77,4.85,0.0,44.16,0.54,False
731,77.17,0.0,1.1,8.5,9.72,0.0,84.54,0.07,False
732,73.42,0.0,0.11,19.74,0.98,0.0,12.09,0.91,True
733,73.41,0.0,0.11,19.77,0.96,0.0,11.93,0.91,True
734,75.41,0.0,0.64,13.77,5.62,0.0,50.6,0.46,False
735,75.73,0.0,0.72,12.82,6.36,0.0,56.68,0.39,False
736,76.41,0.0,0.91,10.76,7.97,0.0,70.02,0.24,False
737,74.32,0.0,0.35,17.04,3.08,0.0,29.5,0.71,False
738,74.59,0.0,0.42,16.22,3.72,0.0,34.79,0.65,False
739,73.08,0.0,0.02,20.75,0.19,0.0,5.61,0.98,True
740,73.09,0.0,0.02,20.73,0.21,0.0,5.71,0.98,True
741,76.62,0.0,0.96,10.15,8.44,0.0,73.92,0.2,False
742,75.1,0.0,0.56,14.69,4.91,0.0,44.69,0.53,False
743,73.78,0.0,0.21,18.67,1.81,0.0,19.0,0.83,False
744,75.21,0.0,0.59,14.36,5.16,0.0,46.79,0.51,False
745,73.41,0.0,0.11,19.76,0.96,0.0,11.96,0.91,True
746,73.79,0.0,0.21,18.64,1.83,0.0,19.18,0.83,False
747,75.42,0.0,0.64,13.75,5.64,0.0,50.72,0.46,False
748,73.48,0.0,0.13,19.55,1.13,0.0,13.37,0.89,True
749,74.37,0.0,0.36,16.89,3.19,0.0,30.47,0.7,False
750,76.51,0.0,0.93,10.48,8.18,0.0,71.79,0.22,False
751,73.45,0.0,0.12,19.66,1.04,0.0,12.65,0.9,True
752,73.64,0.0,0.17,19.09,1.49,0.0,16.31,0.86,False
753,75.42,0.0,0.64,13.73,5.65,0.0,50.83,0.46,False
754,73.87,0.0,0.23,18.39,2.03,0.0,20.84,0.81,False
755,73.07,0.0,0.02,20.79,0.16,0.0,5.36,0.98,True
756,76.77,0.0,1.0,9.69,8.8,0.0,76.88,0.16,False
757,73.61,0.0,0.16,19.18,1.42,0.0,15.73,0.87,False
758,76.77,0.0,1.0,9.68,8.8,0.0,76.93,0.16,False
759,75.86,0.0,0.76,12.43,6.67,0.0,59.26,0.36,False
760,74.82,0.0,0.48,15.53,4.26,0.0,39.26,0.59,False
761,76.41,0.0,0.9,10.77,7.95,0.0,69.91,0.24,False
762,74.44,0.0,0.38,16.68,3.36,0.0,31.82,0.68,False
763,73.31,0.0,0.08,20.07,0.72,0.0,9.97,0.93,True
764,77.44,0.0,1.18,7.69,10.35,0.0,89.77,0.01,False
765,77.3,0.0,1.14,8.11,10.02,0.0,87.04,0.05,False
766,73.71,0.0,0.19,18.86,1.66,0.0,17.78,0.84,False
767,75.39,0.0,0.63,13.83,5.58,0.0,50.21,0.47,False
768,73.58,0.0,0.15,19.27,1.35,0.0,15.17,0.87,False
769,75.86,0.0,0.76,12.41,6.68,0.0,59.35,0.36,False
770,75.08,0.0,0.55,14.77,4.84,0.0,44.12,0.54,False
771,74.13,0.0,0.3,17.6,2.65,0.0,25.92,0.75,False
772,75.38,0.0,0.63,13.85,5.56,0.0,50.08,0.47,False
773,75.79,0.0,0.74,12.64,6.5,0.0,57.85,0.38,False
