,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
88,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,True
89,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
90,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
91,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
92,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
93,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
94,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
95,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
96,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
97,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
98,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
99,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
100,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
101,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
102,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
103,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
104,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
105,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
106,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
107,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
108,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
109,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
110,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
111,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
112,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
113,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
114,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
115,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
116,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
117,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
118,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,True
119,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
120,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
121,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
122,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
123,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
124,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
125,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
126,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
127,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
128,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
129,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
130,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
131,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
132,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
133,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
135,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
136,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
137,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
138,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
141,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
142,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
145,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
146,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
147,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
148,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
149,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
150,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
151,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
152,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
153,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
154,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
155,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
156,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
157,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
158,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
159,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
160,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
161,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
162,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
163,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
164,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
165,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
168,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
169,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
170,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
171,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
174,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
175,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
176,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
179,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
180,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
184,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
185,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
186,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
187,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
188,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
189,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
194,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
195,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
196,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
197,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
200,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
201,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,True
202,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
203,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
204,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
205,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
206,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
207,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
208,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
209,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
210,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
213,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
218,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
219,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
220,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
221,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
222,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
223,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
224,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
231,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
232,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
233,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
234,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
235,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
236,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
238,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
239,27.69,41.83,1.59,3.88,12.15,0.17,421.03,39.34,True
240,37.02,59.3,1.93,4.39,13.47,0.24,312.92,55.77,True
241,14.57,17.28,1.11,3.17,10.3,0.07,573.03,16.25,True
242,17.65,23.06,1.22,3.34,10.74,0.09,537.27,21.68,True
243,37.44,60.08,1.94,4.41,13.53,0.24,308.09,56.5,True
244,49.03,81.78,2.36,5.05,15.17,0.33,173.76,76.91,True
245,37.8,60.75,1.96,4.43,13.58,0.24,303.93,57.13,True
246,16.51,20.91,1.18,3.28,10.58,0.08,550.54,19.67,True
247,6.79,2.73,0.83,2.75,9.21,0.01,663.09,2.57,True
248,15.27,18.6,1.14,3.21,10.4,0.07,564.88,17.49,True
249,38.76,62.56,1.99,4.49,13.72,0.25,292.72,58.84,True
250,14.71,17.55,1.12,3.18,10.32,0.07,571.33,16.51,True
251,14.51,17.17,1.11,3.17,10.29,0.07,573.71,16.15,True
252,45.13,74.47,2.22,4.83,14.61,0.3,219.0,70.04,True
253,28.78,43.87,1.63,3.94,12.31,0.18,408.44,41.26,True
254,39.84,64.58,2.03,4.55,13.87,0.26,280.25,60.73,True
255,30.28,46.68,1.68,4.02,12.52,0.19,391.05,43.9,True
256,8.02,5.03,0.87,2.81,9.38,0.02,648.86,4.73,True
257,44.64,73.56,2.2,4.81,14.55,0.3,224.65,69.18,True
258,10.64,9.93,0.97,2.96,9.75,0.04,618.53,9.34,True
259,42.87,70.24,2.14,4.71,14.3,0.28,245.19,66.06,True
260,47.41,78.73,2.3,4.96,14.94,0.32,192.61,74.05,True
261,11.36,11.28,1.0,2.99,9.85,0.05,610.16,10.61,True
262,45.18,74.57,2.22,4.84,14.62,0.3,218.37,70.13,True
263,14.0,16.22,1.09,3.14,10.22,0.07,579.6,15.25,True
264,45.58,75.31,2.24,4.86,14.68,0.3,213.79,70.83,True
265,20.33,28.07,1.32,3.48,11.12,0.11,506.26,26.4,True
266,36.16,57.68,1.9,4.35,13.35,0.23,322.91,54.25,True
267,10.69,10.02,0.97,2.96,9.76,0.04,617.95,9.43,True
268,43.05,70.58,2.15,4.72,14.32,0.28,243.1,66.37,True
269,21.81,30.83,1.38,3.56,11.32,0.12,489.12,29.0,True
270,33.06,51.89,1.78,4.18,12.91,0.21,358.76,48.8,True
271,28.37,43.11,1.61,3.92,12.25,0.17,413.1,40.55,True
272,35.52,56.48,1.87,4.31,13.26,0.23,330.36,53.12,True
273,18.45,24.55,1.25,3.38,10.85,0.1,528.01,23.09,True
274,43.04,70.55,2.15,4.72,14.32,0.28,243.23,66.36,True
275,38.32,61.74,1.97,4.46,13.65,0.25,297.83,58.06,True
276,48.67,81.1,2.35,5.03,15.11,0.33,177.97,76.27,True
277,12.27,12.98,1.03,3.04,9.98,0.05,599.67,12.2,True
278,40.76,66.3,2.06,4.6,14.0,0.27,269.57,62.35,True
279,8.37,5.69,0.89,2.83,9.43,0.02,644.79,5.35,True
280,18.57,24.77,1.26,3.39,10.87,0.1,526.66,23.3,True
281,15.02,18.13,1.13,3.19,10.37,0.07,567.8,17.05,True
282,19.82,27.11,1.3,3.46,11.04,0.11,512.16,25.5,True
283,35.18,55.85,1.86,4.29,13.21,0.22,334.27,52.52,True
284,47.37,78.67,2.3,4.96,14.93,0.32,193.0,73.99,True
285,24.72,36.28,1.48,3.72,11.74,0.15,455.4,34.12,True
286,38.87,62.76,1.99,4.49,13.73,0.25,291.48,59.02,True
287,44.02,72.39,2.18,4.77,14.46,0.29,231.9,68.08,True
288,33.58,52.86,1.8,4.2,12.99,0.21,352.75,49.72,True
289,47.82,79.51,2.32,4.98,14.99,0.32,187.79,74.78,True
290,44.94,74.12,2.21,4.82,14.59,0.3,221.14,69.71,True
291,32.1,50.09,1.75,4.12,12.78,0.2,369.93,47.11,True
292,18.75,25.1,1.26,3.4,10.89,0.1,524.6,23.61,True
293,17.99,23.68,1.24,3.36,10.79,0.1,533.39,22.27,True
294,8.52,5.96,0.89,2.84,9.45,0.02,643.09,5.61,True
295,18.48,24.61,1.25,3.38,10.86,0.1,527.68,23.14,True
296,22.18,31.53,1.39,3.58,11.38,0.13,484.84,29.65,True
297,18.41,24.48,1.25,3.38,10.85,0.1,528.47,23.02,True
298,30.56,47.2,1.69,4.04,12.56,0.19,387.8,44.39,True
299,30.33,46.78,1.68,4.03,12.53,0.19,390.4,44.0,True
300,25.73,38.18,1.52,3.78,11.88,0.15,443.67,35.9,True
301,18.63,24.88,1.26,3.39,10.88,0.1,525.98,23.4,True
302,27.62,41.7,1.59,3.88,12.14,0.17,421.85,39.22,True
303,15.82,19.62,1.16,3.24,10.48,0.08,558.56,18.45,True
304,35.52,56.49,1.87,4.31,13.26,0.23,330.29,53.13,True
305,47.64,79.16,2.31,4.97,14.97,0.32,189.94,74.45,True
306,16.49,20.88,1.18,3.27,10.57,0.08,550.77,19.63,True
307,37.89,60.93,1.96,4.44,13.59,0.24,302.84,57.3,True
308,30.38,46.86,1.69,4.03,12.53,0.19,389.89,44.08,True
309,5.98,1.21,0.8,2.7,9.09,0.0,672.51,1.14,True
310,13.86,15.95,1.09,3.13,10.2,0.06,581.25,15.0,True
311,22.6,32.3,1.4,3.61,11.44,0.13,480.02,30.38,True
312,10.9,10.42,0.98,2.97,9.79,0.04,615.47,9.8,True
313,40.5,65.81,2.05,4.58,13.96,0.26,272.64,61.89,True
314,23.27,33.56,1.43,3.64,11.53,0.13,472.24,31.56,True
315,34.26,54.13,1.83,4.24,13.08,0.22,344.89,50.91,True
316,28.12,42.64,1.6,3.91,12.22,0.17,416.03,40.1,True
317,48.13,80.08,2.33,5.0,15.04,0.32,184.29,75.31,True
318,15.68,19.36,1.15,3.23,10.46,0.08,560.14,18.21,True
319,21.78,30.78,1.37,3.56,11.32,0.12,489.48,28.94,True
320,22.51,32.14,1.4,3.6,11.42,0.13,481.07,30.22,True
321,16.4,20.7,1.18,3.27,10.56,0.08,551.83,19.47,True
322,41.56,67.79,2.09,4.64,14.11,0.27,260.38,63.75,True
323,41.06,66.86,2.07,4.61,14.04,0.27,266.1,62.88,True
324,5.41,0.15,0.78,2.67,9.01,0.0,679.06,0.14,False
325,21.65,30.53,1.37,3.55,11.3,0.12,491.04,28.71,True
326,10.89,10.39,0.98,2.97,9.78,0.04,615.66,9.77,True
327,40.51,65.83,2.05,4.58,13.96,0.26,272.49,61.91,True
328,46.12,76.32,2.26,4.89,14.75,0.31,207.54,71.78,True
329,32.16,50.2,1.75,4.13,12.79,0.2,369.23,47.21,True
330,25.81,38.32,1.52,3.78,11.89,0.15,442.76,36.04,True
331,46.43,76.9,2.27,4.9,14.8,0.31,203.93,72.33,True
332,9.69,8.15,0.94,2.9,9.61,0.03,629.54,7.67,True
333,33.12,51.99,1.79,4.18,12.92,0.21,358.13,48.9,True
334,47.17,78.29,2.3,4.95,14.9,0.31,195.33,73.63,True
335,45.68,75.49,2.24,4.86,14.69,0.3,212.67,71.0,True
336,12.12,12.7,1.02,3.04,9.96,0.05,601.39,11.94,True
337,12.36,13.15,1.03,3.05,9.99,0.05,598.58,12.37,True
338,12.1,12.66,1.02,3.04,9.95,0.05,601.63,11.91,True
339,43.89,72.15,2.18,4.77,14.44,0.29,233.36,67.86,True
340,31.07,48.16,1.71,4.07,12.63,0.19,381.89,45.29,True
341,13.69,15.63,1.08,3.12,10.18,0.06,583.24,14.7,True
342,34.18,53.98,1.82,4.24,13.07,0.22,345.84,50.77,True
343,18.05,23.8,1.24,3.36,10.79,0.1,532.65,22.39,True
344,11.53,11.59,1.0,3.0,9.87,0.05,608.26,10.9,True
345,34.81,55.16,1.85,4.27,13.16,0.22,338.53,51.88,True
346,26.91,40.37,1.56,3.84,12.04,0.16,430.09,37.97,True
347,7.38,3.83,0.85,2.78,9.29,0.02,656.32,3.6,True
348,50.21,83.99,2.41,5.11,15.33,0.34,160.09,78.99,True
349,10.53,9.73,0.97,2.95,9.73,0.04,619.76,9.15,True
350,40.71,66.2,2.06,4.59,13.99,0.27,270.22,62.25,True
351,34.24,54.1,1.83,4.24,13.08,0.22,345.09,50.88,True
352,37.15,59.54,1.93,4.4,13.49,0.24,311.4,56.0,True
353,13.7,15.65,1.08,3.12,10.18,0.06,583.09,14.72,True
354,35.07,55.65,1.86,4.29,13.2,0.22,335.49,52.34,True
355,18.13,23.95,1.24,3.36,10.81,0.1,531.74,22.52,True
356,35.16,55.81,1.86,4.29,13.21,0.22,334.49,52.49,True
357,36.48,58.28,1.91,4.36,13.39,0.23,319.21,54.81,True
358,48.72,81.19,2.35,5.03,15.12,0.33,177.41,76.36,True
359,26.82,40.21,1.56,3.84,12.03,0.16,431.07,37.82,True
360,22.03,31.25,1.38,3.58,11.36,0.13,486.54,29.39,True
361,35.49,56.43,1.87,4.31,13.25,0.23,330.67,53.07,True
362,37.19,59.61,1.93,4.4,13.49,0.24,310.98,56.06,True
363,41.51,67.69,2.09,4.64,14.1,0.27,260.95,63.66,True
364,11.07,10.73,0.99,2.98,9.81,0.04,613.56,10.09,True
365,6.26,1.72,0.81,2.72,9.13,0.01,669.32,1.62,True
366,37.42,60.04,1.94,4.41,13.53,0.24,308.31,56.47,True
367,37.06,59.38,1.93,4.39,13.48,0.24,312.43,55.84,True
368,20.55,28.47,1.33,3.5,11.15,0.11,503.74,26.78,True
369,23.63,34.25,1.44,3.66,11.58,0.14,468.0,32.21,True
370,7.21,3.51,0.85,2.77,9.26,0.01,658.27,3.3,True
371,22.97,33.0,1.42,3.63,11.49,0.13,475.71,31.04,True
372,29.45,45.13,1.65,3.98,12.4,0.18,400.65,42.44,True
373,49.39,82.44,2.38,5.07,15.22,0.33,169.63,77.54,True
374,12.53,13.46,1.04,3.06,10.02,0.05,596.65,12.66,True
375,13.28,14.86,1.07,3.1,10.12,0.06,587.99,13.98,True
376,36.03,57.44,1.89,4.34,13.33,0.23,324.41,54.02,True
377,17.02,21.88,1.2,3.3,10.65,0.09,544.57,20.57,True
378,18.4,24.45,1.25,3.38,10.84,0.1,528.67,22.99,True
379,21.38,30.03,1.36,3.54,11.26,0.12,494.09,28.24,True
380,44.44,73.18,2.2,4.8,14.52,0.29,226.98,68.82,True
381,45.0,74.22,2.22,4.83,14.6,0.3,220.51,69.81,True
382,19.14,25.83,1.28,3.42,10.95,0.1,520.09,24.29,True
383,6.56,2.3,0.82,2.73,9.17,0.01,665.74,2.17,True
384,9.07,7.0,0.91,2.87,9.53,0.03,636.67,6.58,True
385,26.21,39.06,1.53,3.8,11.95,0.16,438.19,36.74,True
