,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.47,341.03,3.8,1.91,170.7,0.25,110.25,64.45,True
387,21.3,338.3,3.8,1.94,168.68,0.25,113.81,63.95,True
388,60.17,210.86,3.51,3.34,74.7,0.25,280.24,40.67,True
389,59.39,213.42,3.51,3.32,76.59,0.25,276.89,41.14,True
390,63.04,201.44,3.49,3.45,67.76,0.25,292.54,38.95,True
391,55.69,225.53,3.54,3.18,85.52,0.25,261.08,43.35,True
392,56.77,222.0,3.53,3.22,82.92,0.25,265.69,42.71,True
393,42.35,269.28,3.64,2.7,117.79,0.25,203.94,51.34,True
394,40.73,274.6,3.65,2.64,121.71,0.25,197.0,52.32,True
395,25.95,323.06,3.76,2.11,157.45,0.25,133.71,61.17,True
396,68.56,183.34,3.44,3.65,54.41,0.25,316.18,35.65,True
397,73.15,168.3,3.41,3.81,43.32,0.25,335.82,32.9,True
398,18.69,346.86,3.82,1.85,174.99,0.25,102.64,65.51,True
399,65.7,192.74,3.47,3.54,61.34,0.25,303.9,37.36,True
400,79.68,146.89,3.36,4.05,27.53,0.25,363.77,28.99,True
401,25.42,324.8,3.77,2.09,158.73,0.25,131.44,61.48,True
402,39.55,278.45,3.66,2.6,124.55,0.25,191.97,53.02,True
403,44.72,261.51,3.62,2.79,112.05,0.25,214.1,49.92,True
404,45.58,258.68,3.62,2.82,109.97,0.25,217.79,49.41,True
405,44.77,261.34,3.62,2.79,111.93,0.25,214.31,49.89,True
406,33.22,299.23,3.71,2.37,139.87,0.25,164.83,56.81,True
407,32.78,300.67,3.71,2.36,140.94,0.25,162.95,57.08,True
408,35.2,292.73,3.69,2.44,135.08,0.25,173.32,55.63,True
409,39.91,277.27,3.66,2.61,123.68,0.25,193.51,52.8,True
410,61.76,205.64,3.49,3.4,70.86,0.25,287.05,39.72,True
411,53.93,231.31,3.55,3.12,89.79,0.25,253.53,44.41,True
412,53.02,234.29,3.56,3.09,91.98,0.25,249.64,44.95,True
413,31.74,304.08,3.72,2.32,143.45,0.25,158.5,57.7,True
414,71.47,173.82,3.42,3.75,47.39,0.25,328.61,33.91,True
415,20.07,342.35,3.81,1.9,171.67,0.25,108.52,64.69,True
416,75.82,159.53,3.39,3.91,36.86,0.25,347.27,31.3,True
417,22.07,335.77,3.79,1.97,166.82,0.25,117.12,63.49,True
418,48.76,248.27,3.59,2.93,102.29,0.25,231.38,47.51,True
419,73.13,168.35,3.41,3.81,43.35,0.25,335.76,32.91,True
420,16.98,352.47,3.83,1.79,179.14,0.25,95.3,66.54,True
421,22.74,333.57,3.79,1.99,165.2,0.25,119.99,63.09,True
422,39.46,278.77,3.66,2.6,124.78,0.25,191.55,53.08,True
423,22.79,333.41,3.79,2.0,165.08,0.25,120.2,63.06,True
424,57.62,219.22,3.53,3.25,80.87,0.25,269.33,42.2,True
425,60.17,210.84,3.51,3.34,74.69,0.25,280.26,40.67,True
426,65.96,191.86,3.46,3.55,60.69,0.25,305.05,37.2,True
427,21.46,337.77,3.79,1.95,168.3,0.25,114.5,63.85,True
428,72.64,169.98,3.41,3.79,44.56,0.25,333.63,33.21,True
429,78.81,149.74,3.37,4.02,29.63,0.25,360.06,29.51,True
430,25.73,323.79,3.76,2.1,157.98,0.25,132.76,61.3,True
431,71.91,172.35,3.42,3.77,46.31,0.25,330.53,33.64,True
432,76.03,158.86,3.39,3.92,36.36,0.25,348.15,31.18,True
433,75.46,160.73,3.39,3.89,37.73,0.25,345.71,31.52,True
434,79.92,146.11,3.36,4.06,26.96,0.25,364.8,28.85,True
435,43.77,264.63,3.63,2.75,114.35,0.25,210.02,50.49,True
436,43.6,265.19,3.63,2.75,114.77,0.25,209.28,50.6,True
437,54.49,229.47,3.55,3.14,88.43,0.25,255.93,44.07,True
438,51.28,239.99,3.57,3.02,96.19,0.25,242.19,45.99,True
439,66.81,189.08,3.46,3.58,58.64,0.25,308.68,36.7,True
440,45.15,260.1,3.62,2.8,111.02,0.25,215.93,49.67,True
441,33.56,298.09,3.7,2.38,139.04,0.25,166.32,56.61,True
442,51.33,239.85,3.57,3.02,96.09,0.25,242.38,45.97,True
443,62.55,203.05,3.49,3.43,68.94,0.25,290.44,39.25,True
444,81.86,139.75,3.35,4.13,22.26,0.25,373.1,27.68,True
445,59.73,212.29,3.51,3.33,75.76,0.25,278.37,40.93,True
446,73.23,168.03,3.41,3.81,43.12,0.25,336.18,32.85,True
447,64.06,198.09,3.48,3.48,65.29,0.25,296.92,38.34,True
448,78.12,151.98,3.37,3.99,31.29,0.25,357.13,29.92,True
449,72.26,171.22,3.42,3.78,45.47,0.25,332.01,33.43,True
450,40.07,276.76,3.66,2.62,123.3,0.25,194.18,52.71,True
451,31.35,305.34,3.72,2.3,144.38,0.25,156.85,57.93,True
452,29.45,311.57,3.74,2.24,148.98,0.25,148.71,59.07,True
453,38.79,280.96,3.67,2.57,126.4,0.25,188.69,53.48,True
454,81.79,139.98,3.35,4.12,22.44,0.25,372.8,27.73,True
455,32.73,300.82,3.71,2.35,141.04,0.25,162.76,57.1,True
456,38.58,281.63,3.67,2.57,126.9,0.25,187.81,53.6,True
457,61.2,207.49,3.5,3.38,72.22,0.25,284.64,40.06,True
458,23.23,331.96,3.78,2.01,164.01,0.25,122.09,62.79,True
459,78.68,150.16,3.37,4.01,29.94,0.25,359.5,29.59,True
460,68.61,183.18,3.44,3.65,54.29,0.25,316.39,35.62,True
461,71.17,174.78,3.42,3.74,48.09,0.25,327.36,34.08,True
462,81.84,139.82,3.35,4.12,22.32,0.25,373.01,27.7,True
463,22.11,335.65,3.79,1.97,166.73,0.25,117.26,63.47,True
464,32.01,303.18,3.72,2.33,142.78,0.25,159.68,57.53,True
465,69.13,181.48,3.44,3.67,53.04,0.25,318.61,35.31,True
466,51.03,240.81,3.57,3.01,96.79,0.25,241.12,46.14,True
467,16.74,353.24,3.83,1.78,179.7,0.25,94.3,66.68,True
468,79.56,147.28,3.36,4.04,27.82,0.25,363.27,29.06,True
469,79.26,148.26,3.36,4.03,28.54,0.25,361.99,29.24,True
470,69.8,179.27,3.43,3.69,51.41,0.25,321.5,34.9,True
471,63.42,200.18,3.48,3.46,66.83,0.25,294.18,38.72,True
472,78.81,149.74,3.37,4.02,29.63,0.25,360.06,29.51,True
473,42.1,270.09,3.64,2.69,118.39,0.25,202.88,51.49,True
474,45.52,258.88,3.62,2.82,110.12,0.25,217.52,49.44,True
475,70.87,175.77,3.43,3.73,48.83,0.25,326.06,34.26,True
476,46.42,255.94,3.61,2.85,107.95,0.25,221.36,48.91,True
477,29.04,312.94,3.74,2.22,149.98,0.25,146.93,59.32,True
478,68.33,184.11,3.45,3.64,54.98,0.25,315.17,35.79,True
479,61.2,207.48,3.5,3.38,72.22,0.25,284.65,40.06,True
480,49.02,247.41,3.59,2.94,101.66,0.25,232.5,47.35,True
481,64.22,197.59,3.48,3.49,64.92,0.25,297.57,38.25,True
482,18.0,349.13,3.82,1.82,176.67,0.25,99.67,65.93,True
483,73.67,166.59,3.41,3.83,42.06,0.25,338.05,32.59,True
484,49.35,246.32,3.59,2.95,100.85,0.25,233.93,47.15,True
485,26.17,322.32,3.76,2.12,156.9,0.25,134.68,61.03,True
486,48.33,249.66,3.59,2.92,103.32,0.25,229.56,47.76,True
487,28.97,313.15,3.74,2.22,150.14,0.25,146.65,59.36,True
488,32.8,300.6,3.71,2.36,140.89,0.25,163.04,57.06,True
489,67.08,188.2,3.46,3.59,57.99,0.25,309.83,36.53,True
490,81.32,141.52,3.35,4.11,23.57,0.25,370.79,28.01,True
491,33.89,297.04,3.7,2.4,138.26,0.25,167.7,56.41,True
492,81.01,142.54,3.35,4.09,24.32,0.25,369.46,28.19,True
493,58.13,217.53,3.52,3.27,79.62,0.25,271.53,41.89,True
494,32.66,301.04,3.71,2.35,141.21,0.25,162.47,57.14,True
495,17.76,349.92,3.82,1.81,177.25,0.25,98.64,66.07,True
496,61.24,207.33,3.5,3.38,72.1,0.25,284.84,40.03,True
497,58.23,217.21,3.52,3.27,79.39,0.25,271.94,41.83,True
498,36.14,289.63,3.69,2.48,132.8,0.25,177.36,55.06,True
499,77.04,155.54,3.38,3.95,33.91,0.25,352.49,30.57,True
500,47.26,253.19,3.6,2.88,105.92,0.25,224.96,48.4,True
501,56.48,222.95,3.53,3.21,83.62,0.25,264.44,42.88,True
502,46.01,257.29,3.61,2.83,108.94,0.25,219.61,49.15,True
503,74.6,163.53,3.4,3.86,39.8,0.25,342.05,32.03,True
504,75.9,159.26,3.39,3.91,36.66,0.25,347.62,31.25,True
505,51.38,239.68,3.57,3.03,95.96,0.25,242.6,45.94,True
506,34.58,294.77,3.7,2.42,136.58,0.25,170.66,56.0,True
507,54.6,229.1,3.55,3.14,88.16,0.25,256.41,44.01,True
508,66.29,190.79,3.46,3.56,59.91,0.25,306.44,37.01,True
509,22.81,333.36,3.78,2.0,165.04,0.25,120.26,63.05,True
510,21.88,336.41,3.79,1.96,167.29,0.25,116.27,63.61,True
511,70.42,177.26,3.43,3.71,49.93,0.25,324.11,34.54,True
512,38.99,280.31,3.66,2.58,125.92,0.25,189.54,53.36,True
513,19.7,343.54,3.81,1.88,172.55,0.25,106.97,64.91,True
514,17.14,351.95,3.83,1.79,178.75,0.25,95.99,66.44,True
515,66.27,190.85,3.46,3.56,59.95,0.25,306.36,37.02,True
516,53.23,233.62,3.56,3.09,91.49,0.25,250.52,44.83,True
517,23.03,332.63,3.78,2.0,164.51,0.25,121.21,62.91,True
518,30.99,306.55,3.72,2.29,145.27,0.25,155.28,58.15,True
519,78.09,152.11,3.37,3.99,31.38,0.25,356.97,29.94,True
520,65.52,193.32,3.47,3.54,61.77,0.25,303.14,37.47,True
521,43.2,266.51,3.63,2.73,115.74,0.25,207.57,50.84,True
522,52.05,237.46,3.57,3.05,94.32,0.25,245.5,45.53,True
523,25.53,324.45,3.76,2.09,158.47,0.25,131.9,61.42,True
524,78.42,151.03,3.37,4.0,30.58,0.25,358.38,29.74,True
525,21.34,338.18,3.8,1.94,168.59,0.25,113.97,63.93,True
526,33.85,297.14,3.7,2.39,138.33,0.25,167.56,56.43,True
527,17.51,350.73,3.82,1.81,177.85,0.25,97.58,66.22,True
528,53.4,233.04,3.56,3.1,91.06,0.25,251.27,44.72,True
529,42.11,270.07,3.64,2.69,118.37,0.25,202.91,51.49,True
530,29.32,311.99,3.74,2.23,149.29,0.25,148.16,59.14,True
531,77.8,153.05,3.38,3.98,32.08,0.25,355.73,30.11,True
532,36.72,287.73,3.68,2.5,131.39,0.25,179.85,54.71,True
533,47.31,253.0,3.6,2.88,105.78,0.25,225.2,48.37,True
534,73.69,166.51,3.41,3.83,42.0,0.25,338.16,32.57,True
535,76.37,157.74,3.39,3.93,35.53,0.25,349.6,30.97,True
536,54.06,230.89,3.55,3.12,89.48,0.25,254.07,44.33,True
537,54.67,228.87,3.55,3.15,87.99,0.25,256.71,43.96,True
538,45.74,258.18,3.61,2.82,109.6,0.25,218.45,49.32,True
539,52.09,237.35,3.57,3.05,94.24,0.25,245.64,45.51,True
540,37.71,284.5,3.67,2.53,129.01,0.25,184.07,54.12,True
541,30.44,308.34,3.73,2.27,146.59,0.25,152.93,58.48,True
542,37.53,285.1,3.68,2.53,129.45,0.25,183.29,54.23,True
543,78.49,150.79,3.37,4.0,30.41,0.25,358.69,29.7,True
544,56.77,222.02,3.53,3.22,82.93,0.25,265.67,42.71,True
545,32.33,302.14,3.71,2.34,142.02,0.25,161.04,57.34,True
546,71.19,174.71,3.42,3.74,48.05,0.25,327.44,34.07,True
547,20.01,342.52,3.81,1.9,171.79,0.25,108.3,64.72,True
548,79.0,149.11,3.37,4.02,29.17,0.25,360.88,29.39,True
549,31.13,306.07,3.72,2.3,144.91,0.25,155.9,58.06,True
550,39.7,277.96,3.66,2.61,124.19,0.25,192.61,52.93,True
551,61.51,206.45,3.5,3.39,71.46,0.25,285.99,39.87,True
552,66.96,188.6,3.46,3.59,58.29,0.25,309.31,36.61,True
553,59.53,212.94,3.51,3.32,76.24,0.25,277.53,41.05,True
554,56.72,222.17,3.53,3.22,83.05,0.25,265.46,42.74,True
555,71.79,172.76,3.42,3.76,46.61,0.25,330.0,33.71,True
556,46.55,255.5,3.61,2.85,107.63,0.25,221.94,48.83,True
557,61.68,205.92,3.5,3.4,71.06,0.25,286.69,39.77,True
558,51.89,238.0,3.57,3.05,94.72,0.25,244.79,45.63,True
559,67.16,187.94,3.45,3.6,57.8,0.25,310.17,36.49,True
560,58.28,217.05,3.52,3.28,79.27,0.25,272.15,41.8,True
561,22.48,334.43,3.79,1.98,165.83,0.25,118.87,63.24,True
562,35.45,291.91,3.69,2.45,134.48,0.25,174.39,55.48,True
563,26.45,321.42,3.76,2.13,156.24,0.25,135.85,60.87,True
564,24.01,329.41,3.78,2.04,162.13,0.25,125.41,62.33,True
565,57.99,218.01,3.52,3.26,79.98,0.25,270.9,41.98,True
566,44.41,262.53,3.62,2.78,112.81,0.25,212.77,50.11,True
567,66.13,191.32,3.46,3.56,60.29,0.25,305.76,37.1,True
568,56.73,222.14,3.53,3.22,83.02,0.25,265.51,42.73,True
569,33.18,299.36,3.71,2.37,139.97,0.25,164.67,56.84,True
570,67.8,185.85,3.45,3.62,56.26,0.25,312.9,36.1,True
571,70.97,175.46,3.43,3.73,48.6,0.25,326.47,34.21,True
572,57.12,220.85,3.53,3.23,82.07,0.25,267.19,42.5,True
573,25.65,324.03,3.76,2.1,158.16,0.25,132.44,61.34,True
574,34.72,294.28,3.7,2.43,136.23,0.25,171.29,55.91,True
575,28.41,314.98,3.74,2.2,151.49,0.25,144.27,59.69,True
576,26.07,322.65,3.76,2.11,157.14,0.25,134.25,61.09,True
577,70.21,177.93,3.43,3.71,50.42,0.25,323.25,34.66,True
578,48.84,248.01,3.59,2.94,102.1,0.25,231.73,47.46,True
579,27.65,317.47,3.75,2.17,153.32,0.25,141.02,60.14,True
580,54.71,228.75,3.55,3.15,87.9,0.25,256.88,43.94,True
581,39.28,279.35,3.66,2.59,125.21,0.25,190.8,53.18,True
582,53.13,233.93,3.56,3.09,91.72,0.25,250.11,44.89,True
583,41.78,271.14,3.64,2.68,119.16,0.25,201.51,51.68,True
584,30.89,306.87,3.72,2.29,145.51,0.25,154.85,58.21,True
585,61.37,206.93,3.5,3.39,71.8,0.25,285.37,39.95,True
586,48.18,250.15,3.6,2.91,103.68,0.25,228.92,47.85,True
587,34.46,295.15,3.7,2.42,136.87,0.25,170.16,56.07,True
588,81.35,141.4,3.35,4.11,23.48,0.25,370.95,27.99,True
589,72.73,169.66,3.41,3.8,44.32,0.25,334.04,33.15,True
590,54.44,229.63,3.55,3.14,88.55,0.25,255.73,44.1,True
591,75.06,162.05,3.4,3.88,38.71,0.25,343.98,31.76,True
592,76.83,156.23,3.38,3.94,34.42,0.25,351.58,30.7,True
593,25.69,323.92,3.76,2.1,158.08,0.25,132.58,61.32,True
594,63.9,198.61,3.48,3.48,65.67,0.25,296.23,38.44,True
595,55.94,224.74,3.54,3.19,84.94,0.25,262.11,43.21,True
596,74.74,163.07,3.4,3.87,39.46,0.25,342.64,31.94,True
597,26.54,321.13,3.76,2.13,156.02,0.25,136.24,60.81,True
598,34.7,294.37,3.7,2.43,136.29,0.25,171.18,55.93,True
599,49.23,246.73,3.59,2.95,101.16,0.25,233.4,47.22,True
600,81.63,140.48,3.35,4.12,22.81,0.25,372.14,27.82,True
601,66.79,189.14,3.46,3.58,58.69,0.25,308.6,36.71,True
602,59.29,213.73,3.51,3.31,76.82,0.25,276.49,41.2,True
603,53.06,234.16,3.56,3.09,91.89,0.25,249.81,44.93,True
604,61.74,205.71,3.49,3.4,70.91,0.25,286.96,39.73,True
605,22.48,334.44,3.79,1.98,165.84,0.25,118.85,63.24,True
606,19.55,344.05,3.81,1.88,172.93,0.25,106.3,65.0,True
607,35.38,292.12,3.69,2.45,134.63,0.25,174.12,55.52,True
608,79.57,147.25,3.36,4.04,27.8,0.25,363.31,29.05,True
609,57.68,219.02,3.53,3.25,80.72,0.25,269.59,42.16,True
610,81.8,139.93,3.35,4.12,22.4,0.25,372.87,27.72,True
611,65.19,194.39,3.47,3.52,62.56,0.25,301.74,37.67,True
612,82.6,137.31,3.34,4.15,20.46,0.25,376.29,27.24,True
613,59.45,213.21,3.51,3.32,76.44,0.25,277.17,41.1,True
614,55.47,226.27,3.54,3.17,86.07,0.25,260.11,43.49,True
615,55.91,224.83,3.54,3.19,85.0,0.25,262.0,43.22,True
616,16.24,354.88,3.83,1.76,180.91,0.25,92.16,66.98,True
617,44.34,262.74,3.62,2.77,112.96,0.25,212.48,50.15,True
618,54.48,229.52,3.55,3.14,88.47,0.25,255.87,44.08,True
619,38.89,280.62,3.67,2.58,126.15,0.25,189.14,53.41,True
620,53.68,232.15,3.56,3.11,90.4,0.25,252.44,44.56,True
621,42.33,269.35,3.64,2.7,117.84,0.25,203.85,51.36,True
622,37.36,285.65,3.68,2.52,129.86,0.25,182.57,54.33,True
623,21.14,338.81,3.8,1.94,169.06,0.25,113.14,64.04,True
624,71.92,172.34,3.42,3.77,46.3,0.25,330.55,33.64,True
625,72.71,169.73,3.41,3.8,44.37,0.25,333.96,33.16,True
626,71.77,172.81,3.42,3.76,46.65,0.25,329.93,33.72,True
627,27.25,318.78,3.75,2.16,154.29,0.25,139.3,60.38,True
628,77.66,153.5,3.38,3.97,32.4,0.25,355.15,30.2,True
629,52.81,234.98,3.56,3.08,92.49,0.25,248.74,45.08,True
630,32.35,302.07,3.71,2.34,141.97,0.25,161.12,57.33,True
631,24.69,327.18,3.77,2.06,160.48,0.25,128.33,61.92,True
632,72.15,171.59,3.42,3.78,45.74,0.25,331.53,33.5,True
633,56.63,222.46,3.53,3.22,83.26,0.25,265.09,42.79,True
634,23.46,331.21,3.78,2.02,163.46,0.25,123.07,62.65,True
635,71.31,174.33,3.42,3.75,47.77,0.25,327.94,34.0,True
636,61.71,205.81,3.5,3.4,70.98,0.25,286.83,39.75,True
637,35.67,291.19,3.69,2.46,133.94,0.25,175.33,55.35,True
638,74.13,165.08,3.4,3.85,40.95,0.25,340.02,32.31,True
639,77.99,152.44,3.37,3.99,31.62,0.25,356.53,30.0,True
640,68.39,183.92,3.45,3.64,54.84,0.25,315.42,35.75,True
641,73.0,168.8,3.41,3.81,43.69,0.25,335.17,32.99,True
642,39.04,280.12,3.66,2.58,125.78,0.25,189.78,53.32,True
643,58.91,214.98,3.52,3.3,77.74,0.25,274.86,41.43,True
644,48.16,250.23,3.6,2.91,103.74,0.25,228.82,47.86,True
645,26.1,322.55,3.76,2.12,157.07,0.25,134.38,61.07,True
646,49.44,246.04,3.59,2.96,100.65,0.25,234.29,47.1,True
647,32.96,300.07,3.71,2.36,140.49,0.25,163.73,56.97,True
648,76.54,157.17,3.38,3.93,35.11,0.25,350.36,30.87,True
649,42.26,269.57,3.64,2.7,118.0,0.25,203.56,51.4,True
650,20.03,342.47,3.81,1.9,171.76,0.25,108.36,64.71,True
651,43.14,266.68,3.63,2.73,115.87,0.25,207.34,50.87,True
652,28.7,314.03,3.74,2.21,150.79,0.25,145.51,59.52,True
653,73.22,168.08,3.41,3.81,43.16,0.25,336.1,32.86,True
654,41.17,273.14,3.65,2.66,120.63,0.25,198.91,52.05,True
655,73.33,167.71,3.41,3.82,42.88,0.25,336.59,32.79,True
656,78.03,152.28,3.37,3.99,31.51,0.25,356.74,29.97,True
657,76.77,156.42,3.38,3.94,34.56,0.25,351.33,30.73,True
658,31.76,304.0,3.72,2.32,143.39,0.25,158.6,57.68,True
659,65.62,192.99,3.47,3.54,61.53,0.25,303.57,37.41,True
660,55.14,227.36,3.54,3.16,86.88,0.25,258.69,43.69,True
661,26.01,322.87,3.76,2.11,157.31,0.25,133.96,61.13,True
662,19.03,345.74,3.81,1.86,174.17,0.25,104.09,65.31,True
663,77.56,153.84,3.38,3.97,32.65,0.25,354.71,30.26,True
664,20.12,342.16,3.8,1.9,171.53,0.25,108.77,64.65,True
665,59.01,214.65,3.52,3.3,77.5,0.25,275.28,41.37,True
666,78.92,149.39,3.37,4.02,29.38,0.25,360.51,29.45,True
667,55.41,226.46,3.54,3.17,86.21,0.25,259.87,43.52,True
668,42.29,269.46,3.64,2.7,117.92,0.25,203.7,51.38,True
669,22.56,334.18,3.79,1.99,165.65,0.25,119.19,63.2,True
670,40.29,276.05,3.65,2.63,122.78,0.25,195.11,52.58,True
671,16.36,354.51,3.83,1.76,180.64,0.25,92.64,66.91,True
672,71.76,172.86,3.42,3.76,46.68,0.25,329.87,33.73,True
673,30.46,308.25,3.73,2.27,146.53,0.25,153.05,58.46,True
674,71.16,174.8,3.42,3.74,48.12,0.25,327.32,34.09,True
675,38.25,282.71,3.67,2.55,127.69,0.25,186.4,53.8,True
676,29.34,311.93,3.74,2.23,149.24,0.25,148.24,59.13,True
677,46.62,255.27,3.61,2.86,107.45,0.25,222.24,48.78,True
678,23.18,332.15,3.78,2.01,164.15,0.25,121.84,62.83,True
679,45.27,259.72,3.62,2.81,110.74,0.25,216.43,49.6,True
680,44.94,260.79,3.62,2.79,111.53,0.25,215.03,49.79,True
681,64.63,196.24,3.47,3.5,63.92,0.25,299.33,38.0,True
682,47.66,251.88,3.6,2.89,104.96,0.25,226.66,48.17,True
683,51.15,240.43,3.57,3.02,96.51,0.25,241.62,46.07,True
684,66.66,189.59,3.46,3.58,59.02,0.25,308.02,36.79,True
685,19.74,343.42,3.81,1.89,172.46,0.25,107.12,64.89,True
686,77.64,153.59,3.38,3.97,32.47,0.25,355.03,30.21,True
687,27.74,317.19,3.75,2.17,153.11,0.25,141.38,60.09,True
688,50.03,244.11,3.58,2.98,99.22,0.25,236.82,46.75,True
689,41.96,270.56,3.64,2.69,118.73,0.25,202.27,51.58,True
690,61.62,206.1,3.5,3.4,71.2,0.25,286.45,39.8,True
691,22.03,335.9,3.79,1.97,166.91,0.25,116.95,63.51,True
692,41.01,273.68,3.65,2.65,121.03,0.25,198.2,52.15,True
693,50.29,243.26,3.58,2.99,98.6,0.25,237.93,46.59,True
694,24.74,327.02,3.77,2.07,160.37,0.25,128.54,61.89,True
695,23.59,330.8,3.78,2.02,163.15,0.25,123.61,62.58,True
696,62.07,204.62,3.49,3.41,70.1,0.25,288.39,39.53,True
697,29.6,311.1,3.73,2.24,148.62,0.25,149.34,58.98,True
698,20.04,342.45,3.81,1.9,171.74,0.25,108.39,64.71,True
699,77.2,155.03,3.38,3.96,33.53,0.25,353.15,30.48,True
700,76.78,156.39,3.38,3.94,34.54,0.25,351.37,30.72,True
701,23.85,329.94,3.78,2.03,162.52,0.25,124.73,62.42,True
702,48.81,248.09,3.59,2.93,102.16,0.25,231.62,47.47,True
703,81.89,139.64,3.34,4.13,22.18,0.25,373.25,27.66,True
704,27.05,319.46,3.75,2.15,154.79,0.25,138.41,60.51,True
705,80.62,143.8,3.35,4.08,25.25,0.25,367.81,28.42,True
706,24.68,327.23,3.77,2.06,160.52,0.25,128.26,61.93,True
707,36.22,289.38,3.69,2.48,132.61,0.25,177.7,55.01,True
708,49.08,247.21,3.59,2.94,101.51,0.25,232.77,47.31,True
709,33.56,298.11,3.7,2.38,139.04,0.25,166.3,56.61,True
710,53.58,232.47,3.56,3.11,90.64,0.25,252.02,44.62,True
711,37.58,284.94,3.67,2.53,129.33,0.25,183.5,54.2,True
712,25.06,325.96,3.77,2.08,159.59,0.25,129.92,61.7,True
713,24.52,327.73,3.77,2.06,160.89,0.25,127.61,62.02,True
714,61.64,206.04,3.5,3.4,71.15,0.25,286.54,39.79,True
715,53.95,231.26,3.55,3.12,89.75,0.25,253.6,44.4,True
716,64.08,198.03,3.48,3.48,65.24,0.25,296.99,38.33,True
717,37.55,285.03,3.68,2.53,129.4,0.25,183.38,54.22,True
718,17.65,350.27,3.82,1.81,177.52,0.25,98.17,66.14,True
719,45.39,259.33,3.62,2.81,110.45,0.25,216.94,49.53,True
720,29.64,310.96,3.73,2.24,148.52,0.25,149.52,58.96,True
721,81.93,139.5,3.34,4.13,22.08,0.25,373.43,27.64,True
722,77.14,155.22,3.38,3.96,33.67,0.25,352.9,30.51,True
723,49.89,244.57,3.58,2.97,99.56,0.25,236.22,46.83,True
724,34.59,294.74,3.7,2.42,136.56,0.25,170.7,55.99,True
725,23.26,331.89,3.78,2.01,163.95,0.25,122.19,62.78,True
726,66.69,189.47,3.46,3.58,58.93,0.25,308.18,36.77,True
727,24.91,326.48,3.77,2.07,159.97,0.25,129.25,61.79,True
728,49.89,244.57,3.58,2.97,99.57,0.25,236.21,46.83,True
729,23.0,332.74,3.78,2.0,164.59,0.25,121.07,62.93,True
730,77.79,153.07,3.38,3.98,32.09,0.25,355.71,30.12,True
731,40.53,275.27,3.65,2.64,122.2,0.25,196.13,52.44,True
732,76.93,155.92,3.38,3.95,34.19,0.25,351.99,30.64,True
733,39.02,280.19,3.66,2.58,125.83,0.25,189.7,53.34,True
734,43.55,265.34,3.63,2.74,114.88,0.25,209.1,50.62,True
735,69.33,180.81,3.44,3.67,52.54,0.25,319.49,35.18,True
736,77.43,154.25,3.38,3.97,32.96,0.25,354.17,30.33,True
737,67.58,186.56,3.45,3.61,56.79,0.25,311.97,36.24,True
738,81.58,140.64,3.35,4.12,22.92,0.25,371.94,27.85,True
739,39.24,279.49,3.66,2.59,125.32,0.25,190.61,53.21,True
740,31.12,306.09,3.72,2.3,144.93,0.25,155.87,58.07,True
741,39.22,279.54,3.66,2.59,125.36,0.25,190.54,53.22,True
742,70.34,177.52,3.43,3.71,50.12,0.25,323.78,34.58,True
743,48.21,250.08,3.6,2.91,103.63,0.25,229.01,47.84,True
744,56.29,223.56,3.54,3.2,84.07,0.25,263.65,42.99,True
745,22.07,335.76,3.79,1.97,166.81,0.25,117.13,63.49,True
746,61.8,205.5,3.49,3.4,70.75,0.25,287.24,39.69,True
747,71.01,175.32,3.43,3.73,48.49,0.25,326.65,34.18,True
748,21.72,336.91,3.79,1.96,167.66,0.25,115.62,63.7,True
749,30.64,307.68,3.73,2.28,146.11,0.25,153.79,58.36,True
750,25.8,323.53,3.76,2.1,157.8,0.25,133.09,61.25,True
751,64.46,196.79,3.47,3.5,64.33,0.25,298.62,38.1,True
752,36.22,289.39,3.69,2.48,132.62,0.25,177.68,55.02,True
753,82.63,137.22,3.34,4.15,20.4,0.25,376.41,27.22,True
754,68.33,184.08,3.45,3.64,54.96,0.25,315.21,35.78,True
755,51.16,240.41,3.57,3.02,96.5,0.25,241.65,46.07,True
756,52.88,234.74,3.56,3.08,92.32,0.25,249.05,45.04,True
757,38.72,281.19,3.67,2.57,126.57,0.25,188.4,53.52,True
758,45.51,258.92,3.62,2.82,110.15,0.25,217.47,49.45,True
759,77.36,154.5,3.38,3.96,33.14,0.25,353.84,30.38,True
760,67.45,186.98,3.45,3.61,57.1,0.25,311.42,36.31,True
761,39.91,277.3,3.66,2.61,123.7,0.25,193.47,52.81,True
762,22.49,334.39,3.79,1.99,165.8,0.25,118.92,63.23,True
763,35.53,291.63,3.69,2.46,134.27,0.25,174.76,55.43,True
764,68.44,183.75,3.45,3.64,54.71,0.25,315.64,35.72,True
765,61.05,207.98,3.5,3.38,72.58,0.25,284.0,40.15,True
766,44.4,262.57,3.62,2.77,112.84,0.25,212.71,50.12,True
767,32.29,302.27,3.71,2.34,142.12,0.25,160.86,57.37,True
768,44.12,263.47,3.63,2.77,113.5,0.25,211.54,50.28,True
769,76.03,158.84,3.39,3.92,36.34,0.25,348.18,31.17,True
770,38.53,281.79,3.67,2.56,127.01,0.25,187.6,53.63,True
771,21.32,338.25,3.8,1.94,168.65,0.25,113.88,63.94,True
772,16.23,354.94,3.83,1.76,180.96,0.25,92.08,66.99,True
773,66.22,191.03,3.46,3.56,60.08,0.25,306.14,37.05,True
