,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.84,70.38,0.06,5.38,6.28,6.35,28.85,0.67,True
387,52.68,39.09,0.54,8.65,34.66,17.99,44.86,6.49,True
388,35.35,52.05,0.34,7.3,22.91,13.17,38.23,4.08,True
389,50.82,40.48,0.52,8.51,33.4,17.47,44.15,6.24,True
390,53.79,38.26,0.56,8.74,35.41,18.3,45.28,6.65,True
391,26.65,58.56,0.24,6.62,17.01,10.75,34.9,2.87,True
392,50.28,40.89,0.52,8.47,33.03,17.32,43.94,6.16,True
393,24.89,59.87,0.22,6.48,15.82,10.26,34.23,2.63,True
394,49.1,41.77,0.5,8.37,32.23,16.99,43.49,6.0,True
395,58.18,34.98,0.61,9.08,38.39,19.52,46.96,7.26,True
396,50.4,40.8,0.52,8.47,33.11,17.35,43.99,6.18,True
397,14.05,67.98,0.09,5.63,8.46,7.24,30.08,1.12,True
398,15.08,67.21,0.11,5.71,9.16,7.53,30.47,1.26,True
399,58.24,34.93,0.61,9.09,38.43,19.54,46.99,7.27,True
400,54.32,37.87,0.56,8.78,35.77,18.44,45.49,6.72,True
401,47.09,43.27,0.48,8.22,30.87,16.43,42.72,5.72,True
402,41.78,47.24,0.42,7.8,27.27,14.96,40.69,4.98,True
403,32.53,54.16,0.31,7.08,21.0,12.38,37.15,3.69,True
404,41.04,47.8,0.41,7.74,26.76,14.75,40.41,4.87,True
405,8.56,72.09,0.03,5.2,4.73,5.71,27.98,0.36,True
406,26.49,58.68,0.24,6.6,16.89,10.7,34.84,2.85,True
407,50.87,40.44,0.52,8.51,33.44,17.49,44.17,6.24,True
408,41.73,47.28,0.42,7.8,27.24,14.94,40.67,4.97,True
409,48.47,42.24,0.49,8.32,31.81,16.82,43.25,5.91,True
410,29.1,56.72,0.27,6.81,18.67,11.43,35.84,3.21,True
411,58.67,34.61,0.61,9.12,38.72,19.66,47.15,7.33,True
412,13.09,68.7,0.08,5.55,7.81,6.97,29.71,0.99,True
413,39.66,48.83,0.39,7.63,25.83,14.37,39.88,4.68,True
414,48.63,42.12,0.5,8.34,31.91,16.86,43.31,5.93,True
415,52.58,39.17,0.54,8.65,34.59,17.96,44.82,6.48,True
416,27.12,58.21,0.25,6.65,17.32,10.88,35.08,2.94,True
417,32.81,53.95,0.31,7.1,21.19,12.46,37.26,3.73,True
418,62.83,31.5,0.66,9.45,41.55,20.81,48.74,7.91,True
419,23.77,60.71,0.21,6.39,15.05,9.95,33.8,2.47,True
420,40.16,48.46,0.4,7.67,26.17,14.5,40.07,4.75,True
421,58.51,34.73,0.61,9.11,38.62,19.61,47.09,7.31,True
422,28.59,57.11,0.26,6.77,18.32,11.29,35.64,3.14,True
423,31.81,54.7,0.3,7.02,20.51,12.18,36.88,3.59,True
424,16.93,65.83,0.13,5.86,10.41,8.04,31.18,1.52,True
425,6.63,73.53,0.01,5.05,3.43,5.18,27.24,0.09,True
426,50.42,40.78,0.52,8.48,33.13,17.36,44.0,6.18,True
427,22.64,61.55,0.19,6.3,14.29,9.63,33.37,2.32,True
428,60.93,32.92,0.64,9.3,40.26,20.29,48.02,7.64,True
429,61.99,32.13,0.65,9.38,40.98,20.58,48.42,7.79,True
430,11.69,69.74,0.07,5.45,6.86,6.58,29.18,0.79,True
431,20.09,63.46,0.16,6.1,12.56,8.92,32.39,1.96,True
432,41.45,47.49,0.41,7.77,27.04,14.86,40.56,4.93,True
433,22.18,61.9,0.19,6.27,13.97,9.5,33.19,2.25,True
434,58.01,35.11,0.61,9.07,38.27,19.47,46.9,7.24,True
435,59.23,34.19,0.62,9.17,39.1,19.81,47.37,7.41,True
436,60.63,33.14,0.64,9.28,40.06,20.2,47.9,7.6,True
437,8.25,72.32,0.03,5.18,4.53,5.63,27.86,0.31,True
438,49.94,41.14,0.51,8.44,32.8,17.23,43.81,6.11,True
439,41.82,47.21,0.42,7.8,27.3,14.97,40.71,4.98,True
440,53.78,38.27,0.56,8.74,35.41,18.3,45.28,6.65,True
441,39.12,49.23,0.39,7.59,25.46,14.22,39.67,4.61,True
442,43.22,46.17,0.43,7.91,28.24,15.36,41.24,5.18,True
443,42.34,46.82,0.42,7.84,27.65,15.11,40.9,5.06,True
444,41.02,47.81,0.41,7.74,26.75,14.74,40.4,4.87,True
445,30.97,55.33,0.29,6.95,19.93,11.95,36.55,3.47,True
446,18.28,64.82,0.14,5.96,11.33,8.42,31.7,1.71,True
447,55.29,37.14,0.57,8.86,36.43,18.72,45.86,6.86,True
448,44.6,45.13,0.45,8.02,29.18,15.74,41.77,5.37,True
449,9.18,71.62,0.04,5.25,5.15,5.88,28.22,0.44,True
450,15.17,67.14,0.11,5.72,9.22,7.55,30.51,1.28,True
451,42.89,46.41,0.43,7.89,28.02,15.26,41.11,5.13,True
452,28.12,57.46,0.26,6.73,18.0,11.16,35.46,3.08,True
453,11.35,70.0,0.06,5.42,6.63,6.49,29.05,0.74,True
454,31.35,55.04,0.3,6.98,20.19,12.05,36.7,3.53,True
455,49.38,41.56,0.51,8.39,32.42,17.07,43.6,6.04,True
456,25.81,59.18,0.23,6.55,16.44,10.51,34.58,2.76,True
457,40.49,48.21,0.4,7.7,26.39,14.6,40.19,4.8,True
458,20.96,62.81,0.17,6.17,13.15,9.16,32.73,2.08,True
459,13.19,68.62,0.08,5.56,7.88,7.0,29.75,1.0,True
460,25.41,59.48,0.23,6.52,16.17,10.4,34.43,2.7,True
461,25.92,59.1,0.23,6.56,16.51,10.54,34.62,2.77,True
462,12.86,68.87,0.08,5.54,7.65,6.91,29.62,0.95,True
463,26.18,58.91,0.24,6.58,16.69,10.62,34.72,2.81,True
464,52.64,39.12,0.54,8.65,34.63,17.98,44.84,6.49,True
465,17.76,65.21,0.14,5.92,10.98,8.27,31.5,1.64,True
466,39.58,48.89,0.39,7.63,25.78,14.34,39.85,4.67,True
467,55.83,36.74,0.58,8.9,36.79,18.86,46.06,6.93,True
468,61.48,32.51,0.65,9.34,40.63,20.44,48.23,7.72,True
469,7.69,72.73,0.02,5.13,4.15,5.47,27.65,0.24,True
470,52.42,39.29,0.54,8.63,34.48,17.92,44.76,6.46,True
471,33.29,53.59,0.32,7.14,21.51,12.59,37.44,3.8,True
472,59.24,34.19,0.62,9.17,39.11,19.81,47.37,7.41,True
473,14.65,67.53,0.1,5.68,8.87,7.41,30.31,1.2,True
474,13.25,68.58,0.08,5.57,7.92,7.02,29.78,1.01,True
475,57.4,35.56,0.6,9.02,37.86,19.3,46.67,7.15,True
476,16.55,66.11,0.12,5.83,10.16,7.94,31.04,1.47,True
477,33.32,53.57,0.32,7.14,21.53,12.6,37.45,3.8,True
478,9.03,71.73,0.04,5.24,5.06,5.84,28.16,0.42,True
479,41.26,47.63,0.41,7.76,26.91,14.81,40.49,4.91,True
480,24.0,60.54,0.21,6.41,15.21,10.01,33.89,2.5,True
481,23.11,61.2,0.2,6.34,14.61,9.76,33.55,2.38,True
482,40.17,48.44,0.4,7.67,26.18,14.51,40.08,4.75,True
483,30.46,55.71,0.29,6.91,19.59,11.81,36.36,3.4,True
484,20.36,63.26,0.17,6.12,12.74,8.99,32.49,2.0,True
485,42.23,46.9,0.42,7.84,27.58,15.08,40.86,5.04,True
486,12.68,69.0,0.08,5.52,7.53,6.86,29.56,0.93,True
487,38.15,49.95,0.37,7.52,24.81,13.95,39.3,4.47,True
488,46.35,43.83,0.47,8.16,30.37,16.23,42.44,5.61,True
489,26.49,58.68,0.24,6.6,16.9,10.7,34.84,2.85,True
490,45.66,44.34,0.46,8.1,29.9,16.03,42.17,5.52,True
491,18.48,64.66,0.15,5.98,11.47,8.47,31.78,1.74,True
492,19.53,63.88,0.16,6.06,12.18,8.76,32.18,1.88,True
493,26.07,58.99,0.23,6.57,16.61,10.58,34.68,2.79,True
494,15.03,67.25,0.11,5.71,9.12,7.51,30.45,1.26,True
495,31.23,55.13,0.29,6.97,20.11,12.02,36.65,3.51,True
496,25.25,59.6,0.22,6.51,16.06,10.36,34.37,2.68,True
497,54.01,38.09,0.56,8.76,35.57,18.36,45.37,6.68,True
498,45.99,44.09,0.47,8.13,30.13,16.13,42.3,5.56,True
499,42.03,47.06,0.42,7.82,27.44,15.03,40.79,5.01,True
500,58.78,34.53,0.61,9.13,38.8,19.69,47.19,7.34,True
501,63.4,31.07,0.67,9.49,41.93,20.97,48.96,7.99,True
502,57.64,35.38,0.6,9.04,38.03,19.37,46.76,7.19,True
503,9.65,71.27,0.04,5.29,5.48,6.02,28.4,0.51,True
504,14.95,67.3,0.1,5.7,9.07,7.49,30.43,1.25,True
505,28.81,56.94,0.27,6.79,18.47,11.35,35.73,3.17,True
506,28.6,57.1,0.26,6.77,18.33,11.29,35.65,3.14,True
507,6.2,73.85,0.0,5.02,3.14,5.06,27.08,0.03,True
508,7.39,72.96,0.02,5.11,3.94,5.39,27.53,0.19,True
509,13.97,68.04,0.09,5.62,8.41,7.22,30.05,1.11,True
510,21.88,62.13,0.18,6.24,13.77,9.42,33.07,2.21,True
511,57.33,35.61,0.6,9.02,37.82,19.28,46.64,7.14,True
512,18.42,64.71,0.14,5.97,11.42,8.46,31.75,1.73,True
513,39.23,49.15,0.39,7.6,25.54,14.25,39.71,4.62,True
514,18.0,65.03,0.14,5.94,11.14,8.34,31.59,1.67,True
515,22.98,61.3,0.2,6.33,14.52,9.73,33.5,2.36,True
516,56.42,36.29,0.59,8.95,37.2,19.03,46.29,7.01,True
517,52.14,39.49,0.54,8.61,34.3,17.84,44.65,6.42,True
518,55.73,36.81,0.58,8.89,36.73,18.84,46.03,6.92,True
519,31.81,54.7,0.3,7.02,20.51,12.18,36.88,3.59,True
520,30.02,56.04,0.28,6.88,19.29,11.68,36.19,3.34,True
521,25.1,59.72,0.22,6.49,15.95,10.31,34.31,2.66,True
522,37.76,50.25,0.37,7.49,24.54,13.84,39.15,4.42,True
523,35.22,52.15,0.34,7.29,22.82,13.13,38.18,4.07,True
524,26.76,58.48,0.24,6.62,17.08,10.78,34.94,2.89,True
525,40.17,48.45,0.4,7.67,26.18,14.51,40.07,4.75,True
526,42.21,46.92,0.42,7.83,27.56,15.08,40.86,5.04,True
527,53.05,38.81,0.55,8.68,34.91,18.09,45.0,6.55,True
528,55.49,36.99,0.58,8.87,36.57,18.77,45.94,6.89,True
529,26.27,58.84,0.24,6.59,16.75,10.64,34.76,2.82,True
530,45.05,44.8,0.45,8.06,29.48,15.86,41.94,5.43,True
531,59.75,33.81,0.63,9.21,39.45,19.96,47.56,7.48,True
532,26.73,58.5,0.24,6.62,17.06,10.77,34.93,2.88,True
533,56.6,36.16,0.59,8.96,37.32,19.08,46.36,7.04,True
534,58.0,35.11,0.61,9.07,38.27,19.47,46.89,7.23,True
535,25.62,59.33,0.23,6.54,16.3,10.46,34.51,2.73,True
536,15.59,66.83,0.11,5.75,9.51,7.67,30.67,1.33,True
537,32.93,53.86,0.31,7.11,21.26,12.49,37.3,3.75,True
538,18.66,64.53,0.15,5.99,11.59,8.52,31.85,1.76,True
539,18.27,64.83,0.14,5.96,11.32,8.41,31.69,1.71,True
540,20.78,62.95,0.17,6.16,13.02,9.11,32.65,2.06,True
541,36.93,50.87,0.36,7.42,23.98,13.61,38.84,4.3,True
542,61.14,32.77,0.64,9.32,40.4,20.34,48.1,7.67,True
543,13.37,68.49,0.09,5.58,8.0,7.05,29.82,1.02,True
544,24.12,60.45,0.21,6.42,15.29,10.04,33.93,2.52,True
545,55.01,37.35,0.57,8.84,36.24,18.64,45.75,6.82,True
546,55.64,36.88,0.58,8.89,36.67,18.81,45.99,6.91,True
547,50.6,40.65,0.52,8.49,33.25,17.41,44.06,6.21,True
548,6.06,73.96,0.0,5.0,3.04,5.02,27.02,0.01,True
549,21.51,62.4,0.18,6.21,13.52,9.31,32.93,2.16,True
550,31.19,55.16,0.29,6.97,20.08,12.01,36.64,3.5,True
551,31.45,54.97,0.3,6.99,20.26,12.08,36.74,3.54,True
552,61.91,32.19,0.65,9.38,40.92,20.56,48.39,7.78,True
553,49.55,41.43,0.51,8.41,32.54,17.12,43.66,6.06,True
554,58.39,34.82,0.61,9.1,38.53,19.58,47.04,7.29,True
555,46.76,43.52,0.47,8.19,30.64,16.34,42.59,5.67,True
556,7.42,72.94,0.02,5.11,3.96,5.4,27.54,0.2,True
557,22.58,61.6,0.19,6.3,14.24,9.61,33.34,2.31,True
558,17.21,65.62,0.13,5.88,10.6,8.12,31.29,1.56,True
559,27.58,57.86,0.25,6.69,17.64,11.0,35.26,3.0,True
560,23.78,60.7,0.21,6.39,15.06,9.95,33.8,2.47,True
561,42.39,46.79,0.42,7.85,27.68,15.13,40.92,5.06,True
562,27.13,58.2,0.25,6.65,17.33,10.88,35.08,2.94,True
563,22.12,61.95,0.19,6.26,13.93,9.49,33.17,2.24,True
564,21.02,62.77,0.18,6.18,13.19,9.18,32.75,2.09,True
565,49.78,41.26,0.51,8.43,32.7,17.18,43.75,6.09,True
566,39.35,49.06,0.39,7.61,25.62,14.28,39.76,4.64,True
567,60.56,33.2,0.64,9.27,40.0,20.18,47.87,7.59,True
568,61.72,32.33,0.65,9.36,40.79,20.51,48.32,7.75,True
569,21.44,62.45,0.18,6.21,13.47,9.3,32.91,2.15,True
570,51.25,40.16,0.53,8.54,33.69,17.59,44.31,6.3,True
571,60.31,33.38,0.63,9.25,39.84,20.11,47.78,7.56,True
572,39.35,49.06,0.39,7.61,25.62,14.28,39.76,4.64,True
573,49.33,41.6,0.5,8.39,32.39,17.06,43.58,6.03,True
574,19.18,64.14,0.15,6.03,11.94,8.67,32.04,1.83,True
575,45.75,44.28,0.46,8.11,29.96,16.06,42.21,5.53,True
576,53.27,38.65,0.55,8.7,35.06,18.15,45.08,6.58,True
577,61.07,32.81,0.64,9.31,40.35,20.32,48.07,7.66,True
578,8.48,72.14,0.03,5.19,4.68,5.69,27.95,0.35,True
579,10.55,70.6,0.05,5.36,6.08,6.26,28.74,0.63,True
580,54.37,37.83,0.56,8.79,35.81,18.46,45.51,6.73,True
581,63.38,31.09,0.67,9.49,41.92,20.97,48.96,7.98,True
582,49.78,41.26,0.51,8.43,32.7,17.18,43.75,6.09,True
583,52.67,39.1,0.54,8.65,34.66,17.99,44.86,6.49,True
584,20.74,62.98,0.17,6.15,13.0,9.1,32.64,2.05,True
585,31.4,55.01,0.3,6.99,20.23,12.07,36.72,3.53,True
586,42.22,46.91,0.42,7.83,27.57,15.08,40.86,5.04,True
587,22.79,61.44,0.2,6.31,14.39,9.67,33.42,2.34,True
588,38.04,50.04,0.37,7.51,24.73,13.92,39.26,4.46,True
589,52.11,39.52,0.54,8.61,34.28,17.83,44.64,6.42,True
590,25.05,59.75,0.22,6.49,15.92,10.3,34.29,2.65,True
591,36.36,51.29,0.35,7.38,23.6,13.45,38.62,4.22,True
592,39.59,48.88,0.39,7.63,25.78,14.35,39.85,4.67,True
593,40.82,47.96,0.41,7.72,26.61,14.69,40.32,4.84,True
594,16.64,66.05,0.12,5.83,10.21,7.96,31.07,1.48,True
595,59.89,33.7,0.63,9.22,39.55,20.0,47.62,7.5,True
596,20.45,63.19,0.17,6.13,12.8,9.02,32.53,2.01,True
597,49.76,41.27,0.51,8.42,32.68,17.18,43.74,6.09,True
598,15.19,67.13,0.11,5.72,9.23,7.56,30.52,1.28,True
599,20.51,63.15,0.17,6.14,12.84,9.04,32.55,2.02,True
600,24.48,60.18,0.22,6.45,15.53,10.14,34.07,2.57,True
601,43.16,46.21,0.43,7.91,28.2,15.34,41.22,5.17,True
602,10.83,70.39,0.06,5.38,6.27,6.34,28.85,0.67,True
603,28.27,57.35,0.26,6.74,18.1,11.2,35.52,3.1,True
604,31.62,54.84,0.3,7.01,20.38,12.13,36.8,3.56,True
605,21.5,62.41,0.18,6.21,13.51,9.31,32.93,2.16,True
606,55.51,36.98,0.58,8.87,36.58,18.78,45.94,6.89,True
607,48.09,42.52,0.49,8.29,31.55,16.71,43.1,5.86,True
608,35.42,52.0,0.34,7.3,22.95,13.19,38.26,4.09,True
609,40.56,48.15,0.4,7.7,26.44,14.62,40.22,4.81,True
610,50.49,40.73,0.52,8.48,33.17,17.38,44.02,6.19,True
611,40.34,48.32,0.4,7.69,26.29,14.55,40.14,4.78,True
612,50.59,40.66,0.52,8.49,33.24,17.41,44.06,6.2,True
613,52.37,39.32,0.54,8.63,34.45,17.9,44.74,6.45,True
614,57.65,35.38,0.6,9.04,38.03,19.37,46.76,7.19,True
615,47.96,42.62,0.49,8.28,31.46,16.68,43.06,5.84,True
616,61.17,32.74,0.64,9.32,40.42,20.35,48.11,7.68,True
617,45.26,44.64,0.46,8.07,29.63,15.92,42.02,5.46,True
618,22.15,61.92,0.19,6.26,13.95,9.49,33.18,2.25,True
619,37.46,50.47,0.37,7.46,24.34,13.75,39.04,4.38,True
620,52.11,39.52,0.54,8.61,34.28,17.83,44.64,6.42,True
621,14.23,67.84,0.1,5.64,8.58,7.29,30.15,1.15,True
622,30.34,55.8,0.28,6.91,19.51,11.77,36.31,3.39,True
623,45.02,44.82,0.45,8.05,29.47,15.86,41.93,5.43,True
624,27.45,57.96,0.25,6.68,17.55,10.97,35.21,2.98,True
625,33.75,53.25,0.32,7.17,21.82,12.72,37.62,3.86,True
626,41.73,47.28,0.42,7.8,27.23,14.94,40.67,4.97,True
627,31.04,55.27,0.29,6.96,19.99,11.97,36.58,3.48,True
628,45.09,44.77,0.46,8.06,29.51,15.88,41.96,5.44,True
629,11.64,69.78,0.07,5.44,6.83,6.57,29.16,0.78,True
630,62.67,31.62,0.66,9.43,41.43,20.77,48.68,7.88,True
631,11.25,70.08,0.06,5.41,6.56,6.46,29.01,0.73,True
632,26.09,58.97,0.23,6.57,16.63,10.59,34.69,2.8,True
633,42.76,46.51,0.43,7.88,27.93,15.23,41.06,5.11,True
634,40.72,48.03,0.4,7.72,26.55,14.66,40.29,4.83,True
635,38.7,49.54,0.38,7.56,25.18,14.1,39.51,4.55,True
636,22.32,61.8,0.19,6.28,14.07,9.54,33.24,2.27,True
637,11.53,69.87,0.06,5.43,6.75,6.54,29.12,0.77,True
638,46.88,43.43,0.48,8.2,30.73,16.38,42.64,5.69,True
639,53.21,38.7,0.55,8.69,35.02,18.14,45.06,6.57,True
640,25.19,59.65,0.22,6.5,16.02,10.34,34.34,2.67,True
641,62.46,31.78,0.66,9.42,41.29,20.71,48.6,7.85,True
642,62.77,31.55,0.66,9.44,41.5,20.8,48.72,7.9,True
643,8.82,71.89,0.03,5.22,4.91,5.78,28.08,0.39,True
644,10.85,70.37,0.06,5.38,6.29,6.35,28.86,0.67,True
645,62.12,32.03,0.65,9.39,41.06,20.62,48.47,7.81,True
646,30.03,56.03,0.28,6.88,19.3,11.69,36.19,3.34,True
647,31.51,54.92,0.3,7.0,20.3,12.1,36.76,3.55,True
648,15.29,67.06,0.11,5.73,9.3,7.58,30.55,1.29,True
649,28.34,57.29,0.26,6.75,18.15,11.22,35.55,3.11,True
650,25.69,59.27,0.23,6.54,16.36,10.48,34.53,2.74,True
651,22.97,61.31,0.2,6.33,14.51,9.72,33.49,2.36,True
652,41.04,47.8,0.41,7.74,26.76,14.75,40.41,4.87,True
653,23.29,61.07,0.2,6.35,14.73,9.81,33.62,2.41,True
654,57.41,35.55,0.6,9.02,37.87,19.31,46.67,7.15,True
655,51.54,39.94,0.53,8.56,33.89,17.67,44.43,6.34,True
656,39.51,48.94,0.39,7.62,25.73,14.33,39.82,4.66,True
657,52.06,39.55,0.54,8.6,34.24,17.82,44.62,6.41,True
658,25.46,59.45,0.23,6.52,16.2,10.41,34.44,2.71,True
659,26.39,58.75,0.24,6.6,16.83,10.67,34.8,2.84,True
660,38.3,49.84,0.38,7.53,24.91,13.99,39.36,4.49,True
661,39.57,48.89,0.39,7.63,25.77,14.34,39.84,4.67,True
662,56.39,36.31,0.59,8.94,37.18,19.02,46.28,7.01,True
663,60.43,33.3,0.63,9.26,39.92,20.15,47.83,7.57,True
664,23.91,60.61,0.21,6.4,15.15,9.98,33.85,2.49,True
665,48.95,41.88,0.5,8.36,32.13,16.95,43.43,5.98,True
666,39.82,48.71,0.39,7.65,25.94,14.41,39.94,4.71,True
667,13.96,68.05,0.09,5.62,8.4,7.21,30.04,1.11,True
668,16.37,66.24,0.12,5.81,10.03,7.89,30.97,1.44,True
669,30.12,55.96,0.28,6.89,19.36,11.71,36.23,3.36,True
670,31.21,55.15,0.29,6.97,20.1,12.01,36.64,3.51,True
671,42.75,46.52,0.43,7.88,27.92,15.23,41.06,5.11,True
672,13.62,68.3,0.09,5.6,8.17,7.12,29.92,1.06,True
673,18.1,64.95,0.14,5.95,11.2,8.37,31.63,1.68,True
674,55.52,36.97,0.58,8.88,36.58,18.78,45.95,6.89,True
675,45.24,44.66,0.46,8.07,29.61,15.92,42.01,5.46,True
676,6.84,73.37,0.01,5.07,3.57,5.23,27.32,0.12,True
677,41.67,47.32,0.42,7.79,27.2,14.93,40.65,4.96,True
678,14.0,68.01,0.09,5.63,8.43,7.23,30.06,1.11,True
679,41.12,47.74,0.41,7.75,26.82,14.77,40.44,4.89,True
680,34.43,52.74,0.33,7.22,22.28,12.91,37.88,3.95,True
681,11.99,69.52,0.07,5.47,7.06,6.67,29.29,0.83,True
682,30.96,55.34,0.29,6.95,19.93,11.94,36.55,3.47,True
683,36.93,50.87,0.36,7.42,23.98,13.61,38.83,4.3,True
684,41.82,47.21,0.42,7.8,27.3,14.97,40.7,4.98,True
685,59.26,34.17,0.62,9.17,39.13,19.82,47.38,7.41,True
686,13.7,68.24,0.09,5.6,8.22,7.14,29.95,1.07,True
687,46.1,44.01,0.47,8.14,30.2,16.16,42.34,5.58,True
688,35.67,51.81,0.35,7.32,23.12,13.26,38.35,4.13,True
689,46.66,43.6,0.47,8.18,30.58,16.31,42.56,5.66,True
690,11.12,70.17,0.06,5.4,6.47,6.43,28.96,0.71,True
691,58.12,35.03,0.61,9.08,38.35,19.5,46.94,7.25,True
692,40.85,47.94,0.41,7.73,26.64,14.7,40.33,4.85,True
693,28.03,57.52,0.26,6.72,17.94,11.13,35.43,3.07,True
694,48.16,42.47,0.49,8.3,31.6,16.73,43.13,5.87,True
695,26.81,58.44,0.24,6.63,17.11,10.79,34.96,2.9,True
696,13.72,68.23,0.09,5.6,8.24,7.15,29.95,1.07,True
697,15.45,66.94,0.11,5.74,9.41,7.63,30.61,1.31,True
698,53.91,38.17,0.56,8.75,35.5,18.33,45.33,6.67,True
699,31.45,54.97,0.3,6.99,20.26,12.08,36.74,3.54,True
700,32.33,54.31,0.31,7.06,20.86,12.33,37.08,3.66,True
701,8.23,72.33,0.03,5.17,4.52,5.62,27.85,0.31,True
702,20.3,63.31,0.17,6.12,12.7,8.98,32.47,1.99,True
703,23.27,61.09,0.2,6.35,14.71,9.81,33.61,2.4,True
704,44.09,45.51,0.44,7.98,28.84,15.6,41.57,5.3,True
705,22.55,61.62,0.19,6.3,14.23,9.61,33.33,2.3,True
706,15.41,66.96,0.11,5.74,9.38,7.62,30.6,1.31,True
707,6.38,73.71,0.0,5.03,3.26,5.11,27.15,0.05,True
708,8.88,71.85,0.03,5.23,4.95,5.8,28.1,0.4,True
709,19.78,63.7,0.16,6.08,12.34,8.83,32.27,1.92,True
710,62.35,31.86,0.66,9.41,41.22,20.68,48.56,7.84,True
711,28.05,57.51,0.26,6.73,17.96,11.14,35.44,3.07,True
712,18.5,64.65,0.15,5.98,11.48,8.48,31.78,1.74,True
713,50.12,41.01,0.51,8.45,32.92,17.28,43.88,6.14,True
714,52.89,38.93,0.55,8.67,34.8,18.05,44.94,6.52,True
715,59.16,34.24,0.62,9.16,39.06,19.79,47.34,7.4,True
716,39.45,48.98,0.39,7.62,25.69,14.31,39.8,4.65,True
717,35.27,52.11,0.34,7.29,22.85,13.14,38.2,4.07,True
718,16.16,66.4,0.12,5.79,9.89,7.83,30.89,1.41,True
719,14.5,67.65,0.1,5.66,8.76,7.36,30.25,1.18,True
720,62.67,31.62,0.66,9.44,41.44,20.77,48.68,7.88,True
721,18.71,64.49,0.15,5.99,11.62,8.54,31.86,1.77,True
722,8.38,72.22,0.03,5.19,4.61,5.66,27.91,0.33,True
723,39.71,48.79,0.39,7.64,25.87,14.38,39.9,4.69,True
724,36.95,50.85,0.36,7.42,24.0,13.61,38.84,4.31,True
725,58.58,34.68,0.61,9.11,38.66,19.63,47.12,7.31,True
726,48.7,42.07,0.5,8.34,31.96,16.88,43.34,5.94,True
727,43.62,45.87,0.44,7.94,28.51,15.47,41.39,5.23,True
728,31.92,54.61,0.3,7.03,20.58,12.21,36.92,3.61,True
729,20.67,63.03,0.17,6.15,12.95,9.08,32.61,2.04,True
730,58.31,34.88,0.61,9.09,38.48,19.56,47.02,7.28,True
731,43.72,45.79,0.44,7.95,28.58,15.5,41.43,5.25,True
732,31.21,55.14,0.29,6.97,20.1,12.02,36.65,3.51,True
733,9.01,71.75,0.04,5.24,5.04,5.84,28.15,0.42,True
734,61.8,32.27,0.65,9.37,40.85,20.53,48.35,7.76,True
735,55.37,37.08,0.58,8.86,36.49,18.74,45.89,6.87,True
736,24.53,60.14,0.22,6.45,15.57,10.16,34.09,2.58,True
737,17.17,65.65,0.13,5.87,10.57,8.11,31.27,1.55,True
738,26.97,58.32,0.24,6.64,17.22,10.83,35.02,2.92,True
739,57.35,35.6,0.6,9.02,37.83,19.29,46.65,7.14,True
740,40.03,48.55,0.4,7.66,26.08,14.47,40.02,4.73,True
741,34.64,52.58,0.33,7.24,22.43,12.97,37.96,3.99,True
742,48.82,41.98,0.5,8.35,32.04,16.92,43.38,5.96,True
743,58.05,35.08,0.61,9.07,38.3,19.48,46.91,7.24,True
744,59.28,34.15,0.62,9.17,39.14,19.83,47.39,7.41,True
745,28.93,56.85,0.27,6.79,18.55,11.38,35.77,3.19,True
746,29.43,56.48,0.27,6.83,18.89,11.52,35.96,3.26,True
747,19.26,64.08,0.15,6.04,12.0,8.69,32.07,1.85,True
748,40.34,48.32,0.4,7.69,26.29,14.56,40.14,4.78,True
749,14.76,67.45,0.1,5.69,8.94,7.44,30.35,1.22,True
750,6.46,73.65,0.01,5.04,3.31,5.13,27.18,0.06,True
751,58.98,34.38,0.62,9.15,38.93,19.74,47.27,7.37,True
752,31.31,55.07,0.29,6.98,20.17,12.04,36.68,3.52,True
753,30.6,55.61,0.29,6.93,19.68,11.84,36.41,3.42,True
754,34.87,52.41,0.34,7.26,22.58,13.03,38.05,4.02,True
755,56.37,36.33,0.59,8.94,37.16,19.02,46.27,7.01,True
756,24.76,59.97,0.22,6.47,15.72,10.22,34.18,2.61,True
757,34.25,52.87,0.33,7.21,22.16,12.86,37.81,3.93,True
758,18.56,64.61,0.15,5.98,11.52,8.49,31.81,1.75,True
759,39.55,48.91,0.39,7.63,25.76,14.34,39.84,4.67,True
760,58.98,34.38,0.62,9.15,38.93,19.74,47.27,7.37,True
761,56.18,36.47,0.58,8.93,37.04,18.96,46.2,6.98,True
762,57.56,35.44,0.6,9.03,37.97,19.35,46.73,7.17,True
763,44.78,45.0,0.45,8.04,29.3,15.79,41.84,5.4,True
764,29.39,56.51,0.27,6.83,18.86,11.51,35.95,3.25,True
765,58.93,34.42,0.62,9.14,38.9,19.73,47.25,7.36,True
766,55.18,37.23,0.57,8.85,36.35,18.68,45.81,6.84,True
767,32.77,53.98,0.31,7.1,21.16,12.45,37.24,3.72,True
768,52.43,39.28,0.54,8.63,34.49,17.92,44.77,6.46,True
769,35.93,51.62,0.35,7.34,23.3,13.33,38.45,4.16,True
770,32.43,54.24,0.31,7.07,20.92,12.35,37.11,3.68,True
771,60.38,33.33,0.63,9.26,39.88,20.13,47.81,7.57,True
772,33.09,53.74,0.32,7.12,21.38,12.54,37.37,3.77,True
773,20.46,63.18,0.17,6.13,12.81,9.02,32.53,2.01,True
