,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,97.11,61.27,3.18,6.34,26.45,0.35,722.6,53.17,True
387,201.7,1.5,1.2,15.44,16.26,0.01,110.41,6.18,True
388,199.31,2.87,1.25,15.23,16.49,0.02,124.41,7.26,True
389,132.68,40.94,2.51,9.43,22.98,0.24,514.39,37.19,True
390,126.29,44.6,2.63,8.88,23.6,0.26,551.78,40.06,True
391,136.05,39.02,2.44,9.73,22.65,0.23,494.64,35.67,True
392,144.44,34.22,2.29,10.46,21.84,0.2,445.55,31.9,True
393,88.66,66.1,3.34,5.61,27.27,0.38,772.04,56.96,True
394,130.5,42.19,2.55,9.24,23.19,0.24,527.13,38.17,True
395,136.6,38.7,2.43,9.78,22.6,0.22,491.44,35.43,True
396,143.86,34.56,2.3,10.41,21.89,0.2,448.97,32.17,True
397,183.69,11.8,1.54,13.87,18.01,0.07,215.83,14.27,True
398,64.77,79.75,3.79,3.53,29.6,0.46,911.86,67.69,True
399,202.94,0.8,1.18,15.55,16.14,0.0,103.15,5.63,True
400,194.98,5.34,1.33,14.85,16.91,0.03,149.73,9.2,True
401,60.2,82.36,3.88,3.13,30.04,0.48,938.6,69.75,True
402,68.41,77.67,3.72,3.84,29.24,0.45,890.56,66.06,True
403,131.53,41.6,2.53,9.33,23.09,0.24,521.1,37.7,True
404,74.62,74.12,3.61,4.38,28.64,0.43,854.21,63.27,True
405,196.26,4.61,1.3,14.96,16.79,0.03,142.24,8.63,True
406,149.55,31.3,2.19,10.9,21.34,0.18,415.63,29.61,True
407,110.43,53.66,2.93,7.5,25.15,0.31,644.61,47.18,True
408,111.59,53.0,2.91,7.6,25.04,0.31,637.85,46.66,True
409,79.68,71.23,3.51,4.82,28.15,0.41,824.6,61.0,True
410,55.23,85.2,3.97,2.7,30.53,0.49,967.73,71.98,True
411,168.21,20.64,1.84,12.52,19.52,0.12,306.45,21.23,True
412,182.85,12.28,1.56,13.8,18.09,0.07,220.74,14.65,True
413,139.1,37.28,2.39,9.99,22.36,0.22,476.83,34.31,True
414,60.62,82.12,3.87,3.17,30.0,0.47,936.15,69.56,True
415,136.76,38.61,2.43,9.79,22.58,0.22,490.51,35.36,True
416,97.44,61.08,3.17,6.37,26.42,0.35,720.63,53.02,True
417,178.1,14.99,1.65,13.38,18.56,0.09,248.54,16.78,True
418,198.01,3.61,1.27,15.12,16.62,0.02,132.0,7.84,True
419,98.0,60.76,3.16,6.42,26.36,0.35,717.38,52.77,True
420,78.97,71.63,3.52,4.76,28.22,0.41,828.74,61.31,True
421,160.89,24.82,1.97,11.89,20.23,0.14,349.25,24.51,True
422,118.78,48.89,2.77,8.22,24.34,0.28,595.76,43.43,True
423,89.85,65.42,3.32,5.71,27.16,0.38,765.08,56.43,True
424,189.83,8.29,1.43,14.41,17.41,0.05,179.87,11.51,True
425,126.92,44.24,2.62,8.93,23.54,0.26,548.09,39.77,True
426,118.03,49.32,2.79,8.16,24.41,0.29,600.16,43.77,True
427,110.21,53.79,2.93,7.48,25.17,0.31,645.92,47.28,True
428,134.77,39.75,2.47,9.62,22.78,0.23,502.18,36.25,True
429,157.68,26.66,2.03,11.61,20.55,0.15,368.05,25.96,True
430,141.12,36.12,2.35,10.17,22.16,0.21,464.99,33.4,True
431,74.72,74.06,3.6,4.39,28.63,0.43,853.61,63.22,True
432,101.77,58.61,3.09,6.75,25.99,0.34,695.3,51.07,True
433,125.23,45.2,2.65,8.79,23.71,0.26,558.02,40.54,True
434,170.95,19.08,1.78,12.76,19.25,0.11,290.41,20.0,True
435,53.96,85.93,4.0,2.59,30.65,0.5,975.16,72.55,True
436,60.45,82.22,3.88,3.15,30.02,0.48,937.16,69.63,True
437,119.98,48.2,2.75,8.33,24.22,0.28,588.7,42.89,True
438,194.92,5.38,1.33,14.85,16.92,0.03,150.1,9.23,True
439,195.58,5.0,1.32,14.91,16.85,0.03,146.25,8.93,True
440,149.86,31.13,2.18,10.93,21.31,0.18,413.84,29.47,True
441,150.57,30.72,2.17,10.99,21.24,0.18,409.69,29.15,True
442,200.65,2.11,1.22,15.35,16.36,0.01,116.57,6.66,True
443,106.13,56.12,3.01,7.12,25.57,0.32,669.81,49.12,True
444,101.51,58.76,3.1,6.72,26.02,0.34,696.83,51.19,True
445,92.09,64.14,3.28,5.9,26.94,0.37,751.95,55.42,True
446,184.74,11.2,1.52,13.96,17.91,0.06,209.69,13.8,True
447,71.87,75.69,3.66,4.15,28.91,0.44,870.29,64.5,True
448,131.71,41.5,2.53,9.35,23.08,0.24,520.07,37.62,True
449,65.03,79.6,3.79,3.55,29.57,0.46,910.34,67.58,True
450,56.01,84.76,3.96,2.77,30.45,0.49,963.15,71.63,True
451,140.66,36.38,2.36,10.13,22.2,0.21,467.65,33.6,True
452,86.41,67.39,3.38,5.41,27.49,0.39,785.22,57.97,True
453,148.63,31.83,2.21,10.82,21.43,0.18,421.02,30.02,True
454,114.93,51.09,2.84,7.89,24.71,0.3,618.29,45.16,True
455,59.13,82.97,3.9,3.04,30.15,0.48,944.87,70.23,True
456,89.83,65.43,3.32,5.71,27.16,0.38,765.16,56.43,True
457,142.39,35.4,2.32,10.28,22.04,0.2,457.55,32.83,True
458,196.92,4.23,1.29,15.02,16.72,0.02,138.37,8.33,True
459,135.36,39.42,2.46,9.67,22.72,0.23,498.72,35.99,True
460,143.27,34.89,2.31,10.36,21.95,0.2,452.38,32.43,True
461,130.01,42.47,2.56,9.2,23.24,0.25,530.04,38.39,True
462,89.27,65.75,3.33,5.66,27.21,0.38,768.47,56.69,True
463,177.17,15.52,1.67,13.3,18.65,0.09,253.99,17.2,True
464,125.73,44.91,2.64,8.83,23.66,0.26,555.05,40.31,True
465,112.31,52.58,2.89,7.66,24.97,0.3,633.6,46.34,True
466,76.09,73.28,3.58,4.51,28.5,0.42,845.63,62.61,True
467,71.0,76.19,3.68,4.07,28.99,0.44,875.42,64.9,True
468,110.75,53.48,2.92,7.53,25.12,0.31,642.74,47.04,True
469,89.26,65.75,3.33,5.66,27.21,0.38,768.51,56.69,True
470,99.15,60.1,3.14,6.52,26.25,0.35,710.61,52.25,True
471,84.61,68.41,3.42,5.25,27.67,0.4,795.72,58.78,True
472,86.27,67.47,3.39,5.4,27.5,0.39,786.03,58.04,True
473,97.06,61.3,3.18,6.34,26.45,0.35,722.88,53.19,True
474,143.22,34.92,2.31,10.35,21.95,0.2,452.67,32.45,True
475,62.6,80.99,3.83,3.34,29.81,0.47,924.58,68.67,True
476,150.99,30.48,2.16,11.03,21.2,0.18,407.21,28.96,True
477,103.22,57.78,3.07,6.87,25.85,0.33,686.83,50.42,True
478,112.67,52.38,2.89,7.69,24.93,0.3,631.51,46.18,True
479,200.99,1.91,1.21,15.38,16.33,0.01,114.54,6.5,True
480,203.36,0.56,1.17,15.58,16.1,0.0,100.71,5.44,True
481,77.41,72.53,3.55,4.63,28.37,0.42,837.89,62.02,True
482,126.54,44.46,2.62,8.9,23.58,0.26,550.35,39.95,True
483,123.2,46.36,2.69,8.61,23.91,0.27,569.88,41.45,True
484,108.92,54.52,2.96,7.37,25.3,0.32,653.48,47.86,True
485,144.57,34.15,2.28,10.47,21.82,0.2,444.8,31.85,True
486,105.82,56.29,3.02,7.1,25.6,0.33,671.57,49.25,True
487,167.17,21.23,1.86,12.43,19.62,0.12,312.5,21.69,True
488,99.33,60.0,3.14,6.53,26.23,0.35,709.59,52.17,True
489,97.34,61.14,3.18,6.36,26.43,0.35,721.21,53.06,True
490,127.03,44.17,2.61,8.94,23.53,0.26,547.46,39.73,True
491,147.7,32.36,2.22,10.74,21.52,0.19,426.5,30.44,True
492,142.07,35.58,2.33,10.25,22.07,0.21,459.41,32.97,True
493,92.17,64.1,3.27,5.91,26.93,0.37,751.51,55.39,True
494,175.52,16.46,1.7,13.16,18.81,0.1,263.64,17.94,True
495,161.24,24.62,1.97,11.92,20.2,0.14,347.22,24.36,True
496,66.1,78.99,3.77,3.64,29.47,0.46,904.08,67.1,True
497,198.55,3.3,1.26,15.16,16.56,0.02,128.85,7.6,True
498,126.96,44.21,2.62,8.94,23.54,0.26,547.87,39.76,True
499,78.82,71.72,3.53,4.75,28.23,0.41,829.65,61.38,True
500,185.21,10.93,1.51,14.0,17.86,0.06,206.94,13.59,True
501,105.21,56.64,3.03,7.04,25.66,0.33,675.19,49.53,True
502,91.95,64.22,3.28,5.89,26.95,0.37,752.79,55.48,True
503,80.89,70.54,3.49,4.93,28.03,0.41,817.49,60.45,True
504,163.26,23.47,1.93,12.09,20.0,0.14,335.39,23.45,True
505,174.46,17.07,1.72,13.07,18.91,0.1,269.86,18.42,True
506,171.04,19.02,1.78,12.77,19.24,0.11,289.86,19.96,True
507,169.43,19.95,1.81,12.63,19.4,0.12,299.31,20.68,True
508,67.51,78.19,3.74,3.77,29.33,0.45,895.86,66.47,True
509,125.02,45.32,2.65,8.77,23.73,0.26,559.22,40.63,True
510,79.96,71.07,3.51,4.85,28.12,0.41,822.96,60.87,True
511,113.94,51.65,2.86,7.8,24.81,0.3,624.05,45.6,True
512,201.52,1.61,1.21,15.42,16.27,0.01,111.48,6.26,True
513,106.53,55.89,3.0,7.16,25.53,0.32,667.47,48.94,True
514,53.76,86.04,4.0,2.57,30.67,0.5,976.3,72.64,True
515,122.8,46.59,2.7,8.57,23.94,0.27,572.23,41.63,True
516,132.9,40.82,2.5,9.45,22.96,0.24,513.08,37.09,True
517,107.25,55.48,2.99,7.22,25.46,0.32,663.24,48.61,True
518,79.9,71.1,3.51,4.84,28.12,0.41,823.29,60.9,True
519,103.97,57.35,3.05,6.94,25.78,0.33,682.44,50.09,True
520,111.81,52.87,2.9,7.62,25.02,0.31,636.57,46.56,True
521,62.66,80.96,3.83,3.34,29.8,0.47,924.23,68.64,True
522,176.82,15.72,1.67,13.27,18.68,0.09,256.02,17.36,True
523,77.27,72.61,3.56,4.61,28.38,0.42,838.7,62.08,True
524,169.31,20.01,1.81,12.62,19.41,0.12,300.0,20.73,True
525,175.37,16.55,1.7,13.15,18.82,0.1,264.5,18.01,True
526,111.13,53.26,2.92,7.56,25.08,0.31,640.54,46.87,True
527,82.93,69.37,3.45,5.11,27.83,0.4,805.57,59.54,True
528,157.75,26.62,2.03,11.62,20.54,0.15,367.63,25.92,True
529,199.34,2.85,1.25,15.23,16.49,0.02,124.24,7.24,True
530,170.53,19.31,1.79,12.73,19.29,0.11,292.83,20.18,True
531,157.8,26.59,2.03,11.62,20.53,0.15,367.38,25.9,True
532,100.71,59.21,3.11,6.65,26.1,0.34,701.49,51.55,True
533,175.51,16.47,1.7,13.16,18.81,0.1,263.69,17.95,True
534,77.33,72.58,3.56,4.62,28.38,0.42,838.38,62.05,True
535,175.67,16.38,1.69,13.17,18.79,0.09,262.77,17.88,True
536,128.92,43.09,2.58,9.11,23.35,0.25,536.37,38.88,True
537,181.17,13.24,1.59,13.65,18.26,0.08,230.57,15.4,True
538,148.55,31.88,2.21,10.81,21.44,0.18,421.52,30.06,True
539,168.95,20.22,1.82,12.59,19.45,0.12,302.07,20.89,True
540,163.28,23.46,1.93,12.1,20.0,0.14,335.29,23.44,True
541,158.25,26.34,2.02,11.66,20.49,0.15,364.75,25.7,True
542,115.36,50.84,2.84,7.93,24.67,0.29,615.78,44.97,True
543,79.59,71.28,3.51,4.82,28.16,0.41,825.13,61.04,True
544,139.17,37.23,2.39,10.0,22.35,0.22,476.38,34.27,True
545,57.85,83.7,3.92,2.93,30.27,0.48,952.36,70.8,True
546,155.06,28.15,2.08,11.38,20.8,0.16,383.38,27.13,True
547,73.32,74.87,3.63,4.27,28.77,0.43,861.84,63.85,True
548,160.1,25.27,1.99,11.82,20.31,0.15,353.88,24.87,True
549,89.96,65.36,3.32,5.72,27.14,0.38,764.44,56.38,True
550,124.23,45.78,2.67,8.7,23.81,0.26,563.86,40.98,True
551,73.66,74.67,3.63,4.3,28.73,0.43,859.83,63.7,True
552,75.37,73.69,3.59,4.45,28.57,0.43,849.8,62.93,True
553,109.89,53.97,2.94,7.45,25.2,0.31,647.77,47.43,True
554,156.69,27.22,2.05,11.52,20.64,0.16,373.86,26.4,True
555,148.08,32.15,2.22,10.77,21.48,0.19,424.28,30.27,True
556,199.28,2.89,1.25,15.23,16.49,0.02,124.6,7.27,True
557,150.25,30.91,2.18,10.96,21.27,0.18,411.58,29.3,True
558,132.55,41.02,2.51,9.42,22.99,0.24,515.16,37.25,True
559,101.0,59.05,3.11,6.68,26.07,0.34,699.81,51.42,True
560,184.15,11.54,1.53,13.91,17.97,0.07,213.16,14.07,True
561,109.55,54.16,2.95,7.42,25.24,0.31,649.74,47.58,True
562,177.39,15.4,1.66,13.32,18.63,0.09,252.7,17.1,True
563,67.86,77.98,3.73,3.8,29.3,0.45,893.76,66.3,True
564,72.06,75.59,3.66,4.16,28.89,0.44,869.21,64.42,True
565,121.73,47.2,2.72,8.48,24.05,0.27,578.45,42.1,True
566,92.98,63.63,3.26,5.98,26.85,0.37,746.74,55.02,True
567,148.0,32.19,2.22,10.77,21.49,0.19,424.74,30.31,True
568,189.75,8.34,1.43,14.4,17.42,0.05,180.38,11.55,True
569,70.71,76.36,3.68,4.04,29.02,0.44,877.12,65.03,True
570,88.05,66.45,3.35,5.55,27.33,0.38,775.62,57.24,True
571,189.43,8.52,1.43,14.37,17.45,0.05,182.24,11.7,True
572,132.44,41.08,2.51,9.41,23.01,0.24,515.78,37.29,True
573,183.37,11.98,1.55,13.84,18.04,0.07,217.7,14.42,True
574,63.19,80.65,3.82,3.39,29.75,0.47,921.13,68.41,True
575,195.16,5.24,1.33,14.87,16.89,0.03,148.69,9.12,True
576,65.31,79.44,3.78,3.57,29.55,0.46,908.7,67.45,True
577,161.25,24.62,1.97,11.92,20.2,0.14,347.18,24.35,True
578,59.47,82.78,3.89,3.07,30.12,0.48,942.91,70.08,True
579,108.81,54.59,2.96,7.36,25.31,0.32,654.13,47.91,True
580,135.02,39.61,2.46,9.64,22.75,0.23,500.67,36.14,True
581,78.73,71.77,3.53,4.74,28.24,0.41,830.16,61.42,True
582,152.65,29.54,2.13,11.17,21.04,0.17,397.52,28.22,True
583,197.83,3.72,1.27,15.1,16.63,0.02,133.06,7.92,True
584,180.69,13.51,1.6,13.61,18.3,0.08,233.41,15.62,True
585,156.11,27.56,2.06,11.47,20.7,0.16,377.26,26.66,True
586,143.08,35.0,2.31,10.34,21.97,0.2,453.5,32.51,True
587,166.49,21.62,1.87,12.38,19.69,0.12,316.47,22.0,True
588,101.38,58.83,3.1,6.71,26.03,0.34,697.6,51.25,True
589,69.75,76.9,3.7,3.96,29.11,0.44,882.69,65.45,True
590,87.21,66.93,3.37,5.48,27.41,0.39,780.55,57.62,True
591,168.34,20.57,1.83,12.54,19.51,0.12,305.68,21.17,True
592,58.03,83.6,3.92,2.94,30.26,0.48,951.31,70.72,True
593,79.81,71.16,3.51,4.84,28.13,0.41,823.86,60.94,True
594,91.57,64.44,3.29,5.86,26.99,0.37,755.01,55.66,True
595,128.17,43.52,2.59,9.04,23.42,0.25,540.79,39.21,True
596,197.16,4.1,1.29,15.04,16.7,0.02,136.96,8.22,True
597,167.03,21.32,1.86,12.42,19.64,0.12,313.36,21.76,True
598,198.98,3.06,1.25,15.2,16.52,0.02,126.33,7.4,True
599,155.18,28.09,2.08,11.39,20.79,0.16,382.69,27.08,True
600,181.9,12.82,1.58,13.72,18.19,0.07,226.31,15.08,True
601,97.15,61.25,3.18,6.34,26.44,0.35,722.33,53.15,True
602,110.96,53.36,2.92,7.54,25.1,0.31,641.54,46.95,True
603,101.15,58.96,3.1,6.69,26.05,0.34,698.94,51.35,True
604,150.28,30.89,2.17,10.97,21.27,0.18,411.35,29.28,True
605,88.72,66.07,3.34,5.61,27.27,0.38,771.71,56.94,True
606,172.08,18.43,1.76,12.86,19.14,0.11,283.8,19.49,True
607,146.07,33.29,2.25,10.6,21.68,0.19,436.02,31.17,True
608,170.94,19.08,1.78,12.76,19.25,0.11,290.47,20.0,True
609,79.09,71.57,3.52,4.77,28.2,0.41,828.04,61.26,True
610,87.6,66.7,3.36,5.51,27.37,0.39,778.24,57.44,True
611,100.3,59.45,3.12,6.62,26.14,0.34,703.92,51.73,True
612,94.22,62.92,3.24,6.09,26.73,0.36,739.49,54.46,True
613,82.74,69.48,3.45,5.09,27.85,0.4,806.68,59.62,True
614,189.45,8.51,1.43,14.37,17.45,0.05,182.12,11.69,True
615,123.53,46.18,2.68,8.64,23.87,0.27,567.96,41.3,True
616,68.19,77.79,3.73,3.83,29.27,0.45,891.83,66.16,True
617,60.96,81.93,3.87,3.2,29.97,0.47,934.19,69.41,True
618,116.65,50.1,2.81,8.04,24.54,0.29,608.19,44.39,True
619,95.83,62.0,3.21,6.23,26.57,0.36,730.1,53.74,True
620,201.42,1.66,1.21,15.41,16.28,0.01,112.04,6.31,True
621,157.48,26.77,2.04,11.59,20.57,0.15,369.23,26.05,True
622,202.22,1.21,1.19,15.48,16.21,0.01,107.35,5.95,True
623,183.33,12.0,1.55,13.84,18.05,0.07,217.95,14.44,True
624,112.57,52.44,2.89,7.69,24.94,0.3,632.09,46.22,True
625,91.22,64.64,3.29,5.83,27.02,0.37,757.05,55.81,True
626,76.29,73.17,3.58,4.53,28.48,0.42,844.43,62.52,True
627,180.89,13.4,1.6,13.63,18.28,0.08,232.23,15.53,True
628,179.38,14.26,1.62,13.5,18.43,0.08,241.07,16.21,True
629,182.74,12.34,1.56,13.79,18.1,0.07,221.39,14.7,True
630,112.2,52.65,2.9,7.65,24.98,0.3,634.23,46.39,True
631,74.02,74.47,3.62,4.33,28.7,0.43,857.75,63.54,True
632,75.91,73.38,3.58,4.5,28.51,0.42,846.66,62.69,True
633,177.33,15.43,1.66,13.32,18.63,0.09,253.02,17.13,True
634,94.02,63.04,3.24,6.07,26.75,0.36,740.69,54.56,True
635,110.09,53.86,2.94,7.47,25.18,0.31,646.63,47.34,True
636,128.96,43.07,2.58,9.11,23.34,0.25,536.15,38.86,True
637,115.95,50.5,2.82,7.98,24.61,0.29,612.31,44.7,True
638,86.89,67.11,3.37,5.45,27.44,0.39,782.38,57.76,True
639,86.81,67.15,3.38,5.44,27.45,0.39,782.85,57.79,True
640,195.78,4.89,1.31,14.92,16.83,0.03,145.08,8.84,True
641,105.97,56.21,3.01,7.11,25.58,0.32,670.71,49.19,True
642,169.52,19.9,1.81,12.64,19.39,0.12,298.79,20.64,True
643,130.21,42.36,2.55,9.22,23.22,0.24,528.85,38.3,True
644,193.45,6.22,1.36,14.72,17.06,0.04,158.71,9.89,True
645,63.49,80.48,3.82,3.42,29.72,0.47,919.39,68.27,True
646,169.62,19.83,1.81,12.65,19.38,0.11,298.16,20.59,True
647,179.17,14.38,1.63,13.48,18.45,0.08,242.3,16.3,True
648,176.16,16.1,1.69,13.22,18.75,0.09,259.91,17.66,True
649,143.0,35.04,2.31,10.33,21.98,0.2,453.96,32.55,True
650,172.64,18.11,1.75,12.91,19.09,0.1,280.49,19.24,True
651,145.76,33.47,2.26,10.57,21.71,0.19,437.84,31.31,True
652,110.74,53.48,2.92,7.53,25.12,0.31,642.81,47.04,True
653,66.25,78.91,3.77,3.66,29.46,0.46,903.22,67.03,True
654,172.01,18.47,1.76,12.86,19.15,0.11,284.17,19.52,True
655,81.81,70.01,3.47,5.01,27.94,0.4,812.11,60.04,True
656,153.84,28.85,2.11,11.27,20.92,0.17,390.52,27.68,True
657,115.0,51.05,2.84,7.9,24.7,0.3,617.86,45.13,True
658,114.23,51.49,2.86,7.83,24.78,0.3,622.39,45.48,True
659,181.51,13.04,1.58,13.68,18.22,0.08,228.57,15.25,True
660,188.15,9.25,1.46,14.26,17.58,0.05,189.75,12.27,True
661,69.49,77.05,3.7,3.94,29.14,0.45,884.26,65.58,True
662,146.23,33.2,2.25,10.61,21.66,0.19,435.1,31.1,True
663,119.24,48.62,2.76,8.27,24.29,0.28,593.04,43.22,True
664,176.99,15.62,1.67,13.29,18.66,0.09,255.03,17.28,True
665,171.33,18.86,1.78,12.8,19.22,0.11,288.17,19.83,True
666,162.36,23.98,1.95,12.02,20.09,0.14,340.67,23.85,True
667,161.85,24.28,1.96,11.97,20.14,0.14,343.68,24.09,True
668,105.71,56.35,3.02,7.09,25.61,0.33,672.22,49.3,True
669,104.31,57.16,3.04,6.97,25.75,0.33,680.43,49.93,True
670,74.32,74.29,3.61,4.36,28.67,0.43,855.96,63.4,True
671,186.92,9.95,1.48,14.15,17.7,0.06,196.92,12.82,True
672,133.31,40.58,2.5,9.49,22.92,0.23,510.69,36.9,True
673,192.89,6.54,1.37,14.67,17.11,0.04,161.96,10.14,True
674,63.92,80.23,3.81,3.45,29.68,0.46,916.82,68.07,True
675,54.36,85.7,3.99,2.62,30.61,0.5,972.79,72.37,True
676,61.51,81.61,3.86,3.24,29.92,0.47,930.96,69.16,True
677,150.59,30.71,2.17,10.99,21.24,0.18,409.56,29.14,True
678,132.83,40.86,2.51,9.45,22.97,0.24,513.49,37.12,True
679,155.38,27.97,2.08,11.41,20.77,0.16,381.51,26.99,True
680,104.65,56.96,3.04,7.0,25.71,0.33,678.47,49.78,True
681,129.51,42.76,2.57,9.16,23.29,0.25,532.95,38.61,True
682,94.33,62.86,3.23,6.1,26.72,0.36,738.85,54.42,True
683,143.69,34.65,2.3,10.39,21.91,0.2,449.94,32.24,True
684,126.25,44.62,2.63,8.88,23.61,0.26,552.0,40.07,True
685,92.55,63.87,3.27,5.94,26.89,0.37,749.24,55.21,True
686,134.99,39.62,2.46,9.64,22.76,0.23,500.84,36.15,True
687,114.56,51.3,2.85,7.86,24.75,0.3,620.46,45.33,True
688,122.75,46.62,2.7,8.57,23.95,0.27,572.48,41.65,True
689,112.2,52.65,2.9,7.65,24.98,0.3,634.25,46.39,True
690,77.22,72.63,3.56,4.61,28.39,0.42,838.97,62.1,True
691,182.94,12.23,1.56,13.81,18.08,0.07,220.24,14.61,True
692,100.17,59.52,3.12,6.61,26.15,0.34,704.65,51.79,True
693,156.58,27.29,2.06,11.51,20.65,0.16,374.49,26.45,True
694,196.99,4.19,1.29,15.03,16.72,0.02,137.96,8.3,True
695,157.79,26.6,2.03,11.62,20.54,0.15,367.42,25.91,True
696,145.83,33.43,2.26,10.58,21.7,0.19,437.43,31.28,True
697,129.95,42.5,2.56,9.2,23.25,0.25,530.34,38.41,True
698,75.13,73.83,3.6,4.43,28.59,0.43,851.25,63.04,True
699,104.27,57.18,3.05,6.96,25.75,0.33,680.66,49.95,True
700,140.43,36.52,2.36,10.11,22.23,0.21,469.02,33.71,True
701,169.83,19.72,1.8,12.67,19.36,0.11,296.97,20.5,True
702,140.53,36.46,2.36,10.12,22.22,0.21,468.46,33.66,True
703,98.53,60.46,3.15,6.46,26.31,0.35,714.25,52.53,True
704,117.04,49.88,2.8,8.07,24.51,0.29,605.92,44.21,True
705,99.93,59.66,3.13,6.59,26.17,0.34,706.06,51.9,True
706,203.66,0.38,1.16,15.61,16.07,0.0,98.93,5.3,True
707,140.56,36.44,2.36,10.12,22.21,0.21,468.28,33.65,True
708,71.93,75.66,3.66,4.15,28.9,0.44,869.95,64.48,True
709,71.07,76.15,3.67,4.07,28.99,0.44,875.02,64.87,True
710,129.0,43.05,2.58,9.11,23.34,0.25,535.91,38.84,True
711,59.79,82.59,3.89,3.09,30.08,0.48,940.99,69.93,True
712,107.24,55.48,2.99,7.22,25.46,0.32,663.27,48.61,True
713,59.91,82.53,3.89,3.1,30.07,0.48,940.29,69.88,True
714,143.87,34.55,2.3,10.41,21.89,0.2,448.88,32.16,True
715,103.42,57.66,3.06,6.89,25.83,0.33,685.64,50.33,True
716,183.0,12.19,1.56,13.81,18.08,0.07,219.89,14.59,True
717,104.2,57.22,3.05,6.96,25.76,0.33,681.07,49.98,True
718,114.28,51.46,2.86,7.83,24.77,0.3,622.06,45.45,True
719,171.97,18.49,1.76,12.85,19.15,0.11,284.4,19.54,True
720,164.1,22.99,1.91,12.17,19.92,0.13,330.46,23.07,True
721,105.63,56.4,3.02,7.08,25.62,0.33,672.73,49.34,True
722,120.99,47.63,2.73,8.42,24.12,0.28,582.82,42.44,True
723,56.31,84.58,3.95,2.79,30.42,0.49,961.38,71.49,True
724,161.34,24.57,1.97,11.93,20.19,0.14,346.66,24.31,True
725,84.49,68.48,3.42,5.24,27.68,0.4,796.45,58.84,True
726,200.29,2.31,1.23,15.31,16.39,0.01,118.68,6.82,True
727,127.43,43.94,2.61,8.98,23.49,0.25,545.12,39.55,True
728,200.2,2.36,1.23,15.31,16.4,0.01,119.17,6.86,True
729,115.09,51.0,2.84,7.9,24.7,0.29,617.33,45.09,True
730,159.02,25.89,2.01,11.73,20.41,0.15,360.2,25.35,True
731,179.91,13.95,1.61,13.54,18.38,0.08,237.94,15.97,True
732,132.58,41.0,2.51,9.43,22.99,0.24,515.0,37.23,True
733,68.93,77.37,3.71,3.89,29.19,0.45,887.52,65.83,True
734,59.33,82.86,3.9,3.05,30.13,0.48,943.73,70.14,True
735,138.15,37.82,2.4,9.91,22.45,0.22,482.35,34.73,True
736,179.9,13.96,1.61,13.54,18.38,0.08,238.0,15.97,True
737,187.45,9.65,1.47,14.2,17.64,0.06,193.81,12.58,True
738,146.02,33.32,2.26,10.59,21.68,0.19,436.29,31.19,True
739,164.34,22.85,1.91,12.19,19.9,0.13,329.06,22.96,True
740,164.49,22.77,1.91,12.2,19.88,0.13,328.19,22.9,True
741,138.17,37.81,2.4,9.91,22.45,0.22,482.28,34.72,True
742,55.31,85.16,3.97,2.7,30.52,0.49,967.25,71.94,True
743,73.92,74.52,3.62,4.32,28.71,0.43,858.32,63.58,True
744,170.28,19.46,1.8,12.7,19.32,0.11,294.34,20.3,True
745,106.12,56.12,3.01,7.12,25.57,0.32,669.86,49.12,True
746,139.11,37.27,2.39,9.99,22.36,0.22,476.78,34.3,True
747,81.35,70.28,3.48,4.97,27.98,0.41,814.83,60.25,True
748,180.67,13.52,1.6,13.61,18.31,0.08,233.5,15.63,True
749,89.35,65.7,3.33,5.67,27.2,0.38,767.99,56.65,True
750,64.43,79.94,3.8,3.5,29.63,0.46,913.83,67.84,True
751,96.58,61.57,3.19,6.29,26.5,0.36,725.69,53.41,True
752,120.33,48.0,2.74,8.36,24.19,0.28,586.68,42.74,True
753,56.07,84.72,3.96,2.77,30.45,0.49,962.79,71.6,True
754,109.45,54.22,2.95,7.41,25.25,0.31,650.35,47.62,True
755,172.12,18.41,1.76,12.86,19.14,0.11,283.54,19.47,True
756,90.12,65.26,3.31,5.73,27.13,0.38,763.48,56.31,True
757,152.2,29.79,2.14,11.13,21.08,0.17,400.12,28.42,True
758,151.43,30.23,2.15,11.07,21.15,0.17,404.64,28.76,True
759,53.01,86.47,4.02,2.5,30.75,0.5,980.72,72.98,True
760,203.0,0.76,1.18,15.55,16.13,0.0,102.83,5.6,True
761,60.82,82.01,3.87,3.18,29.98,0.47,935.01,69.47,True
762,76.48,73.06,3.57,4.55,28.46,0.42,843.31,62.43,True
763,177.08,15.57,1.67,13.3,18.66,0.09,254.49,17.24,True
764,78.57,71.86,3.53,4.73,28.25,0.42,831.07,61.49,True
765,95.03,62.46,3.22,6.16,26.65,0.36,734.74,54.1,True
766,155.29,28.03,2.08,11.4,20.78,0.16,382.07,27.03,True
767,159.69,25.51,2.0,11.78,20.35,0.15,356.27,25.05,True
768,190.7,7.79,1.41,14.48,17.33,0.05,174.82,11.13,True
769,96.31,61.73,3.2,6.27,26.53,0.36,727.26,53.53,True
770,187.08,9.86,1.48,14.17,17.68,0.06,195.96,12.75,True
771,71.14,76.11,3.67,4.08,28.98,0.44,874.59,64.83,True
772,178.51,14.75,1.64,13.42,18.52,0.09,246.12,16.6,True
773,190.84,7.71,1.41,14.49,17.32,0.04,173.99,11.06,True
