,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
59,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
60,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
61,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
62,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
63,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,True
64,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
65,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
66,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
67,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
68,5.57,760.0,2.24,1.14,104.43,0.0,367.0,61.0,True
69,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,True
70,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
73,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,True
74,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
75,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
78,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
79,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
80,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
81,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
82,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
83,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
84,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
85,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
88,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
89,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
90,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
91,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
92,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
93,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
94,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
95,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
96,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
97,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
98,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
99,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
100,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
101,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
102,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
103,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
104,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
105,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
106,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
107,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
108,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
109,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
110,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
111,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
112,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
113,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
114,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
115,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
116,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,True
117,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
118,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
119,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
120,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
121,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
122,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
123,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
124,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
125,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
126,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
131,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
132,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
133,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
136,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
137,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
144,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
149,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
150,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
151,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
152,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
153,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
154,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
155,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
156,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
157,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
158,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
159,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
163,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
164,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
165,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
166,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
167,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
168,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
169,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
170,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
173,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
174,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
175,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
176,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
177,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
178,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
179,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
184,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
188,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
193,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
194,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
195,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
196,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
199,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
200,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
201,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
202,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
203,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
204,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
205,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
208,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
209,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
212,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
213,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
214,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
215,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
216,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
217,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
218,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
219,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
220,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
221,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
222,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
223,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
224,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
225,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
226,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
227,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
228,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
233,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
236,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
237,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,8.62,11.15,0.88,2.82,360.08,0.03,197.55,153.91,True
240,16.65,35.93,2.1,2.41,193.56,0.1,194.31,71.48,True
241,11.41,19.76,1.3,2.68,302.21,0.06,196.42,125.27,True
242,14.28,28.62,1.74,2.53,242.68,0.08,195.27,95.8,True
243,9.25,13.11,0.98,2.79,346.89,0.04,197.29,147.38,True
244,13.48,26.14,1.62,2.57,259.34,0.07,195.59,104.04,True
245,8.79,11.68,0.91,2.81,356.49,0.03,197.48,152.14,True
246,17.68,39.11,2.25,2.36,172.23,0.11,193.9,60.93,True
247,18.82,42.6,2.43,2.31,148.73,0.12,193.44,49.29,True
248,12.34,22.62,1.44,2.63,282.98,0.06,196.05,115.75,True
249,17.4,38.23,2.21,2.38,178.13,0.11,194.01,63.85,True
250,6.26,3.88,0.52,2.94,408.95,0.01,198.49,178.11,True
251,17.92,39.84,2.29,2.35,167.31,0.11,193.8,58.49,True
252,12.24,22.34,1.43,2.64,284.92,0.06,196.09,116.71,True
253,13.16,25.15,1.57,2.59,266.01,0.07,195.72,107.35,True
254,9.45,13.71,1.01,2.78,342.87,0.04,197.21,145.39,True
255,16.75,36.23,2.11,2.41,191.53,0.1,194.27,70.48,True
256,18.67,42.17,2.4,2.31,151.65,0.12,193.5,50.74,True
257,5.52,1.61,0.41,2.97,424.2,0.0,198.79,185.65,True
258,19.52,44.79,2.53,2.27,134.04,0.13,193.16,42.02,True
259,5.52,1.62,0.41,2.97,424.14,0.0,198.79,185.62,True
260,11.78,20.92,1.36,2.66,294.42,0.06,196.27,121.41,True
261,18.9,42.87,2.44,2.3,146.97,0.12,193.41,48.42,True
262,6.72,5.31,0.59,2.91,399.32,0.02,198.31,173.34,True
263,17.36,38.11,2.2,2.38,178.96,0.11,194.03,64.26,True
264,15.2,31.46,1.88,2.49,223.63,0.09,194.9,86.37,True
265,10.54,17.07,1.17,2.72,320.29,0.05,196.77,134.22,True
266,17.99,40.05,2.3,2.35,165.87,0.11,193.78,57.78,True
267,12.4,22.83,1.45,2.63,281.62,0.07,196.02,115.07,True
268,5.91,2.8,0.47,2.95,416.22,0.01,198.64,181.7,True
269,11.8,20.96,1.36,2.66,294.17,0.06,196.27,121.29,True
270,13.63,26.62,1.64,2.57,256.17,0.08,195.53,102.47,True
271,6.69,5.21,0.59,2.92,400.0,0.01,198.32,173.67,True
272,17.35,38.07,2.2,2.38,179.17,0.11,194.03,64.36,True
273,18.42,41.4,2.37,2.33,156.83,0.12,193.6,53.3,True
274,14.01,27.77,1.7,2.55,248.38,0.08,195.38,98.62,True
275,17.2,37.61,2.18,2.39,182.29,0.11,194.09,65.9,True
276,18.24,40.84,2.34,2.33,160.56,0.12,193.67,55.15,True
277,13.06,24.86,1.55,2.59,267.97,0.07,195.76,108.32,True
278,8.44,10.62,0.85,2.83,363.64,0.03,197.61,155.67,True
279,7.34,7.22,0.69,2.88,386.52,0.02,198.06,167.0,True
280,12.96,24.53,1.54,2.6,270.16,0.07,195.8,109.4,True
281,18.03,40.19,2.31,2.34,164.96,0.11,193.76,57.33,True
282,7.0,6.18,0.64,2.9,393.48,0.02,198.19,170.45,True
283,6.7,5.25,0.59,2.91,399.73,0.01,198.32,173.54,True
284,14.53,29.39,1.78,2.52,237.51,0.08,195.17,93.24,True
285,5.38,1.16,0.39,2.98,427.19,0.0,198.85,187.13,True
286,13.27,25.51,1.59,2.58,263.56,0.07,195.67,106.14,True
287,17.76,39.34,2.27,2.36,170.63,0.11,193.87,60.14,True
288,15.82,33.37,1.97,2.46,210.76,0.1,194.65,80.0,True
289,16.76,36.28,2.11,2.41,191.23,0.1,194.27,70.33,True
290,10.14,15.86,1.11,2.74,328.42,0.05,196.93,138.24,True
291,10.08,15.66,1.1,2.74,329.8,0.04,196.96,138.93,True
292,12.79,24.01,1.51,2.61,273.67,0.07,195.87,111.14,True
293,12.06,21.76,1.4,2.65,288.81,0.06,196.16,118.63,True
294,12.5,23.12,1.47,2.62,279.64,0.07,195.98,114.1,True
295,6.38,4.26,0.54,2.93,406.36,0.01,198.44,176.82,True
296,5.92,2.83,0.47,2.95,416.0,0.01,198.63,181.59,True
297,10.97,18.42,1.24,2.7,311.2,0.05,196.6,129.72,True
298,13.97,27.66,1.69,2.55,249.14,0.08,195.39,99.0,True
299,9.24,13.07,0.98,2.79,347.15,0.04,197.29,147.51,True
300,6.65,5.1,0.58,2.92,400.73,0.01,198.33,174.04,True
301,18.61,41.96,2.39,2.32,153.08,0.12,193.53,51.45,True
302,8.02,9.31,0.79,2.85,372.45,0.03,197.79,160.04,True
303,7.26,6.96,0.68,2.89,388.25,0.02,198.09,167.86,True
304,7.87,8.84,0.77,2.86,375.62,0.03,197.85,161.61,True
305,12.67,23.65,1.49,2.61,276.07,0.07,195.91,112.33,True
306,19.19,43.75,2.48,2.29,141.03,0.12,193.29,45.48,True
307,12.6,23.45,1.48,2.62,277.46,0.07,195.94,113.02,True
308,14.13,28.15,1.72,2.54,245.85,0.08,195.33,97.37,True
309,14.85,30.39,1.83,2.5,230.83,0.09,195.04,89.94,True
310,8.54,10.93,0.87,2.82,361.58,0.03,197.57,154.65,True
311,9.24,13.08,0.98,2.79,347.11,0.04,197.29,147.49,True
312,11.65,20.51,1.34,2.67,297.21,0.06,196.33,122.79,True
313,11.71,20.69,1.35,2.66,295.98,0.06,196.3,122.19,True
314,18.54,41.76,2.38,2.32,154.41,0.12,193.55,52.1,True
315,12.23,22.31,1.43,2.64,285.1,0.06,196.09,116.8,True
316,18.43,41.42,2.37,2.32,156.71,0.12,193.6,53.24,True
317,5.56,1.74,0.42,2.97,423.31,0.0,198.77,185.21,True
318,9.08,12.59,0.95,2.79,350.39,0.04,197.36,149.12,True
319,8.22,9.92,0.82,2.84,368.37,0.03,197.71,158.02,True
320,19.03,43.26,2.46,2.29,144.31,0.12,193.36,47.1,True
321,19.04,43.29,2.46,2.29,144.14,0.12,193.35,47.02,True
322,16.25,34.68,2.04,2.43,201.97,0.1,194.48,75.65,True
323,19.58,44.97,2.54,2.27,132.85,0.13,193.13,41.43,True
324,14.31,28.72,1.74,2.53,242.02,0.08,195.25,95.47,True
325,5.17,0.53,0.36,2.99,431.45,0.0,198.93,189.24,True
326,18.0,40.09,2.3,2.35,165.61,0.11,193.77,57.65,True
327,17.9,39.79,2.29,2.35,167.65,0.11,193.81,58.66,True
328,6.16,3.56,0.51,2.94,411.06,0.01,198.54,179.15,True
329,8.19,9.84,0.82,2.84,368.9,0.03,197.72,158.28,True
330,8.05,9.4,0.79,2.85,371.85,0.03,197.77,159.74,True
331,19.63,45.13,2.55,2.26,131.77,0.13,193.11,40.9,True
332,17.29,37.89,2.19,2.38,180.42,0.11,194.06,64.98,True
333,6.23,3.79,0.52,2.94,409.54,0.01,198.51,178.4,True
334,17.31,37.98,2.2,2.38,179.83,0.11,194.05,64.69,True
335,7.95,9.11,0.78,2.85,373.79,0.03,197.81,160.7,True
336,11.86,21.16,1.37,2.65,292.8,0.06,196.24,120.61,True
337,5.42,1.31,0.4,2.98,426.23,0.0,198.83,186.66,True
338,11.89,21.24,1.38,2.65,292.32,0.06,196.23,120.37,True
339,6.88,5.78,0.62,2.91,396.14,0.02,198.25,171.76,True
340,6.94,5.97,0.63,2.9,394.86,0.02,198.22,171.13,True
341,10.33,16.44,1.14,2.73,324.51,0.05,196.86,136.3,True
342,5.1,0.31,0.35,2.99,432.94,0.0,198.96,189.98,True
343,9.51,13.91,1.02,2.77,341.56,0.04,197.19,144.75,True
344,7.32,7.16,0.69,2.88,386.88,0.02,198.07,167.18,True
345,18.8,42.56,2.42,2.31,149.01,0.12,193.45,49.43,True
346,10.76,17.77,1.21,2.71,315.58,0.05,196.68,131.88,True
347,19.52,44.79,2.53,2.27,134.07,0.13,193.16,42.04,True
348,10.46,16.85,1.16,2.73,321.8,0.05,196.8,134.96,True
349,8.09,9.52,0.8,2.84,371.06,0.03,197.76,159.35,True
350,12.24,22.33,1.43,2.64,284.96,0.06,196.09,116.73,True
351,17.94,39.89,2.29,2.35,166.96,0.11,193.8,58.32,True
352,5.72,2.22,0.44,2.96,420.06,0.01,198.71,183.6,True
353,17.42,38.3,2.21,2.38,177.63,0.11,194.0,63.6,True
354,13.29,25.57,1.59,2.58,263.21,0.07,195.67,105.96,True
355,6.79,5.52,0.6,2.91,397.92,0.02,198.28,172.65,True
356,5.06,0.18,0.34,3.0,433.82,0.0,198.98,190.42,True
357,10.89,18.16,1.23,2.7,312.97,0.05,196.63,130.59,True
358,16.83,36.48,2.12,2.41,189.91,0.1,194.24,69.68,True
359,10.62,17.33,1.18,2.72,318.57,0.05,196.74,133.37,True
360,9.78,14.75,1.06,2.76,335.9,0.04,197.08,141.95,True
361,11.57,20.27,1.33,2.67,298.78,0.06,196.36,123.57,True
362,6.65,5.09,0.58,2.92,400.82,0.01,198.34,174.08,True
363,7.0,6.17,0.64,2.9,393.51,0.02,198.19,170.46,True
364,17.0,36.99,2.15,2.4,186.43,0.11,194.17,67.96,True
365,16.58,35.72,2.09,2.42,195.0,0.1,194.34,72.2,True
366,15.14,31.28,1.87,2.49,224.82,0.09,194.92,86.96,True
367,5.3,0.92,0.38,2.99,428.82,0.0,198.88,187.94,True
368,12.29,22.47,1.44,2.63,284.03,0.06,196.07,116.27,True
369,11.76,20.85,1.36,2.66,294.93,0.06,196.28,121.66,True
370,16.78,36.33,2.12,2.41,190.86,0.1,194.26,70.15,True
371,18.12,40.46,2.32,2.34,163.15,0.12,193.72,56.43,True
372,8.58,11.05,0.88,2.82,360.74,0.03,197.56,154.24,True
373,15.23,31.55,1.88,2.49,223.02,0.09,194.88,86.07,True
374,12.4,22.83,1.45,2.63,281.63,0.06,196.02,115.08,True
375,17.07,37.22,2.16,2.39,184.93,0.11,194.15,67.21,True
376,14.72,29.98,1.81,2.51,233.59,0.09,195.09,91.3,True
377,14.45,29.15,1.76,2.52,239.16,0.08,195.2,94.06,True
378,12.76,23.93,1.51,2.61,274.24,0.07,195.88,111.42,True
379,6.48,4.57,0.56,2.93,404.29,0.01,198.4,175.8,True
380,10.52,17.01,1.17,2.72,320.72,0.05,196.78,134.43,True
381,5.01,0.03,0.33,3.0,434.81,0.0,199.0,190.91,True
382,16.42,35.21,2.06,2.43,198.39,0.1,194.41,73.88,True
383,6.12,3.45,0.5,2.94,411.8,0.01,198.55,179.51,True
384,10.32,16.42,1.14,2.73,324.68,0.05,196.86,136.39,True
385,19.14,43.6,2.47,2.29,142.01,0.12,193.31,45.97,True
