,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,12.95,17.7,1.43,4.45,13.39,0.24,590.62,34.75,True
384,7.07,68.42,2.71,1.45,44.58,0.91,2240.09,131.46,True
385,14.53,4.02,1.09,5.26,4.97,0.05,145.7,8.66,True
386,12.03,25.66,1.63,3.98,18.28,0.34,849.61,49.93,True
387,9.29,49.34,2.23,2.58,32.84,0.66,1619.42,95.07,True
388,9.71,45.69,2.14,2.8,30.6,0.61,1501.0,88.12,True
389,8.49,56.24,2.4,2.17,37.08,0.75,1843.77,108.22,True
390,14.76,2.11,1.04,5.38,3.79,0.03,83.47,5.01,True
391,13.05,16.82,1.41,4.5,12.84,0.22,561.93,33.07,True
392,6.69,71.76,2.8,1.25,46.63,0.96,2348.73,137.83,True
393,6.97,69.3,2.73,1.4,45.12,0.92,2268.67,133.13,True
394,11.09,33.72,1.84,3.51,23.24,0.45,1111.51,65.29,True
395,13.41,13.69,1.33,4.69,10.92,0.18,460.16,27.1,True
396,10.32,40.37,2.0,3.11,27.33,0.54,1327.8,77.97,True
397,13.53,12.68,1.31,4.75,10.3,0.17,427.35,25.18,True
398,12.95,17.69,1.43,4.45,13.38,0.24,590.3,34.73,True
399,12.07,25.26,1.62,4.01,18.03,0.34,836.34,49.16,True
400,12.03,25.63,1.63,3.98,18.26,0.34,848.5,49.87,True
401,7.34,66.17,2.65,1.58,43.2,0.88,2166.89,127.17,True
402,11.73,28.27,1.7,3.83,19.88,0.38,934.2,54.89,True
403,6.96,69.39,2.74,1.39,45.17,0.93,2271.46,133.3,True
404,13.18,15.75,1.39,4.57,12.19,0.21,527.14,31.03,True
405,6.33,74.85,2.87,1.07,48.53,1.0,2449.17,143.72,True
406,14.08,7.95,1.19,5.03,7.39,0.11,273.61,16.16,True
407,8.09,59.66,2.49,1.97,39.19,0.8,1955.18,114.75,True
408,14.69,2.68,1.06,5.34,4.15,0.04,102.31,6.12,True
409,11.23,32.51,1.81,3.58,22.49,0.43,1072.12,62.98,True
410,7.17,67.64,2.69,1.5,44.1,0.9,2214.59,129.96,True
411,9.84,44.56,2.11,2.86,29.9,0.59,1464.08,85.96,True
412,14.58,3.62,1.08,5.29,4.72,0.05,132.61,7.9,True
413,9.37,48.57,2.21,2.63,32.37,0.65,1594.36,93.6,True
414,13.94,9.18,1.22,4.96,8.15,0.12,313.5,18.5,True
415,11.01,34.44,1.86,3.46,23.68,0.46,1134.87,66.66,True
416,8.73,54.13,2.35,2.3,35.79,0.72,1775.29,104.21,True
417,13.4,13.81,1.34,4.68,10.99,0.18,464.14,27.33,True
418,12.64,20.39,1.5,4.29,15.04,0.27,678.23,39.89,True
419,11.49,30.33,1.75,3.71,21.15,0.4,1001.24,58.82,True
420,13.3,14.71,1.36,4.63,11.55,0.2,493.49,29.05,True
421,8.49,56.21,2.4,2.17,37.07,0.75,1843.11,108.18,True
422,10.67,37.42,1.93,3.29,25.52,0.5,1232.01,72.35,True
423,7.37,65.84,2.65,1.6,42.99,0.88,2156.21,126.54,True
424,14.49,4.4,1.1,5.24,5.21,0.06,158.23,9.4,True
425,10.16,41.77,2.04,3.03,28.19,0.56,1373.22,80.63,True
426,9.69,45.81,2.14,2.79,30.67,0.61,1504.6,88.34,True
427,12.14,24.68,1.61,4.04,17.68,0.33,817.48,48.05,True
428,11.89,26.83,1.66,3.91,19.0,0.36,887.44,52.15,True
429,14.91,0.76,1.01,5.46,2.97,0.01,39.62,2.44,True
430,12.92,17.96,1.44,4.44,13.54,0.24,598.96,35.24,True
431,14.1,7.75,1.18,5.04,7.27,0.1,267.02,15.78,True
432,6.43,74.03,2.85,1.12,48.03,0.99,2422.32,142.14,True
433,10.18,41.58,2.04,3.04,28.07,0.55,1367.25,80.28,True
434,11.79,27.71,1.69,3.86,19.54,0.37,916.13,53.83,True
435,10.42,39.55,1.98,3.16,26.82,0.53,1301.17,76.41,True
436,7.61,63.78,2.59,1.73,41.72,0.85,2088.98,122.6,True
437,7.33,66.17,2.65,1.58,43.2,0.88,2166.96,127.17,True
438,6.52,73.25,2.83,1.17,47.55,0.98,2396.97,140.66,True
439,7.39,65.72,2.64,1.61,42.92,0.88,2152.34,126.31,True
440,7.92,61.1,2.53,1.88,40.08,0.81,2002.05,117.5,True
441,7.74,62.71,2.57,1.79,41.07,0.84,2054.25,120.56,True
442,9.21,50.01,2.25,2.54,33.25,0.67,1641.25,96.35,True
443,11.46,30.52,1.76,3.69,21.27,0.41,1007.52,59.19,True
444,9.7,45.76,2.14,2.79,30.64,0.61,1503.17,88.25,True
445,10.41,39.61,1.99,3.16,26.86,0.53,1303.04,76.52,True
446,13.53,12.7,1.31,4.75,10.31,0.17,427.9,25.21,True
447,6.96,69.43,2.74,1.39,45.2,0.93,2272.77,133.37,True
448,14.58,3.59,1.08,5.29,4.71,0.05,131.63,7.84,True
449,13.69,11.31,1.27,4.83,9.46,0.15,382.93,22.57,True
450,13.97,8.85,1.21,4.98,7.94,0.12,302.82,17.88,True
451,7.49,64.87,2.62,1.66,42.39,0.86,2124.51,124.68,True
452,9.08,51.11,2.28,2.48,33.93,0.68,1677.0,98.44,True
453,11.34,31.62,1.78,3.63,21.94,0.42,1043.15,61.28,True
454,12.87,18.4,1.45,4.41,13.82,0.25,613.38,36.08,True
455,13.06,16.75,1.41,4.51,12.8,0.22,559.58,32.93,True
456,11.84,27.32,1.68,3.88,19.3,0.36,903.51,53.09,True
457,6.76,71.1,2.78,1.29,46.23,0.95,2327.33,136.57,True
458,10.08,42.51,2.06,2.99,28.64,0.57,1397.27,82.04,True
459,11.42,30.88,1.77,3.67,21.49,0.41,1019.1,59.87,True
460,9.03,51.53,2.29,2.45,34.19,0.69,1690.87,99.26,True
461,12.11,24.94,1.62,4.02,17.84,0.33,826.1,48.56,True
462,12.36,22.8,1.56,4.15,16.52,0.3,756.39,44.47,True
463,13.59,12.17,1.29,4.78,9.98,0.16,410.61,24.19,True
464,13.24,15.16,1.37,4.6,11.82,0.2,508.01,29.91,True
465,11.88,26.92,1.67,3.91,19.06,0.36,890.59,52.34,True
466,6.85,70.32,2.76,1.34,45.75,0.94,2301.78,135.08,True
467,13.61,12.03,1.29,4.79,9.9,0.16,406.16,23.93,True
468,9.81,44.83,2.12,2.85,30.07,0.6,1472.85,86.47,True
469,6.77,71.06,2.78,1.3,46.2,0.95,2326.03,136.5,True
470,13.21,15.41,1.38,4.59,11.98,0.21,516.17,30.38,True
471,8.32,57.68,2.44,2.09,37.97,0.77,1890.81,110.98,True
472,7.48,64.96,2.62,1.66,42.45,0.87,2127.37,124.85,True
473,11.38,31.26,1.78,3.65,21.73,0.42,1031.59,60.6,True
474,14.81,1.62,1.03,5.4,3.5,0.02,67.75,4.09,True
475,12.1,25.01,1.62,4.02,17.88,0.33,828.21,48.68,True
476,10.98,34.72,1.86,3.45,23.85,0.46,1143.96,67.19,True
477,12.27,23.53,1.58,4.11,16.97,0.31,780.15,45.86,True
478,13.6,12.07,1.29,4.79,9.92,0.16,407.46,24.01,True
479,11.56,29.71,1.74,3.74,20.77,0.4,981.28,57.65,True
480,8.23,58.44,2.46,2.04,38.44,0.78,1915.4,112.42,True
481,7.32,66.28,2.66,1.58,43.26,0.88,2170.43,127.37,True
482,9.7,45.73,2.14,2.79,30.63,0.61,1502.29,88.2,True
483,12.9,18.13,1.45,4.43,13.65,0.24,604.53,35.56,True
484,11.05,34.1,1.85,3.48,23.47,0.45,1124.09,66.03,True
485,6.92,69.77,2.74,1.37,45.41,0.93,2283.85,134.02,True
486,11.96,26.27,1.65,3.95,18.65,0.35,869.15,51.08,True
487,13.37,14.08,1.34,4.67,11.16,0.19,472.97,27.85,True
488,14.04,8.27,1.2,5.01,7.59,0.11,284.03,16.77,True
489,13.52,12.76,1.31,4.75,10.35,0.17,429.93,25.33,True
490,14.19,6.95,1.16,5.09,6.78,0.09,241.06,14.25,True
491,11.08,33.83,1.84,3.5,23.31,0.45,1115.23,65.51,True
492,10.57,38.21,1.95,3.24,26.0,0.51,1257.66,73.86,True
493,6.52,73.23,2.83,1.17,47.54,0.98,2396.39,140.62,True
494,12.43,22.16,1.55,4.19,16.13,0.3,735.75,43.26,True
495,11.15,33.24,1.83,3.53,22.94,0.44,1095.95,64.38,True
496,11.53,29.91,1.74,3.73,20.9,0.4,987.8,58.04,True
497,10.9,35.43,1.88,3.4,24.29,0.47,1167.1,68.55,True
498,8.12,59.37,2.48,1.99,39.01,0.79,1945.63,114.19,True
499,10.54,38.5,1.96,3.22,26.18,0.51,1267.01,74.41,True
500,8.38,57.16,2.43,2.12,37.65,0.76,1873.91,109.99,True
501,14.49,4.4,1.1,5.24,5.2,0.06,157.93,9.38,True
502,10.94,35.05,1.87,3.43,24.05,0.47,1154.78,67.83,True
503,8.32,57.68,2.44,2.09,37.97,0.77,1890.6,110.97,True
504,9.28,49.34,2.23,2.58,32.84,0.66,1619.48,95.07,True
505,7.84,61.84,2.55,1.84,40.53,0.82,2026.09,118.91,True
506,9.12,50.74,2.27,2.5,33.7,0.68,1665.01,97.74,True
507,9.03,51.57,2.29,2.45,34.22,0.69,1692.21,99.34,True
508,11.29,32.02,1.79,3.61,22.19,0.43,1056.32,62.05,True
509,8.23,58.48,2.46,2.04,38.47,0.78,1916.87,112.51,True
510,11.2,32.81,1.81,3.56,22.68,0.44,1082.02,63.56,True
511,9.48,47.63,2.19,2.68,31.79,0.63,1563.86,91.81,True
512,13.86,9.84,1.24,4.92,8.55,0.13,334.88,19.75,True
513,11.33,31.69,1.79,3.62,21.99,0.42,1045.69,61.43,True
514,7.2,67.31,2.68,1.52,43.89,0.9,2203.88,129.34,True
515,10.78,36.46,1.91,3.34,24.92,0.49,1200.73,70.52,True
516,6.55,72.98,2.83,1.18,47.39,0.97,2388.44,140.16,True
517,14.68,2.76,1.06,5.34,4.2,0.04,104.86,6.27,True
518,8.61,55.18,2.38,2.24,36.44,0.74,1809.47,106.21,True
519,13.02,17.1,1.42,4.49,13.02,0.23,571.1,33.6,True
520,6.78,70.95,2.77,1.3,46.13,0.95,2322.25,136.28,True
521,7.32,66.34,2.66,1.57,43.3,0.88,2172.34,127.49,True
522,6.5,73.41,2.84,1.16,47.65,0.98,2402.28,140.97,True
523,14.7,2.62,1.05,5.34,4.11,0.03,100.32,6.0,True
524,9.07,51.21,2.28,2.47,33.99,0.68,1680.2,98.63,True
525,13.13,16.16,1.4,4.54,12.44,0.22,540.38,31.8,True
526,12.22,24.01,1.59,4.08,17.27,0.32,795.84,46.78,True
527,12.99,17.35,1.43,4.47,13.17,0.23,579.19,34.08,True
528,7.7,63.04,2.58,1.77,41.27,0.84,2065.17,121.2,True
529,13.33,14.45,1.35,4.65,11.39,0.19,484.92,28.55,True
530,8.82,53.35,2.33,2.34,35.31,0.71,1749.95,102.72,True
531,10.4,39.75,1.99,3.15,26.95,0.53,1307.77,76.8,True
532,14.23,6.66,1.16,5.11,6.59,0.09,231.44,13.69,True
533,11.71,28.41,1.7,3.82,19.97,0.38,938.83,55.16,True
534,14.72,2.39,1.05,5.36,3.97,0.03,92.71,5.56,True
535,9.98,43.3,2.08,2.94,29.13,0.58,1423.08,83.56,True
536,9.58,46.76,2.17,2.73,31.25,0.62,1535.47,90.15,True
537,9.08,51.08,2.27,2.48,33.91,0.68,1676.11,98.39,True
538,8.83,53.27,2.33,2.35,35.26,0.71,1747.47,102.58,True
539,10.47,39.13,1.97,3.18,26.57,0.52,1287.59,75.61,True
540,10.83,36.0,1.9,3.37,24.64,0.48,1185.88,69.65,True
541,12.52,21.37,1.53,4.24,15.65,0.28,710.11,41.75,True
542,11.09,33.76,1.84,3.5,23.26,0.45,1112.73,65.36,True
543,7.99,60.55,2.51,1.92,39.74,0.81,1984.19,116.45,True
544,8.81,53.47,2.33,2.34,35.38,0.71,1753.77,102.95,True
545,13.45,13.41,1.33,4.71,10.75,0.18,451.11,26.57,True
546,10.95,34.96,1.87,3.43,24.0,0.47,1151.77,67.65,True
547,12.21,24.09,1.6,4.07,17.31,0.32,798.34,46.93,True
548,7.81,62.08,2.55,1.83,40.68,0.83,2033.89,119.37,True
549,11.81,27.5,1.68,3.87,19.41,0.37,909.37,53.44,True
550,11.18,33.0,1.82,3.55,22.79,0.44,1088.11,63.92,True
551,13.8,10.4,1.25,4.88,8.9,0.14,353.2,20.83,True
552,10.0,43.21,2.08,2.94,29.07,0.58,1420.09,83.38,True
553,9.53,47.24,2.18,2.7,31.55,0.63,1551.3,91.07,True
554,7.12,67.99,2.7,1.48,44.31,0.91,2226.06,130.64,True
555,11.5,30.23,1.75,3.71,21.09,0.4,997.98,58.63,True
556,12.36,22.78,1.56,4.15,16.51,0.3,755.78,44.43,True
557,9.41,48.3,2.2,2.64,32.21,0.64,1585.76,93.09,True
558,8.5,56.07,2.4,2.18,36.99,0.75,1838.5,107.91,True
559,7.36,65.94,2.65,1.6,43.05,0.88,2159.43,126.73,True
560,9.38,48.54,2.21,2.63,32.35,0.65,1593.57,93.55,True
561,13.28,14.89,1.36,4.62,11.66,0.2,499.15,29.39,True
562,13.06,16.71,1.41,4.51,12.78,0.22,558.5,32.87,True
563,14.97,0.3,1.0,5.48,2.68,0.0,24.64,1.57,True
564,12.96,17.64,1.43,4.46,13.35,0.24,588.74,34.64,True
565,10.47,39.14,1.97,3.18,26.57,0.52,1287.88,75.63,True
566,8.87,52.92,2.32,2.37,35.05,0.71,1735.95,101.9,True
567,11.99,26.01,1.64,3.96,18.5,0.35,860.9,50.6,True
568,7.95,60.87,2.52,1.9,39.93,0.81,1994.49,117.06,True
569,12.73,19.6,1.48,4.34,14.55,0.26,652.36,38.37,True
570,11.02,34.35,1.85,3.47,23.62,0.46,1132.04,66.49,True
571,9.65,46.17,2.15,2.77,30.9,0.62,1516.47,89.03,True
572,8.4,57.01,2.42,2.13,37.56,0.76,1868.83,109.69,True
573,11.8,27.62,1.68,3.87,19.49,0.37,913.29,53.67,True
574,8.77,53.78,2.34,2.32,35.57,0.72,1763.88,103.54,True
575,8.24,58.38,2.46,2.05,38.4,0.78,1913.54,112.31,True
576,13.16,15.85,1.39,4.56,12.25,0.21,530.35,31.22,True
577,7.9,61.25,2.53,1.88,40.17,0.82,2006.92,117.79,True
578,13.01,17.21,1.42,4.48,13.09,0.23,574.72,33.82,True
579,8.51,56.01,2.4,2.19,36.94,0.75,1836.36,107.79,True
580,7.29,66.53,2.66,1.56,43.42,0.89,2178.51,127.85,True
581,10.68,37.3,1.93,3.29,25.44,0.5,1227.89,72.11,True
582,10.99,34.63,1.86,3.45,23.79,0.46,1141.02,67.02,True
583,13.21,15.46,1.38,4.59,12.01,0.21,517.86,30.48,True
584,11.09,33.77,1.84,3.5,23.27,0.45,1113.09,65.38,True
585,8.87,52.95,2.32,2.37,35.06,0.71,1736.96,101.96,True
586,12.39,22.52,1.56,4.17,16.35,0.3,747.2,43.93,True
587,14.53,4.05,1.09,5.26,4.99,0.05,146.67,8.72,True
588,7.25,66.89,2.67,1.54,43.64,0.89,2190.21,128.53,True
589,9.93,43.78,2.09,2.91,29.43,0.58,1438.8,84.48,True
590,6.71,71.56,2.79,1.27,46.51,0.95,2342.13,137.44,True
591,9.0,51.76,2.29,2.44,34.33,0.69,1698.27,99.69,True
592,10.55,38.44,1.96,3.23,26.14,0.51,1265.01,74.29,True
593,14.4,5.15,1.12,5.2,5.66,0.07,182.32,10.81,True
594,13.87,9.76,1.23,4.92,8.5,0.13,332.24,19.6,True
595,14.12,7.57,1.18,5.05,7.16,0.1,261.27,15.44,True
596,8.3,57.83,2.44,2.08,38.07,0.77,1895.69,111.27,True
597,13.79,10.46,1.25,4.88,8.93,0.14,355.02,20.94,True
598,8.84,53.21,2.33,2.35,35.22,0.71,1745.28,102.45,True
599,7.04,68.74,2.72,1.43,44.77,0.92,2250.31,132.06,True
600,11.08,33.82,1.84,3.5,23.3,0.45,1114.97,65.49,True
601,12.28,23.52,1.58,4.11,16.97,0.31,780.02,45.85,True
602,7.52,64.57,2.61,1.68,42.21,0.86,2114.78,124.11,True
603,10.83,36.0,1.89,3.37,24.64,0.48,1185.56,69.63,True
604,12.79,19.08,1.47,4.37,14.24,0.25,635.6,37.39,True
605,6.48,73.54,2.84,1.15,47.73,0.98,2406.52,141.22,True
606,11.87,27.05,1.67,3.9,19.14,0.36,894.63,52.57,True
607,12.34,22.93,1.57,4.14,16.6,0.31,760.65,44.72,True
608,13.41,13.71,1.33,4.69,10.93,0.18,460.98,27.15,True
609,14.21,6.78,1.16,5.1,6.67,0.09,235.42,13.92,True
610,12.27,23.58,1.58,4.1,17.0,0.31,781.81,45.96,True
611,7.86,61.67,2.54,1.85,40.43,0.82,2020.67,118.59,True
612,9.0,51.78,2.29,2.44,34.34,0.69,1698.79,99.72,True
613,12.5,21.56,1.53,4.22,15.76,0.29,716.18,42.11,True
614,9.13,50.65,2.26,2.5,33.65,0.68,1662.15,97.57,True
615,10.57,38.21,1.95,3.24,26.0,0.51,1257.59,73.85,True
616,11.63,29.09,1.72,3.78,20.39,0.39,960.93,56.46,True
617,9.79,45.0,2.12,2.84,30.18,0.6,1478.49,86.81,True
618,14.72,2.4,1.05,5.36,3.98,0.03,93.05,5.58,True
619,6.91,69.83,2.75,1.37,45.44,0.93,2285.76,134.14,True
620,11.16,33.13,1.82,3.54,22.87,0.44,1092.25,64.16,True
621,9.18,50.23,2.25,2.53,33.39,0.67,1648.51,96.77,True
622,12.01,25.83,1.64,3.97,18.39,0.34,855.14,50.26,True
623,8.35,57.38,2.43,2.1,37.79,0.77,1881.14,110.41,True
624,8.4,56.97,2.42,2.13,37.54,0.76,1867.61,109.62,True
625,10.41,39.65,1.99,3.15,26.89,0.53,1304.48,76.6,True
626,6.37,74.51,2.86,1.09,48.32,0.99,2438.03,143.06,True
627,7.13,67.93,2.7,1.48,44.27,0.91,2223.94,130.51,True
628,12.47,21.88,1.54,4.21,15.96,0.29,726.48,42.71,True
629,11.36,31.41,1.78,3.64,21.81,0.42,1036.32,60.88,True
630,9.59,46.68,2.16,2.74,31.21,0.62,1532.9,90.0,True
631,14.46,4.68,1.11,5.22,5.38,0.06,167.14,9.92,True
632,8.47,56.39,2.41,2.16,37.18,0.75,1848.85,108.52,True
633,7.03,68.81,2.72,1.43,44.82,0.92,2252.56,132.19,True
634,10.76,36.62,1.91,3.33,25.02,0.49,1205.86,70.82,True
635,9.04,51.45,2.28,2.46,34.14,0.69,1688.2,99.1,True
636,14.81,1.63,1.03,5.4,3.5,0.02,68.04,4.11,True
637,8.2,58.69,2.47,2.03,38.6,0.78,1923.68,112.91,True
638,6.75,71.26,2.78,1.28,46.32,0.95,2332.27,136.86,True
639,14.78,1.92,1.04,5.39,3.68,0.03,77.46,4.66,True
640,10.02,43.02,2.07,2.95,28.96,0.57,1413.9,83.02,True
641,11.52,30.06,1.75,3.72,20.99,0.4,992.57,58.32,True
642,10.93,35.15,1.87,3.42,24.12,0.47,1158.03,68.02,True
643,14.15,7.34,1.17,5.07,7.02,0.1,253.84,15.0,True
644,9.43,48.07,2.2,2.66,32.06,0.64,1578.28,92.66,True
645,12.96,17.57,1.43,4.46,13.31,0.23,586.35,34.5,True
646,11.56,29.7,1.74,3.74,20.76,0.4,980.78,57.62,True
647,14.9,0.89,1.01,5.45,3.05,0.01,43.85,2.69,True
648,10.3,40.57,2.01,3.1,27.45,0.54,1334.42,78.36,True
649,13.03,16.99,1.42,4.49,12.95,0.23,567.6,33.4,True
650,9.72,45.61,2.14,2.8,30.55,0.61,1498.2,87.96,True
651,8.47,56.36,2.41,2.17,37.16,0.75,1847.93,108.47,True
652,7.93,61.05,2.53,1.89,40.05,0.81,2000.35,117.4,True
653,7.13,67.93,2.7,1.48,44.28,0.91,2224.02,130.52,True
654,11.53,29.99,1.74,3.73,20.94,0.4,990.27,58.18,True
655,13.14,16.06,1.39,4.55,12.37,0.21,537.17,31.61,True
656,13.17,15.78,1.39,4.57,12.2,0.21,528.15,31.09,True
657,14.72,2.38,1.05,5.36,3.97,0.03,92.49,5.54,True
658,13.53,12.7,1.31,4.75,10.31,0.17,427.95,25.21,True
659,7.81,62.05,2.55,1.83,40.66,0.83,2032.78,119.3,True
660,8.2,58.71,2.47,2.03,38.61,0.78,1924.3,112.94,True
661,11.04,34.21,1.85,3.48,23.54,0.46,1127.43,66.22,True
662,7.26,66.81,2.67,1.55,43.59,0.89,2187.82,128.39,True
663,13.29,14.8,1.36,4.62,11.6,0.2,496.38,29.22,True
664,14.03,8.34,1.2,5.01,7.63,0.11,286.18,16.9,True
665,8.42,56.8,2.42,2.14,37.43,0.76,1862.08,109.3,True
666,13.75,10.81,1.26,4.86,9.15,0.14,366.65,21.62,True
667,10.46,39.16,1.97,3.18,26.58,0.52,1288.45,75.66,True
668,10.4,39.69,1.99,3.15,26.91,0.53,1305.81,76.68,True
669,12.33,23.05,1.57,4.14,16.68,0.31,764.62,44.95,True
670,9.92,43.83,2.09,2.91,29.45,0.58,1440.32,84.57,True
671,14.16,7.25,1.17,5.07,6.96,0.1,250.67,14.82,True
672,7.59,63.96,2.6,1.72,41.84,0.85,2094.97,122.95,True
673,9.04,51.43,2.28,2.46,34.13,0.69,1687.56,99.06,True
674,6.75,71.19,2.78,1.29,46.28,0.95,2330.17,136.74,True
675,9.19,50.15,2.25,2.53,33.34,0.67,1645.96,96.62,True
676,12.26,23.69,1.59,4.1,17.07,0.32,785.55,46.18,True
677,8.2,58.72,2.47,2.03,38.61,0.78,1924.64,112.96,True
678,13.53,12.72,1.31,4.75,10.32,0.17,428.61,25.25,True
679,11.38,31.22,1.77,3.65,21.7,0.42,1030.35,60.53,True
680,7.61,63.82,2.6,1.72,41.75,0.85,2090.49,122.69,True
681,10.79,36.35,1.9,3.35,24.86,0.48,1197.19,70.31,True
682,12.86,18.49,1.45,4.41,13.87,0.25,616.14,36.25,True
683,6.87,70.17,2.76,1.35,45.65,0.94,2296.88,134.79,True
684,12.95,17.66,1.43,4.46,13.36,0.24,589.18,34.66,True
685,9.76,45.25,2.13,2.82,30.33,0.6,1486.56,87.28,True
686,8.58,55.39,2.38,2.22,36.56,0.74,1816.18,106.6,True
687,9.87,44.3,2.1,2.88,29.74,0.59,1455.61,85.46,True
688,9.42,48.14,2.2,2.65,32.11,0.64,1580.65,92.8,True
689,13.26,15.0,1.37,4.61,11.73,0.2,502.91,29.61,True
690,13.6,12.11,1.29,4.78,9.94,0.16,408.66,24.08,True
691,11.88,26.95,1.67,3.91,19.07,0.36,891.36,52.38,True
692,8.55,55.64,2.39,2.21,36.72,0.74,1824.43,107.09,True
693,13.98,8.78,1.21,4.98,7.9,0.12,300.59,17.74,True
694,11.86,27.08,1.67,3.9,19.16,0.36,895.74,52.64,True
695,10.82,36.09,1.9,3.36,24.69,0.48,1188.5,69.8,True
696,8.79,53.63,2.34,2.33,35.48,0.72,1759.12,103.26,True
697,10.43,39.43,1.98,3.17,26.75,0.53,1297.36,76.19,True
698,13.53,12.68,1.31,4.75,10.3,0.17,427.47,25.18,True
699,9.18,50.21,2.25,2.53,33.38,0.67,1647.82,96.73,True
700,13.32,14.48,1.35,4.64,11.41,0.19,486.05,28.62,True
701,6.42,74.1,2.85,1.12,48.07,0.99,2424.82,142.29,True
702,14.22,6.7,1.16,5.1,6.62,0.09,232.88,13.77,True
703,13.36,14.13,1.34,4.66,11.19,0.19,474.58,27.95,True
704,6.73,71.37,2.79,1.28,46.39,0.95,2335.95,137.08,True
705,14.5,4.31,1.1,5.25,5.15,0.06,155.1,9.21,True
706,14.0,8.66,1.21,4.99,7.82,0.12,296.55,17.51,True
707,14.21,6.85,1.16,5.09,6.71,0.09,237.72,14.06,True
708,13.46,13.32,1.32,4.71,10.69,0.18,448.06,26.39,True
709,8.53,55.86,2.39,2.19,36.86,0.74,1831.69,107.51,True
710,14.16,7.27,1.17,5.07,6.97,0.1,251.3,14.85,True
711,11.29,31.99,1.79,3.61,22.18,0.43,1055.41,62.0,True
712,8.79,53.58,2.34,2.33,35.45,0.71,1757.4,103.16,True
713,11.47,30.44,1.75,3.7,21.22,0.41,1004.9,59.04,True
714,13.72,11.04,1.27,4.85,9.29,0.15,374.15,22.06,True
715,7.09,68.3,2.71,1.46,44.5,0.91,2236.01,131.22,True
716,12.86,18.45,1.45,4.41,13.85,0.25,614.92,36.17,True
717,10.9,35.42,1.88,3.4,24.28,0.47,1166.71,68.53,True
718,11.57,29.61,1.73,3.75,20.71,0.39,977.82,57.45,True
719,12.55,21.18,1.52,4.25,15.52,0.28,703.62,41.37,True
720,14.7,2.61,1.05,5.35,4.11,0.03,100.0,5.98,True
721,7.06,68.56,2.71,1.44,44.67,0.91,2244.61,131.72,True
722,14.85,1.34,1.02,5.42,3.32,0.02,58.44,3.55,True
723,12.31,23.26,1.57,4.12,16.8,0.31,771.35,45.35,True
724,9.53,47.2,2.18,2.71,31.53,0.63,1550.08,91.0,True
725,12.18,24.35,1.6,4.06,17.47,0.32,806.78,47.42,True
726,6.47,73.67,2.84,1.14,47.81,0.98,2410.7,141.46,True
727,11.76,27.93,1.69,3.85,19.68,0.37,923.3,54.25,True
728,7.73,62.74,2.57,1.79,41.09,0.84,2055.32,120.63,True
729,9.34,48.87,2.22,2.61,32.56,0.65,1604.37,94.19,True
730,10.36,40.08,2.0,3.13,27.15,0.53,1318.37,77.42,True
731,14.15,7.31,1.17,5.07,7.0,0.1,252.74,14.94,True
732,12.81,18.92,1.46,4.38,14.13,0.25,630.18,37.07,True
733,11.19,32.91,1.82,3.55,22.74,0.44,1085.21,63.75,True
734,13.58,12.23,1.3,4.78,10.02,0.16,412.81,24.32,True
735,8.26,58.17,2.45,2.06,38.27,0.78,1906.69,111.91,True
736,6.66,72.04,2.8,1.24,46.8,0.96,2357.59,138.35,True
737,9.99,43.23,2.08,2.94,29.09,0.58,1420.79,83.42,True
738,6.42,74.07,2.85,1.12,48.05,0.99,2423.77,142.23,True
739,14.04,8.25,1.2,5.01,7.58,0.11,283.41,16.74,True
740,8.12,59.37,2.48,1.99,39.01,0.79,1945.65,114.19,True
741,7.31,66.38,2.66,1.57,43.33,0.89,2173.81,127.57,True
742,14.03,8.36,1.2,5.01,7.64,0.11,286.86,16.94,True
743,7.77,62.46,2.56,1.8,40.91,0.83,2046.04,120.08,True
744,11.23,32.57,1.81,3.57,22.53,0.43,1074.13,63.1,True
745,7.03,68.84,2.72,1.43,44.84,0.92,2253.66,132.25,True
746,7.48,64.95,2.62,1.66,42.44,0.87,2127.09,124.83,True
747,13.66,11.58,1.28,4.81,9.62,0.15,391.52,23.08,True
748,12.69,19.98,1.49,4.32,14.79,0.27,664.65,39.09,True
749,10.68,37.28,1.93,3.29,25.43,0.5,1227.45,72.09,True
750,10.29,40.67,2.01,3.09,27.51,0.54,1337.54,78.54,True
751,14.91,0.8,1.01,5.45,2.99,0.01,41.14,2.53,True
752,11.86,27.11,1.67,3.9,19.17,0.36,896.55,52.69,True
753,10.17,41.66,2.04,3.04,28.12,0.56,1369.84,80.44,True
754,14.75,2.12,1.04,5.37,3.8,0.03,83.83,5.04,True
755,13.91,9.42,1.23,4.94,8.29,0.13,321.22,18.95,True
756,9.75,45.32,2.13,2.82,30.37,0.6,1488.8,87.41,True
757,12.17,24.43,1.6,4.05,17.52,0.33,809.42,47.58,True
758,7.4,65.58,2.64,1.62,42.83,0.87,2147.57,126.03,True
759,8.25,58.3,2.46,2.05,38.35,0.78,1910.77,112.15,True
760,11.88,26.97,1.67,3.9,19.09,0.36,892.17,52.43,True
761,9.06,51.3,2.28,2.46,34.05,0.68,1683.23,98.81,True
762,10.21,41.38,2.03,3.05,27.95,0.55,1360.81,79.91,True
763,8.48,56.29,2.41,2.17,37.12,0.75,1845.47,108.32,True
