,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.92,38.01,1.41,6.73,38.51,25.67,38.69,0.51,True
387,48.69,39.57,1.46,6.63,41.25,26.73,36.48,0.47,True
388,64.83,19.06,0.82,7.93,5.2,12.73,65.5,0.97,True
389,44.27,45.19,1.63,6.28,51.12,30.57,28.54,0.34,True
390,44.91,44.37,1.61,6.33,49.69,30.01,29.69,0.36,True
391,57.52,28.35,1.11,7.34,21.53,19.07,52.35,0.75,True
392,39.17,51.67,1.83,5.86,62.52,35.0,19.36,0.18,True
393,61.74,22.99,0.94,7.68,12.1,15.4,59.95,0.88,True
394,63.81,20.36,0.86,7.85,7.49,13.61,63.66,0.94,True
395,52.1,35.24,1.32,6.91,33.64,23.78,42.61,0.58,True
396,35.58,56.23,1.97,5.58,70.54,38.11,12.91,0.07,True
397,53.69,33.21,1.26,7.04,30.08,22.39,45.48,0.63,True
398,36.45,55.13,1.94,5.65,68.59,37.36,14.48,0.09,True
399,40.02,50.59,1.8,5.93,60.61,34.25,20.9,0.21,True
400,60.55,24.5,0.99,7.59,14.75,16.44,57.81,0.84,True
401,38.01,53.14,1.88,5.77,65.09,36.0,17.29,0.14,True
402,36.79,54.7,1.93,5.67,67.83,37.06,15.09,0.1,True
403,37.88,53.3,1.88,5.76,65.39,36.11,17.06,0.14,True
404,58.77,26.77,1.06,7.44,18.74,17.99,54.6,0.79,True
405,59.39,25.97,1.03,7.49,17.35,17.45,55.72,0.81,True
406,41.6,48.58,1.74,6.06,57.09,32.89,23.73,0.25,True
407,55.95,30.35,1.17,7.22,25.05,20.44,49.53,0.7,True
408,42.78,47.08,1.69,6.16,54.45,31.86,25.86,0.29,True
409,36.15,55.51,1.95,5.62,69.26,37.62,13.94,0.09,True
410,58.98,26.49,1.05,7.46,18.26,17.8,54.98,0.79,True
411,40.44,50.06,1.78,5.97,59.68,33.89,21.65,0.22,True
412,40.87,49.51,1.76,6.0,58.71,33.52,22.43,0.23,True
413,45.17,44.04,1.59,6.35,49.11,29.79,30.16,0.36,True
414,34.77,57.26,2.0,5.51,72.35,38.81,11.46,0.04,True
415,34.41,57.72,2.02,5.48,73.15,39.12,10.81,0.03,True
416,42.63,47.27,1.7,6.14,54.79,31.99,25.59,0.29,True
417,55.0,31.55,1.21,7.14,27.15,21.25,47.83,0.67,True
418,40.69,49.73,1.77,5.99,59.11,33.67,22.11,0.23,True
419,61.97,22.7,0.93,7.7,11.6,15.21,60.35,0.89,True
420,60.92,24.04,0.97,7.62,13.94,16.12,58.46,0.85,True
421,47.97,40.49,1.48,6.57,42.86,27.36,35.19,0.45,True
422,54.19,32.58,1.24,7.08,28.96,21.96,46.38,0.64,True
423,48.44,39.89,1.47,6.61,41.82,26.95,36.03,0.47,True
424,59.6,25.71,1.03,7.51,16.89,17.27,56.09,0.81,True
425,61.01,23.92,0.97,7.62,13.74,16.04,58.63,0.86,True
426,54.97,31.59,1.21,7.14,27.22,21.28,47.77,0.67,True
427,33.97,58.27,2.04,5.45,74.12,39.5,10.03,0.02,True
428,42.02,48.04,1.72,6.09,56.14,32.52,24.5,0.27,True
429,34.92,57.07,2.0,5.52,72.01,38.68,11.73,0.05,True
430,49.59,38.43,1.42,6.7,39.24,25.95,38.1,0.5,True
431,55.18,31.32,1.2,7.16,26.75,21.1,48.16,0.68,True
432,38.02,53.12,1.88,5.77,65.07,35.99,17.31,0.14,True
433,34.27,57.9,2.02,5.47,73.46,39.25,10.56,0.03,True
434,64.75,19.17,0.82,7.93,5.38,12.8,65.35,0.97,True
435,53.92,32.92,1.25,7.05,29.56,22.19,45.89,0.64,True
436,64.97,18.89,0.81,7.94,4.89,12.61,65.74,0.98,True
437,43.66,45.97,1.65,6.23,52.49,31.1,27.44,0.32,True
438,51.42,36.11,1.35,6.85,35.16,24.37,41.39,0.56,True
439,44.34,45.1,1.63,6.28,50.97,30.51,28.66,0.34,True
440,37.1,54.3,1.91,5.7,67.13,36.79,15.65,0.11,True
441,54.0,32.83,1.25,7.06,29.4,22.13,46.02,0.64,True
442,64.33,19.69,0.84,7.89,6.31,13.16,64.6,0.96,True
443,63.74,20.45,0.86,7.84,7.63,13.67,63.54,0.94,True
444,57.71,28.11,1.1,7.36,21.11,18.91,52.7,0.75,True
445,35.07,56.88,1.99,5.53,71.67,38.55,12.01,0.05,True
446,36.11,55.55,1.95,5.62,69.34,37.65,13.88,0.08,True
447,62.14,22.48,0.93,7.72,11.2,15.06,60.67,0.89,True
448,46.17,42.78,1.56,6.43,46.88,28.92,31.95,0.4,True
449,33.78,58.52,2.04,5.43,74.56,39.67,9.68,0.01,True
450,53.54,33.41,1.26,7.02,30.41,22.52,45.21,0.62,True
451,57.77,28.03,1.1,7.36,20.96,18.85,52.81,0.76,True
452,54.22,32.55,1.24,7.08,28.9,21.94,46.42,0.65,True
453,60.73,24.28,0.98,7.6,14.37,16.29,58.12,0.85,True
454,49.64,38.36,1.42,6.71,39.12,25.9,38.2,0.5,True
455,59.01,26.46,1.05,7.46,18.2,17.78,55.03,0.79,True
456,62.84,21.59,0.9,7.77,9.65,14.45,61.92,0.91,True
457,61.31,23.53,0.96,7.65,13.06,15.78,59.17,0.87,True
458,53.43,33.55,1.27,7.01,30.66,22.62,45.01,0.62,True
459,45.05,44.19,1.6,6.34,49.37,29.89,29.95,0.36,True
460,40.07,50.52,1.8,5.94,60.5,34.21,20.99,0.21,True
461,35.71,56.06,1.97,5.59,70.23,37.99,13.16,0.07,True
462,64.55,19.42,0.83,7.91,5.83,12.97,64.99,0.97,True
463,64.88,19.0,0.82,7.94,5.09,12.68,65.59,0.98,True
464,40.09,50.5,1.8,5.94,60.47,34.2,21.02,0.21,True
465,52.77,34.38,1.3,6.96,32.13,23.19,43.82,0.6,True
466,65.53,18.18,0.79,7.99,3.65,12.12,66.75,1.0,True
467,62.97,21.43,0.89,7.78,9.36,14.34,62.15,0.92,True
468,45.26,43.93,1.59,6.36,48.91,29.71,30.32,0.37,True
469,46.76,42.02,1.53,6.48,45.56,28.4,33.02,0.41,True
470,49.84,38.11,1.41,6.72,38.68,25.73,38.55,0.51,True
471,43.2,46.54,1.67,6.19,53.5,31.49,26.62,0.3,True
472,51.44,36.08,1.35,6.85,35.11,24.35,41.43,0.56,True
473,50.05,37.84,1.4,6.74,38.2,25.55,38.94,0.52,True
474,61.2,23.68,0.96,7.64,13.31,15.88,58.97,0.86,True
475,63.94,20.19,0.85,7.86,7.18,13.5,63.9,0.95,True
476,44.86,44.44,1.61,6.32,49.81,30.06,29.59,0.36,True
477,51.76,35.67,1.34,6.88,34.39,24.07,42.0,0.57,True
478,56.35,29.84,1.15,7.25,24.14,20.08,50.25,0.71,True
479,43.52,46.15,1.66,6.22,52.81,31.22,27.18,0.31,True
480,60.23,24.9,1.0,7.56,15.47,16.71,57.23,0.83,True
481,48.61,39.67,1.46,6.63,41.42,26.8,36.35,0.47,True
482,35.95,55.77,1.96,5.61,69.72,37.79,13.58,0.08,True
483,42.88,46.95,1.69,6.16,54.22,31.77,26.04,0.29,True
484,53.27,33.75,1.28,7.0,31.02,22.76,44.72,0.62,True
485,43.54,46.11,1.66,6.22,52.74,31.2,27.23,0.31,True
486,51.97,35.41,1.33,6.9,33.93,23.89,42.37,0.58,True
487,50.46,37.32,1.39,6.77,37.29,25.19,39.67,0.53,True
488,39.12,51.74,1.83,5.86,62.63,35.04,19.28,0.18,True
489,34.41,57.72,2.02,5.48,73.15,39.13,10.81,0.03,True
490,58.11,27.6,1.08,7.39,20.2,18.55,53.42,0.77,True
491,50.59,37.15,1.38,6.79,37.0,25.08,39.91,0.53,True
492,61.42,23.4,0.95,7.66,12.82,15.69,59.36,0.87,True
493,42.64,47.26,1.69,6.14,54.76,31.98,25.61,0.29,True
494,46.68,42.13,1.54,6.47,45.74,28.48,32.87,0.41,True
495,54.68,31.96,1.22,7.11,27.88,21.54,47.25,0.66,True
496,57.56,28.3,1.11,7.35,21.44,19.04,52.42,0.75,True
497,47.67,40.87,1.5,6.55,43.53,27.62,34.65,0.44,True
498,50.63,37.11,1.38,6.79,36.92,25.05,39.97,0.53,True
499,38.8,52.14,1.85,5.83,63.35,35.32,18.7,0.17,True
500,65.53,18.17,0.79,7.99,3.63,12.12,66.76,1.0,True
501,43.91,45.65,1.64,6.25,51.93,30.88,27.89,0.33,True
502,60.01,25.18,1.01,7.54,15.96,16.9,56.84,0.82,True
503,47.74,40.78,1.49,6.56,43.37,27.55,34.78,0.44,True
504,63.51,20.74,0.87,7.83,8.14,13.87,63.13,0.93,True
505,38.24,52.85,1.87,5.79,64.6,35.8,17.69,0.15,True
506,35.73,56.04,1.97,5.59,70.2,37.98,13.19,0.07,True
507,45.7,43.37,1.57,6.39,47.93,29.33,31.11,0.38,True
508,47.02,41.69,1.52,6.5,44.98,28.18,33.48,0.42,True
509,62.41,22.13,0.92,7.74,10.6,14.82,61.15,0.9,True
510,46.39,42.5,1.55,6.45,46.39,28.73,32.34,0.4,True
511,39.64,51.07,1.81,5.9,61.45,34.58,20.22,0.19,True
512,54.35,32.39,1.23,7.09,28.62,21.82,46.65,0.65,True
513,60.69,24.32,0.98,7.6,14.44,16.32,58.06,0.85,True
514,46.82,41.94,1.53,6.48,45.42,28.35,33.13,0.42,True
515,51.48,36.03,1.35,6.86,35.02,24.31,41.5,0.56,True
516,35.07,56.87,1.99,5.53,71.66,38.55,12.01,0.05,True
517,47.17,41.5,1.52,6.51,44.64,28.05,33.76,0.43,True
518,48.77,39.47,1.45,6.64,41.08,26.66,36.62,0.48,True
519,36.79,54.7,1.93,5.67,67.83,37.06,15.09,0.1,True
520,62.0,22.66,0.93,7.7,11.52,15.18,60.41,0.89,True
521,46.64,42.18,1.54,6.47,45.84,28.51,32.79,0.41,True
522,40.03,50.57,1.8,5.93,60.58,34.24,20.93,0.21,True
523,47.5,41.09,1.5,6.54,43.92,27.77,34.34,0.44,True
524,36.56,54.98,1.93,5.65,68.34,37.26,14.69,0.1,True
525,54.43,32.27,1.23,7.09,28.42,21.75,46.81,0.65,True
526,48.0,40.45,1.48,6.58,42.79,27.33,35.24,0.45,True
527,39.98,50.63,1.8,5.93,60.69,34.29,20.84,0.2,True
528,52.14,35.18,1.32,6.91,33.54,23.73,42.69,0.58,True
529,64.11,19.98,0.85,7.87,6.81,13.35,64.2,0.95,True
530,54.55,32.12,1.23,7.1,28.15,21.64,47.02,0.66,True
531,55.5,30.92,1.19,7.18,26.04,20.82,48.72,0.68,True
532,52.73,34.44,1.3,6.96,32.22,23.22,43.75,0.6,True
533,54.87,31.72,1.21,7.13,27.45,21.37,47.59,0.67,True
534,42.2,47.82,1.71,6.11,55.75,32.37,24.81,0.27,True
535,61.25,23.61,0.96,7.64,13.19,15.83,59.07,0.86,True
536,64.54,19.43,0.83,7.91,5.85,12.98,64.97,0.97,True
537,50.32,37.5,1.39,6.76,37.6,25.31,39.42,0.52,True
538,41.87,48.24,1.73,6.08,56.49,32.65,24.22,0.26,True
539,47.42,41.18,1.51,6.53,44.08,27.83,34.21,0.43,True
540,43.36,46.34,1.67,6.2,53.15,31.35,26.91,0.31,True
541,55.41,31.03,1.19,7.17,26.24,20.9,48.56,0.68,True
542,50.7,37.02,1.38,6.79,36.77,24.99,40.09,0.54,True
543,47.22,41.44,1.51,6.51,44.53,28.01,33.85,0.43,True
544,64.22,19.83,0.84,7.88,6.55,13.25,64.41,0.96,True
545,48.71,39.55,1.46,6.63,41.21,26.72,36.51,0.47,True
546,37.25,54.11,1.91,5.71,66.8,36.66,15.92,0.12,True
547,47.61,40.95,1.5,6.54,43.67,27.67,34.54,0.44,True
548,53.67,33.25,1.26,7.03,30.14,22.41,45.43,0.63,True
549,37.32,54.02,1.9,5.72,66.65,36.6,16.05,0.12,True
550,43.04,46.74,1.68,6.18,53.86,31.63,26.34,0.3,True
551,61.6,23.16,0.95,7.67,12.41,15.53,59.69,0.87,True
552,62.27,22.31,0.92,7.73,10.91,14.94,60.9,0.89,True
553,34.21,57.97,2.03,5.47,73.59,39.3,10.46,0.03,True
554,55.25,31.24,1.2,7.16,26.61,21.04,48.27,0.68,True
555,35.72,56.05,1.97,5.59,70.21,37.98,13.18,0.07,True
556,65.3,18.46,0.8,7.97,4.15,12.32,66.34,0.99,True
557,47.77,40.74,1.49,6.56,43.31,27.53,34.82,0.45,True
558,38.04,53.1,1.88,5.77,65.04,35.97,17.34,0.14,True
559,53.99,32.83,1.25,7.06,29.4,22.13,46.02,0.64,True
560,35.79,55.96,1.96,5.59,70.06,37.92,13.3,0.07,True
561,53.5,33.46,1.27,7.02,30.51,22.56,45.12,0.62,True
562,52.67,34.52,1.3,6.95,32.37,23.28,43.63,0.6,True
563,60.35,24.75,1.0,7.57,15.2,16.61,57.45,0.84,True
564,51.74,35.7,1.34,6.88,34.45,24.09,41.96,0.57,True
565,47.81,40.69,1.49,6.56,43.21,27.49,34.91,0.45,True
566,50.31,37.52,1.39,6.76,37.64,25.33,39.39,0.52,True
567,59.22,26.19,1.04,7.48,17.72,17.59,55.42,0.8,True
568,43.78,45.82,1.65,6.24,52.23,31.0,27.65,0.32,True
569,59.01,26.45,1.05,7.46,18.19,17.77,55.04,0.79,True
570,63.1,21.26,0.89,7.79,9.06,14.23,62.39,0.92,True
571,61.53,23.25,0.95,7.67,12.57,15.59,59.57,0.87,True
572,48.05,40.38,1.48,6.58,42.67,27.28,35.34,0.45,True
573,48.45,39.87,1.47,6.61,41.78,26.94,36.06,0.47,True
574,58.79,26.74,1.06,7.45,18.69,17.97,54.64,0.79,True
575,56.83,29.22,1.14,7.29,23.06,19.66,51.12,0.73,True
576,48.51,39.81,1.46,6.62,41.66,26.89,36.15,0.47,True
577,53.64,33.28,1.26,7.03,30.2,22.44,45.38,0.63,True
578,47.8,40.7,1.49,6.56,43.24,27.5,34.88,0.45,True
579,47.73,40.79,1.49,6.55,43.39,27.56,34.77,0.44,True
580,44.01,45.52,1.64,6.25,51.71,30.8,28.07,0.33,True
581,49.76,38.21,1.41,6.72,38.86,25.8,38.41,0.51,True
582,44.52,44.87,1.62,6.3,50.56,30.35,29.0,0.34,True
583,49.13,39.01,1.44,6.67,40.26,26.35,37.28,0.49,True
584,59.77,25.49,1.02,7.53,16.5,17.11,56.41,0.82,True
585,37.57,53.7,1.89,5.74,66.09,36.38,16.49,0.13,True
586,47.27,41.38,1.51,6.52,44.42,27.96,33.93,0.43,True
587,44.1,45.4,1.64,6.26,51.49,30.71,28.24,0.33,True
588,65.52,18.19,0.79,7.99,3.67,12.13,66.73,1.0,True
589,59.09,26.35,1.05,7.47,18.01,17.7,55.19,0.8,True
590,42.28,47.72,1.71,6.12,55.56,32.29,24.96,0.28,True
591,36.28,55.34,1.95,5.63,68.96,37.5,14.18,0.09,True
592,34.84,57.17,2.0,5.52,72.19,38.75,11.59,0.04,True
593,58.6,26.98,1.07,7.43,19.12,18.13,54.3,0.78,True
594,45.22,43.98,1.59,6.35,48.99,29.74,30.25,0.37,True
595,38.92,51.98,1.84,5.85,63.06,35.21,18.93,0.17,True
596,37.07,54.34,1.91,5.7,67.2,36.81,15.6,0.11,True
597,47.24,41.41,1.51,6.52,44.49,27.99,33.88,0.43,True
598,38.8,52.14,1.85,5.83,63.34,35.32,18.7,0.17,True
599,49.31,38.78,1.43,6.68,39.86,26.19,37.61,0.49,True
600,50.73,36.98,1.38,6.8,36.7,24.96,40.15,0.54,True
601,55.41,31.03,1.19,7.17,26.24,20.9,48.57,0.68,True
602,42.79,47.07,1.69,6.16,54.42,31.85,25.88,0.29,True
603,37.86,53.33,1.88,5.76,65.43,36.13,17.02,0.14,True
604,64.9,18.98,0.82,7.94,5.05,12.67,65.61,0.98,True
605,51.06,36.56,1.36,6.82,35.95,24.67,40.75,0.55,True
606,51.38,36.16,1.35,6.85,35.25,24.4,41.31,0.56,True
607,47.56,41.01,1.5,6.54,43.77,27.71,34.45,0.44,True
608,43.84,45.73,1.65,6.24,52.08,30.94,27.77,0.32,True
609,36.7,54.8,1.93,5.67,68.02,37.13,14.94,0.1,True
610,57.71,28.11,1.1,7.36,21.1,18.9,52.7,0.75,True
611,33.99,58.24,2.04,5.45,74.07,39.48,10.07,0.02,True
612,40.16,50.41,1.79,5.94,60.3,34.13,21.15,0.21,True
613,47.86,40.63,1.49,6.57,43.1,27.45,34.99,0.45,True
614,57.02,28.99,1.13,7.3,22.65,19.51,51.45,0.73,True
615,53.51,33.45,1.27,7.02,30.49,22.55,45.15,0.62,True
616,43.4,46.29,1.66,6.21,53.06,31.32,26.98,0.31,True
617,36.87,54.59,1.92,5.68,67.65,36.99,15.24,0.11,True
618,51.31,36.24,1.35,6.84,35.4,24.46,41.19,0.56,True
619,48.48,39.84,1.46,6.61,41.73,26.92,36.1,0.47,True
620,36.56,54.98,1.93,5.65,68.34,37.26,14.68,0.1,True
621,34.27,57.89,2.02,5.47,73.45,39.24,10.57,0.03,True
622,63.8,20.37,0.86,7.85,7.5,13.62,63.65,0.94,True
623,41.44,48.79,1.74,6.05,57.45,33.03,23.44,0.25,True
624,45.09,44.15,1.6,6.34,49.29,29.86,30.01,0.36,True
625,35.74,56.03,1.97,5.59,70.18,37.97,13.2,0.07,True
626,58.02,27.71,1.09,7.38,20.41,18.63,53.26,0.76,True
627,35.44,56.41,1.98,5.56,70.84,38.23,12.67,0.06,True
628,34.88,57.12,2.0,5.52,72.1,38.72,11.66,0.05,True
629,36.88,54.58,1.92,5.68,67.63,36.98,15.25,0.11,True
630,58.93,26.56,1.05,7.46,18.37,17.84,54.9,0.79,True
631,65.52,18.19,0.79,7.99,3.67,12.13,66.73,1.0,True
632,54.56,32.11,1.22,7.1,28.14,21.64,47.03,0.66,True
633,55.6,30.79,1.18,7.19,25.82,20.74,48.91,0.69,True
634,38.65,52.33,1.85,5.82,63.67,35.44,18.44,0.16,True
635,35.56,56.26,1.97,5.57,70.58,38.13,12.88,0.07,True
636,60.68,24.34,0.98,7.6,14.47,16.33,58.03,0.85,True
637,43.47,46.21,1.66,6.21,52.92,31.26,27.1,0.31,True
638,64.61,19.34,0.83,7.92,5.68,12.91,65.11,0.97,True
639,53.15,33.9,1.28,6.99,31.29,22.86,44.5,0.61,True
640,61.67,23.08,0.94,7.68,12.26,15.47,59.82,0.88,True
641,43.6,46.04,1.66,6.22,52.61,31.15,27.34,0.32,True
642,45.38,43.78,1.59,6.36,48.65,29.61,30.53,0.37,True
643,37.21,54.16,1.91,5.71,66.89,36.69,15.85,0.12,True
644,53.59,33.35,1.26,7.03,30.31,22.48,45.29,0.63,True
645,34.86,57.14,2.0,5.52,72.14,38.73,11.63,0.05,True
646,40.97,49.38,1.76,6.01,58.49,33.43,22.61,0.23,True
647,64.38,19.64,0.84,7.9,6.22,13.12,64.68,0.96,True
648,46.33,42.57,1.55,6.44,46.53,28.78,32.24,0.4,True
649,47.43,41.18,1.51,6.53,44.07,27.83,34.21,0.43,True
650,43.53,46.12,1.66,6.22,52.77,31.21,27.22,0.31,True
651,44.24,45.23,1.63,6.27,51.2,30.6,28.48,0.34,True
652,54.96,31.61,1.21,7.14,27.26,21.3,47.75,0.67,True
653,51.85,35.55,1.33,6.89,34.19,23.99,42.17,0.57,True
654,46.74,42.05,1.53,6.48,45.6,28.42,32.98,0.41,True
655,37.91,53.27,1.88,5.76,65.33,36.09,17.1,0.14,True
656,33.58,58.77,2.05,5.41,75.0,39.84,9.32,0.01,True
657,62.5,22.03,0.91,7.74,10.41,14.75,61.3,0.9,True
658,48.95,39.24,1.45,6.65,40.67,26.51,36.95,0.48,True
659,34.95,57.03,2.0,5.52,71.94,38.66,11.79,0.05,True
660,64.87,19.01,0.82,7.94,5.1,12.69,65.58,0.98,True
661,60.77,24.23,0.98,7.61,14.28,16.25,58.19,0.85,True
662,45.78,43.27,1.57,6.4,47.75,29.26,31.25,0.38,True
663,55.22,31.27,1.2,7.16,26.66,21.06,48.23,0.68,True
664,55.79,30.55,1.18,7.2,25.4,20.57,49.24,0.69,True
665,52.22,35.08,1.32,6.92,33.36,23.67,42.83,0.58,True
666,35.46,56.38,1.98,5.57,70.8,38.21,12.7,0.06,True
667,44.62,44.75,1.62,6.3,50.35,30.27,29.16,0.35,True
668,37.15,54.24,1.91,5.7,67.03,36.75,15.74,0.12,True
669,53.37,33.63,1.27,7.01,30.8,22.67,44.89,0.62,True
670,54.3,32.45,1.24,7.08,28.73,21.87,46.56,0.65,True
671,49.0,39.18,1.44,6.66,40.57,26.47,37.03,0.48,True
672,52.85,34.29,1.29,6.97,31.97,23.13,43.95,0.6,True
673,36.82,54.66,1.92,5.68,67.77,37.04,15.14,0.11,True
674,50.17,37.69,1.4,6.75,37.94,25.45,39.15,0.52,True
675,60.3,24.82,1.0,7.57,15.32,16.66,57.36,0.83,True
676,36.28,55.34,1.95,5.63,68.97,37.5,14.18,0.09,True
677,44.82,44.49,1.61,6.32,49.9,30.09,29.52,0.35,True
678,48.87,39.34,1.45,6.65,40.84,26.57,36.81,0.48,True
679,38.87,52.05,1.84,5.84,63.18,35.25,18.84,0.17,True
680,55.59,30.8,1.18,7.19,25.83,20.74,48.89,0.69,True
681,55.83,30.51,1.17,7.21,25.31,20.54,49.31,0.69,True
682,56.43,29.74,1.15,7.26,23.97,20.02,50.39,0.71,True
683,39.8,50.86,1.81,5.92,61.1,34.44,20.51,0.2,True
684,60.23,24.9,1.0,7.56,15.47,16.71,57.23,0.83,True
685,41.41,48.83,1.74,6.05,57.52,33.05,23.39,0.25,True
686,52.94,34.17,1.29,6.97,31.75,23.04,44.13,0.61,True
687,44.18,45.3,1.63,6.27,51.31,30.64,28.38,0.33,True
688,45.35,43.82,1.59,6.36,48.71,29.63,30.48,0.37,True
689,55.78,30.56,1.18,7.2,25.41,20.58,49.24,0.69,True
690,46.53,42.31,1.54,6.46,46.07,28.61,32.6,0.41,True
691,48.09,40.33,1.48,6.58,42.58,27.25,35.41,0.46,True
692,52.87,34.26,1.29,6.97,31.91,23.1,44.0,0.6,True
693,34.47,57.64,2.02,5.49,73.01,39.07,10.93,0.03,True
694,46.56,42.27,1.54,6.46,46.0,28.58,32.66,0.41,True
695,64.14,19.95,0.85,7.88,6.75,13.33,64.25,0.95,True
696,65.19,18.61,0.81,7.96,4.4,12.42,66.14,0.99,True
697,34.87,57.13,2.0,5.52,72.11,38.72,11.65,0.05,True
698,39.87,50.78,1.8,5.92,60.95,34.39,20.63,0.2,True
699,55.29,31.18,1.2,7.16,26.51,21.0,48.35,0.68,True
700,63.42,20.85,0.88,7.82,8.34,13.95,62.97,0.93,True
701,35.0,56.96,2.0,5.53,71.82,38.61,11.88,0.05,True
702,54.33,32.4,1.23,7.09,28.64,21.83,46.63,0.65,True
703,34.32,57.83,2.02,5.47,73.34,39.2,10.66,0.03,True
704,63.9,20.25,0.86,7.86,7.28,13.53,63.82,0.95,True
705,64.64,19.31,0.83,7.92,5.64,12.9,65.15,0.97,True
706,52.75,34.41,1.3,6.96,32.18,23.21,43.78,0.6,True
707,52.33,34.95,1.31,6.93,33.13,23.58,43.02,0.59,True
708,43.15,46.61,1.67,6.19,53.62,31.54,26.53,0.3,True
709,60.26,24.87,1.0,7.56,15.4,16.69,57.29,0.83,True
710,60.7,24.31,0.98,7.6,14.42,16.31,58.08,0.85,True
711,34.84,57.18,2.0,5.52,72.19,38.75,11.58,0.04,True
712,52.9,34.22,1.29,6.97,31.84,23.08,44.05,0.6,True
713,59.27,26.13,1.04,7.48,17.63,17.55,55.5,0.8,True
714,41.54,48.66,1.74,6.06,57.23,32.94,23.63,0.25,True
715,47.35,41.27,1.51,6.52,44.24,27.89,34.08,0.43,True
716,41.22,49.06,1.75,6.03,57.93,33.21,23.06,0.24,True
717,59.67,25.62,1.02,7.52,16.72,17.2,56.22,0.81,True
718,60.49,24.58,0.99,7.58,14.9,16.5,57.69,0.84,True
719,58.68,26.88,1.06,7.44,18.93,18.06,54.44,0.78,True
720,56.03,30.24,1.17,7.22,24.85,20.36,49.68,0.7,True
721,59.37,26.01,1.04,7.49,17.41,17.47,55.67,0.8,True
722,55.7,30.66,1.18,7.2,25.59,20.65,49.09,0.69,True
723,59.41,25.95,1.03,7.5,17.32,17.43,55.75,0.81,True
724,58.17,27.53,1.08,7.4,20.08,18.51,53.52,0.77,True
725,34.52,57.57,2.01,5.49,72.89,39.03,11.02,0.03,True
726,41.24,49.04,1.75,6.03,57.89,33.2,23.09,0.24,True
727,59.82,25.43,1.02,7.53,16.39,17.07,56.5,0.82,True
728,58.31,27.35,1.08,7.41,19.77,18.39,53.77,0.77,True
729,65.59,18.1,0.79,7.99,3.51,12.07,66.86,1.0,True
730,39.69,51.01,1.81,5.91,61.36,34.54,20.3,0.19,True
731,40.78,49.62,1.77,5.99,58.92,33.6,22.27,0.23,True
732,47.82,40.68,1.49,6.56,43.2,27.49,34.92,0.45,True
733,39.58,51.15,1.82,5.9,61.6,34.64,20.1,0.19,True
734,64.1,20.0,0.85,7.87,6.84,13.36,64.18,0.95,True
735,40.97,49.38,1.76,6.01,58.49,33.43,22.61,0.23,True
736,54.55,32.13,1.23,7.1,28.16,21.65,47.02,0.66,True
737,54.3,32.45,1.24,7.08,28.73,21.87,46.56,0.65,True
738,62.33,22.24,0.92,7.73,10.79,14.9,61.0,0.9,True
739,55.39,31.06,1.19,7.17,26.29,20.92,48.52,0.68,True
740,39.03,51.84,1.84,5.85,62.82,35.11,19.12,0.17,True
741,60.86,24.11,0.98,7.61,14.07,16.17,58.36,0.85,True
742,63.49,20.77,0.87,7.82,8.21,13.89,63.08,0.93,True
743,56.13,30.12,1.16,7.23,24.64,20.28,49.85,0.7,True
744,58.41,27.22,1.07,7.42,19.55,18.3,53.95,0.78,True
745,48.35,40.0,1.47,6.6,42.01,27.03,35.88,0.46,True
746,56.38,29.8,1.15,7.25,24.08,20.06,50.3,0.71,True
747,40.18,50.38,1.79,5.95,60.25,34.12,21.19,0.21,True
748,49.98,37.94,1.41,6.74,38.38,25.62,38.8,0.51,True
749,56.9,29.14,1.13,7.29,22.92,19.61,51.23,0.73,True
750,50.34,37.47,1.39,6.77,37.56,25.3,39.45,0.53,True
751,41.05,49.28,1.76,6.02,58.31,33.36,22.75,0.24,True
752,42.63,47.27,1.69,6.14,54.78,31.99,25.6,0.29,True
753,51.84,35.57,1.33,6.89,34.21,24.0,42.15,0.57,True
754,33.49,58.89,2.06,5.41,75.21,39.92,9.16,0.0,True
755,43.42,46.27,1.66,6.21,53.02,31.3,27.01,0.31,True
756,62.42,22.12,0.91,7.74,10.58,14.82,61.17,0.9,True
757,56.4,29.77,1.15,7.25,24.02,20.04,50.35,0.71,True
758,40.4,50.1,1.78,5.96,59.76,33.92,21.59,0.22,True
759,33.96,58.29,2.04,5.44,74.16,39.52,10.0,0.02,True
760,49.71,38.28,1.42,6.71,38.98,25.85,38.31,0.51,True
761,61.61,23.15,0.95,7.67,12.39,15.52,59.71,0.87,True
762,36.67,54.85,1.93,5.66,68.1,37.16,14.87,0.1,True
763,60.03,25.16,1.01,7.55,15.93,16.89,56.86,0.83,True
764,44.33,45.12,1.63,6.28,51.0,30.52,28.64,0.34,True
765,43.8,45.78,1.65,6.24,52.17,30.97,27.7,0.32,True
766,51.87,35.53,1.33,6.89,34.14,23.97,42.21,0.57,True
767,40.55,49.91,1.78,5.98,59.42,33.79,21.86,0.22,True
768,36.07,55.6,1.95,5.62,69.43,37.68,13.81,0.08,True
769,60.17,24.98,1.0,7.56,15.6,16.77,57.12,0.83,True
770,39.17,51.66,1.83,5.87,62.5,34.99,19.38,0.18,True
771,36.52,55.03,1.94,5.65,68.42,37.29,14.62,0.1,True
772,46.97,41.76,1.52,6.49,45.09,28.22,33.39,0.42,True
773,64.58,19.38,0.83,7.91,5.77,12.95,65.04,0.97,True
