,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.18,137.53,2.76,3.0,219.27,6.34,431.35,211.76,True
387,45.94,71.23,2.28,2.77,448.03,16.08,636.49,289.7,True
388,45.36,40.22,2.05,2.66,555.06,20.64,732.47,326.16,True
389,47.28,143.32,2.8,3.02,199.28,5.49,413.42,204.95,True
390,47.07,131.68,2.71,2.98,239.46,7.2,449.45,218.64,True
391,47.88,175.12,3.03,3.14,89.53,0.81,315.0,167.56,True
392,46.47,99.63,2.48,2.87,350.04,11.91,548.61,256.31,True
393,47.82,172.29,3.01,3.13,99.3,1.23,323.76,170.89,True
394,46.5,101.51,2.5,2.88,343.55,11.63,542.8,254.1,True
395,46.06,77.65,2.32,2.79,425.9,15.14,616.65,282.16,True
396,45.99,73.79,2.3,2.78,439.23,15.71,628.59,286.7,True
397,45.47,46.34,2.1,2.68,533.94,19.74,713.53,318.97,True
398,45.72,59.42,2.19,2.73,488.8,17.82,673.05,303.59,True
399,46.53,102.9,2.51,2.88,338.76,11.43,538.5,252.47,True
400,47.38,148.48,2.83,3.04,181.48,4.73,397.46,198.89,True
401,45.32,38.13,2.04,2.65,562.29,20.95,738.95,328.62,True
402,47.23,140.39,2.78,3.01,209.4,5.92,422.5,208.4,True
403,47.39,148.84,2.84,3.04,180.24,4.68,396.34,198.46,True
404,45.77,61.96,2.21,2.73,480.03,17.45,665.18,300.6,True
405,45.98,73.61,2.3,2.78,439.84,15.74,629.14,286.91,True
406,47.2,138.79,2.77,3.01,214.92,6.15,427.44,210.28,True
407,47.36,147.5,2.83,3.04,184.84,4.87,400.47,200.03,True
408,46.98,127.24,2.68,2.97,254.77,7.85,463.18,223.85,True
409,47.21,139.29,2.77,3.01,213.17,6.08,425.87,209.68,True
410,47.19,138.47,2.76,3.01,216.03,6.2,428.44,210.66,True
411,47.13,135.09,2.74,2.99,227.68,6.7,438.89,214.62,True
412,45.93,70.91,2.28,2.77,449.15,16.13,637.5,290.08,True
413,47.03,129.53,2.7,2.97,246.87,7.51,456.09,221.16,True
414,46.87,121.0,2.64,2.94,276.29,8.77,482.48,231.18,True
415,45.44,44.36,2.08,2.67,540.76,20.04,719.64,321.29,True
416,45.22,32.48,2.0,2.63,581.77,21.78,756.42,335.26,True
417,46.73,113.76,2.58,2.92,301.29,9.83,504.9,239.7,True
418,46.56,104.68,2.52,2.89,332.63,11.17,533.0,250.38,True
419,46.04,76.71,2.32,2.79,429.14,15.28,619.55,283.26,True
420,46.51,101.92,2.5,2.88,342.16,11.57,541.55,253.63,True
421,47.81,171.44,3.0,3.12,102.23,1.35,326.39,171.88,True
422,47.46,152.6,2.86,3.06,167.25,4.12,384.69,194.04,True
423,45.71,59.26,2.19,2.73,489.35,17.85,673.55,303.78,True
424,46.98,127.01,2.68,2.97,255.56,7.89,463.89,224.12,True
425,47.32,145.5,2.81,3.03,191.75,5.17,406.66,202.38,True
426,46.28,89.61,2.41,2.83,384.62,13.38,579.62,268.09,True
427,46.84,119.43,2.63,2.94,281.73,9.0,487.36,233.04,True
428,46.22,86.19,2.39,2.82,396.42,13.89,590.2,272.11,True
429,45.91,69.81,2.27,2.76,452.94,16.29,640.89,291.37,True
430,46.13,81.51,2.35,2.8,412.58,14.57,604.7,277.62,True
431,45.8,63.74,2.22,2.74,473.88,17.19,659.67,298.5,True
432,45.7,58.48,2.19,2.72,492.04,17.96,675.95,304.69,True
433,47.84,172.89,3.01,3.13,97.24,1.14,321.91,170.18,True
434,46.61,107.25,2.54,2.9,323.74,10.79,525.03,247.35,True
435,46.54,103.67,2.51,2.88,336.1,11.32,536.12,251.56,True
436,45.93,70.6,2.27,2.77,450.23,16.18,638.46,290.45,True
437,45.78,62.66,2.22,2.74,477.64,17.35,663.04,299.78,True
438,45.3,36.97,2.03,2.65,566.27,21.12,742.53,329.98,True
439,47.37,148.01,2.83,3.04,183.09,4.8,398.9,199.43,True
440,45.31,37.7,2.04,2.65,563.77,21.02,740.28,329.13,True
441,47.08,132.12,2.72,2.98,237.91,7.13,448.07,218.11,True
442,45.83,65.35,2.24,2.75,468.35,16.95,654.71,296.62,True
443,46.17,83.44,2.37,2.81,405.92,14.29,598.72,275.35,True
444,46.47,99.88,2.48,2.87,349.19,11.87,547.85,256.02,True
445,45.19,31.34,1.99,2.63,585.72,21.95,759.96,336.61,True
446,47.14,135.43,2.74,3.0,226.49,6.65,437.82,214.22,True
447,47.22,139.85,2.77,3.01,211.26,6.0,424.16,209.03,True
448,47.54,157.07,2.9,3.07,151.82,3.47,370.86,188.78,True
449,47.49,154.58,2.88,3.06,160.4,3.83,378.55,191.7,True
450,46.38,95.07,2.45,2.85,365.77,12.58,562.72,261.67,True
451,45.5,47.76,2.11,2.68,529.05,19.54,709.14,317.3,True
452,47.71,165.93,2.96,3.1,121.25,2.16,343.45,178.37,True
453,46.02,75.82,2.31,2.78,432.21,15.41,622.3,284.31,True
454,46.44,98.16,2.47,2.86,355.12,12.13,553.17,258.04,True
455,47.94,178.66,3.05,3.15,77.31,0.29,304.04,163.4,True
456,47.22,139.88,2.77,3.01,211.16,5.99,424.07,209.0,True
457,46.04,76.72,2.32,2.79,429.1,15.28,619.51,283.25,True
458,45.21,32.11,2.0,2.63,583.06,21.84,757.58,335.7,True
459,46.67,110.68,2.56,2.91,311.91,10.29,514.42,243.32,True
460,46.05,77.45,2.32,2.79,426.59,15.17,617.26,282.39,True
461,47.32,145.04,2.81,3.03,193.35,5.23,408.1,202.93,True
462,45.99,73.74,2.3,2.78,439.4,15.72,628.75,286.76,True
463,45.67,56.77,2.17,2.72,497.95,18.21,681.25,306.7,True
464,47.25,141.69,2.79,3.02,204.92,5.73,418.47,206.87,True
465,46.03,76.06,2.31,2.78,431.4,15.38,621.57,284.03,True
466,45.52,48.8,2.12,2.69,525.44,19.38,705.91,316.07,True
467,47.04,130.4,2.7,2.98,243.85,7.39,453.39,220.13,True
468,46.72,112.99,2.58,2.92,303.93,9.95,507.27,240.6,True
469,45.83,65.69,2.24,2.75,467.17,16.9,653.65,296.22,True
470,46.66,109.69,2.56,2.9,315.32,10.43,517.48,244.48,True
471,45.86,67.02,2.25,2.75,462.58,16.7,649.53,294.65,True
472,47.39,149.06,2.84,3.04,179.47,4.64,395.66,198.2,True
473,46.42,97.02,2.46,2.86,359.04,12.29,556.69,259.38,True
474,47.1,133.62,2.73,2.99,232.74,6.91,443.43,216.35,True
475,45.79,63.12,2.22,2.74,476.02,17.28,661.59,299.23,True
476,47.56,158.15,2.9,3.08,148.1,3.31,367.52,187.51,True
477,46.25,88.15,2.4,2.83,389.66,13.6,584.15,269.81,True
478,45.97,73.16,2.29,2.77,441.4,15.8,630.54,287.44,True
479,46.47,99.59,2.48,2.87,350.19,11.92,548.75,256.36,True
480,45.96,72.62,2.29,2.77,443.25,15.88,632.2,288.07,True
481,47.76,168.72,2.98,3.11,111.61,1.75,334.8,175.08,True
482,47.42,150.37,2.85,3.05,174.94,4.45,391.59,196.66,True
483,47.36,147.25,2.83,3.04,185.7,4.91,401.24,200.32,True
484,46.64,108.96,2.55,2.9,317.84,10.54,519.74,245.34,True
485,46.38,95.05,2.45,2.85,365.85,12.58,562.79,261.7,True
486,47.2,138.8,2.77,3.01,214.88,6.15,427.41,210.26,True
487,47.54,157.08,2.9,3.07,151.81,3.46,370.85,188.78,True
488,45.63,54.53,2.16,2.71,505.66,18.54,688.17,309.33,True
489,45.91,69.62,2.27,2.76,453.62,16.32,641.5,291.6,True
490,45.52,48.55,2.11,2.69,526.31,19.42,706.68,316.36,True
491,45.29,36.41,2.03,2.64,568.22,21.21,744.27,330.64,True
492,47.39,148.95,2.84,3.04,179.85,4.66,396.0,198.33,True
493,46.13,81.7,2.35,2.8,411.93,14.55,604.12,277.4,True
494,45.5,48.0,2.11,2.69,528.21,19.5,708.39,317.01,True
495,47.46,152.9,2.87,3.06,166.22,4.08,383.77,193.69,True
496,46.97,126.51,2.68,2.96,257.28,7.96,465.43,224.71,True
497,45.64,55.47,2.16,2.71,502.45,18.4,685.29,308.24,True
498,45.25,34.44,2.01,2.64,574.99,21.49,750.34,332.95,True
499,47.92,177.19,3.04,3.14,82.4,0.51,308.6,165.13,True
500,45.48,46.43,2.1,2.68,533.63,19.73,713.25,318.86,True
501,47.33,145.71,2.81,3.03,191.04,5.14,406.03,202.14,True
502,45.2,31.75,1.99,2.63,584.28,21.89,758.68,336.12,True
503,47.56,157.93,2.9,3.08,148.87,3.34,368.22,187.78,True
504,47.23,140.26,2.78,3.01,209.82,5.94,422.87,208.54,True
505,47.32,145.24,2.81,3.03,192.63,5.2,407.46,202.69,True
506,45.26,35.11,2.02,2.64,572.68,21.4,748.27,332.16,True
507,46.55,104.01,2.51,2.88,334.93,11.27,535.06,251.16,True
508,47.09,133.14,2.72,2.99,234.41,6.98,444.92,216.92,True
509,46.34,92.74,2.43,2.84,373.83,12.92,569.95,264.42,True
510,47.19,138.05,2.76,3.0,217.45,6.26,429.72,211.14,True
511,47.21,139.52,2.77,3.01,212.38,6.05,425.17,209.41,True
512,46.39,95.23,2.45,2.85,365.21,12.56,562.22,261.48,True
513,45.63,54.8,2.16,2.71,504.76,18.5,687.36,309.02,True
514,47.3,144.39,2.81,3.03,195.57,5.33,410.09,203.68,True
515,45.59,52.55,2.14,2.7,512.52,18.83,694.32,311.67,True
516,46.7,111.99,2.57,2.91,307.39,10.09,510.37,241.78,True
517,47.7,165.51,2.96,3.1,122.69,2.22,344.74,178.86,True
518,47.18,137.55,2.76,3.0,219.19,6.34,431.28,211.73,True
519,45.44,44.31,2.08,2.67,540.94,20.04,719.81,321.35,True
520,47.19,138.06,2.76,3.0,217.43,6.26,429.7,211.13,True
521,46.44,98.04,2.47,2.86,355.52,12.14,553.53,258.18,True
522,46.9,122.91,2.65,2.95,269.71,8.49,476.58,228.94,True
523,45.94,71.23,2.28,2.77,448.03,16.08,636.49,289.7,True
524,45.49,47.44,2.11,2.68,530.15,19.58,710.13,317.68,True
525,45.87,67.58,2.25,2.75,460.63,16.62,647.79,293.99,True
526,47.65,162.95,2.94,3.09,131.54,2.6,352.67,181.87,True
527,45.23,33.07,2.0,2.63,579.74,21.7,754.6,334.57,True
528,45.96,72.2,2.29,2.77,444.69,15.94,633.49,288.56,True
529,45.33,38.47,2.04,2.65,561.1,20.9,737.89,328.22,True
530,47.87,174.62,3.02,3.13,91.27,0.89,316.56,168.15,True
531,46.41,96.72,2.46,2.86,360.09,12.34,557.63,259.74,True
532,46.47,99.93,2.49,2.87,348.99,11.87,547.68,255.96,True
533,47.09,132.99,2.72,2.99,234.94,7.01,445.39,217.1,True
534,45.33,38.65,2.04,2.65,560.48,20.88,737.33,328.01,True
535,45.76,61.86,2.21,2.73,480.4,17.46,665.51,300.72,True
536,45.5,47.71,2.11,2.68,529.2,19.54,709.28,317.35,True
537,46.61,107.35,2.54,2.9,323.41,10.78,524.73,247.24,True
538,45.39,41.73,2.07,2.66,549.84,20.42,727.79,324.38,True
539,47.78,169.7,2.99,3.12,108.24,1.61,331.78,173.93,True
540,46.31,91.23,2.42,2.84,379.02,13.15,574.61,266.19,True
541,46.14,81.82,2.35,2.81,411.49,14.53,603.72,277.25,True
542,46.64,108.74,2.55,2.9,318.61,10.57,520.43,245.6,True
543,45.27,35.59,2.02,2.64,571.04,21.33,746.8,331.6,True
544,46.65,109.56,2.55,2.9,315.79,10.45,517.9,244.64,True
545,45.32,38.3,2.04,2.65,561.67,20.93,738.4,328.41,True
546,47.59,159.97,2.92,3.08,141.81,3.04,361.88,185.37,True
547,45.49,47.18,2.11,2.68,531.05,19.62,710.94,317.98,True
548,46.94,124.7,2.66,2.96,263.52,8.22,471.03,226.84,True
549,45.33,38.81,2.04,2.65,559.92,20.85,736.83,327.82,True
550,45.65,55.77,2.17,2.71,501.39,18.36,684.34,307.88,True
551,46.2,85.19,2.38,2.82,399.88,14.03,593.31,273.29,True
552,47.53,156.42,2.89,3.07,154.08,3.56,372.88,189.55,True
553,47.24,141.06,2.78,3.02,207.06,5.82,420.4,207.6,True
554,46.84,119.35,2.62,2.94,282.0,9.01,487.6,233.13,True
555,45.98,73.23,2.29,2.77,441.14,15.79,630.31,287.35,True
556,46.0,74.61,2.3,2.78,436.38,15.59,626.05,285.73,True
557,45.66,56.56,2.17,2.72,498.66,18.24,681.89,306.95,True
558,47.44,151.94,2.86,3.05,169.55,4.22,386.75,194.82,True
559,46.87,120.95,2.64,2.94,276.46,8.78,482.63,231.25,True
560,47.36,147.36,2.83,3.04,185.35,4.89,400.92,200.2,True
561,46.67,110.3,2.56,2.91,313.23,10.34,515.6,243.77,True
562,47.44,151.73,2.86,3.05,170.27,4.25,387.4,195.07,True
563,45.89,68.74,2.26,2.76,456.62,16.45,644.2,292.62,True
564,46.12,81.21,2.35,2.8,413.62,14.62,605.63,277.97,True
565,45.7,58.33,2.19,2.72,492.58,17.98,676.44,304.87,True
566,47.75,168.04,2.98,3.11,113.98,1.85,336.92,175.89,True
567,47.07,131.92,2.72,2.98,238.63,7.16,448.7,218.35,True
568,46.69,111.66,2.57,2.91,308.52,10.14,511.38,242.17,True
569,45.69,58.08,2.18,2.72,493.42,18.02,677.2,305.16,True
570,46.82,118.55,2.62,2.94,284.75,9.13,490.06,234.07,True
571,46.87,121.25,2.64,2.95,275.42,8.73,481.7,230.89,True
572,47.91,177.03,3.04,3.14,82.95,0.53,309.1,165.32,True
573,47.51,155.42,2.88,3.07,157.53,3.71,375.98,190.73,True
574,46.46,98.94,2.48,2.87,352.41,12.01,550.74,257.12,True
575,45.22,32.49,2.0,2.63,581.75,21.78,756.4,335.25,True
576,45.54,50.03,2.13,2.69,521.2,19.2,702.11,314.63,True
577,46.93,124.62,2.66,2.96,263.8,8.24,471.28,226.93,True
578,47.39,149.03,2.84,3.04,179.58,4.65,395.75,198.24,True
579,46.71,112.73,2.58,2.91,304.85,9.99,508.09,240.92,True
580,47.69,165.02,2.95,3.1,124.39,2.3,346.26,179.43,True
581,47.07,131.77,2.71,2.98,239.13,7.19,449.16,218.53,True
582,46.79,116.73,2.61,2.93,291.02,9.4,495.69,236.2,True
583,45.29,36.64,2.03,2.65,567.41,21.17,743.54,330.37,True
584,45.38,41.31,2.06,2.66,551.31,20.48,729.11,324.88,True
585,45.22,33.01,2.0,2.63,579.95,21.7,754.79,334.64,True
586,46.93,124.62,2.66,2.96,263.82,8.24,471.29,226.94,True
587,47.46,152.89,2.87,3.06,166.26,4.08,383.81,193.7,True
588,47.94,178.4,3.05,3.15,78.22,0.33,304.85,163.7,True
589,45.97,72.8,2.29,2.77,442.62,15.85,631.64,287.85,True
590,47.64,162.2,2.93,3.09,134.12,2.71,354.99,182.75,True
591,47.66,163.67,2.94,3.1,129.03,2.49,350.43,181.02,True
592,47.34,146.25,2.82,3.03,189.15,5.06,404.34,201.5,True
593,47.84,173.28,3.01,3.13,95.89,1.08,320.7,169.72,True
594,46.14,82.23,2.36,2.81,410.09,14.47,602.46,276.77,True
595,45.47,46.23,2.1,2.68,534.31,19.76,713.86,319.09,True
596,46.56,104.3,2.52,2.89,333.94,11.22,534.18,250.83,True
597,46.15,82.58,2.36,2.81,408.87,14.42,601.37,276.35,True
598,46.92,124.0,2.66,2.95,265.96,8.33,473.22,227.67,True
599,46.61,107.25,2.54,2.9,323.74,10.79,525.03,247.35,True
600,47.81,171.65,3.0,3.12,101.53,1.32,325.76,171.65,True
601,45.67,57.09,2.18,2.72,496.85,18.16,680.27,306.33,True
602,46.47,99.9,2.48,2.87,349.13,11.87,547.8,256.0,True
603,47.43,151.03,2.85,3.05,172.67,4.35,389.56,195.88,True
604,47.35,147.05,2.82,3.04,186.42,4.94,401.89,200.57,True
605,46.23,86.8,2.39,2.82,394.3,13.8,588.31,271.39,True
606,45.42,43.5,2.08,2.67,543.76,20.16,722.33,322.31,True
607,45.43,44.1,2.08,2.67,541.66,20.07,720.45,321.6,True
608,47.21,139.29,2.77,3.01,213.17,6.08,425.88,209.68,True
609,45.48,46.71,2.1,2.68,532.67,19.69,712.39,318.53,True
610,46.74,113.99,2.59,2.92,300.5,9.8,504.19,239.43,True
611,45.6,53.21,2.15,2.7,510.22,18.73,692.26,310.88,True
612,45.52,48.7,2.12,2.69,525.81,19.4,706.24,316.2,True
613,47.84,173.35,3.01,3.13,95.64,1.07,320.47,169.64,True
614,46.95,125.66,2.67,2.96,260.22,8.08,468.07,225.71,True
615,46.11,80.16,2.34,2.8,417.25,14.77,608.88,279.21,True
616,47.62,161.46,2.93,3.09,136.69,2.82,357.29,183.63,True
617,47.23,140.38,2.78,3.01,209.41,5.92,422.51,208.4,True
618,47.02,129.2,2.7,2.97,248.0,7.56,457.11,221.55,True
619,47.05,130.76,2.71,2.98,242.6,7.33,452.27,219.71,True
620,47.08,132.41,2.72,2.98,236.94,7.09,447.19,217.78,True
621,45.91,69.72,2.27,2.76,453.25,16.31,641.17,291.47,True
622,47.93,177.83,3.05,3.15,80.18,0.41,306.61,164.37,True
623,45.6,52.95,2.15,2.7,511.14,18.77,693.09,311.2,True
624,47.16,136.9,2.75,3.0,221.43,6.43,433.28,212.5,True
625,46.03,76.02,2.31,2.78,431.51,15.38,621.67,284.07,True
626,47.6,160.15,2.92,3.08,141.19,3.01,361.33,185.16,True
627,47.34,146.45,2.82,3.03,188.48,5.03,403.73,201.27,True
628,47.0,128.19,2.69,2.97,251.48,7.71,460.23,222.73,True
629,46.51,101.9,2.5,2.88,342.21,11.58,541.6,253.65,True
630,47.12,134.32,2.73,2.99,230.33,6.81,441.26,215.53,True
631,45.35,39.72,2.05,2.66,556.79,20.72,734.02,326.75,True
632,46.36,93.56,2.44,2.85,371.0,12.8,567.41,263.45,True
633,47.88,175.21,3.03,3.14,89.24,0.8,314.74,167.46,True
634,47.35,146.71,2.82,3.04,187.57,4.99,402.92,200.96,True
635,46.47,99.67,2.48,2.87,349.92,11.91,548.51,256.27,True
636,46.93,124.4,2.66,2.96,264.58,8.27,471.97,227.19,True
637,47.37,147.97,2.83,3.04,183.24,4.8,399.03,199.48,True
638,47.11,134.04,2.73,2.99,231.31,6.85,442.14,215.86,True
639,46.82,118.6,2.62,2.94,284.58,9.12,489.91,234.01,True
640,45.54,49.67,2.12,2.69,522.43,19.25,703.21,315.04,True
641,46.93,124.16,2.66,2.96,265.4,8.3,472.71,227.47,True
642,47.78,169.82,2.99,3.12,107.81,1.59,331.39,173.79,True
643,47.66,163.51,2.94,3.1,129.62,2.52,350.95,181.22,True
644,46.29,90.07,2.41,2.83,383.05,13.32,578.21,267.56,True
645,47.71,165.98,2.96,3.1,121.09,2.16,343.3,178.31,True
646,46.95,125.24,2.67,2.96,261.66,8.14,469.36,226.2,True
647,46.72,112.91,2.58,2.92,304.21,9.96,507.51,240.7,True
648,47.6,160.35,2.92,3.08,140.52,2.98,360.73,184.93,True
649,47.67,163.86,2.95,3.1,128.4,2.47,349.86,180.8,True
650,47.47,153.1,2.87,3.06,165.51,4.05,383.14,193.44,True
651,47.72,166.64,2.97,3.11,118.81,2.06,341.25,177.53,True
652,47.95,178.85,3.05,3.15,76.66,0.26,303.46,163.17,True
653,47.18,137.55,2.76,3.0,219.19,6.34,431.27,211.73,True
654,47.51,155.3,2.88,3.07,157.95,3.73,376.35,190.87,True
655,46.17,83.63,2.37,2.81,405.26,14.26,598.14,275.13,True
656,47.86,174.37,3.02,3.13,92.13,0.92,317.33,168.44,True
657,47.68,164.69,2.95,3.1,125.52,2.34,347.27,179.82,True
658,46.59,106.08,2.53,2.89,327.79,10.96,528.67,248.73,True
659,45.96,72.46,2.29,2.77,443.82,15.91,632.71,288.26,True
660,45.88,68.37,2.26,2.76,457.93,16.51,645.36,293.07,True
661,45.81,64.09,2.23,2.74,472.68,17.14,658.6,298.1,True
662,46.41,96.24,2.46,2.86,361.76,12.41,559.12,260.3,True
663,46.77,115.6,2.6,2.93,294.95,9.56,499.21,237.54,True
664,45.56,50.78,2.13,2.7,518.6,19.09,699.77,313.74,True
665,47.67,163.85,2.95,3.1,128.42,2.47,349.87,180.81,True
666,47.02,129.37,2.7,2.97,247.41,7.54,456.58,221.35,True
667,47.62,161.43,2.93,3.09,136.77,2.82,357.36,183.65,True
668,45.5,47.69,2.11,2.68,529.28,19.55,709.35,317.38,True
669,47.44,151.55,2.86,3.05,170.86,4.28,387.93,195.27,True
670,46.78,116.51,2.6,2.93,291.79,9.43,496.38,236.47,True
671,45.48,46.92,2.1,2.68,531.94,19.66,711.73,318.28,True
672,46.5,101.43,2.5,2.87,343.84,11.65,543.06,254.2,True
673,45.88,68.08,2.26,2.76,458.92,16.55,646.26,293.41,True
674,46.11,80.34,2.34,2.8,416.61,14.75,608.31,278.99,True
675,47.05,130.91,2.71,2.98,242.11,7.31,451.83,219.54,True
676,46.05,77.41,2.32,2.79,426.73,15.18,617.39,282.44,True
677,47.65,162.85,2.94,3.09,131.88,2.62,352.97,181.99,True
678,47.86,174.26,3.02,3.13,92.5,0.94,317.66,168.57,True
679,47.67,163.96,2.95,3.1,128.06,2.45,349.55,180.69,True
680,46.46,99.07,2.48,2.87,351.96,11.99,550.34,256.97,True
681,47.57,158.78,2.91,3.08,145.93,3.21,365.57,186.77,True
682,46.61,107.16,2.54,2.9,324.06,10.8,525.32,247.46,True
683,46.04,76.52,2.32,2.79,429.79,15.31,620.13,283.48,True
684,45.32,38.35,2.04,2.65,561.52,20.92,738.26,328.36,True
685,45.89,68.59,2.26,2.76,457.17,16.47,644.69,292.81,True
686,47.5,155.12,2.88,3.07,158.57,3.75,376.91,191.08,True
687,47.31,144.5,2.81,3.03,195.2,5.31,409.76,203.56,True
688,45.28,35.72,2.02,2.64,570.58,21.31,746.38,331.45,True
689,45.32,37.92,2.04,2.65,563.0,20.98,739.59,328.87,True
690,47.79,170.62,2.99,3.12,105.05,1.47,328.92,172.85,True
691,46.86,120.87,2.64,2.94,276.76,8.79,482.9,231.35,True
692,45.56,50.98,2.13,2.7,517.93,19.06,699.17,313.51,True
693,46.36,93.57,2.44,2.85,370.95,12.8,567.37,263.44,True
694,45.89,68.66,2.26,2.76,456.91,16.46,644.45,292.72,True
695,47.27,142.35,2.79,3.02,202.64,5.63,416.43,206.09,True
696,45.87,67.63,2.25,2.75,460.46,16.61,647.64,293.93,True
697,46.34,92.92,2.43,2.84,373.2,12.9,569.38,264.2,True
698,45.56,51.0,2.13,2.7,517.85,19.06,699.1,313.48,True
699,45.89,68.46,2.26,2.76,457.62,16.49,645.09,292.96,True
700,45.98,73.4,2.29,2.78,440.56,15.77,629.79,287.15,True
701,47.48,154.05,2.87,3.06,162.26,3.91,380.22,192.34,True
702,46.72,113.23,2.58,2.92,303.1,9.91,506.52,240.32,True
703,46.78,116.49,2.6,2.93,291.85,9.43,496.43,236.49,True
704,45.5,47.9,2.11,2.68,528.55,19.52,708.7,317.13,True
705,46.6,106.42,2.53,2.89,326.63,10.91,527.62,248.34,True
706,46.85,120.02,2.63,2.94,279.67,8.91,485.51,232.34,True
707,47.94,178.27,3.05,3.15,78.68,0.35,305.27,163.86,True
708,46.89,122.04,2.64,2.95,272.71,8.62,479.27,229.97,True
709,47.71,165.91,2.96,3.1,121.32,2.17,343.5,178.39,True
710,46.4,96.12,2.46,2.86,362.16,12.43,559.49,260.44,True
711,47.56,158.15,2.9,3.08,148.11,3.31,367.53,187.52,True
712,46.7,111.82,2.57,2.91,307.96,10.12,510.88,241.98,True
713,45.95,71.95,2.28,2.77,445.57,15.98,634.28,288.86,True
714,47.49,154.52,2.88,3.06,160.61,3.84,378.74,191.78,True
715,47.6,160.24,2.92,3.08,140.9,3.0,361.06,185.06,True
716,45.64,55.44,2.16,2.71,502.53,18.41,685.36,308.27,True
717,46.69,111.52,2.57,2.91,309.0,10.16,511.81,242.33,True
718,47.68,164.65,2.95,3.1,125.69,2.35,347.42,179.88,True
719,47.55,157.44,2.9,3.07,150.55,3.41,369.72,188.35,True
720,47.41,149.83,2.84,3.05,176.82,4.53,393.27,197.3,True
721,45.67,57.08,2.18,2.72,496.88,18.17,680.3,306.34,True
722,45.87,67.83,2.25,2.76,459.79,16.59,647.03,293.7,True
723,46.02,75.5,2.31,2.78,433.33,15.46,623.3,284.69,True
724,45.98,73.57,2.3,2.78,439.98,15.74,629.27,286.95,True
725,46.72,112.91,2.58,2.92,304.22,9.96,507.52,240.7,True
726,46.11,80.6,2.35,2.8,415.7,14.71,607.5,278.68,True
727,46.63,108.52,2.55,2.9,319.35,10.6,521.1,245.86,True
728,46.62,107.59,2.54,2.9,322.56,10.74,523.98,246.95,True
729,46.64,108.65,2.55,2.9,318.91,10.58,520.7,245.71,True
730,47.23,140.52,2.78,3.01,208.93,5.9,422.08,208.24,True
731,46.59,105.95,2.53,2.89,328.25,10.98,529.07,248.89,True
732,46.56,104.59,2.52,2.89,332.94,11.18,533.28,250.49,True
733,47.15,135.99,2.74,3.0,224.57,6.56,436.1,213.57,True
734,47.71,166.38,2.96,3.11,119.71,2.1,342.07,177.84,True
735,45.83,65.48,2.24,2.75,467.89,16.93,654.3,296.46,True
736,46.31,91.09,2.42,2.84,379.52,13.17,575.05,266.36,True
737,46.83,118.85,2.62,2.94,283.71,9.08,489.14,233.72,True
738,45.98,73.44,2.29,2.78,440.41,15.76,629.66,287.1,True
739,47.48,153.67,2.87,3.06,163.55,3.97,381.38,192.78,True
740,46.1,80.08,2.34,2.8,417.49,14.78,609.11,279.29,True
741,47.01,128.38,2.69,2.97,250.83,7.68,459.65,222.51,True
742,46.62,107.79,2.54,2.9,321.9,10.71,523.38,246.72,True
743,46.83,119.08,2.62,2.94,282.94,9.05,488.44,233.45,True
744,47.55,157.71,2.9,3.07,149.62,3.37,368.89,188.03,True
745,45.65,56.04,2.17,2.71,500.48,18.32,683.53,307.57,True
746,47.36,147.4,2.83,3.04,185.2,4.89,400.79,200.15,True
747,47.14,135.79,2.74,3.0,225.25,6.59,436.71,213.8,True
748,45.35,39.49,2.05,2.66,557.58,20.75,734.73,327.02,True
749,45.98,73.46,2.29,2.78,440.36,15.76,629.61,287.08,True
750,47.01,128.61,2.69,2.97,250.05,7.65,458.95,222.25,True
751,45.42,43.28,2.08,2.67,544.48,20.19,722.98,322.56,True
752,47.41,150.3,2.85,3.05,175.18,4.46,391.8,196.74,True
753,47.64,162.36,2.93,3.09,133.59,2.69,354.51,182.57,True
754,46.01,75.15,2.31,2.78,434.51,15.51,624.37,285.09,True
755,45.28,35.79,2.02,2.64,570.34,21.3,746.17,331.36,True
756,45.39,41.65,2.07,2.66,550.12,20.43,728.03,324.48,True
757,47.79,170.48,2.99,3.12,105.55,1.49,329.36,173.02,True
758,46.33,92.43,2.43,2.84,374.88,12.97,570.89,264.77,True
759,47.07,131.86,2.72,2.98,238.83,7.17,448.89,218.42,True
760,46.4,95.84,2.46,2.85,363.13,12.47,560.36,260.77,True
761,46.51,101.84,2.5,2.88,342.41,11.59,541.78,253.71,True
762,46.94,124.87,2.66,2.96,262.93,8.2,470.5,226.64,True
763,47.05,130.96,2.71,2.98,241.93,7.3,451.66,219.48,True
764,46.48,100.31,2.49,2.87,347.7,11.81,546.52,255.52,True
765,45.34,39.42,2.05,2.65,557.8,20.76,734.93,327.1,True
766,47.46,152.52,2.86,3.06,167.52,4.13,384.94,194.13,True
767,47.49,154.43,2.88,3.06,160.92,3.85,379.02,191.88,True
768,47.57,158.54,2.91,3.08,146.74,3.25,366.3,187.05,True
769,46.74,114.27,2.59,2.92,299.52,9.76,503.31,239.1,True
770,47.88,175.18,3.03,3.14,89.32,0.8,314.81,167.49,True
771,47.33,145.64,2.81,3.03,191.27,5.15,406.24,202.22,True
772,45.51,48.36,2.11,2.69,526.97,19.45,707.28,316.59,True
773,46.73,113.57,2.58,2.92,301.94,9.86,505.48,239.92,True
