,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,131.72,71.82,2.22,10.14,46.11,0.16,174.37,91.77,True
387,127.09,83.17,2.33,9.87,37.37,0.2,136.44,68.15,True
388,127.21,82.87,2.33,9.87,37.6,0.2,137.43,68.77,True
389,115.8,110.85,2.61,9.21,16.04,0.29,43.86,10.52,True
390,134.32,65.44,2.16,10.29,51.03,0.14,195.73,105.06,True
391,119.64,101.42,2.51,9.43,23.31,0.26,75.41,30.15,True
392,117.54,106.58,2.56,9.31,19.33,0.28,58.15,19.41,True
393,124.32,89.95,2.4,9.71,32.14,0.22,113.75,54.03,True
394,137.97,56.5,2.07,10.5,57.91,0.11,225.61,123.66,True
395,125.43,87.23,2.37,9.77,34.24,0.21,122.86,59.7,True
396,118.42,104.43,2.54,9.36,20.99,0.27,65.34,23.89,True
397,126.07,85.67,2.36,9.81,35.45,0.21,128.09,62.95,True
398,137.24,58.29,2.09,10.46,56.54,0.12,219.62,119.94,True
399,134.75,64.39,2.15,10.32,51.84,0.14,199.25,107.25,True
400,116.95,108.02,2.58,9.27,18.22,0.28,53.33,16.41,True
401,116.54,109.03,2.59,9.25,17.44,0.28,49.94,14.3,True
402,117.92,105.64,2.55,9.33,20.06,0.27,61.28,21.36,True
403,122.84,93.57,2.44,9.62,29.36,0.23,101.65,46.49,True
404,117.3,107.17,2.57,9.29,18.88,0.28,56.17,18.18,True
405,130.35,75.16,2.26,10.06,43.54,0.17,163.21,84.82,True
406,138.33,55.62,2.06,10.53,58.59,0.11,228.55,125.5,True
407,127.93,81.11,2.31,9.92,38.95,0.19,143.31,72.43,True
408,118.75,103.6,2.53,9.38,21.63,0.27,68.12,25.62,True
409,128.13,80.62,2.31,9.93,39.34,0.19,144.97,73.46,True
410,131.73,71.79,2.22,10.14,46.14,0.16,174.5,91.84,True
411,123.78,91.28,2.41,9.67,31.12,0.23,109.29,51.25,True
412,136.09,61.11,2.12,10.39,54.37,0.13,210.21,114.08,True
413,127.14,83.05,2.33,9.87,37.46,0.2,136.83,68.39,True
414,131.52,72.31,2.23,10.13,45.74,0.16,172.76,90.76,True
415,126.72,84.07,2.34,9.85,36.68,0.2,133.42,66.27,True
416,129.31,77.71,2.28,10.0,41.57,0.18,154.69,79.51,True
417,129.38,77.55,2.28,10.0,41.7,0.18,155.23,79.85,True
418,135.03,63.69,2.14,10.33,52.38,0.13,201.56,108.69,True
419,126.25,85.22,2.35,9.82,35.79,0.21,129.58,63.88,True
420,127.98,80.99,2.31,9.92,39.05,0.19,143.71,72.68,True
421,136.03,61.24,2.12,10.39,54.26,0.13,209.76,113.79,True
422,123.98,90.78,2.41,9.69,31.5,0.22,110.97,52.29,True
423,122.19,95.18,2.45,9.58,28.12,0.24,96.27,43.14,True
424,120.99,98.13,2.48,9.51,25.85,0.25,86.42,37.01,True
425,125.9,86.09,2.36,9.8,35.12,0.21,126.66,62.06,True
426,124.81,88.75,2.39,9.73,33.07,0.22,117.78,56.53,True
427,139.34,53.15,2.04,10.58,60.5,0.1,236.84,130.65,True
428,131.93,71.31,2.22,10.15,46.51,0.16,176.09,92.83,True
429,139.46,52.85,2.04,10.59,60.73,0.1,237.83,131.27,True
430,115.5,111.58,2.61,9.19,15.48,0.29,41.41,8.99,True
431,132.86,69.02,2.2,10.21,48.27,0.15,183.75,97.6,True
432,115.95,110.47,2.6,9.22,16.33,0.29,45.13,11.3,True
433,119.31,102.23,2.52,9.41,22.68,0.26,72.68,28.46,True
434,124.24,90.16,2.4,9.7,31.98,0.22,113.06,53.59,True
435,121.54,96.77,2.47,9.54,26.89,0.24,90.94,39.82,True
436,116.9,108.15,2.58,9.27,18.12,0.28,52.88,16.13,True
437,132.05,71.02,2.21,10.16,46.73,0.16,177.08,93.45,True
438,136.96,58.97,2.1,10.45,56.01,0.12,217.35,118.52,True
439,120.2,100.05,2.5,9.46,24.37,0.25,79.99,33.01,True
440,132.27,70.47,2.21,10.17,47.16,0.16,178.91,94.59,True
441,137.78,56.95,2.08,10.49,57.57,0.11,224.12,122.73,True
442,122.23,95.07,2.45,9.58,28.2,0.24,96.65,43.38,True
443,129.41,77.48,2.28,10.0,41.75,0.18,155.45,79.99,True
444,118.44,104.37,2.54,9.36,21.03,0.27,65.52,24.0,True
445,138.76,54.56,2.05,10.55,59.41,0.1,232.1,127.7,True
446,131.12,73.28,2.24,10.1,44.99,0.17,169.5,88.73,True
447,138.68,54.76,2.06,10.55,59.26,0.1,231.44,127.3,True
448,118.91,103.22,2.53,9.39,21.92,0.26,69.38,26.4,True
449,136.36,60.44,2.11,10.41,54.88,0.12,212.44,115.46,True
450,135.2,63.29,2.14,10.34,52.68,0.13,202.9,109.53,True
451,120.51,99.3,2.49,9.48,24.94,0.25,82.48,34.56,True
452,132.59,69.68,2.2,10.19,47.76,0.15,181.53,96.22,True
453,117.67,106.26,2.56,9.32,19.58,0.27,59.21,20.07,True
454,116.86,108.25,2.58,9.27,18.05,0.28,52.57,15.94,True
455,130.09,75.82,2.26,10.04,43.03,0.17,161.02,83.46,True
456,122.95,93.31,2.43,9.63,29.56,0.23,102.52,47.03,True
457,114.9,113.05,2.63,9.15,14.35,0.3,36.52,5.95,True
458,128.46,79.8,2.3,9.95,39.97,0.19,147.7,75.16,True
459,127.16,82.99,2.33,9.87,37.51,0.2,137.03,68.52,True
460,117.87,105.77,2.56,9.33,19.96,0.27,60.85,21.09,True
461,122.36,94.76,2.45,9.59,28.44,0.24,97.68,44.02,True
462,133.03,68.61,2.19,10.22,48.59,0.15,185.12,98.46,True
463,121.1,97.85,2.48,9.52,26.06,0.25,87.35,37.59,True
464,129.69,76.79,2.27,10.02,42.29,0.18,157.77,81.43,True
465,132.11,70.87,2.21,10.16,46.84,0.16,177.56,93.75,True
466,117.69,106.2,2.56,9.32,19.63,0.27,59.43,20.21,True
467,136.97,58.95,2.1,10.45,56.03,0.12,217.41,118.56,True
468,132.21,70.62,2.21,10.17,47.04,0.16,178.39,94.27,True
469,131.15,73.2,2.24,10.11,45.05,0.17,169.76,88.9,True
470,122.68,93.97,2.44,9.61,29.05,0.23,100.33,45.67,True
471,127.3,82.64,2.33,9.88,37.78,0.2,138.2,69.25,True
472,122.78,93.72,2.44,9.62,29.24,0.23,101.16,46.19,True
473,116.71,108.61,2.58,9.26,17.77,0.28,51.35,15.18,True
474,115.76,110.93,2.61,9.2,15.98,0.29,43.6,10.35,True
475,124.34,89.91,2.4,9.71,32.17,0.22,113.88,54.11,True
476,116.46,109.21,2.59,9.25,17.31,0.28,49.35,13.93,True
477,121.63,96.55,2.47,9.55,27.06,0.24,91.68,40.29,True
478,124.03,90.66,2.41,9.69,31.6,0.22,111.38,52.55,True
479,139.01,53.95,2.05,10.57,59.88,0.1,234.14,128.97,True
480,134.31,65.47,2.16,10.29,51.01,0.14,195.64,105.0,True
481,115.77,110.92,2.61,9.2,15.99,0.29,43.64,10.38,True
482,133.85,66.59,2.17,10.26,50.15,0.14,191.89,102.67,True
483,120.16,100.16,2.5,9.46,24.28,0.25,79.6,32.77,True
484,128.22,80.4,2.31,9.93,39.5,0.19,145.69,73.91,True
485,128.22,80.39,2.31,9.93,39.51,0.19,145.73,73.94,True
486,138.25,55.81,2.07,10.52,58.45,0.11,227.94,125.11,True
487,135.13,63.45,2.14,10.34,52.56,0.13,202.38,109.2,True
488,129.46,77.37,2.28,10.01,41.84,0.18,155.84,80.23,True
489,124.31,89.98,2.4,9.7,32.12,0.22,113.64,53.96,True
490,116.01,110.33,2.6,9.22,16.44,0.29,45.61,11.6,True
491,134.93,63.94,2.15,10.33,52.18,0.14,200.73,108.17,True
492,137.91,56.65,2.07,10.5,57.8,0.11,225.12,123.36,True
493,130.53,74.74,2.25,10.07,43.86,0.17,164.62,85.69,True
494,123.5,91.97,2.42,9.66,30.59,0.23,107.02,49.83,True
495,133.06,68.53,2.19,10.22,48.65,0.15,185.38,98.62,True
496,115.3,112.07,2.62,9.18,15.1,0.29,39.78,7.98,True
497,131.17,73.17,2.24,10.11,45.07,0.17,169.86,88.96,True
498,124.89,88.55,2.39,9.74,33.22,0.22,118.42,56.94,True
499,119.35,102.13,2.52,9.41,22.76,0.26,73.01,28.66,True
500,125.02,88.23,2.38,9.75,33.47,0.22,119.49,57.6,True
501,116.47,109.2,2.59,9.25,17.32,0.28,49.39,13.96,True
502,130.99,73.6,2.24,10.1,44.74,0.17,168.42,88.06,True
503,122.89,93.45,2.43,9.62,29.45,0.23,102.06,46.75,True
504,132.1,70.88,2.21,10.16,46.84,0.16,177.52,93.73,True
505,138.8,54.46,2.05,10.55,59.49,0.1,232.45,127.92,True
506,131.06,73.44,2.24,10.1,44.87,0.17,168.98,88.41,True
507,123.42,92.15,2.42,9.65,30.45,0.23,106.39,49.44,True
508,119.87,100.86,2.51,9.44,23.74,0.26,77.26,31.31,True
509,124.06,90.6,2.41,9.69,31.64,0.22,111.57,52.67,True
510,123.02,93.14,2.43,9.63,29.69,0.23,103.1,47.4,True
511,131.87,71.45,2.22,10.15,46.4,0.16,175.63,92.55,True
512,125.95,85.96,2.36,9.8,35.22,0.21,127.11,62.34,True
513,119.49,101.8,2.52,9.42,23.01,0.26,74.12,29.35,True
514,126.44,84.75,2.35,9.83,36.15,0.2,131.15,64.86,True
515,123.09,92.96,2.43,9.63,29.83,0.23,103.69,47.76,True
516,122.66,94.03,2.44,9.61,29.0,0.23,100.1,45.53,True
517,127.63,81.84,2.32,9.9,38.39,0.19,140.88,70.91,True
518,117.75,106.05,2.56,9.32,19.74,0.27,59.91,20.51,True
519,124.99,88.3,2.38,9.74,33.42,0.22,119.28,57.47,True
520,121.97,95.7,2.46,9.57,27.71,0.24,94.51,42.05,True
521,120.43,99.48,2.49,9.48,24.8,0.25,81.89,34.19,True
522,129.95,76.14,2.27,10.04,42.78,0.18,159.93,82.77,True
523,132.53,69.83,2.2,10.19,47.65,0.15,181.06,95.93,True
524,118.59,103.99,2.54,9.37,21.33,0.27,66.79,24.79,True
525,137.82,56.86,2.08,10.5,57.64,0.11,224.43,122.93,True
526,129.93,76.2,2.27,10.03,42.74,0.18,159.75,82.66,True
527,132.9,68.91,2.19,10.21,48.36,0.15,184.12,97.83,True
528,122.4,94.67,2.45,9.59,28.51,0.24,97.99,44.21,True
529,123.69,91.49,2.42,9.67,30.96,0.23,108.61,50.83,True
530,128.36,80.06,2.3,9.94,39.77,0.19,146.84,74.63,True
531,118.52,104.18,2.54,9.37,21.18,0.27,66.18,24.41,True
532,132.37,70.22,2.21,10.18,47.35,0.16,179.73,95.1,True
533,125.95,85.96,2.36,9.8,35.22,0.21,127.11,62.34,True
534,130.66,74.42,2.25,10.08,44.11,0.17,165.7,86.37,True
535,125.78,86.37,2.37,9.79,34.9,0.21,125.73,61.49,True
536,122.25,95.02,2.45,9.58,28.24,0.24,96.79,43.47,True
537,118.22,104.92,2.55,9.35,20.61,0.27,63.7,22.87,True
538,129.76,76.61,2.27,10.02,42.42,0.18,158.36,81.8,True
539,133.56,67.31,2.18,10.25,49.59,0.15,189.47,101.17,True
540,120.75,98.7,2.49,9.5,25.4,0.25,84.49,35.81,True
541,134.17,65.8,2.16,10.28,50.75,0.14,194.51,104.3,True
542,126.47,84.69,2.35,9.83,36.2,0.2,131.35,64.98,True
543,121.34,97.26,2.47,9.53,26.51,0.24,89.3,38.81,True
544,117.91,105.65,2.55,9.33,20.04,0.27,61.24,21.33,True
545,127.61,81.89,2.32,9.9,38.35,0.19,140.71,70.81,True
546,126.11,85.56,2.36,9.81,35.53,0.21,128.44,63.17,True
547,119.33,102.18,2.52,9.41,22.72,0.26,72.86,28.57,True
548,126.14,85.49,2.36,9.81,35.58,0.21,128.68,63.32,True
549,124.19,90.26,2.4,9.7,31.9,0.22,112.7,53.37,True
550,115.29,112.09,2.62,9.18,15.08,0.29,39.71,7.93,True
551,132.09,70.91,2.21,10.16,46.81,0.16,177.42,93.67,True
552,122.58,94.22,2.44,9.6,28.86,0.23,99.48,45.14,True
553,125.99,85.86,2.36,9.8,35.29,0.21,127.43,62.54,True
554,130.92,73.78,2.24,10.09,44.6,0.17,167.83,87.7,True
555,125.33,87.47,2.38,9.76,34.06,0.21,122.06,59.2,True
556,135.05,63.66,2.14,10.33,52.4,0.13,201.67,108.76,True
557,139.52,52.69,2.03,10.6,60.85,0.1,238.36,131.6,True
558,130.77,74.15,2.25,10.08,44.32,0.17,166.6,86.92,True
559,133.02,68.62,2.19,10.21,48.58,0.15,185.1,98.44,True
560,138.74,54.62,2.05,10.55,59.37,0.1,231.92,127.59,True
561,121.41,97.08,2.47,9.54,26.65,0.24,89.92,39.19,True
562,122.5,94.41,2.44,9.6,28.71,0.24,98.85,44.75,True
563,114.9,113.04,2.63,9.15,14.35,0.3,36.53,5.95,True
564,123.75,91.35,2.41,9.67,31.07,0.23,109.08,51.12,True
565,134.24,65.63,2.16,10.29,50.89,0.14,195.1,104.67,True
566,130.51,74.79,2.25,10.07,43.82,0.17,164.45,85.59,True
567,139.2,53.49,2.04,10.58,60.24,0.1,235.7,129.95,True
568,116.91,108.11,2.58,9.27,18.16,0.28,53.04,16.23,True
569,122.6,94.17,2.44,9.6,28.9,0.23,99.65,45.25,True
570,115.92,110.55,2.6,9.21,16.27,0.29,44.85,11.13,True
571,129.84,76.43,2.27,10.03,42.56,0.18,158.96,82.17,True
572,126.51,84.58,2.35,9.83,36.28,0.2,131.71,65.21,True
573,128.76,79.07,2.29,9.97,40.53,0.18,150.13,76.68,True
574,121.38,97.15,2.47,9.53,26.6,0.24,89.68,39.04,True
575,118.47,104.28,2.54,9.36,21.1,0.27,65.83,24.19,True
576,126.79,83.9,2.34,9.85,36.81,0.2,134.0,66.63,True
577,127.43,82.34,2.33,9.89,38.01,0.2,139.22,69.88,True
578,134.4,65.24,2.16,10.3,51.18,0.14,196.38,105.47,True
579,115.31,112.05,2.62,9.18,15.12,0.29,39.86,8.02,True
580,116.01,110.31,2.6,9.22,16.46,0.29,45.66,11.64,True
581,121.51,96.84,2.47,9.54,26.84,0.24,90.72,39.69,True
582,138.11,56.15,2.07,10.51,58.19,0.11,226.8,124.4,True
583,136.66,59.7,2.1,10.43,55.45,0.12,214.91,117.0,True
584,137.18,58.42,2.09,10.46,56.44,0.12,219.19,119.67,True
585,135.88,61.63,2.12,10.38,53.97,0.13,208.47,112.99,True
586,133.64,67.11,2.18,10.25,49.74,0.15,190.14,101.58,True
587,120.67,98.89,2.49,9.49,25.25,0.25,83.84,35.41,True
588,132.18,70.7,2.21,10.17,46.98,0.16,178.14,94.11,True
589,136.47,60.18,2.11,10.42,55.08,0.12,213.32,116.01,True
590,118.25,104.83,2.55,9.35,20.68,0.27,63.99,23.05,True
591,131.58,72.16,2.23,10.13,45.85,0.16,173.26,91.08,True
592,131.67,71.95,2.22,10.14,46.02,0.16,173.96,91.51,True
593,136.91,59.09,2.1,10.44,55.92,0.12,216.97,118.28,True
594,128.63,79.39,2.3,9.96,40.28,0.19,149.06,76.01,True
595,124.34,89.91,2.4,9.71,32.18,0.22,113.89,54.11,True
596,115.97,110.43,2.6,9.22,16.36,0.29,45.25,11.38,True
597,136.07,61.16,2.12,10.39,54.33,0.13,210.03,113.97,True
598,130.66,74.43,2.25,10.08,44.11,0.17,165.67,86.35,True
599,133.41,67.67,2.18,10.24,49.31,0.15,188.27,100.42,True
600,131.61,72.09,2.23,10.13,45.91,0.16,173.49,91.22,True
601,133.88,66.52,2.17,10.27,50.19,0.14,192.1,102.8,True
602,124.12,90.45,2.41,9.69,31.76,0.22,112.09,53.0,True
603,128.61,79.45,2.3,9.96,40.24,0.19,148.88,75.9,True
604,125.8,86.32,2.36,9.79,34.94,0.21,125.9,61.59,True
605,123.1,92.95,2.43,9.63,29.83,0.23,103.72,47.78,True
606,127.67,81.75,2.32,9.9,38.46,0.19,141.17,71.09,True
607,123.63,91.64,2.42,9.67,30.84,0.23,108.11,50.52,True
608,117.18,107.46,2.57,9.29,18.65,0.28,55.2,17.58,True
609,118.17,105.02,2.55,9.35,20.53,0.27,63.35,22.65,True
610,117.55,106.54,2.56,9.31,19.36,0.28,58.27,19.49,True
611,124.96,88.39,2.39,9.74,33.34,0.22,118.96,57.27,True
612,131.4,72.61,2.23,10.12,45.51,0.16,171.75,90.14,True
613,125.29,87.57,2.38,9.76,33.98,0.21,121.71,58.98,True
614,138.14,56.09,2.07,10.51,58.23,0.11,227.0,124.53,True
615,132.06,70.97,2.21,10.16,46.77,0.16,177.23,93.54,True
616,125.62,86.77,2.37,9.78,34.6,0.21,124.4,60.65,True
617,136.2,60.82,2.11,10.4,54.59,0.12,211.17,114.67,True
618,115.04,112.71,2.62,9.16,14.61,0.3,37.64,6.65,True
619,116.95,108.02,2.58,9.27,18.22,0.28,53.33,16.41,True
620,117.1,107.65,2.57,9.28,18.51,0.28,54.58,17.19,True
621,116.78,108.45,2.58,9.26,17.89,0.28,51.9,15.52,True
622,136.23,60.76,2.11,10.4,54.64,0.12,211.38,114.8,True
623,121.51,96.85,2.47,9.54,26.83,0.24,90.7,39.67,True
624,118.59,104.01,2.54,9.37,21.31,0.27,66.73,24.76,True
625,134.69,64.53,2.15,10.31,51.73,0.14,198.76,106.95,True
626,118.22,104.92,2.55,9.35,20.61,0.27,63.71,22.87,True
627,123.2,92.69,2.43,9.64,30.03,0.23,104.58,48.32,True
628,125.92,86.04,2.36,9.8,35.15,0.21,126.82,62.16,True
629,128.91,78.71,2.29,9.97,40.8,0.18,151.34,77.43,True
630,117.7,106.19,2.56,9.32,19.63,0.27,59.44,20.21,True
631,115.1,112.55,2.62,9.17,14.73,0.3,38.17,6.97,True
632,116.83,108.32,2.58,9.27,17.99,0.28,52.33,15.79,True
633,137.17,58.47,2.09,10.46,56.4,0.12,219.04,119.57,True
634,134.04,66.13,2.17,10.27,50.5,0.14,193.42,103.63,True
635,125.81,86.31,2.36,9.79,34.95,0.21,125.93,61.61,True
636,136.01,61.29,2.12,10.39,54.22,0.13,209.59,113.69,True
637,137.67,57.22,2.08,10.49,57.36,0.11,223.21,122.17,True
638,128.18,80.5,2.31,9.93,39.42,0.19,145.35,73.7,True
639,134.3,65.49,2.16,10.29,50.99,0.14,195.56,104.95,True
640,120.29,99.84,2.5,9.47,24.52,0.25,80.68,33.44,True
641,117.37,106.98,2.57,9.3,19.02,0.28,56.8,18.57,True
642,132.27,70.48,2.21,10.17,47.15,0.16,178.88,94.57,True
643,128.29,80.22,2.31,9.94,39.64,0.19,146.29,74.28,True
644,116.88,108.18,2.58,9.27,18.1,0.28,52.78,16.07,True
645,122.38,94.71,2.45,9.59,28.48,0.24,97.84,44.12,True
646,134.59,64.79,2.15,10.31,51.53,0.14,197.91,106.42,True
647,136.36,60.45,2.11,10.41,54.88,0.12,212.42,115.46,True
648,119.04,102.91,2.53,9.4,22.16,0.26,70.42,27.05,True
649,128.76,79.07,2.29,9.97,40.52,0.18,150.13,76.67,True
650,118.71,103.71,2.54,9.38,21.54,0.27,67.73,25.38,True
651,115.78,110.88,2.61,9.21,16.02,0.29,43.75,10.45,True
652,135.56,62.41,2.13,10.36,53.36,0.13,205.85,111.36,True
653,125.93,86.0,2.36,9.8,35.19,0.21,126.95,62.25,True
654,118.09,105.21,2.55,9.34,20.38,0.27,62.71,22.25,True
655,138.84,54.37,2.05,10.56,59.56,0.1,232.76,128.11,True
656,124.42,89.71,2.4,9.71,32.33,0.22,114.57,54.53,True
657,129.05,78.37,2.29,9.98,41.07,0.18,152.48,78.14,True
658,116.34,109.5,2.59,9.24,17.08,0.29,48.37,13.32,True
659,134.98,63.83,2.14,10.33,52.27,0.13,201.12,108.42,True
660,128.01,80.92,2.31,9.92,39.11,0.19,143.97,72.84,True
661,117.46,106.77,2.57,9.3,19.19,0.28,57.51,19.01,True
662,138.16,56.02,2.07,10.52,58.29,0.11,227.24,124.68,True
663,135.91,61.54,2.12,10.38,54.03,0.13,208.77,113.18,True
664,117.41,106.89,2.57,9.3,19.09,0.28,57.11,18.77,True
665,121.77,96.21,2.46,9.56,27.32,0.24,92.81,40.99,True
666,133.41,67.66,2.18,10.24,49.32,0.15,188.29,100.43,True
667,139.09,53.76,2.05,10.57,60.03,0.1,234.78,129.37,True
668,129.66,76.87,2.27,10.02,42.22,0.18,157.49,81.25,True
669,115.76,110.94,2.61,9.2,15.97,0.29,43.56,10.33,True
670,120.98,98.15,2.48,9.51,25.83,0.25,86.34,36.96,True
671,135.31,63.02,2.14,10.35,52.9,0.13,203.83,110.11,True
672,126.6,84.36,2.35,9.84,36.45,0.2,132.46,65.67,True
673,132.98,68.72,2.19,10.21,48.5,0.15,184.75,98.22,True
674,118.26,104.8,2.55,9.35,20.7,0.27,64.1,23.12,True
675,131.07,73.4,2.24,10.1,44.9,0.17,169.11,88.49,True
676,115.6,111.32,2.61,9.19,15.68,0.29,42.28,9.53,True
677,124.7,89.02,2.39,9.73,32.86,0.22,116.85,55.96,True
678,134.87,64.09,2.15,10.32,52.07,0.14,200.24,107.87,True
679,119.83,100.96,2.51,9.44,23.66,0.26,76.95,31.11,True
680,121.97,95.72,2.46,9.57,27.7,0.24,94.46,42.02,True
681,120.51,99.3,2.49,9.48,24.94,0.25,82.5,34.57,True
682,127.95,81.05,2.31,9.92,39.01,0.19,143.54,72.57,True
683,123.2,92.7,2.43,9.64,30.02,0.23,104.54,48.29,True
684,122.35,94.79,2.45,9.59,28.42,0.24,97.58,43.96,True
685,119.23,102.42,2.52,9.41,22.53,0.26,72.04,28.06,True
686,129.77,76.6,2.27,10.02,42.43,0.18,158.41,81.83,True
687,129.74,76.66,2.27,10.02,42.39,0.18,158.2,81.7,True
688,132.2,70.64,2.21,10.17,47.02,0.16,178.32,94.23,True
689,123.69,91.49,2.42,9.67,30.96,0.23,108.61,50.82,True
690,133.39,67.72,2.18,10.24,49.27,0.15,188.08,100.3,True
691,118.75,103.61,2.53,9.38,21.62,0.27,68.06,25.58,True
692,124.13,90.41,2.41,9.69,31.79,0.22,112.21,53.07,True
693,128.3,80.19,2.3,9.94,39.66,0.19,146.39,74.35,True
694,134.43,65.17,2.16,10.3,51.24,0.14,196.62,105.61,True
695,126.17,85.42,2.36,9.81,35.63,0.21,128.9,63.45,True
696,125.47,87.15,2.37,9.77,34.3,0.21,123.13,59.87,True
697,122.63,94.09,2.44,9.61,28.96,0.23,99.92,45.42,True
698,136.3,60.59,2.11,10.41,54.77,0.12,211.95,115.16,True
699,122.07,95.48,2.45,9.57,27.89,0.24,95.28,42.53,True
700,132.95,68.8,2.19,10.21,48.44,0.15,184.49,98.06,True
701,125.15,87.91,2.38,9.75,33.72,0.21,120.57,58.27,True
702,123.35,92.32,2.42,9.65,30.32,0.23,105.82,49.09,True
703,137.05,58.76,2.09,10.45,56.18,0.12,218.08,118.97,True
704,126.96,83.49,2.34,9.86,37.12,0.2,135.35,67.47,True
705,128.78,79.03,2.29,9.97,40.56,0.18,150.27,76.76,True
706,134.58,64.8,2.15,10.31,51.52,0.14,197.85,106.38,True
707,123.9,90.99,2.41,9.68,31.34,0.22,110.28,51.87,True
708,120.29,99.82,2.5,9.47,24.54,0.25,80.73,33.47,True
709,134.77,64.33,2.15,10.32,51.89,0.14,199.44,107.37,True
710,129.73,76.69,2.27,10.02,42.36,0.18,158.09,81.63,True
711,126.89,83.65,2.34,9.86,37.0,0.2,134.81,67.14,True
712,125.4,87.31,2.37,9.77,34.18,0.21,122.57,59.52,True
713,137.21,58.37,2.09,10.46,56.48,0.12,219.39,119.79,True
714,122.64,94.06,2.44,9.61,28.98,0.23,100.0,45.47,True
715,131.05,73.45,2.24,10.1,44.86,0.17,168.94,88.39,True
716,135.47,62.61,2.13,10.36,53.21,0.13,205.18,110.94,True
717,138.56,55.05,2.06,10.54,59.03,0.11,230.46,126.68,True
718,136.52,60.05,2.11,10.42,55.18,0.12,213.75,116.28,True
719,131.66,71.97,2.22,10.13,46.0,0.16,173.88,91.46,True
720,137.96,56.51,2.07,10.5,57.91,0.11,225.58,123.65,True
721,123.47,92.03,2.42,9.66,30.54,0.23,106.8,49.7,True
722,125.4,87.31,2.37,9.77,34.18,0.21,122.59,59.53,True
723,122.5,94.4,2.44,9.6,28.71,0.24,98.86,44.76,True
724,130.03,75.96,2.26,10.04,42.92,0.17,160.53,83.15,True
725,120.59,99.11,2.49,9.49,25.09,0.25,83.14,34.97,True
726,136.71,59.59,2.1,10.43,55.54,0.12,215.3,117.25,True
727,134.35,65.37,2.16,10.29,51.08,0.14,195.95,105.2,True
728,138.17,56.01,2.07,10.52,58.3,0.11,227.26,124.69,True
729,138.44,55.33,2.06,10.53,58.82,0.11,229.52,126.1,True
730,134.52,64.94,2.16,10.3,51.41,0.14,197.38,106.09,True
731,125.94,85.99,2.36,9.8,35.2,0.21,127.0,62.27,True
732,137.1,58.64,2.09,10.45,56.27,0.12,218.48,119.22,True
733,131.92,71.32,2.22,10.15,46.5,0.16,176.05,92.81,True
734,127.31,82.63,2.33,9.88,37.79,0.2,138.25,69.28,True
735,136.85,59.23,2.1,10.44,55.81,0.12,216.48,117.98,True
736,124.58,89.32,2.39,9.72,32.63,0.22,115.86,55.34,True
737,126.22,85.3,2.35,9.82,35.73,0.21,129.3,63.71,True
738,133.56,67.31,2.18,10.25,49.59,0.15,189.46,101.16,True
739,118.64,103.88,2.54,9.37,21.41,0.27,67.16,25.02,True
740,132.53,69.83,2.2,10.19,47.65,0.15,181.06,95.93,True
741,115.66,111.17,2.61,9.2,15.79,0.29,42.78,9.85,True
742,121.85,96.02,2.46,9.56,27.47,0.24,93.47,41.4,True
743,129.46,77.36,2.28,10.01,41.85,0.18,155.86,80.24,True
744,133.58,67.25,2.18,10.25,49.64,0.15,189.68,101.3,True
745,131.26,72.95,2.23,10.11,45.24,0.16,170.61,89.43,True
746,123.74,91.37,2.41,9.67,31.05,0.23,109.0,51.07,True
747,135.01,63.76,2.14,10.33,52.32,0.13,201.34,108.55,True
748,131.7,71.87,2.22,10.14,46.08,0.16,174.23,91.68,True
749,138.75,54.59,2.05,10.55,59.39,0.1,232.01,127.65,True
750,131.27,72.91,2.23,10.11,45.28,0.16,170.75,89.51,True
751,118.57,104.04,2.54,9.37,21.29,0.27,66.65,24.7,True
752,132.79,69.18,2.2,10.2,48.14,0.15,183.2,97.26,True
753,136.84,59.25,2.1,10.44,55.8,0.12,216.41,117.94,True
754,137.82,56.87,2.08,10.5,57.63,0.11,224.39,122.91,True
755,123.35,92.33,2.42,9.65,30.32,0.23,105.81,49.09,True
756,126.79,83.9,2.34,9.85,36.81,0.2,134.0,66.63,True
757,122.45,94.55,2.45,9.6,28.6,0.24,98.38,44.45,True
758,120.18,100.11,2.5,9.46,24.32,0.25,79.79,32.89,True
759,131.84,71.52,2.22,10.15,46.35,0.16,175.4,92.41,True
760,138.95,54.1,2.05,10.56,59.77,0.1,233.66,128.68,True
761,133.43,67.64,2.18,10.24,49.34,0.15,188.38,100.49,True
762,132.95,68.79,2.19,10.21,48.45,0.15,184.52,98.08,True
763,115.53,111.51,2.61,9.19,15.54,0.29,41.67,9.15,True
764,138.66,54.8,2.06,10.55,59.23,0.11,231.31,127.21,True
765,129.23,77.91,2.28,9.99,41.42,0.18,154.03,79.1,True
766,134.7,64.52,2.15,10.31,51.74,0.14,198.81,106.98,True
767,120.89,98.36,2.48,9.5,25.66,0.25,85.62,36.52,True
768,123.92,90.93,2.41,9.68,31.39,0.22,110.47,51.98,True
769,137.45,57.77,2.08,10.47,56.94,0.11,221.36,121.02,True
770,125.96,85.93,2.36,9.8,35.25,0.21,127.21,62.41,True
771,120.09,100.31,2.5,9.46,24.16,0.25,79.09,32.45,True
772,125.08,88.1,2.38,9.75,33.57,0.21,119.95,57.88,True
773,126.52,84.56,2.35,9.83,36.3,0.2,131.79,65.26,True
