,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
60,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
61,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
62,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
63,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
64,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
65,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
66,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
67,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
70,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
71,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
72,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
73,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
74,5.5,793.5,0.99,3.0,142.5,662.0,92.0,0.0,True
75,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
78,141.0,271.0,0.41,9.0,11.0,201.0,80.0,76.0,True
79,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
80,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
81,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
82,434.0,818.17,0.0,27.0,1.0,761.0,14.0,0.0,True
83,148.67,823.0,1.13,9.0,2.0,768.0,68.0,11.0,True
84,148.0,832.83,0.0,28.0,2.0,785.0,1.0,1.0,True
85,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
86,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
87,227.0,846.0,0.0,25.0,2.0,806.0,3.0,0.0,True
88,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
89,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
90,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
91,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
92,77.43,851.17,2.25,4.14,5.57,849.0,391.0,161.0,True
93,439.0,246.0,0.0,33.0,1.0,33.0,4.0,4.0,True
94,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
95,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
96,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
97,523.0,850.83,0.0,30.0,0.0,880.0,12.0,1.0,True
98,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
99,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
100,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
101,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
102,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
103,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
104,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
105,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
106,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
107,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
108,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
111,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
112,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
113,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
114,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
115,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
116,1.0,369.5,0.0,1.0,7.0,360.0,2.0,5.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
119,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
122,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
123,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
126,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
127,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,True
128,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
129,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
130,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
131,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
132,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
133,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
134,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
135,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
139,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
140,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
141,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
142,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
145,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
146,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
147,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
148,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
149,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
150,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
151,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
152,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
153,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
154,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
155,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
156,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
157,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
161,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
162,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
163,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
164,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
165,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
166,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
167,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
168,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
169,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
172,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
173,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
174,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
177,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
178,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
179,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
185,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
186,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
187,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,True
188,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
189,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
190,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
193,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
196,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
197,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
198,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
199,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
202,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
203,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
204,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
205,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
206,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
207,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
210,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
211,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
212,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
213,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
217,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
218,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
219,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
220,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
221,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
222,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
223,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
224,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
225,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
229,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
230,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,True
233,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
234,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
237,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
238,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
239,2.34,55.53,2.3,0.56,12.32,56.27,1202.64,10.36,True
240,4.28,9.81,4.19,0.66,17.86,5.82,2929.18,25.41,True
241,2.02,63.09,1.99,0.55,11.4,64.61,917.13,7.87,True
242,1.5,75.18,1.49,0.52,9.93,77.96,460.35,3.89,True
243,3.21,34.83,3.16,0.61,14.83,33.43,1984.26,17.18,True
244,1.49,75.53,1.47,0.52,9.89,78.35,447.07,3.78,True
245,1.03,86.35,1.03,0.5,8.58,90.29,38.44,0.21,True
246,2.33,55.78,2.29,0.56,12.29,56.55,1193.03,10.28,True
247,1.54,74.19,1.53,0.53,10.05,76.86,497.79,4.22,True
248,1.1,84.62,1.1,0.5,8.79,88.37,103.94,0.78,True
249,3.41,30.33,3.34,0.62,15.37,28.47,2154.22,18.66,True
250,3.29,33.01,3.23,0.61,15.05,31.42,2052.97,17.78,True
251,2.12,60.51,2.1,0.55,11.71,61.77,1014.32,8.72,True
252,2.53,51.0,2.49,0.57,12.87,51.27,1373.65,11.85,True
253,4.46,5.59,4.37,0.67,18.37,1.16,3088.71,26.81,True
254,2.94,41.42,2.89,0.59,14.03,40.71,1735.33,15.01,True
255,1.8,68.19,1.78,0.54,10.78,70.24,724.45,6.19,True
256,3.37,31.21,3.31,0.61,15.27,29.43,2121.25,18.37,True
257,2.05,62.36,2.02,0.55,11.49,63.81,944.69,8.11,True
258,2.25,57.6,2.22,0.56,12.07,58.56,1124.37,9.68,True
259,3.25,33.95,3.19,0.61,14.93,32.46,2017.45,17.47,True
260,1.34,78.99,1.33,0.52,9.47,82.16,316.66,2.64,True
261,1.15,83.58,1.14,0.51,8.92,87.22,143.35,1.13,True
262,4.36,7.92,4.27,0.66,18.09,3.74,3000.59,26.04,True
263,4.04,15.45,3.96,0.65,17.18,12.04,2716.23,23.56,True
264,1.75,69.24,1.73,0.54,10.65,71.41,684.59,5.85,True
265,3.3,32.74,3.24,0.61,15.08,31.13,2063.16,17.86,True
266,4.09,14.15,4.01,0.65,17.33,10.61,2765.36,23.99,True
267,1.44,76.67,1.43,0.52,9.75,79.6,404.27,3.4,True
268,1.8,68.16,1.78,0.54,10.78,70.21,725.38,6.2,True
269,1.25,81.11,1.24,0.51,9.21,84.5,236.33,1.94,True
270,3.12,37.03,3.07,0.6,14.56,35.85,1901.41,16.45,True
271,2.84,43.6,2.8,0.59,13.76,43.11,1653.04,14.29,True
272,2.75,45.8,2.7,0.58,13.5,45.53,1570.2,13.57,True
273,1.76,69.11,1.74,0.54,10.67,71.26,689.75,5.89,True
274,1.23,81.64,1.22,0.51,9.15,85.09,216.26,1.76,True
275,2.03,62.71,2.0,0.55,11.45,64.2,931.39,8.0,True
276,2.14,60.06,2.11,0.55,11.77,61.27,1031.36,8.87,True
277,3.34,31.92,3.28,0.61,15.18,30.22,2094.21,18.14,True
278,4.27,9.9,4.19,0.66,17.85,5.92,2925.91,25.39,True
279,4.04,15.32,3.96,0.65,17.19,11.9,2721.16,23.6,True
280,3.96,17.32,3.88,0.64,16.95,14.11,2645.6,22.94,True
281,3.15,36.29,3.1,0.6,14.65,35.04,1929.32,16.7,True
282,3.75,22.28,3.68,0.63,16.35,19.58,2458.2,21.31,True
283,2.26,57.21,2.23,0.56,12.11,58.12,1139.22,9.81,True
284,4.0,16.28,3.93,0.64,17.08,12.96,2685.07,23.29,True
285,3.05,38.81,2.99,0.6,14.34,37.82,1834.15,15.87,True
286,4.05,15.16,3.97,0.65,17.21,11.72,2727.21,23.65,True
287,1.02,86.56,1.02,0.5,8.55,90.52,30.55,0.14,True
288,1.96,64.32,1.94,0.55,11.25,65.97,870.56,7.47,True
289,3.4,30.44,3.34,0.61,15.36,28.59,2150.0,18.62,True
290,3.5,28.0,3.44,0.62,15.65,25.89,2242.27,19.43,True
291,1.35,78.76,1.34,0.52,9.5,81.9,325.36,2.71,True
292,1.97,64.2,1.94,0.55,11.26,65.84,875.1,7.51,True
293,2.0,63.53,1.97,0.55,11.35,65.1,900.32,7.73,True
294,4.29,9.58,4.2,0.66,17.89,5.56,2938.14,25.49,True
295,2.85,43.49,2.8,0.59,13.78,42.99,1657.14,14.33,True
296,2.25,57.53,2.22,0.56,12.07,58.47,1127.19,9.7,True
297,1.35,78.82,1.34,0.52,9.49,81.97,322.99,2.69,True
298,2.51,51.41,2.47,0.57,12.82,51.73,1358.03,11.72,True
299,2.52,51.28,2.48,0.57,12.83,51.58,1362.98,11.76,True
300,2.18,59.26,2.15,0.56,11.86,60.39,1061.77,9.13,True
301,2.95,41.12,2.9,0.59,14.06,40.37,1746.66,15.11,True
302,2.26,57.36,2.23,0.56,12.09,58.3,1133.27,9.76,True
303,3.76,21.94,3.69,0.63,16.39,19.21,2471.03,21.42,True
304,2.04,62.49,2.01,0.55,11.47,63.95,939.8,8.07,True
305,1.25,81.19,1.24,0.51,9.21,84.58,233.57,1.91,True
306,2.82,44.25,2.77,0.59,13.69,43.82,1628.78,14.08,True
307,1.61,72.56,1.6,0.53,10.25,75.07,559.25,4.75,True
308,1.98,63.89,1.96,0.55,11.3,65.49,886.96,7.61,True
309,3.62,25.23,3.55,0.63,15.99,22.84,2346.89,20.34,True
310,3.05,38.65,3.0,0.6,14.36,37.64,1840.15,15.92,True
311,3.1,37.58,3.04,0.6,14.49,36.46,1880.51,16.27,True
312,2.49,51.9,2.45,0.57,12.76,52.26,1339.81,11.56,True
313,1.84,67.23,1.82,0.54,10.9,69.18,760.8,6.51,True
314,3.13,36.78,3.08,0.6,14.59,35.58,1910.67,16.54,True
315,1.52,74.86,1.5,0.52,9.97,77.61,472.4,4.0,True
316,2.95,41.08,2.9,0.59,14.07,40.33,1748.17,15.12,True
317,1.46,76.09,1.45,0.52,9.82,78.96,426.1,3.59,True
318,3.31,32.49,3.25,0.61,15.11,30.85,2072.62,17.95,True
319,3.52,27.62,3.46,0.62,15.7,25.47,2256.73,19.55,True
320,3.15,36.4,3.09,0.6,14.64,35.16,1925.17,16.66,True
321,2.52,51.17,2.48,0.57,12.85,51.46,1367.29,11.8,True
322,2.31,56.08,2.28,0.56,12.25,56.88,1181.75,10.18,True
323,2.71,46.61,2.67,0.58,13.4,46.43,1539.31,13.3,True
324,3.33,32.21,3.27,0.61,15.14,30.54,2083.36,18.04,True
325,3.14,36.49,3.09,0.6,14.63,35.26,1921.77,16.63,True
326,3.29,33.17,3.23,0.61,15.03,31.6,2046.94,17.72,True
327,2.14,60.16,2.11,0.55,11.75,61.38,1027.63,8.84,True
328,3.51,27.86,3.45,0.62,15.67,25.74,2247.44,19.47,True
329,1.43,76.84,1.42,0.52,9.73,79.79,397.58,3.34,True
330,3.36,31.37,3.3,0.61,15.25,29.61,2115.15,18.32,True
331,3.89,18.95,3.81,0.64,16.75,15.9,2584.18,22.41,True
332,1.36,78.57,1.35,0.52,9.52,81.7,332.36,2.78,True
333,3.48,28.47,3.42,0.62,15.6,26.41,2224.55,19.27,True
334,2.86,43.14,2.81,0.59,13.82,42.6,1670.41,14.44,True
335,1.87,66.54,1.85,0.54,10.98,68.43,786.59,6.74,True
336,2.34,55.46,2.3,0.56,12.33,56.19,1205.3,10.39,True
337,1.08,85.15,1.08,0.5,8.72,88.96,83.84,0.61,True
338,3.42,29.95,3.36,0.62,15.42,28.05,2168.54,18.78,True
339,1.61,72.54,1.6,0.53,10.25,75.04,560.19,4.76,True
340,1.81,67.96,1.79,0.54,10.81,69.99,733.23,6.27,True
341,2.53,50.87,2.49,0.57,12.88,51.13,1378.46,11.9,True
342,4.22,11.07,4.14,0.65,17.71,7.2,2881.9,25.0,True
343,1.18,82.65,1.18,0.51,9.03,86.2,178.13,1.43,True
344,1.9,65.84,1.88,0.54,11.07,67.64,813.34,6.97,True
345,1.43,76.8,1.42,0.52,9.74,79.75,399.09,3.36,True
346,2.86,43.24,2.81,0.59,13.81,42.7,1666.93,14.41,True
347,1.8,68.2,1.78,0.54,10.78,70.25,724.12,6.19,True
348,1.01,86.79,1.01,0.5,8.53,90.76,22.04,0.07,True
349,2.48,52.12,2.44,0.57,12.73,52.51,1331.44,11.49,True
350,3.1,37.66,3.04,0.6,14.48,36.55,1877.65,16.25,True
351,2.64,48.29,2.6,0.58,13.19,48.29,1475.91,12.75,True
352,2.95,41.07,2.9,0.59,14.07,40.31,1748.87,15.12,True
353,1.06,85.62,1.06,0.5,8.67,89.48,66.09,0.45,True
354,2.92,41.86,2.87,0.59,13.97,41.19,1718.88,14.86,True
355,1.29,80.12,1.28,0.51,9.33,83.41,273.81,2.27,True
356,2.86,43.25,2.81,0.59,13.81,42.72,1666.39,14.41,True
357,3.68,23.87,3.61,0.63,16.16,21.33,2398.35,20.79,True
358,2.05,62.35,2.02,0.55,11.49,63.8,944.88,8.12,True
359,4.47,5.35,4.38,0.67,18.4,0.89,3097.93,26.89,True
360,3.21,34.88,3.16,0.61,14.82,33.48,1982.46,17.16,True
361,1.71,70.21,1.69,0.53,10.54,72.47,648.06,5.53,True
362,1.15,83.44,1.15,0.51,8.93,87.08,148.31,1.17,True
363,2.4,54.1,2.36,0.57,12.49,54.69,1256.74,10.83,True
364,3.41,30.27,3.35,0.62,15.38,28.4,2156.45,18.68,True
365,2.44,53.18,2.4,0.57,12.6,53.68,1291.35,11.14,True
366,4.43,6.32,4.34,0.66,18.28,1.97,3061.0,26.56,True
367,1.94,64.8,1.92,0.55,11.19,66.5,852.48,7.31,True
368,2.89,42.48,2.84,0.59,13.9,41.87,1695.52,14.66,True
369,3.58,26.33,3.51,0.62,15.86,24.05,2305.31,19.98,True
370,2.7,46.94,2.66,0.58,13.36,46.79,1527.16,13.19,True
371,2.49,51.84,2.45,0.57,12.76,52.2,1342.06,11.58,True
372,4.37,7.62,4.28,0.66,18.13,3.41,3011.93,26.14,True
373,2.75,45.84,2.7,0.58,13.49,45.58,1568.43,13.55,True
374,1.94,64.85,1.92,0.55,11.19,66.56,850.48,7.29,True
375,1.96,64.5,1.93,0.55,11.23,66.17,863.74,7.41,True
376,2.63,48.54,2.59,0.58,13.16,48.55,1466.69,12.66,True
377,1.42,77.19,1.41,0.52,9.69,80.18,384.44,3.23,True
378,1.89,65.95,1.87,0.54,11.05,67.77,809.19,6.93,True
379,1.79,68.49,1.77,0.54,10.74,70.57,713.15,6.1,True
380,3.94,17.78,3.86,0.64,16.89,14.61,2628.43,22.79,True
381,1.99,63.72,1.96,0.55,11.32,65.31,893.17,7.66,True
382,4.07,14.79,3.99,0.65,17.26,11.31,2741.27,23.78,True
383,3.98,16.83,3.9,0.64,17.01,13.57,2664.02,23.1,True
