,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
39,13.8,308.0,2.81,1.6,7.8,213.0,113.0,98.0,True
40,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,True
41,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
42,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
43,2.0,394.5,1.4,0.33,0.0,282.0,844.0,39.0,True
44,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
45,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,True
46,2.0,504.5,1.58,0.4,33.6,369.0,54.0,66.0,True
47,44.2,519.5,1.85,4.4,11.8,1.25,139.0,54.0,True
48,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
49,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
50,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
51,3.5,552.0,0.92,1.5,4.0,408.0,1.0,2.0,True
52,1.11,580.0,3.41,0.16,3.79,0.72,1636.0,14.0,True
53,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
54,4.0,612.5,1.68,1.0,24.75,448.0,133.0,95.0,True
55,3.5,614.5,0.48,1.5,83.5,449.0,37.0,2.0,True
56,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
57,3.0,33.0,0.0,2.0,488.0,0.0,9.0,2.0,True
58,4.5,646.5,1.0,1.5,26.5,39.0,2.0,2.0,True
59,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,True
60,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
61,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,True
62,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
63,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
64,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
65,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,True
66,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
67,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
70,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
73,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
74,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
75,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
76,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
77,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
78,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
79,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
80,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
81,6.0,817.17,0.0,3.0,7.0,760.0,25.0,2.0,True
82,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
83,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
84,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
85,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
86,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
87,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
88,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
89,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
90,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,True
91,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
92,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
93,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
94,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
95,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
96,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
97,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
98,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
99,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
100,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
101,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
102,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
103,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
104,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
105,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
106,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
107,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
108,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
109,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
110,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
111,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
112,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
113,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
114,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
115,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
116,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
117,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
120,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
121,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
122,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
123,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
124,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
125,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
126,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
127,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
132,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
133,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
134,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
135,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
136,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
137,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
138,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
139,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
140,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
141,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
142,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
147,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
148,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
149,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
152,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
156,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
157,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
158,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
159,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
166,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
167,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
168,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
169,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
170,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
171,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
172,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
173,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
176,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
184,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
185,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
188,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
189,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
190,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
191,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
192,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
193,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
194,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
197,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
198,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
199,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
200,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
201,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
202,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
203,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
204,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
205,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
208,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
209,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
214,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
215,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
216,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
217,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
218,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
219,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
220,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
221,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
222,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
223,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
224,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
225,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
226,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
227,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
228,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
229,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
230,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
231,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
232,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
233,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
234,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
235,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
236,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
237,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
238,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
239,169.46,108.05,1.03,13.79,20.64,0.0,108.43,11.72,True
240,161.39,133.05,1.0,13.36,21.71,0.0,111.54,13.27,True
241,165.01,121.82,1.01,13.56,21.23,0.0,110.14,12.57,True
242,168.48,111.07,1.02,13.74,20.77,0.0,108.81,11.9,True
243,150.89,165.57,0.96,12.8,23.11,0.0,115.58,15.29,True
244,148.73,172.25,0.95,12.68,23.4,0.0,116.41,15.7,True
245,185.21,59.24,1.08,14.64,18.54,0.0,102.36,8.68,True
246,203.03,4.04,1.15,15.6,16.17,0.0,95.5,5.25,True
247,157.62,144.73,0.98,13.16,22.21,0.0,112.99,13.99,True
248,169.67,107.38,1.03,13.81,20.61,0.0,108.35,11.67,True
249,172.71,97.97,1.04,13.97,20.21,0.0,107.18,11.09,True
250,193.65,33.11,1.11,15.09,17.42,0.0,99.11,7.06,True
251,176.35,86.68,1.05,14.16,19.72,0.0,105.77,10.39,True
252,167.56,113.93,1.02,13.69,20.89,0.0,109.16,12.08,True
253,180.22,74.71,1.06,14.37,19.21,0.0,104.29,9.64,True
254,175.7,88.72,1.05,14.13,19.81,0.0,106.03,10.51,True
255,162.47,129.68,1.0,13.42,21.57,0.0,111.12,13.06,True
256,184.38,61.81,1.08,14.6,18.65,0.0,102.68,8.84,True
257,174.82,91.43,1.04,14.08,19.93,0.0,106.36,10.68,True
258,192.27,37.37,1.11,15.02,17.6,0.0,99.64,7.32,True
259,192.63,36.27,1.11,15.04,17.56,0.0,99.51,7.25,True
260,175.47,89.41,1.05,14.12,19.84,0.0,106.11,10.56,True
261,185.77,57.49,1.08,14.67,18.47,0.0,102.15,8.57,True
262,152.02,162.07,0.96,12.86,22.96,0.0,115.14,15.07,True
263,191.34,40.25,1.1,14.97,17.73,0.0,100.0,7.5,True
264,202.44,5.85,1.14,15.57,16.25,0.0,95.73,5.36,True
265,202.39,6.02,1.14,15.56,16.26,0.0,95.75,5.37,True
266,196.53,24.18,1.12,15.25,17.04,0.0,98.01,6.5,True
267,167.47,114.21,1.02,13.69,20.9,0.0,109.2,12.1,True
268,166.83,116.17,1.02,13.65,20.99,0.0,109.44,12.22,True
269,170.58,104.56,1.03,13.86,20.49,0.0,108.0,11.5,True
270,173.75,94.75,1.04,14.02,20.07,0.0,106.78,10.89,True
271,163.32,127.05,1.0,13.47,21.46,0.0,110.79,12.9,True
272,158.17,143.02,0.98,13.19,22.14,0.0,112.78,13.89,True
273,182.34,68.12,1.07,14.49,18.92,0.0,103.47,9.23,True
274,197.45,21.32,1.13,15.3,16.92,0.0,97.65,6.32,True
275,200.35,12.33,1.14,15.45,16.53,0.0,96.53,5.77,True
276,148.01,174.48,0.95,12.64,23.49,0.0,116.69,15.84,True
277,183.16,65.58,1.07,14.53,18.82,0.0,103.15,9.08,True
278,199.94,13.62,1.14,15.43,16.58,0.0,96.69,5.85,True
279,178.23,80.86,1.06,14.27,19.47,0.0,105.05,10.03,True
280,190.07,44.2,1.1,14.9,17.9,0.0,100.49,7.75,True
281,150.51,166.75,0.96,12.78,23.16,0.0,115.73,15.36,True
282,169.5,107.91,1.03,13.8,20.63,0.0,108.41,11.71,True
283,184.27,62.16,1.08,14.59,18.67,0.0,102.73,8.86,True
284,177.19,84.1,1.05,14.21,19.61,0.0,105.45,10.23,True
285,161.54,132.58,1.0,13.37,21.69,0.0,111.48,13.24,True
286,199.78,14.11,1.14,15.42,16.61,0.0,96.75,5.88,True
287,166.64,116.79,1.01,13.64,21.01,0.0,109.52,12.26,True
288,192.54,36.54,1.11,15.03,17.57,0.0,99.54,7.27,True
289,179.69,76.36,1.06,14.34,19.28,0.0,104.49,9.75,True
290,186.47,55.35,1.09,14.71,18.38,0.0,101.88,8.44,True
291,162.9,128.35,1.0,13.44,21.51,0.0,110.95,12.98,True
292,163.07,127.84,1.0,13.45,21.49,0.0,110.89,12.94,True
293,147.75,175.3,0.95,12.63,23.53,0.0,116.79,15.89,True
294,158.58,141.75,0.99,13.21,22.09,0.0,112.62,13.81,True
295,195.57,27.16,1.12,15.2,17.17,0.0,98.38,6.69,True
296,193.12,34.75,1.11,15.06,17.49,0.0,99.32,7.16,True
297,148.24,173.79,0.95,12.66,23.46,0.0,116.6,15.8,True
298,183.7,63.92,1.08,14.56,18.74,0.0,102.95,8.97,True
299,152.43,160.79,0.96,12.88,22.9,0.0,114.98,14.99,True
300,165.2,121.25,1.01,13.57,21.21,0.0,110.07,12.54,True
301,184.36,61.86,1.08,14.59,18.66,0.0,102.69,8.84,True
302,162.98,128.11,1.0,13.45,21.5,0.0,110.92,12.96,True
303,150.56,166.58,0.96,12.78,23.15,0.0,115.7,15.35,True
304,198.04,19.5,1.13,15.33,16.84,0.0,97.42,6.21,True
305,148.2,173.9,0.95,12.65,23.47,0.0,116.61,15.81,True
306,202.23,6.53,1.14,15.55,16.28,0.0,95.81,5.41,True
307,167.86,112.99,1.02,13.71,20.85,0.0,109.04,12.02,True
308,202.67,5.15,1.15,15.58,16.22,0.0,95.64,5.32,True
309,179.95,75.53,1.06,14.36,19.24,0.0,104.39,9.69,True
310,197.88,20.0,1.13,15.32,16.86,0.0,97.49,6.24,True
311,181.78,69.88,1.07,14.46,19.0,0.0,103.69,9.34,True
312,161.86,131.6,1.0,13.39,21.65,0.0,111.36,13.18,True
313,166.85,116.14,1.02,13.65,20.99,0.0,109.44,12.22,True
314,170.91,103.54,1.03,13.87,20.45,0.0,107.87,11.43,True
315,188.34,49.56,1.09,14.81,18.13,0.0,101.16,8.08,True
316,194.71,29.81,1.12,15.15,17.28,0.0,98.7,6.85,True
317,194.01,32.0,1.11,15.11,17.37,0.0,98.98,6.99,True
318,168.28,111.7,1.02,13.73,20.8,0.0,108.88,11.94,True
319,194.27,31.18,1.12,15.13,17.34,0.0,98.88,6.94,True
320,194.68,29.9,1.12,15.15,17.28,0.0,98.72,6.86,True
321,158.35,142.45,0.98,13.2,22.12,0.0,112.71,13.85,True
322,158.47,142.07,0.99,13.21,22.1,0.0,112.66,13.83,True
323,183.88,63.38,1.08,14.57,18.72,0.0,102.88,8.94,True
324,167.72,113.44,1.02,13.7,20.87,0.0,109.1,12.05,True
325,178.31,80.63,1.06,14.27,19.46,0.0,105.02,10.01,True
326,177.53,83.04,1.05,14.23,19.57,0.0,105.32,10.16,True
327,200.47,11.98,1.14,15.46,16.51,0.0,96.49,5.74,True
328,173.14,96.62,1.04,13.99,20.15,0.0,107.01,11.0,True
329,177.24,83.95,1.05,14.21,19.6,0.0,105.43,10.22,True
330,162.97,128.16,1.0,13.45,21.5,0.0,110.93,12.96,True
331,157.22,145.94,0.98,13.14,22.27,0.0,113.14,14.07,True
332,190.29,43.52,1.1,14.91,17.87,0.0,100.41,7.7,True
333,189.46,46.08,1.1,14.87,17.98,0.0,100.73,7.86,True
334,203.94,1.23,1.15,15.65,16.05,0.0,95.15,5.08,True
335,160.53,135.69,0.99,13.32,21.83,0.0,111.87,13.43,True
336,185.38,58.72,1.08,14.65,18.52,0.0,102.3,8.65,True
337,164.18,124.39,1.01,13.51,21.34,0.0,110.46,12.73,True
338,201.52,8.73,1.14,15.52,16.37,0.0,96.08,5.54,True
339,155.02,152.77,0.97,13.02,22.56,0.0,113.99,14.49,True
340,199.42,15.21,1.13,15.4,16.65,0.0,96.89,5.95,True
341,170.83,103.81,1.03,13.87,20.46,0.0,107.9,11.45,True
342,155.97,149.82,0.98,13.07,22.43,0.0,113.62,14.31,True
343,159.87,137.75,0.99,13.28,21.91,0.0,112.12,13.56,True
344,184.64,61.0,1.08,14.61,18.62,0.0,102.58,8.79,True
345,168.87,109.88,1.02,13.76,20.72,0.0,108.66,11.83,True
346,196.57,24.05,1.12,15.25,17.03,0.0,97.99,6.49,True
347,155.69,150.7,0.98,13.06,22.47,0.0,113.73,14.37,True
348,166.18,118.21,1.01,13.62,21.08,0.0,109.69,12.35,True
349,162.82,128.6,1.0,13.44,21.52,0.0,110.98,12.99,True
350,182.93,66.32,1.07,14.52,18.85,0.0,103.24,9.12,True
351,177.54,83.01,1.05,14.23,19.56,0.0,105.32,10.16,True
352,155.91,150.0,0.98,13.07,22.44,0.0,113.64,14.32,True
353,160.88,134.63,0.99,13.33,21.78,0.0,111.73,13.37,True
354,165.99,118.79,1.01,13.61,21.1,0.0,109.76,12.38,True
355,159.15,139.97,0.99,13.24,22.01,0.0,112.4,13.7,True
356,155.51,151.25,0.97,13.05,22.49,0.0,113.8,14.4,True
357,182.49,67.66,1.07,14.49,18.91,0.0,103.41,9.2,True
358,176.68,85.68,1.05,14.18,19.68,0.0,105.65,10.32,True
359,147.52,176.02,0.95,12.62,23.56,0.0,116.88,15.94,True
360,168.34,111.51,1.02,13.73,20.79,0.0,108.86,11.93,True
361,153.77,156.65,0.97,12.95,22.73,0.0,114.47,14.74,True
362,174.67,91.88,1.04,14.07,19.95,0.0,106.42,10.71,True
363,191.42,39.99,1.1,14.97,17.72,0.0,99.97,7.49,True
364,148.97,171.51,0.95,12.7,23.36,0.0,116.32,15.66,True
365,181.71,70.07,1.07,14.45,19.01,0.0,103.71,9.35,True
366,174.13,93.56,1.04,14.05,20.02,0.0,106.63,10.81,True
367,176.9,84.98,1.05,14.19,19.65,0.0,105.56,10.28,True
368,164.48,123.47,1.01,13.53,21.3,0.0,110.35,12.67,True
369,157.76,144.3,0.98,13.17,22.2,0.0,112.93,13.97,True
370,185.85,57.25,1.08,14.67,18.46,0.0,102.12,8.56,True
371,169.75,107.14,1.03,13.81,20.6,0.0,108.32,11.66,True
372,182.43,67.86,1.07,14.49,18.91,0.0,103.43,9.22,True
373,196.03,25.72,1.12,15.22,17.1,0.0,98.2,6.6,True
374,167.16,115.18,1.02,13.67,20.95,0.0,109.32,12.16,True
375,167.99,112.6,1.02,13.72,20.83,0.0,109.0,12.0,True
376,159.7,138.27,0.99,13.27,21.94,0.0,112.19,13.59,True
377,176.29,86.87,1.05,14.16,19.73,0.0,105.8,10.4,True
378,170.9,103.57,1.03,13.87,20.45,0.0,107.87,11.44,True
379,202.87,4.52,1.15,15.59,16.19,0.0,95.56,5.28,True
380,165.59,120.02,1.01,13.59,21.15,0.0,109.92,12.46,True
381,193.38,33.94,1.11,15.08,17.46,0.0,99.22,7.11,True
382,153.84,156.44,0.97,12.96,22.72,0.0,114.44,14.72,True
383,162.66,129.11,1.0,13.43,21.54,0.0,111.05,13.02,True
384,177.01,84.65,1.05,14.2,19.63,0.0,105.52,10.26,True
385,177.65,82.65,1.05,14.23,19.55,0.0,105.27,10.14,True
