,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.21,108.12,0.12,2.1,1.4,112.34,115.76,7.6,True
387,4.77,54.06,0.45,2.39,5.2,56.17,397.9,3.8,True
388,4.56,74.06,0.33,2.28,3.79,76.95,293.5,5.21,True
389,4.15,113.42,0.09,2.08,1.02,117.85,88.07,7.98,True
390,4.12,116.74,0.07,2.06,0.79,121.3,70.75,8.21,True
391,4.32,97.66,0.18,2.16,2.13,101.47,170.35,6.87,True
392,4.22,106.62,0.13,2.11,1.5,110.78,123.58,7.5,True
393,4.25,103.62,0.15,2.13,1.71,107.67,139.25,7.29,True
394,4.59,71.54,0.34,2.29,3.97,74.33,306.65,5.03,True
395,4.2,108.74,0.12,2.1,1.35,112.99,112.52,7.65,True
396,4.98,34.33,0.57,2.49,6.59,35.67,500.85,2.41,True
397,4.03,125.41,0.02,2.01,0.18,130.31,25.52,8.82,True
398,4.85,46.83,0.49,2.42,5.71,48.66,435.63,3.29,True
399,5.32,1.24,0.77,2.66,8.91,1.28,673.55,0.09,True
400,5.1,22.87,0.64,2.55,7.39,23.77,560.63,1.61,True
401,5.15,17.59,0.67,2.58,7.76,18.28,588.2,1.24,True
402,4.95,36.92,0.55,2.47,6.4,38.37,487.31,2.6,True
403,4.26,103.05,0.15,2.13,1.75,107.08,142.2,7.25,True
404,4.5,79.67,0.29,2.25,3.4,82.78,264.23,5.6,True
405,4.93,39.05,0.54,2.46,6.25,40.57,476.23,2.75,True
406,5.2,12.4,0.7,2.6,8.13,12.88,615.3,0.87,True
407,4.63,67.05,0.37,2.32,4.29,69.67,330.08,4.71,True
408,4.21,107.97,0.12,2.1,1.41,112.18,116.56,7.59,True
409,4.32,97.68,0.18,2.16,2.13,101.5,170.23,6.87,True
410,4.27,102.3,0.16,2.13,1.81,106.3,146.1,7.19,True
411,5.25,7.71,0.73,2.63,8.46,8.01,639.78,0.54,True
412,4.24,105.37,0.14,2.12,1.59,109.49,130.1,7.41,True
413,4.71,59.93,0.41,2.35,4.79,62.27,367.26,4.21,True
414,5.29,3.87,0.75,2.65,8.73,4.02,659.82,0.27,True
415,4.06,122.02,0.04,2.03,0.42,126.78,43.23,8.58,True
416,4.94,37.94,0.55,2.47,6.33,39.42,482.02,2.67,True
417,5.27,6.05,0.74,2.64,8.57,6.29,648.4,0.43,True
418,5.21,12.22,0.7,2.6,8.14,12.7,616.21,0.86,True
419,5.05,26.93,0.61,2.53,7.11,27.98,539.47,1.89,True
420,4.3,98.87,0.18,2.15,2.05,102.73,164.03,6.95,True
421,4.71,59.49,0.42,2.36,4.82,61.81,369.53,4.18,True
422,4.22,107.15,0.13,2.11,1.47,111.34,120.79,7.53,True
423,4.54,75.92,0.32,2.27,3.66,78.89,283.79,5.34,True
424,5.04,28.39,0.6,2.52,7.0,29.5,531.85,2.0,True
425,5.07,24.99,0.63,2.54,7.24,25.97,549.57,1.76,True
426,5.1,22.25,0.64,2.55,7.44,23.12,563.89,1.56,True
427,4.57,72.88,0.33,2.29,3.88,75.72,299.68,5.12,True
428,4.36,93.24,0.21,2.18,2.44,96.88,193.39,6.56,True
429,4.85,46.64,0.49,2.42,5.72,48.46,436.6,3.28,True
430,4.19,109.59,0.11,2.1,1.29,113.87,108.06,7.71,True
431,4.96,35.59,0.56,2.48,6.5,36.98,494.29,2.5,True
432,4.03,125.0,0.02,2.02,0.21,129.88,27.65,8.79,True
433,4.75,55.91,0.44,2.38,5.07,58.09,388.22,3.93,True
434,5.03,29.35,0.6,2.51,6.94,30.5,526.83,2.06,True
435,4.24,105.23,0.14,2.12,1.6,109.35,130.8,7.4,True
436,5.28,5.13,0.75,2.64,8.64,5.33,653.24,0.36,True
437,4.85,46.57,0.49,2.42,5.73,48.39,436.94,3.27,True
438,5.23,9.56,0.72,2.62,8.33,9.93,630.13,0.67,True
439,4.19,110.21,0.11,2.09,1.25,114.52,104.83,7.75,True
440,5.25,8.39,0.73,2.62,8.41,8.72,636.22,0.59,True
441,4.06,122.59,0.03,2.03,0.38,127.38,40.22,8.62,True
442,4.26,103.17,0.15,2.13,1.75,107.2,141.57,7.25,True
443,4.11,117.76,0.06,2.05,0.72,122.36,65.45,8.28,True
444,4.12,116.41,0.07,2.06,0.81,120.96,72.47,8.19,True
445,4.86,45.62,0.5,2.43,5.79,47.4,441.94,3.21,True
446,4.27,102.39,0.16,2.13,1.8,106.39,145.66,7.2,True
447,5.26,7.42,0.73,2.63,8.48,7.71,641.29,0.52,True
448,4.21,107.88,0.12,2.1,1.41,112.1,116.98,7.59,True
449,5.17,15.94,0.68,2.58,7.88,16.57,596.79,1.12,True
450,5.09,23.05,0.64,2.55,7.38,23.95,559.72,1.62,True
451,4.8,51.64,0.46,2.4,5.37,53.66,410.49,3.63,True
452,4.02,126.21,0.01,2.01,0.13,131.14,21.33,8.87,True
453,4.78,52.66,0.46,2.39,5.3,54.72,405.17,3.7,True
454,4.4,89.69,0.23,2.2,2.69,93.19,211.94,6.31,True
455,5.15,17.75,0.67,2.57,7.75,18.44,587.39,1.25,True
456,4.06,122.22,0.04,2.03,0.41,126.99,42.18,8.59,True
457,4.13,115.12,0.08,2.07,0.91,119.62,79.2,8.09,True
458,4.35,94.19,0.21,2.18,2.38,97.87,188.45,6.62,True
459,4.97,35.13,0.56,2.48,6.53,36.51,496.65,2.47,True
460,4.01,127.21,0.0,2.0,0.06,132.17,16.14,8.94,True
461,4.36,93.17,0.21,2.18,2.45,96.81,193.78,6.55,True
462,4.99,33.29,0.58,2.49,6.66,34.59,506.27,2.34,True
463,4.62,68.9,0.36,2.31,4.16,71.59,320.42,4.84,True
464,4.75,56.12,0.44,2.37,5.05,58.31,387.12,3.95,True
465,4.93,38.52,0.54,2.47,6.29,40.03,478.96,2.71,True
466,4.65,65.47,0.38,2.33,4.4,68.02,338.35,4.6,True
467,4.15,113.95,0.09,2.07,0.99,118.4,85.33,8.01,True
468,4.83,48.47,0.48,2.41,5.59,50.36,427.05,3.41,True
469,4.85,46.57,0.49,2.42,5.73,48.39,436.98,3.27,True
470,4.25,104.39,0.14,2.12,1.66,108.47,135.2,7.34,True
471,5.1,22.87,0.64,2.55,7.39,23.77,560.63,1.61,True
472,4.28,100.84,0.16,2.14,1.91,104.77,153.76,7.09,True
473,4.85,46.25,0.5,2.43,5.75,48.06,438.64,3.25,True
474,4.99,33.35,0.57,2.49,6.65,34.66,505.94,2.35,True
475,4.39,90.21,0.23,2.2,2.66,93.73,209.22,6.34,True
476,4.61,69.33,0.36,2.31,4.13,72.04,318.17,4.87,True
477,5.09,23.38,0.64,2.54,7.36,24.29,558.0,1.64,True
478,5.12,20.66,0.65,2.56,7.55,21.47,572.16,1.45,True
479,5.09,23.49,0.63,2.54,7.35,24.41,557.4,1.65,True
480,4.22,106.82,0.13,2.11,1.49,111.0,122.52,7.51,True
481,5.31,2.23,0.76,2.66,8.84,2.32,668.37,0.16,True
482,4.62,68.19,0.36,2.31,4.21,70.85,324.15,4.79,True
483,4.38,91.41,0.22,2.19,2.57,94.98,202.97,6.43,True
484,4.75,56.48,0.43,2.37,5.03,58.68,385.26,3.97,True
485,4.85,46.05,0.5,2.43,5.76,47.84,439.7,3.24,True
486,4.16,112.57,0.09,2.08,1.08,116.97,92.51,7.92,True
487,4.16,112.27,0.1,2.08,1.11,116.66,94.09,7.89,True
488,5.31,1.89,0.77,2.66,8.87,1.97,670.12,0.13,True
489,5.04,28.1,0.61,2.52,7.02,29.19,533.37,1.98,True
490,4.82,49.54,0.48,2.41,5.52,51.47,421.48,3.48,True
491,4.62,68.2,0.36,2.31,4.2,70.87,324.07,4.8,True
492,4.66,64.16,0.39,2.33,4.49,66.67,345.15,4.51,True
493,4.52,78.55,0.3,2.26,3.48,81.62,270.06,5.52,True
494,4.36,93.78,0.21,2.18,2.41,97.45,190.58,6.59,True
495,5.05,27.5,0.61,2.52,7.07,28.58,536.46,1.93,True
496,4.13,115.21,0.08,2.07,0.9,119.71,78.73,8.1,True
497,5.03,29.27,0.6,2.51,6.94,30.41,527.27,2.06,True
498,4.54,75.95,0.32,2.27,3.66,78.92,283.64,5.34,True
499,4.66,64.2,0.39,2.33,4.49,66.7,344.97,4.51,True
500,4.69,61.8,0.4,2.34,4.65,64.21,357.5,4.35,True
501,4.9,41.2,0.53,2.45,6.1,42.81,464.99,2.9,True
502,4.04,124.45,0.02,2.02,0.25,129.31,30.55,8.75,True
503,5.32,1.45,0.77,2.66,8.9,1.5,672.45,0.1,False
504,4.38,91.23,0.22,2.19,2.59,94.79,203.91,6.41,True
505,4.81,50.64,0.47,2.4,5.44,52.62,415.73,3.56,True
506,4.36,93.59,0.21,2.18,2.42,97.24,191.6,6.58,True
507,4.42,87.45,0.25,2.21,2.85,90.87,223.62,6.15,True
508,4.0,127.56,0.0,2.0,0.03,132.54,14.29,8.97,True
509,5.24,8.95,0.72,2.62,8.37,9.3,633.3,0.63,True
510,4.16,113.03,0.09,2.08,1.05,117.45,90.12,7.95,True
511,5.21,11.92,0.7,2.6,8.16,12.39,617.78,0.84,True
512,4.41,88.76,0.24,2.2,2.76,92.23,216.78,6.24,True
513,5.19,14.03,0.69,2.59,8.01,14.57,606.8,0.99,True
514,4.45,84.6,0.26,2.23,3.05,87.91,238.49,5.95,True
515,5.2,12.84,0.7,2.6,8.1,13.34,613.01,0.9,True
516,4.2,108.6,0.12,2.1,1.36,112.84,113.23,7.64,True
517,4.67,63.79,0.39,2.33,4.51,66.28,347.11,4.49,True
518,5.28,5.11,0.75,2.64,8.64,5.31,653.34,0.36,True
519,4.29,100.55,0.17,2.14,1.93,104.48,155.27,7.07,True
520,4.9,41.26,0.53,2.45,6.1,42.87,464.68,2.9,True
521,4.22,106.46,0.13,2.11,1.51,110.62,124.4,7.49,True
522,4.09,119.71,0.05,2.04,0.58,124.38,55.28,8.42,True
523,4.65,65.73,0.38,2.32,4.38,68.3,336.96,4.62,True
524,4.08,120.46,0.05,2.04,0.53,125.17,51.35,8.47,True
525,4.43,87.12,0.25,2.21,2.87,90.52,225.35,6.13,True
526,4.58,72.2,0.34,2.29,3.92,75.02,303.2,5.08,True
527,4.22,107.32,0.13,2.11,1.45,111.51,119.93,7.55,True
528,4.07,120.82,0.04,2.04,0.5,125.54,49.46,8.5,True
529,4.69,61.47,0.4,2.35,4.68,63.88,359.18,4.32,True
530,5.29,3.8,0.75,2.65,8.73,3.94,660.19,0.27,True
531,4.81,50.32,0.47,2.4,5.46,52.28,417.4,3.54,True
532,4.2,108.34,0.12,2.1,1.38,112.57,114.6,7.62,True
533,5.24,8.97,0.72,2.62,8.37,9.32,633.19,0.63,True
534,5.08,24.28,0.63,2.54,7.29,25.23,553.27,1.71,True
535,4.29,100.24,0.17,2.14,1.95,104.16,156.87,7.05,True
536,4.51,79.17,0.3,2.25,3.43,82.27,266.81,5.57,True
537,4.79,52.21,0.46,2.39,5.33,54.25,407.54,3.67,True
538,4.85,45.95,0.5,2.43,5.77,47.74,440.22,3.23,True
539,4.91,40.89,0.53,2.45,6.12,42.49,466.59,2.88,True
540,5.04,28.39,0.6,2.52,7.0,29.5,531.84,2.0,True
541,4.28,101.18,0.16,2.14,1.89,105.13,151.96,7.11,True
542,4.95,36.4,0.56,2.48,6.44,37.82,490.03,2.56,True
543,4.4,89.51,0.23,2.2,2.71,93.0,212.88,6.29,True
544,5.08,24.58,0.63,2.54,7.27,25.54,551.71,1.73,True
545,5.1,22.34,0.64,2.55,7.43,23.21,563.41,1.57,True
546,5.17,15.28,0.68,2.59,7.93,15.88,600.25,1.07,True
547,4.29,99.96,0.17,2.15,1.97,103.87,158.32,7.03,True
548,4.98,33.82,0.57,2.49,6.62,35.14,503.5,2.38,True
549,4.21,108.07,0.12,2.1,1.4,112.29,116.03,7.6,True
550,4.72,58.44,0.42,2.36,4.89,60.73,375.0,4.11,True
551,5.03,28.72,0.6,2.52,6.98,29.84,530.11,2.02,True
552,5.22,10.97,0.71,2.61,8.23,11.4,622.75,0.77,True
553,5.03,29.4,0.6,2.51,6.93,30.55,526.57,2.07,True
554,4.51,78.58,0.3,2.26,3.48,81.65,269.92,5.52,True
555,4.73,57.58,0.43,2.37,4.95,59.83,379.48,4.05,True
556,4.22,107.16,0.13,2.11,1.47,111.35,120.75,7.53,True
557,4.52,77.83,0.3,2.26,3.53,80.87,273.8,5.47,True
558,4.42,87.28,0.25,2.21,2.86,90.69,224.48,6.14,True
559,4.36,93.38,0.21,2.18,2.43,97.03,192.65,6.57,True
560,4.72,59.2,0.42,2.36,4.84,61.51,371.07,4.16,True
561,5.07,25.68,0.62,2.53,7.19,26.68,546.0,1.81,True
562,5.27,5.84,0.74,2.64,8.59,6.07,649.53,0.41,True
563,4.28,101.44,0.16,2.14,1.87,105.4,150.6,7.13,True
564,4.29,100.15,0.17,2.15,1.96,104.06,157.35,7.04,True
565,5.3,3.56,0.76,2.65,8.75,3.7,661.41,0.25,True
566,5.0,32.33,0.58,2.5,6.73,33.6,511.26,2.27,True
567,4.68,62.31,0.4,2.34,4.62,64.74,354.83,4.38,True
568,4.1,118.39,0.06,2.05,0.68,123.01,62.16,8.32,True
569,5.07,25.3,0.62,2.53,7.22,26.29,547.95,1.78,True
570,4.09,119.16,0.05,2.05,0.62,123.81,58.14,8.38,True
571,4.38,91.3,0.22,2.19,2.58,94.86,203.55,6.42,True
572,4.38,91.4,0.22,2.19,2.57,94.97,202.98,6.43,True
573,5.31,2.16,0.76,2.66,8.85,2.24,668.72,0.15,True
574,4.81,50.64,0.47,2.4,5.44,52.62,415.72,3.56,True
575,4.84,46.92,0.49,2.42,5.7,48.76,435.11,3.3,True
576,4.11,117.33,0.06,2.06,0.75,121.91,67.69,8.25,True
577,4.25,103.56,0.15,2.13,1.72,107.6,139.57,7.28,True
578,4.26,103.37,0.15,2.13,1.73,107.4,140.56,7.27,True
579,4.25,104.29,0.14,2.12,1.67,108.36,135.76,7.33,True
580,4.78,53.05,0.46,2.39,5.27,55.12,403.15,3.73,True
581,5.07,25.23,0.62,2.54,7.23,26.21,548.33,1.77,True
582,4.06,121.9,0.04,2.03,0.43,126.66,43.86,8.57,True
583,4.27,102.52,0.15,2.13,1.79,106.52,144.98,7.21,True
584,4.64,66.51,0.37,2.32,4.32,69.11,332.89,4.68,True
585,4.72,58.65,0.42,2.36,4.88,60.94,373.94,4.12,True
586,4.3,98.86,0.18,2.15,2.05,102.72,164.07,6.95,True
587,4.28,100.77,0.17,2.14,1.91,104.71,154.1,7.09,True
588,4.46,84.3,0.27,2.23,3.07,87.6,240.04,5.93,True
589,4.69,62.01,0.4,2.34,4.64,64.43,356.38,4.36,True
590,4.25,103.89,0.15,2.13,1.7,107.94,137.85,7.3,True
591,4.44,85.33,0.26,2.22,3.0,88.67,234.66,6.0,True
592,4.09,119.51,0.05,2.04,0.6,124.18,56.31,8.4,True
593,5.12,20.25,0.65,2.56,7.58,21.04,574.32,1.42,True
594,4.43,86.93,0.25,2.21,2.89,90.33,226.32,6.11,True
595,4.51,79.25,0.3,2.25,3.43,82.35,266.41,5.57,True
596,4.49,81.24,0.28,2.24,3.29,84.42,256.01,5.71,True
597,4.39,90.21,0.23,2.2,2.66,93.73,209.22,6.34,True
598,4.13,115.88,0.07,2.06,0.85,120.4,75.27,8.15,True
599,5.11,21.73,0.65,2.55,7.47,22.58,566.6,1.53,True
600,5.09,23.84,0.63,2.54,7.32,24.77,555.6,1.68,True
601,4.68,62.28,0.4,2.34,4.62,64.71,354.97,4.38,True
602,4.78,53.15,0.45,2.39,5.26,55.22,402.63,3.74,True
603,4.84,47.83,0.49,2.42,5.64,49.7,430.38,3.36,True
604,4.41,88.71,0.24,2.2,2.76,92.18,217.03,6.24,True
605,5.19,14.12,0.69,2.59,8.01,14.67,606.33,0.99,True
606,5.05,27.14,0.61,2.53,7.09,28.2,538.38,1.91,True
607,5.07,25.5,0.62,2.53,7.21,26.5,546.9,1.79,True
608,4.46,83.93,0.27,2.23,3.1,87.21,242.0,5.9,True
609,4.14,114.4,0.08,2.07,0.96,118.87,82.97,8.04,True
610,4.11,117.74,0.06,2.05,0.72,122.34,65.55,8.28,True
611,4.79,51.9,0.46,2.4,5.35,53.92,409.16,3.65,True
612,4.98,33.99,0.57,2.49,6.61,35.32,502.62,2.39,True
613,4.32,97.45,0.19,2.16,2.15,101.26,171.44,6.85,True
614,4.81,50.09,0.47,2.41,5.48,52.05,418.58,3.52,True
615,4.04,124.52,0.02,2.02,0.24,129.39,30.14,8.76,True
616,4.92,40.08,0.53,2.46,6.18,41.65,470.81,2.82,True
617,4.5,80.41,0.29,2.25,3.35,83.55,260.38,5.65,True
618,4.49,80.6,0.29,2.25,3.33,83.75,259.36,5.67,True
619,4.24,105.22,0.14,2.12,1.6,109.33,130.9,7.4,True
620,4.81,50.34,0.47,2.4,5.46,52.31,417.29,3.54,True
621,4.53,77.46,0.31,2.26,3.55,80.49,275.74,5.45,True
622,4.82,49.08,0.48,2.41,5.55,50.99,423.88,3.45,True
623,4.72,59.34,0.42,2.36,4.83,61.66,370.33,4.17,True
624,4.04,123.99,0.02,2.02,0.28,128.83,32.95,8.72,True
625,5.31,2.23,0.76,2.66,8.84,2.31,668.38,0.16,True
626,4.84,47.49,0.49,2.42,5.66,49.34,432.17,3.34,True
627,4.79,52.25,0.46,2.39,5.33,54.29,407.3,3.67,True
628,4.6,69.95,0.35,2.3,4.08,72.68,314.94,4.92,True
629,4.78,52.73,0.46,2.39,5.29,54.79,404.8,3.71,True
630,4.44,86.15,0.25,2.22,2.94,89.51,230.43,6.06,True
631,4.44,86.17,0.25,2.22,2.94,89.54,230.28,6.06,True
632,4.2,109.04,0.12,2.1,1.33,113.3,110.96,7.67,True
633,4.14,114.64,0.08,2.07,0.94,119.12,81.71,8.06,True
634,4.87,44.69,0.51,2.43,5.86,46.43,446.8,3.14,True
635,5.29,4.22,0.75,2.64,8.7,4.38,657.98,0.3,True
636,4.82,48.88,0.48,2.41,5.56,50.79,424.88,3.44,True
637,4.83,48.44,0.48,2.41,5.59,50.33,427.19,3.41,True
638,5.14,18.56,0.66,2.57,7.69,19.29,583.12,1.31,True
639,4.42,88.09,0.24,2.21,2.81,91.53,220.29,6.19,True
640,4.57,73.04,0.33,2.29,3.86,75.89,298.85,5.14,True
641,5.03,29.45,0.6,2.51,6.93,30.61,526.28,2.07,True
642,5.08,24.15,0.63,2.54,7.3,25.09,553.99,1.7,True
643,4.72,58.71,0.42,2.36,4.87,61.0,373.62,4.13,True
644,4.97,35.14,0.56,2.48,6.53,36.51,496.61,2.47,True
645,4.17,111.21,0.1,2.09,1.18,115.55,99.63,7.82,True
646,4.68,62.71,0.4,2.34,4.59,65.16,352.74,4.41,True
647,4.41,88.5,0.24,2.21,2.78,91.96,218.15,6.22,True
648,5.1,22.01,0.64,2.55,7.45,22.87,565.16,1.55,True
649,5.22,10.63,0.71,2.61,8.25,11.04,624.55,0.75,True
650,4.08,120.68,0.04,2.04,0.51,125.39,50.22,8.49,True
651,4.64,66.44,0.37,2.32,4.33,69.04,333.24,4.67,True
652,5.0,31.97,0.58,2.5,6.75,33.22,513.15,2.25,True
653,4.27,101.85,0.16,2.14,1.84,105.82,148.49,7.16,True
654,4.94,37.86,0.55,2.47,6.34,39.34,482.43,2.66,True
655,5.25,7.85,0.73,2.63,8.45,8.15,639.04,0.55,True
656,4.85,45.92,0.5,2.43,5.77,47.72,440.35,3.23,True
657,4.06,122.39,0.03,2.03,0.39,127.17,41.28,8.61,True
658,4.88,44.0,0.51,2.44,5.91,45.72,450.38,3.09,True
659,4.62,68.48,0.36,2.31,4.19,71.15,322.64,4.81,True
660,4.09,118.99,0.05,2.05,0.63,123.63,59.04,8.37,True
661,4.3,99.32,0.17,2.15,2.02,103.2,161.65,6.98,True
662,5.07,25.14,0.62,2.54,7.23,26.12,548.82,1.77,True
663,4.89,42.68,0.52,2.44,6.0,44.35,457.24,3.0,True
664,4.87,44.56,0.51,2.43,5.87,46.3,447.47,3.13,True
665,4.12,116.57,0.07,2.06,0.8,121.12,71.65,8.2,True
666,4.88,43.1,0.52,2.44,5.97,44.78,455.07,3.03,True
667,4.83,47.87,0.49,2.42,5.63,49.74,430.2,3.37,True
668,4.37,92.6,0.21,2.18,2.49,96.22,196.73,6.51,True
669,4.25,104.09,0.15,2.12,1.68,108.15,136.8,7.32,True
670,4.89,42.67,0.52,2.44,6.0,44.34,457.32,3.0,True
671,5.25,7.53,0.73,2.63,8.47,7.82,640.71,0.53,True
672,4.68,63.0,0.39,2.34,4.57,65.46,351.24,4.43,True
673,4.42,87.83,0.24,2.21,2.82,91.26,221.66,6.18,True
674,5.16,16.82,0.68,2.58,7.82,17.48,592.23,1.18,True
675,4.39,90.86,0.23,2.19,2.61,94.41,205.81,6.39,True
676,4.68,62.87,0.4,2.34,4.58,65.32,351.92,4.42,True
677,5.26,7.21,0.73,2.63,8.49,7.49,642.39,0.51,True
678,4.45,85.01,0.26,2.22,3.02,88.33,236.37,5.98,True
679,4.75,55.77,0.44,2.38,5.08,57.95,388.94,3.92,True
680,4.61,69.25,0.36,2.31,4.13,71.96,318.59,4.87,True
681,4.14,114.63,0.08,2.07,0.94,119.1,81.8,8.06,True
682,4.26,103.26,0.15,2.13,1.74,107.3,141.1,7.26,True
683,5.31,1.8,0.77,2.66,8.87,1.87,670.62,0.13,True
684,4.36,93.53,0.21,2.18,2.42,97.18,191.9,6.58,True
685,4.06,121.9,0.04,2.03,0.43,126.66,43.85,8.57,True
686,5.18,15.03,0.69,2.59,7.94,15.62,601.57,1.06,True
687,4.89,43.04,0.52,2.44,5.97,44.72,455.41,3.03,True
688,5.31,2.44,0.76,2.65,8.83,2.54,667.25,0.17,True
689,4.36,93.02,0.21,2.18,2.46,96.65,194.55,6.54,True
690,4.85,46.43,0.5,2.42,5.74,48.25,437.68,3.26,True
691,4.54,76.42,0.31,2.27,3.63,79.4,281.2,5.37,True
692,4.76,54.63,0.45,2.38,5.16,56.77,394.88,3.84,True
693,4.66,64.79,0.38,2.33,4.44,67.32,341.87,4.56,True
694,4.42,87.5,0.25,2.21,2.85,90.91,223.38,6.15,True
695,4.93,39.13,0.54,2.46,6.25,40.66,475.8,2.75,True
696,4.1,118.56,0.06,2.05,0.66,123.19,61.25,8.34,True
697,4.45,85.21,0.26,2.22,3.01,88.54,235.33,5.99,True
698,4.81,50.05,0.47,2.41,5.48,52.01,418.78,3.52,True
699,4.72,58.4,0.42,2.36,4.89,60.68,375.22,4.11,True
700,5.13,19.61,0.66,2.56,7.62,20.37,577.67,1.38,True
701,4.84,47.73,0.49,2.42,5.64,49.6,430.89,3.36,True
702,4.26,103.16,0.15,2.13,1.75,107.19,141.61,7.25,True
703,4.03,124.95,0.02,2.02,0.21,129.83,27.91,8.79,True
704,4.15,113.93,0.09,2.07,0.99,118.38,85.42,8.01,True
705,5.18,14.28,0.69,2.59,8.0,14.84,605.48,1.0,True
706,5.12,20.61,0.65,2.56,7.55,21.41,572.44,1.45,True
707,4.09,119.8,0.05,2.04,0.58,124.48,54.81,8.42,True
708,4.41,88.31,0.24,2.21,2.79,91.76,219.15,6.21,True
709,5.07,25.49,0.62,2.53,7.21,26.48,546.99,1.79,True
710,4.57,72.84,0.33,2.29,3.88,75.69,299.85,5.12,True
711,5.29,4.21,0.75,2.64,8.7,4.37,658.03,0.3,True
712,5.14,18.69,0.66,2.57,7.69,19.42,582.45,1.31,True
713,4.22,106.41,0.13,2.11,1.52,110.57,124.65,7.48,True
714,4.42,87.4,0.25,2.21,2.85,90.81,223.88,6.15,True
715,5.11,21.33,0.65,2.56,7.5,22.16,568.69,1.5,True
716,4.47,82.62,0.28,2.24,3.19,85.84,248.85,5.81,True
717,4.51,78.62,0.3,2.26,3.47,81.69,269.72,5.53,True
718,4.7,60.49,0.41,2.35,4.75,62.86,364.29,4.25,True
719,4.81,50.61,0.47,2.4,5.44,52.59,415.89,3.56,True
720,5.2,13.05,0.7,2.6,8.08,13.56,611.92,0.92,True
721,5.32,1.55,0.77,2.66,8.89,1.61,671.93,0.11,True
722,4.89,42.93,0.52,2.44,5.98,44.61,455.94,3.02,True
723,5.01,31.11,0.59,2.5,6.81,32.32,517.65,2.19,True
724,4.78,53.49,0.45,2.39,5.24,55.58,400.87,3.76,True
725,4.17,111.9,0.1,2.08,1.13,116.27,96.01,7.87,True
726,4.05,122.86,0.03,2.03,0.36,127.66,38.83,8.64,True
727,5.22,11.03,0.71,2.61,8.22,11.47,622.41,0.78,True
728,4.96,36.27,0.56,2.48,6.45,37.69,490.69,2.55,True
729,4.38,91.46,0.22,2.19,2.57,95.03,202.69,6.43,True
730,4.43,86.96,0.25,2.21,2.89,90.36,226.18,6.11,True
731,5.18,15.08,0.69,2.59,7.94,15.67,601.28,1.06,True
732,4.86,45.54,0.5,2.43,5.8,47.32,442.35,3.2,True
733,4.78,53.11,0.45,2.39,5.27,55.18,402.84,3.73,True
734,5.22,10.77,0.71,2.61,8.24,11.19,623.8,0.76,True
735,5.11,21.56,0.65,2.55,7.48,22.4,567.49,1.52,True
736,4.66,64.24,0.39,2.33,4.48,66.75,344.73,4.52,True
737,5.23,9.71,0.72,2.62,8.32,10.09,629.31,0.68,True
738,4.54,76.25,0.31,2.27,3.64,79.22,282.09,5.36,True
739,5.18,14.86,0.69,2.59,7.96,15.44,602.46,1.04,True
740,5.03,29.51,0.6,2.51,6.92,30.67,525.98,2.08,True
741,4.77,54.5,0.45,2.38,5.17,56.63,395.59,3.83,True
742,4.63,67.86,0.37,2.31,4.23,70.51,325.85,4.77,True
743,4.65,65.18,0.38,2.33,4.42,67.73,339.83,4.58,True
744,4.5,79.85,0.29,2.25,3.39,82.97,263.3,5.61,True
745,4.3,99.68,0.17,2.15,1.99,103.57,159.81,7.01,True
746,5.33,0.02,0.78,2.67,9.0,0.02,679.92,0.0,False
747,5.12,20.96,0.65,2.56,7.53,21.78,570.62,1.47,True
748,4.6,70.48,0.35,2.3,4.04,73.23,312.21,4.96,True
749,5.12,20.35,0.65,2.56,7.57,21.14,573.81,1.43,True
750,5.23,9.91,0.72,2.62,8.3,10.3,628.27,0.7,True
751,4.42,87.26,0.25,2.21,2.86,90.67,224.62,6.14,True
752,4.9,42.05,0.52,2.45,6.04,43.7,460.53,2.96,True
753,4.02,126.43,0.01,2.01,0.11,131.37,20.2,8.89,True
754,5.31,2.33,0.76,2.65,8.84,2.42,667.86,0.16,True
755,5.28,4.7,0.75,2.64,8.67,4.88,655.49,0.33,True
756,4.05,123.15,0.03,2.03,0.34,127.96,37.33,8.66,True
757,4.33,95.91,0.19,2.17,2.26,99.66,179.45,6.74,True
758,4.25,103.92,0.15,2.13,1.69,107.98,137.68,7.31,True
759,5.13,19.48,0.66,2.57,7.63,20.25,578.32,1.37,True
760,5.2,12.8,0.7,2.6,8.1,13.3,613.19,0.9,True
761,5.11,21.64,0.65,2.55,7.48,22.49,567.07,1.52,True
762,4.81,50.3,0.47,2.4,5.46,52.26,417.52,3.54,True
763,4.59,71.1,0.35,2.3,4.0,73.88,308.95,5.0,True
764,4.67,63.83,0.39,2.33,4.51,66.32,346.91,4.49,True
765,5.04,28.03,0.61,2.52,7.03,29.12,533.73,1.97,True
766,4.75,56.04,0.44,2.37,5.06,58.23,387.52,3.94,True
767,4.82,49.72,0.48,2.41,5.5,51.67,420.5,3.5,True
768,4.49,81.27,0.28,2.24,3.29,84.44,255.88,5.71,True
769,4.68,62.5,0.4,2.34,4.61,64.94,353.84,4.39,True
770,4.2,108.81,0.12,2.1,1.35,113.06,112.13,7.65,True
771,4.82,49.63,0.48,2.41,5.51,51.57,421.0,3.49,True
772,4.98,33.7,0.57,2.49,6.63,35.02,504.13,2.37,True
773,4.48,81.92,0.28,2.24,3.24,85.12,252.46,5.76,True
