,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.01,323.46,4.34,1.48,18.6,2.71,500.09,18.55,True
387,19.55,86.76,3.02,2.54,11.95,21.37,166.75,32.53,True
388,24.39,296.62,4.19,1.6,17.85,4.83,462.29,20.13,True
389,23.43,254.81,3.96,1.79,16.67,8.12,403.41,22.6,True
390,25.33,337.14,4.41,1.42,18.99,1.63,519.36,17.74,True
391,20.3,118.92,3.2,2.39,12.86,18.83,212.04,30.63,True
392,22.79,227.26,3.8,1.91,15.9,10.29,364.61,24.23,True
393,20.01,106.7,3.13,2.45,12.51,19.8,194.84,31.35,True
394,22.76,225.64,3.79,1.92,15.85,10.42,362.33,24.33,True
395,20.25,117.11,3.19,2.4,12.8,18.98,209.49,30.74,True
396,23.68,265.7,4.02,1.74,16.98,7.26,418.75,21.96,True
397,20.63,133.29,3.28,2.33,13.26,17.7,232.28,29.78,True
398,23.95,277.42,4.08,1.68,17.31,6.34,435.26,21.27,True
399,20.92,145.76,3.35,2.27,13.61,16.72,249.84,29.04,True
400,19.98,105.35,3.12,2.45,12.47,19.9,192.93,31.43,True
401,18.41,37.21,2.74,2.76,10.56,25.27,96.98,35.46,True
402,23.22,245.77,3.9,1.83,16.42,8.83,390.69,23.14,True
403,24.32,293.35,4.17,1.61,17.76,5.08,457.68,20.33,True
404,21.44,168.31,3.47,2.17,14.24,14.94,281.6,27.71,True
405,23.05,238.27,3.86,1.86,16.21,9.43,380.12,23.58,True
406,22.89,231.6,3.83,1.89,16.02,9.95,370.72,23.97,True
407,21.65,177.82,3.53,2.13,14.51,14.19,294.99,27.15,True
408,19.94,103.52,3.11,2.46,12.42,20.05,190.36,31.54,True
409,20.35,121.31,3.21,2.38,12.92,18.65,215.4,30.49,True
410,24.65,307.67,4.25,1.55,18.16,3.95,477.86,19.48,True
411,19.29,75.07,2.95,2.59,11.62,22.29,150.29,33.22,True
412,22.85,229.82,3.82,1.9,15.97,10.09,368.22,24.08,True
413,23.71,267.0,4.02,1.73,17.02,7.16,420.58,21.88,True
414,23.75,268.53,4.03,1.72,17.06,7.04,422.73,21.79,True
415,22.09,196.89,3.63,2.04,15.05,12.69,321.84,26.02,True
416,24.02,280.27,4.1,1.67,17.39,6.11,439.27,21.1,True
417,19.48,83.36,3.0,2.55,11.86,21.64,161.96,32.73,True
418,24.14,285.47,4.13,1.65,17.54,5.7,446.6,20.79,True
419,22.04,194.39,3.62,2.06,14.98,12.88,318.33,26.17,True
420,20.56,130.39,3.26,2.34,13.18,17.93,228.19,29.95,True
421,21.86,186.85,3.58,2.09,14.76,13.48,307.7,26.62,True
422,19.92,102.4,3.1,2.47,12.39,20.14,188.77,31.61,True
423,24.9,318.68,4.31,1.5,18.47,3.09,493.36,18.83,True
424,20.31,119.64,3.2,2.39,12.88,18.78,213.05,30.59,True
425,18.41,36.95,2.74,2.76,10.55,25.29,96.6,35.47,True
426,24.44,298.82,4.2,1.59,17.91,4.65,465.39,20.0,True
427,21.16,156.45,3.41,2.23,13.91,15.87,264.9,28.41,True
428,19.76,95.81,3.07,2.5,12.21,20.65,179.5,31.99,True
429,24.29,292.27,4.16,1.62,17.73,5.17,456.17,20.39,True
430,22.99,235.92,3.85,1.87,16.14,9.61,376.81,23.72,True
431,25.21,332.18,4.39,1.44,18.85,2.02,512.38,18.03,True
432,18.68,48.91,2.81,2.71,10.89,24.35,113.45,34.76,True
433,19.08,65.97,2.9,2.63,11.37,23.01,137.48,33.76,True
434,23.94,276.93,4.08,1.69,17.3,6.38,434.57,21.3,True
435,20.47,126.42,3.24,2.36,13.07,18.24,222.6,30.19,True
436,21.72,180.7,3.54,2.12,14.59,13.96,299.05,26.98,True
437,19.01,63.2,2.89,2.64,11.29,23.23,133.57,33.92,True
438,19.1,66.84,2.91,2.63,11.39,22.94,138.7,33.71,True
439,25.33,337.15,4.41,1.42,18.99,1.63,519.37,17.74,True
440,21.39,166.56,3.46,2.18,14.19,15.08,279.13,27.82,True
441,22.88,230.77,3.82,1.89,16.0,10.02,369.56,24.02,True
442,22.77,226.14,3.8,1.91,15.87,10.38,363.03,24.3,True
443,19.63,90.23,3.04,2.52,12.05,21.1,171.63,32.32,True
444,21.94,190.3,3.6,2.07,14.86,13.21,312.56,26.41,True
445,21.99,192.37,3.61,2.07,14.92,13.04,315.49,26.29,True
446,22.74,224.78,3.79,1.92,15.83,10.49,361.13,24.38,True
447,21.94,190.33,3.6,2.07,14.86,13.2,312.61,26.41,True
448,20.1,110.51,3.15,2.43,12.62,19.5,200.19,31.13,True
449,18.32,33.29,2.72,2.78,10.45,25.58,91.45,35.69,True
450,18.29,31.9,2.71,2.78,10.41,25.69,89.5,35.77,True
451,23.18,244.03,3.9,1.83,16.37,8.97,388.24,23.24,True
452,24.74,311.67,4.27,1.53,18.27,3.64,483.49,19.24,True
453,25.28,334.91,4.4,1.43,18.93,1.81,516.21,17.87,True
454,20.64,133.89,3.28,2.33,13.28,17.65,233.12,29.75,True
455,24.13,285.21,4.12,1.65,17.53,5.73,446.23,20.81,True
456,19.34,77.57,2.97,2.58,11.69,22.09,153.81,33.07,True
457,19.66,91.19,3.04,2.52,12.08,21.02,172.99,32.27,True
458,20.13,111.84,3.16,2.43,12.66,19.39,202.07,31.05,True
459,20.27,117.64,3.19,2.4,12.82,18.93,210.24,30.71,True
460,18.7,49.51,2.81,2.7,10.9,24.3,114.29,34.73,True
461,24.55,303.5,4.23,1.57,18.04,4.28,471.98,19.73,True
462,23.32,250.19,3.93,1.81,16.54,8.49,396.91,22.88,True
463,24.06,282.11,4.11,1.66,17.44,5.97,441.87,20.99,True
464,19.86,100.15,3.09,2.48,12.33,20.31,185.61,31.74,True
465,22.61,219.15,3.76,1.95,15.67,10.93,353.19,24.71,True
466,22.08,196.24,3.63,2.05,15.03,12.74,320.93,26.06,True
467,25.18,330.5,4.38,1.45,18.8,2.16,510.01,18.13,True
468,21.02,150.26,3.37,2.25,13.74,16.36,256.17,28.78,True
469,20.19,114.43,3.17,2.41,12.73,19.19,205.72,30.89,True
470,22.6,218.83,3.75,1.95,15.66,10.96,352.74,24.73,True
471,20.1,110.52,3.15,2.43,12.62,19.5,200.21,31.13,True
472,19.36,78.35,2.97,2.57,11.72,22.03,154.91,33.03,True
473,22.09,196.54,3.63,2.05,15.04,12.72,321.35,26.05,True
474,20.46,126.21,3.24,2.36,13.06,18.26,222.31,30.2,True
475,21.54,172.66,3.5,2.15,14.37,14.6,287.72,27.46,True
476,23.41,253.98,3.95,1.79,16.65,8.19,402.25,22.65,True
477,19.25,73.69,2.94,2.6,11.58,22.4,148.35,33.3,True
478,19.66,91.1,3.04,2.52,12.07,21.03,172.87,32.27,True
479,24.42,297.73,4.19,1.59,17.88,4.74,463.85,20.07,True
480,23.23,246.01,3.91,1.83,16.43,8.82,391.02,23.12,True
481,18.67,48.54,2.8,2.71,10.88,24.38,112.93,34.79,True
482,25.0,322.91,4.34,1.48,18.59,2.75,499.32,18.58,True
483,21.28,161.37,3.43,2.2,14.05,15.49,271.83,28.12,True
484,20.35,121.41,3.21,2.38,12.93,18.64,215.55,30.48,True
485,21.31,162.92,3.44,2.2,14.09,15.36,274.01,28.03,True
486,24.95,320.89,4.32,1.49,18.53,2.91,496.48,18.7,True
487,19.9,101.7,3.1,2.47,12.37,20.19,187.79,31.65,True
488,22.4,210.33,3.71,1.98,15.42,11.63,340.77,25.23,True
489,21.99,192.52,3.61,2.06,14.92,13.03,315.68,26.28,True
490,22.81,227.95,3.81,1.91,15.92,10.24,365.58,24.19,True
491,22.36,208.34,3.7,1.99,15.37,11.78,337.98,25.35,True
492,22.06,195.55,3.62,2.05,15.01,12.79,319.96,26.1,True
493,25.11,327.86,4.36,1.46,18.73,2.36,506.29,18.29,True
494,20.02,106.85,3.13,2.45,12.52,19.79,195.04,31.34,True
495,19.61,89.13,3.03,2.53,12.02,21.18,170.09,32.39,True
496,19.12,67.86,2.91,2.62,11.42,22.86,140.14,33.65,True
497,21.28,161.76,3.44,2.2,14.06,15.46,272.38,28.1,True
498,24.7,309.9,4.26,1.54,18.22,3.78,480.99,19.35,True
499,25.46,342.64,4.45,1.39,19.14,1.2,527.11,17.41,True
500,23.31,249.45,3.93,1.81,16.52,8.54,395.86,22.92,True
501,19.87,100.42,3.09,2.48,12.34,20.29,185.98,31.72,True
502,23.33,250.3,3.93,1.81,16.55,8.48,397.06,22.87,True
503,24.46,299.44,4.2,1.59,17.93,4.6,466.27,19.97,True
504,21.19,157.61,3.41,2.22,13.94,15.78,266.53,28.34,True
505,24.97,321.73,4.33,1.49,18.56,2.85,497.66,18.65,True
506,24.1,283.98,4.12,1.66,17.49,5.82,444.5,20.88,True
507,19.75,95.08,3.06,2.5,12.19,20.71,178.47,32.04,True
508,18.65,47.41,2.8,2.71,10.85,24.47,111.33,34.85,True
509,23.69,266.23,4.02,1.73,17.0,7.22,419.5,21.93,True
510,18.78,53.2,2.83,2.69,11.01,24.01,119.49,34.51,True
511,18.58,44.54,2.78,2.73,10.76,24.7,107.3,35.02,True
512,19.38,79.06,2.97,2.57,11.73,21.98,155.9,32.98,True
513,20.35,121.36,3.21,2.38,12.92,18.64,215.47,30.49,True
514,21.29,161.93,3.44,2.2,14.06,15.44,272.62,28.09,True
515,22.23,202.93,3.67,2.02,15.22,12.21,330.35,25.67,True
516,23.22,245.72,3.9,1.83,16.42,8.84,390.62,23.14,True
517,23.42,254.57,3.95,1.79,16.67,8.14,403.08,22.62,True
518,24.07,282.38,4.11,1.66,17.45,5.95,442.24,20.97,True
519,18.99,62.31,2.88,2.65,11.26,23.3,132.31,33.97,True
520,18.31,32.82,2.72,2.78,10.44,25.62,90.79,35.72,True
521,18.26,30.79,2.71,2.79,10.38,25.78,87.92,35.84,True
522,18.53,42.49,2.77,2.74,10.71,24.86,104.4,35.14,True
523,23.69,266.27,4.02,1.73,17.0,7.22,419.56,21.93,True
524,20.09,110.11,3.15,2.43,12.61,19.53,199.64,31.15,True
525,23.38,252.61,3.94,1.8,16.61,8.3,400.32,22.73,True
526,21.75,182.0,3.55,2.11,14.63,13.86,300.87,26.9,True
527,22.4,210.34,3.71,1.98,15.42,11.63,340.79,25.23,True
528,19.28,74.81,2.95,2.59,11.62,22.31,149.93,33.23,True
529,20.04,107.84,3.14,2.44,12.54,19.71,196.43,31.28,True
530,25.57,347.81,4.47,1.37,19.29,0.79,534.39,17.11,True
531,21.77,182.72,3.55,2.11,14.65,13.8,301.88,26.86,True
532,19.55,86.6,3.02,2.54,11.95,21.38,166.53,32.54,True
533,21.83,185.29,3.57,2.1,14.72,13.6,305.51,26.71,True
534,22.63,220.2,3.76,1.94,15.7,10.85,354.67,24.65,True
535,24.75,312.0,4.27,1.53,18.28,3.61,483.95,19.22,True
536,19.2,71.28,2.93,2.61,11.52,22.59,144.96,33.44,True
537,20.72,137.25,3.3,2.31,13.37,17.39,237.86,29.55,True
538,22.43,211.51,3.71,1.98,15.46,11.53,342.44,25.16,True
539,22.09,196.5,3.63,2.05,15.04,12.72,321.3,26.05,True
540,18.31,32.61,2.72,2.78,10.43,25.64,90.49,35.73,True
541,22.12,198.11,3.64,2.04,15.08,12.59,323.56,25.95,True
542,18.84,55.89,2.85,2.68,11.08,23.8,123.28,34.35,True
543,18.96,61.15,2.87,2.65,11.23,23.39,130.68,34.04,True
544,21.58,174.64,3.51,2.14,14.42,14.44,290.51,27.34,True
545,18.77,52.87,2.83,2.69,11.0,24.04,119.03,34.53,True
546,19.67,91.57,3.04,2.52,12.09,20.99,173.52,32.25,True
547,25.04,324.82,4.35,1.47,18.64,2.6,502.01,18.47,True
548,25.24,333.38,4.39,1.43,18.88,1.93,514.06,17.96,True
549,24.14,285.4,4.13,1.65,17.53,5.71,446.49,20.8,True
550,21.13,155.24,3.4,2.23,13.88,15.97,263.19,28.48,True
551,23.22,245.53,3.9,1.83,16.41,8.85,390.35,23.15,True
552,24.86,317.0,4.3,1.51,18.42,3.22,490.99,18.93,True
553,23.64,263.85,4.01,1.75,16.93,7.41,416.15,22.07,True
554,24.9,318.52,4.31,1.5,18.46,3.1,493.13,18.84,True
555,23.11,241.03,3.88,1.85,16.29,9.21,384.0,23.42,True
556,21.51,171.53,3.49,2.16,14.33,14.69,286.14,27.52,True
557,24.89,318.05,4.31,1.5,18.45,3.14,492.48,18.87,True
558,25.04,324.76,4.35,1.47,18.64,2.61,501.93,18.47,True
559,19.05,65.07,2.9,2.63,11.34,23.08,136.21,33.81,True
560,23.16,243.1,3.89,1.84,16.35,9.04,386.93,23.29,True
561,22.19,200.82,3.65,2.03,15.16,12.38,327.39,25.79,True
562,18.96,60.87,2.87,2.65,11.22,23.41,130.29,34.06,True
563,21.43,168.09,3.47,2.17,14.24,14.96,281.29,27.73,True
564,21.37,165.33,3.46,2.19,14.16,15.18,277.39,27.89,True
565,25.52,345.63,4.46,1.38,19.23,0.96,531.31,17.24,True
566,18.51,41.37,2.76,2.74,10.68,24.95,102.82,35.21,True
567,23.94,277.01,4.08,1.69,17.3,6.37,434.67,21.29,True
568,20.92,145.89,3.35,2.27,13.61,16.71,250.02,29.04,True
569,18.35,34.52,2.73,2.77,10.48,25.49,93.18,35.61,True
570,23.42,254.18,3.95,1.79,16.66,8.17,402.52,22.64,True
571,20.18,113.79,3.17,2.42,12.71,19.24,204.82,30.93,True
572,23.78,270.2,4.04,1.72,17.11,6.91,425.09,21.69,True
573,22.59,218.33,3.75,1.95,15.65,11.0,352.04,24.76,True
574,19.51,84.84,3.01,2.55,11.9,21.52,164.04,32.64,True
575,21.28,161.56,3.44,2.2,14.05,15.47,272.09,28.11,True
576,19.02,63.4,2.89,2.64,11.29,23.21,133.86,33.91,True
577,20.58,131.35,3.27,2.34,13.2,17.85,229.54,29.9,True
578,19.06,65.35,2.9,2.63,11.35,23.06,136.6,33.79,True
579,19.23,72.64,2.94,2.6,11.55,22.48,146.87,33.36,True
580,18.36,34.94,2.73,2.77,10.49,25.45,93.77,35.59,True
581,21.78,183.39,3.56,2.11,14.67,13.75,302.83,26.82,True
582,19.72,93.85,3.06,2.51,12.15,20.81,176.74,32.11,True
583,21.26,160.75,3.43,2.21,14.03,15.54,270.95,28.16,True
584,18.61,45.87,2.79,2.72,10.8,24.59,109.17,34.94,True
585,22.78,226.59,3.8,1.91,15.88,10.35,363.67,24.27,True
586,23.95,277.39,4.08,1.68,17.31,6.34,435.21,21.27,True
587,19.14,68.73,2.92,2.62,11.44,22.79,141.35,33.59,True
588,19.92,102.38,3.1,2.47,12.39,20.14,188.75,31.61,True
589,21.51,171.72,3.49,2.16,14.34,14.67,286.41,27.51,True
590,24.66,308.16,4.25,1.55,18.17,3.92,478.54,19.45,True
591,18.42,37.59,2.74,2.76,10.57,25.24,97.51,35.43,True
592,19.65,91.09,3.04,2.52,12.07,21.03,172.85,32.27,True
593,24.86,316.91,4.3,1.51,18.42,3.23,490.87,18.93,True
594,19.91,102.06,3.1,2.47,12.38,20.16,188.3,31.63,True
595,18.35,34.32,2.73,2.77,10.48,25.5,92.9,35.63,True
596,18.6,45.16,2.79,2.72,10.78,24.65,108.16,34.99,True
597,24.8,314.41,4.29,1.52,18.35,3.42,487.35,19.08,True
598,21.2,158.13,3.42,2.22,13.96,15.74,267.26,28.31,True
599,23.31,249.58,3.93,1.81,16.53,8.53,396.05,22.91,True
600,22.51,214.81,3.73,1.96,15.55,11.27,347.09,24.97,True
601,20.56,130.32,3.26,2.34,13.18,17.93,228.09,29.96,True
602,19.67,91.97,3.05,2.51,12.1,20.96,174.08,32.22,True
603,20.14,111.99,3.16,2.42,12.66,19.38,202.29,31.04,True
604,23.1,240.72,3.88,1.85,16.28,9.23,383.57,23.44,True
605,24.11,284.49,4.12,1.65,17.51,5.78,445.21,20.85,True
606,20.25,117.02,3.19,2.4,12.8,18.98,209.37,30.74,True
607,25.11,327.81,4.36,1.46,18.73,2.37,506.23,18.29,True
608,22.17,200.03,3.65,2.03,15.13,12.44,326.27,25.84,True
609,18.83,55.47,2.84,2.68,11.07,23.83,122.68,34.38,True
610,19.88,100.99,3.1,2.47,12.35,20.25,186.79,31.69,True
611,18.91,58.95,2.86,2.66,11.17,23.56,127.59,34.17,True
612,24.91,319.14,4.31,1.5,18.48,3.05,494.01,18.8,True
613,20.01,106.45,3.13,2.45,12.5,19.82,194.49,31.37,True
614,19.49,84.13,3.0,2.55,11.88,21.58,163.05,32.68,True
615,19.58,87.76,3.02,2.53,11.98,21.29,168.16,32.47,True
616,19.7,93.15,3.05,2.51,12.13,20.86,175.75,32.15,True
617,20.38,122.57,3.22,2.38,12.96,18.55,217.19,30.41,True
618,21.41,167.41,3.47,2.18,14.22,15.01,280.33,27.77,True
619,22.11,197.54,3.64,2.04,15.06,12.64,322.75,25.99,True
620,20.66,134.54,3.28,2.32,13.29,17.6,234.04,29.71,True
621,19.25,73.39,2.94,2.6,11.58,22.42,147.92,33.32,True
622,23.26,247.56,3.91,1.82,16.47,8.69,393.2,23.03,True
623,21.61,175.92,3.52,2.14,14.46,14.34,292.31,27.26,True
624,22.26,204.04,3.67,2.01,15.25,12.12,331.92,25.6,True
625,22.39,209.87,3.7,1.99,15.41,11.66,340.12,25.26,True
626,22.6,219.0,3.76,1.95,15.67,10.94,352.99,24.72,True
627,24.84,316.06,4.3,1.51,18.4,3.29,489.67,18.99,True
628,23.08,239.66,3.87,1.85,16.25,9.32,382.07,23.5,True
629,19.0,62.73,2.88,2.64,11.28,23.26,132.91,33.95,True
630,22.33,207.32,3.69,2.0,15.34,11.87,336.54,25.41,True
631,21.88,187.39,3.58,2.09,14.78,13.44,308.46,26.59,True
632,21.71,180.15,3.54,2.12,14.58,14.01,298.27,27.01,True
633,19.16,69.81,2.92,2.61,11.48,22.7,142.88,33.53,True
634,21.93,189.81,3.59,2.08,14.85,13.25,311.88,26.44,True
635,24.81,314.87,4.29,1.52,18.36,3.39,488.0,19.06,True
636,23.75,268.76,4.03,1.72,17.07,7.02,423.06,21.78,True
637,21.19,157.87,3.41,2.22,13.95,15.76,266.89,28.33,True
638,19.85,99.37,3.09,2.48,12.31,20.37,184.51,31.78,True
639,22.89,231.57,3.83,1.89,16.02,9.95,370.68,23.98,True
640,23.1,240.65,3.88,1.85,16.28,9.24,383.47,23.44,True
641,23.66,264.69,4.01,1.74,16.95,7.34,417.33,22.02,True
642,20.86,143.22,3.33,2.28,13.54,16.92,246.27,29.19,True
643,23.46,256.07,3.96,1.78,16.71,8.02,405.18,22.53,True
644,25.45,342.54,4.44,1.39,19.14,1.21,526.97,17.42,True
645,19.39,79.68,2.98,2.57,11.75,21.93,156.78,32.95,True
646,20.83,142.14,3.33,2.29,13.51,17.0,244.75,29.26,True
647,22.92,232.64,3.83,1.88,16.05,9.87,372.19,23.91,True
648,23.4,253.51,3.95,1.79,16.64,8.22,401.58,22.68,True
649,18.6,45.2,2.79,2.72,10.78,24.64,108.22,34.98,True
650,24.7,309.72,4.26,1.54,18.22,3.79,480.75,19.36,True
651,22.22,202.33,3.66,2.02,15.2,12.26,329.51,25.7,True
652,23.83,272.33,4.05,1.71,17.17,6.74,428.09,21.57,True
653,23.76,269.11,4.04,1.72,17.08,6.99,423.56,21.76,True
654,18.56,43.46,2.78,2.73,10.73,24.78,105.78,35.09,True
655,21.1,153.69,3.39,2.24,13.83,16.09,261.0,28.58,True
656,23.37,252.43,3.94,1.8,16.61,8.31,400.06,22.74,True
657,18.8,53.98,2.83,2.68,11.03,23.95,120.59,34.47,True
658,23.28,248.15,3.92,1.82,16.49,8.65,394.04,23.0,True
659,19.31,76.2,2.96,2.58,11.65,22.2,151.88,33.15,True
660,25.07,325.94,4.35,1.47,18.67,2.52,503.58,18.4,True
661,21.22,159.13,3.42,2.21,13.99,15.66,268.66,28.25,True
662,21.79,183.9,3.56,2.1,14.68,13.71,303.55,26.79,True
663,22.95,233.99,3.84,1.88,16.09,9.76,374.1,23.83,True
664,21.12,154.48,3.4,2.23,13.85,16.03,262.12,28.53,True
665,24.13,285.24,4.12,1.65,17.53,5.72,446.27,20.81,True
666,23.53,259.26,3.98,1.77,16.8,7.77,409.69,22.34,True
667,23.18,244.05,3.9,1.83,16.37,8.97,388.26,23.24,True
668,20.34,120.92,3.21,2.38,12.91,18.68,214.86,30.51,True
669,24.9,318.47,4.31,1.5,18.46,3.1,493.07,18.84,True
670,20.78,140.03,3.31,2.3,13.45,17.17,241.78,29.38,True
671,20.14,112.28,3.16,2.42,12.67,19.36,202.69,31.02,True
672,18.8,54.06,2.84,2.68,11.03,23.95,120.7,34.46,True
673,22.53,215.75,3.74,1.96,15.58,11.2,348.41,24.91,True
674,24.59,305.28,4.24,1.56,18.09,4.14,474.49,19.62,True
675,18.87,56.88,2.85,2.67,11.11,23.72,124.67,34.29,True
676,19.99,105.54,3.12,2.45,12.48,19.89,193.2,31.42,True
677,18.27,31.22,2.71,2.79,10.39,25.75,88.53,35.81,True
678,19.25,73.53,2.94,2.6,11.58,22.41,148.11,33.31,True
679,19.57,87.59,3.02,2.53,11.97,21.3,167.92,32.48,True
680,25.43,341.4,4.44,1.4,19.11,1.3,525.36,17.49,True
681,18.48,40.19,2.76,2.75,10.64,25.04,101.17,35.28,True
682,20.99,148.87,3.36,2.26,13.7,16.47,254.23,28.86,True
683,23.73,267.88,4.03,1.73,17.04,7.09,421.82,21.83,True
684,22.6,219.04,3.76,1.95,15.67,10.94,353.04,24.72,True
685,24.4,296.87,4.19,1.6,17.86,4.81,462.65,20.12,True
686,18.25,30.08,2.7,2.79,10.36,25.84,86.93,35.88,True
687,23.7,266.43,4.02,1.73,17.0,7.21,419.77,21.92,True
688,21.51,171.61,3.49,2.16,14.34,14.68,286.25,27.52,True
689,24.31,292.81,4.17,1.62,17.74,5.13,456.93,20.36,True
690,21.58,174.7,3.51,2.14,14.42,14.44,290.59,27.33,True
691,19.72,93.71,3.06,2.51,12.15,20.82,176.54,32.12,True
692,22.73,224.29,3.78,1.92,15.82,10.53,360.44,24.41,True
693,25.46,342.77,4.45,1.39,19.15,1.19,527.29,17.41,True
694,21.91,189.08,3.59,2.08,14.83,13.3,310.84,26.49,True
695,19.59,88.16,3.03,2.53,11.99,21.26,168.72,32.45,True
696,22.29,205.43,3.68,2.01,15.29,12.01,333.87,25.52,True
697,24.36,295.29,4.18,1.6,17.81,4.93,460.42,20.21,True
698,24.5,301.39,4.22,1.58,17.98,4.45,469.02,19.85,True
699,22.54,216.02,3.74,1.96,15.58,11.18,348.78,24.89,True
700,21.98,191.95,3.6,2.07,14.91,13.08,314.89,26.32,True
701,20.29,118.49,3.19,2.4,12.84,18.87,211.43,30.66,True
702,20.56,130.27,3.26,2.34,13.17,17.94,228.02,29.96,True
703,19.27,74.53,2.95,2.59,11.61,22.33,149.53,33.25,True
704,22.4,210.35,3.71,1.98,15.42,11.63,340.8,25.23,True
705,19.28,75.02,2.95,2.59,11.62,22.29,150.22,33.22,True
706,18.53,42.11,2.77,2.74,10.7,24.89,103.87,35.17,True
707,22.83,228.92,3.81,1.9,15.95,10.16,366.95,24.13,True
708,20.0,106.06,3.13,2.45,12.49,19.85,193.93,31.39,True
709,20.17,113.57,3.17,2.42,12.7,19.26,204.51,30.95,True
710,19.37,78.8,2.97,2.57,11.73,22.0,155.55,33.0,True
711,22.81,227.81,3.8,1.91,15.92,10.25,365.39,24.2,True
712,21.33,163.82,3.45,2.19,14.12,15.29,275.27,27.98,True
713,22.67,221.83,3.77,1.93,15.75,10.72,356.98,24.55,True
714,21.98,191.86,3.6,2.07,14.91,13.08,314.77,26.32,True
715,19.22,72.07,2.94,2.6,11.54,22.53,146.07,33.4,True
716,23.03,237.38,3.86,1.86,16.18,9.5,378.87,23.63,True
717,22.24,203.0,3.67,2.02,15.22,12.21,330.46,25.66,True
718,24.92,319.58,4.32,1.5,18.49,3.02,494.63,18.78,True
719,24.0,279.73,4.09,1.67,17.37,6.16,438.51,21.13,True
720,18.28,31.31,2.71,2.79,10.39,25.74,88.66,35.8,True
721,18.35,34.37,2.73,2.77,10.48,25.5,92.97,35.62,True
722,21.8,183.99,3.56,2.1,14.68,13.7,303.68,26.79,True
723,24.27,291.16,4.16,1.62,17.7,5.26,454.61,20.46,True
724,25.62,349.66,4.48,1.36,19.34,0.65,536.99,17.0,True
725,23.77,269.42,4.04,1.72,17.08,6.97,423.98,21.74,True
726,20.28,118.09,3.19,2.4,12.83,18.9,210.88,30.68,True
727,21.79,183.86,3.56,2.1,14.68,13.71,303.5,26.79,True
728,21.22,159.02,3.42,2.21,13.98,15.67,268.52,28.26,True
729,19.33,77.02,2.96,2.58,11.68,22.14,153.03,33.1,True
730,20.49,127.29,3.24,2.36,13.09,18.17,223.83,30.14,True
731,22.41,210.71,3.71,1.98,15.43,11.6,341.3,25.21,True
732,22.92,232.67,3.83,1.88,16.05,9.87,372.23,23.91,True
733,23.71,266.75,4.02,1.73,17.01,7.18,420.23,21.9,True
734,18.7,49.56,2.81,2.7,10.91,24.3,114.36,34.73,True
735,18.9,58.19,2.86,2.67,11.15,23.62,126.51,34.22,True
736,22.64,220.66,3.76,1.94,15.71,10.81,355.32,24.62,True
737,25.25,333.82,4.4,1.43,18.9,1.89,514.69,17.94,True
738,24.31,293.16,4.17,1.61,17.75,5.1,457.43,20.34,True
739,22.53,215.76,3.74,1.96,15.58,11.2,348.42,24.91,True
740,18.49,40.49,2.76,2.74,10.65,25.02,101.59,35.26,True
741,24.92,319.39,4.32,1.5,18.49,3.03,494.36,18.79,True
742,22.54,216.36,3.74,1.96,15.59,11.15,349.27,24.87,True
743,25.09,326.8,4.36,1.46,18.7,2.45,504.8,18.35,True
744,21.24,159.78,3.43,2.21,14.0,15.61,269.59,28.22,True
745,24.95,320.88,4.32,1.49,18.53,2.91,496.46,18.7,True
746,24.4,296.92,4.19,1.6,17.86,4.8,462.72,20.12,True
747,18.74,51.38,2.82,2.7,10.96,24.16,116.93,34.62,True
748,20.45,125.66,3.23,2.36,13.04,18.3,221.53,30.23,True
749,24.94,320.5,4.32,1.49,18.52,2.94,495.93,18.72,True
750,24.98,321.96,4.33,1.49,18.56,2.83,497.98,18.64,True
751,22.33,206.94,3.69,2.0,15.33,11.89,336.0,25.43,True
752,25.53,345.72,4.46,1.38,19.23,0.96,531.44,17.23,True
753,20.33,120.5,3.21,2.39,12.9,18.71,214.26,30.54,True
754,23.99,279.15,4.09,1.68,17.36,6.2,437.69,21.17,True
755,18.54,42.96,2.77,2.73,10.72,24.82,105.06,35.12,True
756,24.86,316.93,4.3,1.51,18.42,3.22,490.9,18.93,True
757,19.73,94.57,3.06,2.5,12.17,20.75,177.74,32.07,True
758,23.85,273.07,4.06,1.7,17.19,6.68,429.13,21.52,True
759,21.45,168.76,3.48,2.17,14.26,14.9,282.23,27.69,True
760,25.26,334.0,4.4,1.43,18.9,1.88,514.93,17.93,True
761,18.57,43.88,2.78,2.73,10.75,24.75,106.36,35.06,True
762,18.3,32.2,2.71,2.78,10.42,25.67,89.92,35.75,True
763,25.09,326.94,4.36,1.46,18.7,2.44,505.0,18.34,True
764,20.45,125.58,3.23,2.36,13.04,18.31,221.43,30.24,True
765,21.56,173.73,3.5,2.15,14.4,14.51,289.24,27.39,True
766,19.4,80.24,2.98,2.57,11.77,21.88,157.57,32.91,True
767,24.61,305.96,4.24,1.56,18.11,4.09,475.45,19.58,True
768,19.98,105.09,3.12,2.46,12.47,19.92,192.56,31.45,True
769,24.39,296.56,4.19,1.6,17.85,4.83,462.22,20.14,True
770,22.66,221.39,3.77,1.94,15.74,10.76,356.35,24.58,True
771,23.58,261.22,3.99,1.76,16.85,7.62,412.45,22.22,True
772,24.16,286.41,4.13,1.64,17.56,5.63,447.92,20.74,True
773,21.19,157.55,3.41,2.22,13.94,15.79,266.44,28.35,True
