,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,4.0,36.0,1.53,1.0,7.0,4.0,338.0,49.0,True
33,5.0,41.0,0.95,2.0,173.0,5.0,15.0,1.0,True
34,33.57,63.0,1.81,2.43,10.43,1.25,78.0,177.0,True
35,66.5,0.0,1.34,4.25,172.75,0.0,86.0,11.0,True
36,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,True
37,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,True
38,42.33,287.08,1.18,5.33,10.0,472.0,36.0,21.0,True
39,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,True
40,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,True
41,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
42,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
43,0.0,276.0,1.7,0.0,0.0,188.0,1326.0,0.0,True
44,37.0,110.33,0.0,9.0,9.0,86.0,193.0,0.0,True
45,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
46,14.5,403.5,0.76,3.5,93.0,290.0,27.0,27.0,True
47,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
48,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
49,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
50,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
51,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,True
52,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,True
53,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
54,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
55,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
56,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
57,40.21,683.5,1.17,1.57,412.29,517.0,1229.0,30.0,True
58,24.0,686.0,0.0,4.0,11.0,519.0,8.0,1.0,True
59,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,True
60,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
61,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
62,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
63,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
64,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
65,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
66,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,True
67,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
70,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
71,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
72,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
73,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
74,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
77,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
78,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
79,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
80,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
83,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
84,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,True
85,15.0,830.67,0.78,3.0,2.5,790.0,29.0,6.0,True
86,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
87,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
88,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
89,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
90,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
91,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
92,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,True
93,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
94,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
95,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
96,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
97,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
98,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
99,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
100,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
101,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
102,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
103,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
104,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
105,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
106,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
107,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
108,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
109,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
110,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
111,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
112,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
113,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
114,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,True
115,1.0,855.75,0.0,1.0,1.0,950.0,103.0,0.0,True
116,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
119,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
120,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
121,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
122,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
125,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
126,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
127,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
128,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
129,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
130,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
134,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
135,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
136,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
137,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
138,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
139,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
140,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
148,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
152,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,True
153,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
154,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
155,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
156,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
157,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
158,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
159,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
160,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
161,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
162,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
163,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
164,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
165,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
166,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
169,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
170,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
171,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
174,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
175,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
176,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
177,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
178,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
179,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
183,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
184,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
185,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
188,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
191,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
192,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
193,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
194,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
197,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
198,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
199,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
200,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
201,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
202,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
203,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
204,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
205,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
206,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
207,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
208,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
209,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
210,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
211,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
212,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
213,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
214,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
215,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
216,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
222,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
223,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
224,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
225,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
226,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
227,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
233,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
234,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
235,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
236,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
237,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,14.59,84.81,0.2,6.74,127.04,3.53,16.15,0.0,True
240,15.53,90.39,0.52,6.31,101.4,2.78,24.43,0.0,True
241,16.43,95.73,0.83,5.91,76.88,2.06,32.35,0.0,True
242,16.76,97.74,0.95,5.76,67.67,1.79,35.33,0.0,True
243,17.32,101.04,1.14,5.51,52.48,1.35,40.23,0.0,True
244,18.5,108.04,1.55,4.97,20.32,0.4,50.62,0.0,True
245,16.23,94.54,0.77,6.0,82.35,2.22,30.58,0.0,True
246,17.16,100.05,1.09,5.58,57.02,1.48,38.76,0.0,True
247,15.19,88.41,0.41,6.46,110.51,3.05,21.49,0.0,True
248,14.16,82.3,0.06,6.93,138.55,3.87,12.44,0.0,True
249,14.36,83.44,0.12,6.84,133.31,3.72,14.13,0.0,True
250,14.48,84.16,0.16,6.79,130.01,3.62,15.19,0.0,True
251,16.65,97.05,0.91,5.81,70.83,1.88,34.3,0.0,True
252,15.63,91.01,0.56,6.27,98.56,2.7,25.35,0.0,True
253,15.26,88.78,0.43,6.44,108.8,3.0,22.05,0.0,True
254,15.07,87.71,0.37,6.52,113.72,3.14,20.46,0.0,True
255,16.07,93.62,0.71,6.07,86.57,2.34,29.22,0.0,True
256,18.28,106.75,1.47,5.07,26.27,0.58,48.7,0.0,True
257,15.55,90.52,0.53,6.3,100.79,2.76,24.63,0.0,True
258,16.18,94.26,0.75,6.02,83.65,2.26,30.17,0.0,True
259,18.4,107.45,1.51,5.02,23.07,0.48,49.73,0.0,True
260,17.14,99.98,1.08,5.59,57.37,1.49,38.65,0.0,True
261,14.46,84.04,0.16,6.8,130.59,3.64,15.01,0.0,True
262,16.4,95.55,0.82,5.92,77.69,2.08,32.09,0.0,True
263,14.26,82.85,0.09,6.88,136.02,3.8,13.25,0.0,True
264,15.16,88.21,0.4,6.48,111.4,3.07,21.21,0.0,True
265,14.21,82.56,0.07,6.91,137.36,3.83,12.82,0.0,True
266,16.48,96.06,0.85,5.88,75.35,2.02,32.85,0.0,True
267,18.07,105.47,1.4,5.17,32.13,0.75,46.81,0.0,True
268,16.61,96.82,0.9,5.83,71.88,1.91,33.97,0.0,True
269,14.58,84.77,0.2,6.74,127.21,3.54,16.1,0.0,True
270,18.14,105.91,1.42,5.14,30.11,0.69,47.46,0.0,True
271,18.62,108.77,1.59,4.92,17.0,0.3,51.69,0.0,True
272,17.53,102.27,1.21,5.41,46.84,1.18,42.05,0.0,True
273,18.41,107.52,1.52,5.01,22.71,0.47,49.85,0.0,True
274,15.37,89.44,0.47,6.38,105.75,2.91,23.03,0.0,True
275,15.88,92.49,0.65,6.15,91.78,2.5,27.54,0.0,True
276,14.01,81.4,0.0,6.99,142.68,3.99,11.1,0.0,True
277,17.2,100.34,1.1,5.56,55.72,1.44,39.19,0.0,True
278,18.89,110.35,1.68,4.8,9.73,0.09,54.04,0.0,True
279,15.63,91.0,0.56,6.27,98.6,2.7,25.34,0.0,True
280,15.26,88.79,0.43,6.43,108.76,3.0,22.06,0.0,True
281,15.38,89.54,0.48,6.38,105.29,2.89,23.18,0.0,True
282,16.52,96.31,0.87,5.86,74.22,1.98,33.21,0.0,True
283,17.74,103.5,1.29,5.32,41.18,1.01,43.88,0.0,True
284,18.42,107.56,1.52,5.01,22.57,0.47,49.89,0.0,True
285,16.2,94.42,0.76,6.01,82.92,2.24,30.4,0.0,True
286,18.81,109.88,1.65,4.83,11.89,0.15,53.34,0.0,True
287,17.32,101.0,1.14,5.51,52.66,1.35,40.17,0.0,True
288,14.14,82.13,0.05,6.94,139.32,3.89,12.19,0.0,True
289,17.66,103.07,1.26,5.35,43.18,1.07,43.24,0.0,True
290,18.95,110.72,1.7,4.77,8.06,0.04,54.58,0.0,True
291,14.84,86.34,0.29,6.62,120.01,3.33,18.42,0.0,True
292,14.59,84.81,0.2,6.74,127.05,3.53,16.15,0.0,True
293,15.15,88.17,0.4,6.48,111.61,3.08,21.14,0.0,True
294,15.67,91.25,0.57,6.25,97.46,2.66,25.71,0.0,True
295,14.76,85.84,0.26,6.66,122.28,3.39,17.69,0.0,True
296,15.59,90.79,0.55,6.28,99.58,2.73,25.02,0.0,True
297,18.84,110.02,1.66,4.82,11.24,0.14,53.55,0.0,True
298,17.03,99.34,1.04,5.63,60.32,1.57,37.7,0.0,True
299,18.66,108.98,1.6,4.9,16.01,0.28,52.01,0.0,True
300,16.49,96.13,0.86,5.88,75.05,2.01,32.94,0.0,True
301,17.51,102.18,1.21,5.42,47.24,1.19,41.92,0.0,True
302,16.2,94.38,0.76,6.01,83.1,2.24,30.34,0.0,True
303,16.99,99.08,1.03,5.65,61.51,1.61,37.32,0.0,True
304,18.68,109.11,1.61,4.89,15.42,0.26,52.2,0.0,True
305,17.57,102.52,1.23,5.39,45.69,1.15,42.42,0.0,True
306,18.52,108.14,1.55,4.97,19.86,0.39,50.76,0.0,True
307,17.64,102.95,1.25,5.36,43.74,1.09,43.05,0.0,True
308,16.2,94.37,0.76,6.01,83.11,2.24,30.34,0.0,True
309,18.44,107.66,1.53,5.0,22.1,0.45,50.04,0.0,True
310,17.26,100.71,1.12,5.53,54.03,1.39,39.73,0.0,True
311,16.45,95.89,0.84,5.9,76.14,2.04,32.59,0.0,True
312,14.92,86.82,0.32,6.58,117.81,3.26,19.14,0.0,True
313,15.95,92.88,0.67,6.12,89.95,2.44,28.13,0.0,True
314,18.7,109.2,1.61,4.89,15.04,0.25,52.32,0.0,True
315,17.0,99.13,1.03,5.65,61.24,1.6,37.4,0.0,True
316,18.64,108.88,1.6,4.91,16.48,0.29,51.86,0.0,True
317,16.18,94.29,0.75,6.02,83.51,2.26,30.21,0.0,True
318,14.97,87.08,0.33,6.56,116.61,3.23,19.52,0.0,True
319,15.89,92.54,0.65,6.15,91.53,2.49,27.62,0.0,True
320,17.98,104.96,1.37,5.21,34.5,0.82,46.04,0.0,True
321,18.22,106.36,1.45,5.1,28.05,0.63,48.12,0.0,True
322,14.39,83.63,0.13,6.83,132.44,3.69,14.41,0.0,True
323,15.73,91.59,0.59,6.22,95.91,2.62,26.21,0.0,True
324,16.51,96.2,0.86,5.87,74.7,2.0,33.06,0.0,True
325,18.07,105.48,1.4,5.17,32.11,0.75,46.81,0.0,True
326,18.14,105.88,1.42,5.14,30.24,0.69,47.41,0.0,True
327,18.37,107.28,1.5,5.03,23.81,0.5,49.49,0.0,True
328,17.79,103.84,1.3,5.29,39.64,0.97,44.38,0.0,True
329,14.28,82.97,0.1,6.88,135.47,3.78,13.43,0.0,True
330,15.39,89.61,0.48,6.37,105.01,2.89,23.27,0.0,True
331,18.12,105.8,1.42,5.14,30.61,0.7,47.29,0.0,True
332,14.7,85.47,0.24,6.69,123.98,3.44,17.14,0.0,True
333,14.54,84.52,0.18,6.76,128.39,3.57,15.72,0.0,True
334,16.89,98.48,0.99,5.7,64.26,1.69,36.43,0.0,True
335,14.15,82.24,0.05,6.93,138.83,3.88,12.35,0.0,True
336,14.18,82.39,0.06,6.92,138.16,3.86,12.56,0.0,True
337,15.11,87.94,0.38,6.5,112.66,3.11,20.8,0.0,True
338,17.08,99.58,1.06,5.62,59.2,1.54,38.06,0.0,True
339,15.11,87.93,0.38,6.5,112.72,3.11,20.78,0.0,True
340,14.39,83.66,0.13,6.82,132.31,3.69,14.45,0.0,True
341,18.57,108.46,1.57,4.94,18.42,0.35,51.23,0.0,True
342,17.97,104.9,1.37,5.21,34.78,0.83,45.95,0.0,True
343,14.5,84.29,0.17,6.78,129.41,3.6,15.39,0.0,True
344,17.8,103.91,1.31,5.29,39.32,0.96,44.48,0.0,True
345,18.29,106.8,1.48,5.07,26.06,0.57,48.77,0.0,True
346,17.42,101.61,1.18,5.46,49.87,1.27,41.07,0.0,True
347,18.98,110.86,1.71,4.76,7.4,0.02,54.79,0.0,True
348,14.5,84.28,0.17,6.78,129.47,3.6,15.37,0.0,True
349,18.11,105.69,1.41,5.15,31.12,0.72,47.13,0.0,True
350,18.25,106.52,1.46,5.09,27.31,0.61,48.36,0.0,True
351,17.59,102.61,1.23,5.39,45.28,1.13,42.56,0.0,True
352,17.17,100.13,1.09,5.57,56.66,1.47,38.88,0.0,True
353,18.44,107.67,1.53,5.0,22.05,0.45,50.06,0.0,True
354,14.14,82.19,0.05,6.93,139.05,3.88,12.28,0.0,True
355,17.75,103.56,1.29,5.31,40.94,1.01,43.96,0.0,True
356,14.51,84.33,0.17,6.77,129.24,3.6,15.44,0.0,True
357,16.26,94.76,0.78,5.98,81.35,2.19,30.91,0.0,True
358,15.14,88.11,0.39,6.49,111.87,3.09,21.05,0.0,True
359,16.98,99.04,1.03,5.66,61.69,1.62,37.26,0.0,True
360,18.62,108.77,1.59,4.92,16.97,0.3,51.7,0.0,True
361,17.66,103.07,1.26,5.35,43.15,1.07,43.25,0.0,True
362,16.62,96.9,0.9,5.82,71.49,1.9,34.09,0.0,True
363,16.02,93.34,0.7,6.09,87.86,2.38,28.81,0.0,True
364,18.79,109.74,1.65,4.85,12.54,0.17,53.13,0.0,True
365,14.15,82.2,0.05,6.93,139.01,3.88,12.29,0.0,True
366,18.56,108.42,1.57,4.95,18.61,0.35,51.17,0.0,True
367,18.0,105.04,1.37,5.2,34.13,0.81,46.16,0.0,True
368,15.72,91.54,0.59,6.23,96.11,2.62,26.14,0.0,True
369,16.64,97.02,0.91,5.81,70.95,1.89,34.27,0.0,True
370,14.52,84.39,0.18,6.77,128.94,3.59,15.54,0.0,True
371,17.25,100.6,1.12,5.54,54.53,1.41,39.57,0.0,True
372,15.76,91.75,0.6,6.21,95.14,2.6,26.45,0.0,True
373,15.99,93.14,0.68,6.1,88.78,2.41,28.51,0.0,True
374,18.78,109.71,1.64,4.85,12.68,0.18,53.08,0.0,True
375,14.07,81.74,0.02,6.97,141.12,3.94,11.61,0.0,True
376,16.35,95.3,0.81,5.94,78.84,2.12,31.72,0.0,True
377,15.89,92.53,0.65,6.15,91.58,2.49,27.6,0.0,True
378,16.07,93.63,0.71,6.07,86.51,2.34,29.24,0.0,True
379,15.2,88.43,0.41,6.46,110.41,3.04,21.53,0.0,True
380,17.94,104.68,1.35,5.23,35.76,0.85,45.63,0.0,True
381,14.23,82.68,0.08,6.9,136.83,3.82,12.99,0.0,True
382,15.68,91.32,0.58,6.24,97.14,2.66,25.81,0.0,True
383,16.31,95.03,0.79,5.96,80.1,2.16,31.31,0.0,True
384,15.27,88.84,0.44,6.43,108.52,2.99,22.13,0.0,True
385,17.17,100.13,1.09,5.57,56.66,1.47,38.88,0.0,True
