,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.78,103.52,0.0,8.16,3.42,83.04,16.19,0.42,True
387,32.5,91.53,0.0,7.78,3.61,72.19,21.71,0.61,True
388,31.78,96.52,0.0,7.94,3.53,76.71,19.41,0.53,True
389,27.15,128.96,0.0,8.97,3.02,106.05,4.48,0.02,True
390,32.48,91.66,0.0,7.78,3.61,72.31,21.65,0.61,True
391,34.18,79.76,0.0,7.41,3.8,61.55,27.13,0.8,True
392,30.34,106.63,0.0,8.26,3.37,85.85,14.76,0.37,True
393,31.01,101.93,0.0,8.11,3.45,81.61,16.92,0.45,True
394,31.62,97.67,0.0,7.97,3.51,77.75,18.88,0.51,True
395,30.33,106.68,0.0,8.26,3.37,85.9,14.73,0.37,True
396,32.66,90.39,0.0,7.74,3.63,71.16,22.23,0.63,True
397,28.7,118.1,0.0,8.62,3.19,96.23,9.48,0.19,True
398,34.38,78.36,0.0,7.36,3.82,60.28,27.77,0.82,True
399,28.54,119.19,0.0,8.66,3.17,97.22,8.98,0.17,True
400,35.04,73.7,0.0,7.21,3.89,56.06,29.92,0.89,True
401,30.72,103.96,0.0,8.17,3.41,83.44,15.99,0.41,True
402,32.19,93.66,0.0,7.85,3.58,74.12,20.73,0.58,True
403,29.42,113.05,0.0,8.46,3.27,91.66,11.8,0.27,True
404,28.63,118.57,0.0,8.64,3.18,96.66,9.26,0.18,True
405,32.85,89.06,0.0,7.7,3.65,69.96,22.85,0.65,True
406,28.99,116.08,0.0,8.56,3.22,94.41,10.41,0.22,True
407,34.4,78.23,0.0,7.36,3.82,60.16,27.83,0.82,True
408,32.67,90.3,0.0,7.74,3.63,71.08,22.28,0.63,True
409,30.19,107.65,0.0,8.29,3.35,86.78,14.29,0.35,True
410,31.13,101.07,0.0,8.08,3.46,80.82,17.32,0.46,True
411,29.45,112.83,0.0,8.45,3.27,91.46,11.9,0.27,True
412,28.06,122.56,0.0,8.76,3.12,100.27,7.42,0.12,True
413,31.52,98.38,0.0,8.0,3.5,78.4,18.55,0.5,True
414,30.23,107.4,0.0,8.28,3.36,86.56,14.4,0.36,True
415,27.88,123.87,0.0,8.81,3.1,101.45,6.82,0.1,True
416,32.58,90.93,0.0,7.76,3.62,71.65,21.98,0.62,True
417,35.44,70.95,0.0,7.13,3.94,53.58,31.18,0.94,True
418,35.88,67.82,0.0,7.03,3.99,50.75,32.62,0.99,True
419,27.63,125.61,0.0,8.86,3.07,103.03,6.02,0.07,True
420,30.07,108.54,0.0,8.32,3.34,87.59,13.88,0.34,True
421,31.72,96.95,0.0,7.95,3.52,77.09,19.21,0.52,True
422,28.28,121.02,0.0,8.71,3.14,98.87,8.14,0.14,True
423,28.8,117.43,0.0,8.6,3.2,95.63,9.78,0.2,True
424,30.42,106.06,0.0,8.24,3.38,85.34,15.02,0.38,True
425,32.74,89.84,0.0,7.73,3.64,70.66,22.49,0.64,True
426,33.87,81.92,0.0,7.47,3.76,63.5,26.13,0.76,True
427,32.09,94.39,0.0,7.87,3.57,74.78,20.39,0.57,True
428,35.36,71.47,0.0,7.14,3.93,54.04,30.94,0.93,True
429,35.52,70.37,0.0,7.11,3.95,53.05,31.45,0.95,True
430,33.48,84.64,0.0,7.56,3.72,65.96,24.88,0.72,True
431,31.37,99.42,0.0,8.03,3.49,79.34,18.07,0.49,True
432,35.0,74.01,0.0,7.22,3.89,56.34,29.77,0.89,True
433,32.23,93.37,0.0,7.84,3.58,73.86,20.86,0.58,True
434,30.45,105.88,0.0,8.23,3.38,85.17,15.1,0.38,True
435,28.19,121.68,0.0,8.74,3.13,99.47,7.83,0.13,True
436,33.45,84.88,0.0,7.57,3.72,66.18,24.77,0.72,True
437,31.05,101.65,0.0,8.1,3.45,81.35,17.05,0.45,True
438,33.17,86.82,0.0,7.63,3.69,67.94,23.87,0.69,True
439,29.51,112.43,0.0,8.44,3.28,91.11,12.09,0.28,True
440,28.29,120.94,0.0,8.71,3.14,98.8,8.17,0.14,True
441,31.0,102.03,0.0,8.11,3.44,81.69,16.88,0.44,True
442,35.29,71.95,0.0,7.16,3.92,54.48,30.72,0.92,True
443,29.33,113.67,0.0,8.48,3.26,92.23,11.52,0.26,True
444,29.91,109.6,0.0,8.35,3.32,88.55,13.39,0.32,True
445,34.34,78.62,0.0,7.37,3.82,60.51,27.65,0.82,True
446,32.1,94.27,0.0,7.87,3.57,74.67,20.45,0.57,True
447,31.59,97.88,0.0,7.98,3.51,77.94,18.79,0.51,True
448,35.33,71.71,0.0,7.15,3.93,54.26,30.83,0.93,True
449,32.14,93.99,0.0,7.86,3.57,74.42,20.57,0.57,True
450,29.57,111.99,0.0,8.43,3.29,90.7,12.29,0.29,True
451,35.76,68.65,0.0,7.05,3.97,51.49,32.24,0.97,True
452,30.61,104.71,0.0,8.2,3.4,84.12,15.64,0.4,True
453,34.77,75.6,0.0,7.27,3.86,57.79,29.04,0.86,True
454,30.93,102.49,0.0,8.13,3.44,82.11,16.66,0.44,True
455,34.71,76.01,0.0,7.29,3.86,58.15,28.85,0.86,True
456,27.58,125.95,0.0,8.87,3.06,103.34,5.86,0.06,True
457,35.36,71.46,0.0,7.14,3.93,54.04,30.95,0.93,True
458,33.39,85.24,0.0,7.58,3.71,66.5,24.6,0.71,True
459,32.82,89.23,0.0,7.71,3.65,70.11,22.77,0.65,True
460,30.0,109.01,0.0,8.33,3.33,88.01,13.66,0.33,True
461,29.13,115.07,0.0,8.53,3.24,93.5,10.87,0.24,True
462,29.51,112.42,0.0,8.44,3.28,91.09,12.09,0.28,True
463,32.25,93.23,0.0,7.83,3.58,73.73,20.92,0.58,True
464,33.63,83.6,0.0,7.53,3.74,65.02,25.36,0.74,True
465,30.95,102.35,0.0,8.12,3.44,81.98,16.73,0.44,True
466,35.93,67.46,0.0,7.01,3.99,50.42,32.79,0.99,True
467,27.78,124.57,0.0,8.83,3.09,102.09,6.5,0.09,True
468,30.59,104.84,0.0,8.2,3.4,84.23,15.58,0.4,True
469,31.45,98.83,0.0,8.01,3.49,78.8,18.35,0.49,True
470,35.99,67.04,0.0,7.0,4.0,50.03,32.98,1.0,True
471,27.1,129.29,0.0,8.98,3.01,106.36,4.33,0.01,True
472,30.79,103.48,0.0,8.16,3.42,83.0,16.21,0.42,True
473,34.2,79.63,0.0,7.4,3.8,61.43,27.19,0.8,True
474,35.42,71.05,0.0,7.13,3.94,53.67,31.13,0.94,True
475,32.1,94.3,0.0,7.87,3.57,74.7,20.43,0.57,True
476,31.82,96.29,0.0,7.93,3.54,76.5,19.52,0.54,True
477,34.73,75.89,0.0,7.28,3.86,58.04,28.91,0.86,True
478,28.18,121.73,0.0,8.74,3.13,99.52,7.81,0.13,True
479,34.46,77.75,0.0,7.34,3.83,59.73,28.05,0.83,True
480,31.67,97.33,0.0,7.96,3.52,77.44,19.04,0.52,True
481,34.82,75.24,0.0,7.26,3.87,57.46,29.21,0.87,True
482,28.44,119.94,0.0,8.68,3.16,97.9,8.63,0.16,True
483,33.73,82.86,0.0,7.5,3.75,64.35,25.7,0.75,True
484,30.47,105.74,0.0,8.23,3.39,85.05,15.17,0.39,True
485,30.44,105.92,0.0,8.24,3.38,85.22,15.08,0.38,True
486,32.34,92.63,0.0,7.81,3.59,73.19,21.2,0.59,True
487,29.82,110.26,0.0,8.37,3.31,89.14,13.09,0.31,True
488,33.25,86.28,0.0,7.61,3.69,67.44,24.13,0.69,True
489,35.22,72.47,0.0,7.17,3.91,54.95,30.48,0.91,True
490,34.23,79.37,0.0,7.39,3.8,61.19,27.31,0.8,True
491,34.77,75.61,0.0,7.27,3.86,57.79,29.04,0.86,True
492,33.78,82.55,0.0,7.49,3.75,64.07,25.84,0.75,True
493,35.35,71.52,0.0,7.14,3.93,54.09,30.92,0.93,True
494,33.61,83.71,0.0,7.53,3.73,65.12,25.31,0.73,True
495,35.79,68.49,0.0,7.05,3.98,51.35,32.31,0.98,True
496,32.0,95.03,0.0,7.89,3.56,75.36,20.1,0.56,True
497,30.61,104.76,0.0,8.2,3.4,84.16,15.62,0.4,True
498,33.2,86.61,0.0,7.62,3.69,67.74,23.97,0.69,True
499,34.04,80.75,0.0,7.44,3.78,62.44,26.67,0.78,True
500,35.17,72.8,0.0,7.18,3.91,55.25,30.33,0.91,True
501,27.03,129.82,0.0,8.99,3.0,106.84,4.08,0.0,True
502,31.82,96.27,0.0,7.93,3.54,76.48,19.53,0.54,True
503,31.22,100.48,0.0,8.06,3.47,80.29,17.59,0.47,True
504,31.49,98.59,0.0,8.0,3.5,78.58,18.46,0.5,True
505,29.5,112.53,0.0,8.45,3.28,91.2,12.04,0.28,True
506,33.18,86.74,0.0,7.63,3.69,67.86,23.91,0.69,True
507,31.2,100.62,0.0,8.07,3.47,80.42,17.52,0.47,True
508,27.53,126.27,0.0,8.88,3.06,103.63,5.72,0.06,True
509,35.97,67.2,0.0,7.01,4.0,50.18,32.91,1.0,True
510,32.67,90.32,0.0,7.74,3.63,71.1,22.26,0.63,True
511,29.4,113.23,0.0,8.47,3.27,91.83,11.72,0.27,True
512,32.88,88.85,0.0,7.69,3.65,69.77,22.94,0.65,True
513,32.95,88.36,0.0,7.68,3.66,69.33,23.17,0.66,True
514,32.2,93.61,0.0,7.84,3.58,74.08,20.75,0.58,True
515,31.19,100.68,0.0,8.07,3.47,80.47,17.5,0.47,True
516,30.03,108.82,0.0,8.33,3.34,87.83,13.75,0.34,True
517,35.41,71.14,0.0,7.13,3.93,53.75,31.09,0.93,True
518,32.95,88.37,0.0,7.68,3.66,69.34,23.16,0.66,True
519,34.22,79.47,0.0,7.4,3.8,61.28,27.26,0.8,True
520,33.46,84.8,0.0,7.57,3.72,66.1,24.81,0.72,True
521,27.91,123.62,0.0,8.8,3.1,101.23,6.93,0.1,True
522,29.23,114.37,0.0,8.5,3.25,92.86,11.2,0.25,True
523,28.31,120.82,0.0,8.71,3.15,98.69,8.23,0.15,True
524,32.05,94.68,0.0,7.88,3.56,75.04,20.26,0.56,True
525,31.65,97.46,0.0,7.97,3.52,77.56,18.98,0.52,True
526,27.87,123.9,0.0,8.81,3.1,101.48,6.81,0.1,True
527,31.36,99.45,0.0,8.03,3.48,79.36,18.06,0.48,True
528,29.63,111.57,0.0,8.42,3.29,90.33,12.48,0.29,True
529,33.29,85.99,0.0,7.6,3.7,67.18,24.26,0.7,True
530,27.5,126.51,0.0,8.89,3.06,103.84,5.61,0.06,True
531,28.78,117.52,0.0,8.6,3.2,95.71,9.75,0.2,True
532,29.69,111.19,0.0,8.4,3.3,89.98,12.66,0.3,True
533,33.58,83.94,0.0,7.54,3.73,65.33,25.2,0.73,True
534,29.7,111.09,0.0,8.4,3.3,89.89,12.7,0.3,True
535,29.01,115.95,0.0,8.55,3.22,94.29,10.47,0.22,True
536,35.12,73.17,0.0,7.2,3.9,55.58,30.16,0.9,True
537,35.26,72.18,0.0,7.16,3.92,54.69,30.62,0.92,True
538,34.09,80.4,0.0,7.43,3.79,62.12,26.83,0.79,True
539,30.03,108.79,0.0,8.33,3.34,87.81,13.76,0.34,True
540,35.27,72.11,0.0,7.16,3.92,54.63,30.65,0.92,True
541,35.03,73.81,0.0,7.22,3.89,56.16,29.86,0.89,True
542,33.1,87.28,0.0,7.64,3.68,68.35,23.66,0.68,True
543,29.53,112.31,0.0,8.44,3.28,91.0,12.14,0.28,True
544,34.23,79.37,0.0,7.39,3.8,61.19,27.31,0.8,True
545,34.84,75.11,0.0,7.26,3.87,57.34,29.27,0.87,True
546,28.04,122.75,0.0,8.77,3.12,100.44,7.34,0.12,True
547,34.6,76.83,0.0,7.31,3.84,58.89,28.48,0.84,True
548,35.52,70.37,0.0,7.11,3.95,53.04,31.45,0.95,True
549,32.89,88.79,0.0,7.69,3.65,69.72,22.97,0.65,True
550,27.31,127.84,0.0,8.93,3.03,105.04,5.0,0.03,True
551,28.66,118.38,0.0,8.63,3.18,96.48,9.35,0.18,True
552,33.21,86.55,0.0,7.62,3.69,67.69,24.0,0.69,True
553,35.76,68.7,0.0,7.05,3.97,51.54,32.22,0.97,True
554,31.14,101.05,0.0,8.08,3.46,80.8,17.33,0.46,True
555,33.86,82.01,0.0,7.48,3.76,63.58,26.09,0.76,True
556,30.0,108.97,0.0,8.33,3.33,87.97,13.68,0.33,True
557,27.18,128.71,0.0,8.96,3.02,105.83,4.6,0.02,True
558,30.6,104.81,0.0,8.2,3.4,84.21,15.59,0.4,True
559,34.53,77.28,0.0,7.33,3.84,59.3,28.27,0.84,True
560,30.84,103.11,0.0,8.15,3.43,82.67,16.38,0.43,True
561,33.31,85.81,0.0,7.6,3.7,67.01,24.34,0.7,True
562,35.18,72.74,0.0,7.18,3.91,55.19,30.36,0.91,True
563,32.13,94.07,0.0,7.86,3.57,74.49,20.54,0.57,True
564,29.29,113.99,0.0,8.49,3.25,92.51,11.37,0.25,True
565,32.75,89.73,0.0,7.72,3.64,70.56,22.54,0.64,True
566,33.74,82.83,0.0,7.5,3.75,64.33,25.71,0.75,True
567,33.26,86.15,0.0,7.61,3.7,67.33,24.18,0.7,True
568,34.53,77.32,0.0,7.33,3.84,59.34,28.25,0.84,True
569,27.31,127.82,0.0,8.93,3.03,105.02,5.0,0.03,True
570,28.64,118.55,0.0,8.64,3.18,96.64,9.27,0.18,True
571,34.79,75.46,0.0,7.27,3.87,57.65,29.11,0.87,True
572,28.69,118.16,0.0,8.62,3.19,96.28,9.45,0.19,True
573,29.24,114.34,0.0,8.5,3.25,92.83,11.21,0.25,True
574,32.87,88.94,0.0,7.7,3.65,69.85,22.9,0.65,True
575,34.49,77.57,0.0,7.34,3.83,59.56,28.14,0.83,True
576,31.88,95.82,0.0,7.91,3.54,76.07,19.73,0.54,True
577,28.37,120.44,0.0,8.7,3.15,98.35,8.4,0.15,True
578,30.08,108.41,0.0,8.31,3.34,87.46,13.94,0.34,True
579,32.65,90.45,0.0,7.74,3.63,71.21,22.21,0.63,True
580,33.6,83.78,0.0,7.53,3.73,65.18,25.27,0.73,True
581,35.13,73.11,0.0,7.19,3.9,55.53,30.19,0.9,True
582,28.66,118.38,0.0,8.63,3.18,96.49,9.35,0.18,True
583,28.67,118.3,0.0,8.63,3.19,96.41,9.39,0.19,True
584,34.99,74.05,0.0,7.22,3.89,56.38,29.76,0.89,True
585,30.93,102.47,0.0,8.13,3.44,82.09,16.67,0.44,True
586,34.48,77.61,0.0,7.34,3.83,59.6,28.11,0.83,True
587,29.92,109.59,0.0,8.35,3.32,88.54,13.39,0.32,True
588,30.3,106.9,0.0,8.27,3.37,86.1,14.63,0.37,True
589,34.91,74.63,0.0,7.24,3.88,56.91,29.49,0.88,True
590,30.91,102.63,0.0,8.13,3.43,82.24,16.6,0.43,True
591,34.56,77.08,0.0,7.32,3.84,59.12,28.36,0.84,True
592,35.88,67.84,0.0,7.03,3.99,50.76,32.62,0.99,True
593,35.53,70.31,0.0,7.11,3.95,53.0,31.48,0.95,True
594,33.91,81.63,0.0,7.46,3.77,63.24,26.27,0.77,True
595,33.95,81.38,0.0,7.46,3.77,63.01,26.38,0.77,True
596,35.16,72.9,0.0,7.19,3.91,55.34,30.28,0.91,True
597,33.18,86.75,0.0,7.63,3.69,67.87,23.91,0.69,True
598,35.75,68.73,0.0,7.05,3.97,51.57,32.2,0.97,True
599,34.92,74.59,0.0,7.24,3.88,56.87,29.51,0.88,True
600,29.49,112.56,0.0,8.45,3.28,91.22,12.03,0.28,True
601,33.53,84.29,0.0,7.55,3.73,65.65,25.04,0.73,True
602,27.67,125.31,0.0,8.85,3.07,102.76,6.16,0.07,True
603,33.41,85.14,0.0,7.58,3.71,66.41,24.65,0.71,True
604,28.6,118.77,0.0,8.64,3.18,96.84,9.17,0.18,True
605,27.0,129.97,0.0,9.0,3.0,106.97,4.01,0.0,True
606,29.96,109.29,0.0,8.34,3.33,88.26,13.53,0.33,True
607,31.25,100.25,0.0,8.06,3.47,80.08,17.7,0.47,True
608,32.91,88.66,0.0,7.69,3.66,69.6,23.03,0.66,True
609,28.6,118.8,0.0,8.64,3.18,96.87,9.16,0.18,True
610,27.91,123.62,0.0,8.8,3.1,101.23,6.94,0.1,True
611,30.82,103.23,0.0,8.15,3.42,82.78,16.32,0.42,True
612,30.02,108.89,0.0,8.33,3.34,87.9,13.72,0.34,True
613,32.81,89.35,0.0,7.71,3.65,70.22,22.71,0.65,True
614,29.88,109.86,0.0,8.36,3.32,88.78,13.27,0.32,True
615,29.62,111.66,0.0,8.42,3.29,90.4,12.44,0.29,True
616,28.57,119.0,0.0,8.65,3.17,97.05,9.06,0.17,True
617,32.99,88.06,0.0,7.67,3.67,69.05,23.31,0.67,True
618,30.91,102.64,0.0,8.13,3.43,82.24,16.6,0.43,True
619,30.54,105.22,0.0,8.21,3.39,84.58,15.4,0.39,True
620,30.84,103.11,0.0,8.15,3.43,82.67,16.38,0.43,True
621,31.47,98.73,0.0,8.01,3.5,78.71,18.39,0.5,True
622,34.7,76.09,0.0,7.29,3.86,58.23,28.81,0.86,True
623,28.84,117.14,0.0,8.59,3.2,95.37,9.92,0.2,True
624,33.59,83.88,0.0,7.54,3.73,65.27,25.23,0.73,True
625,30.52,105.35,0.0,8.22,3.39,84.7,15.35,0.39,True
626,27.66,125.38,0.0,8.85,3.07,102.82,6.12,0.07,True
627,34.98,74.16,0.0,7.23,3.89,56.48,29.7,0.89,True
628,31.48,98.65,0.0,8.0,3.5,78.63,18.43,0.5,True
629,31.41,99.15,0.0,8.02,3.49,79.09,18.2,0.49,True
630,30.37,106.4,0.0,8.25,3.37,85.64,14.87,0.37,True
631,35.05,73.63,0.0,7.21,3.89,56.0,29.95,0.89,True
632,27.61,125.76,0.0,8.87,3.07,103.17,5.95,0.07,True
633,32.57,91.03,0.0,7.76,3.62,71.74,21.94,0.62,True
634,31.73,96.87,0.0,7.95,3.53,77.02,19.25,0.53,True
635,34.32,78.78,0.0,7.37,3.81,60.66,27.58,0.81,True
636,29.67,111.29,0.0,8.41,3.3,90.08,12.61,0.3,True
637,27.88,123.81,0.0,8.8,3.1,101.4,6.85,0.1,True
638,28.24,121.32,0.0,8.72,3.14,99.15,8.0,0.14,True
639,33.39,85.3,0.0,7.58,3.71,66.56,24.58,0.71,True
640,29.54,112.2,0.0,8.44,3.28,90.9,12.19,0.28,True
641,30.22,107.48,0.0,8.29,3.36,86.62,14.37,0.36,True
642,32.0,95.03,0.0,7.89,3.56,75.36,20.1,0.56,True
643,30.37,106.4,0.0,8.25,3.37,85.65,14.86,0.37,True
644,35.46,70.77,0.0,7.12,3.94,53.41,31.26,0.94,True
645,32.33,92.72,0.0,7.82,3.59,73.27,21.16,0.59,True
646,29.23,114.42,0.0,8.51,3.25,92.9,11.17,0.25,True
647,29.06,115.61,0.0,8.54,3.23,93.98,10.63,0.23,True
648,34.64,76.51,0.0,7.3,3.85,58.61,28.62,0.85,True
649,35.83,68.19,0.0,7.04,3.98,51.08,32.45,0.98,True
650,32.36,92.48,0.0,7.81,3.6,73.05,21.27,0.6,True
651,29.77,110.58,0.0,8.38,3.31,89.43,12.94,0.31,True
652,27.29,127.98,0.0,8.94,3.03,105.17,4.93,0.03,True
653,29.53,112.31,0.0,8.44,3.28,90.99,12.15,0.28,True
654,33.62,83.64,0.0,7.53,3.74,65.06,25.34,0.74,True
655,34.49,77.56,0.0,7.34,3.83,59.55,28.14,0.83,True
656,31.3,99.89,0.0,8.04,3.48,79.75,17.86,0.48,True
657,27.13,129.11,0.0,8.97,3.01,106.2,4.41,0.01,True
658,33.63,83.61,0.0,7.53,3.74,65.02,25.36,0.74,True
659,34.76,75.7,0.0,7.28,3.86,57.87,29.0,0.86,True
660,29.45,112.88,0.0,8.46,3.27,91.51,11.88,0.27,True
661,32.49,91.54,0.0,7.78,3.61,72.2,21.71,0.61,True
662,28.81,117.3,0.0,8.6,3.2,95.51,9.84,0.2,True
663,28.79,117.48,0.0,8.6,3.2,95.67,9.76,0.2,True
664,30.91,102.6,0.0,8.13,3.43,82.21,16.61,0.43,True
665,28.85,117.08,0.0,8.59,3.21,95.31,9.95,0.21,True
666,31.5,98.49,0.0,8.0,3.5,78.49,18.5,0.5,True
667,35.41,71.15,0.0,7.13,3.93,53.75,31.09,0.93,True
668,27.54,126.2,0.0,8.88,3.06,103.56,5.75,0.06,True
669,29.61,111.75,0.0,8.42,3.29,90.49,12.4,0.29,True
670,27.08,129.41,0.0,8.98,3.01,106.46,4.27,0.01,True
671,34.15,79.93,0.0,7.41,3.79,61.7,27.05,0.79,True
672,29.28,114.01,0.0,8.49,3.25,92.54,11.36,0.25,True
673,33.02,87.84,0.0,7.66,3.67,68.86,23.41,0.67,True
674,29.41,113.1,0.0,8.46,3.27,91.71,11.78,0.27,True
675,31.42,99.08,0.0,8.02,3.49,79.03,18.23,0.49,True
676,29.36,113.51,0.0,8.48,3.26,92.08,11.59,0.26,True
677,28.94,116.41,0.0,8.57,3.22,94.71,10.25,0.22,True
678,28.49,119.58,0.0,8.67,3.17,97.58,8.79,0.17,True
679,31.34,99.65,0.0,8.04,3.48,79.54,17.97,0.48,True
680,30.37,106.38,0.0,8.25,3.37,85.63,14.87,0.37,True
681,29.72,110.95,0.0,8.4,3.3,89.76,12.77,0.3,True
682,27.4,127.21,0.0,8.91,3.04,104.48,5.28,0.04,True
683,34.07,80.49,0.0,7.43,3.79,62.21,26.79,0.79,True
684,29.53,112.28,0.0,8.44,3.28,90.97,12.16,0.28,True
685,31.31,99.85,0.0,8.04,3.48,79.72,17.88,0.48,True
686,27.43,127.0,0.0,8.9,3.05,104.29,5.38,0.05,True
687,30.81,103.35,0.0,8.15,3.42,82.89,16.27,0.42,True
688,34.27,79.12,0.0,7.38,3.81,60.96,27.42,0.81,True
689,33.1,87.3,0.0,7.64,3.68,68.37,23.65,0.68,True
690,32.13,94.12,0.0,7.86,3.57,74.54,20.51,0.57,True
691,29.14,115.05,0.0,8.53,3.24,93.47,10.88,0.24,True
692,30.57,105.02,0.0,8.21,3.4,84.4,15.5,0.4,True
693,29.77,110.61,0.0,8.38,3.31,89.46,12.92,0.31,True
694,29.8,110.42,0.0,8.38,3.31,89.28,13.01,0.31,True
695,33.69,83.17,0.0,7.51,3.74,64.63,25.56,0.74,True
696,30.7,104.09,0.0,8.18,3.41,83.56,15.93,0.41,True
697,33.71,83.02,0.0,7.51,3.75,64.5,25.62,0.75,True
698,29.39,113.25,0.0,8.47,3.27,91.84,11.71,0.27,True
699,29.7,111.09,0.0,8.4,3.3,89.89,12.7,0.3,True
700,32.7,90.1,0.0,7.73,3.63,70.9,22.37,0.63,True
701,31.35,99.52,0.0,8.03,3.48,79.42,18.03,0.48,True
702,31.72,96.95,0.0,7.95,3.52,77.1,19.21,0.52,True
703,34.61,76.73,0.0,7.31,3.85,58.8,28.52,0.85,True
704,35.66,69.35,0.0,7.07,3.96,52.12,31.92,0.96,True
705,28.35,120.53,0.0,8.7,3.15,98.44,8.36,0.15,True
706,31.16,100.91,0.0,8.08,3.46,80.68,17.39,0.46,True
707,35.27,72.08,0.0,7.16,3.92,54.6,30.66,0.92,True
708,28.61,118.7,0.0,8.64,3.18,96.77,9.2,0.18,True
709,31.39,99.26,0.0,8.02,3.49,79.19,18.15,0.49,True
710,32.97,88.19,0.0,7.67,3.66,69.17,23.24,0.66,True
711,27.81,124.33,0.0,8.82,3.09,101.87,6.61,0.09,True
712,34.0,81.03,0.0,7.45,3.78,62.69,26.54,0.78,True
713,32.26,93.18,0.0,7.83,3.58,73.68,20.95,0.58,True
714,32.65,90.48,0.0,7.75,3.63,71.25,22.19,0.63,True
715,34.33,78.71,0.0,7.37,3.81,60.59,27.61,0.81,True
716,32.64,90.5,0.0,7.75,3.63,71.26,22.18,0.63,True
717,31.37,99.41,0.0,8.03,3.49,79.32,18.08,0.49,True
718,28.43,119.99,0.0,8.68,3.16,97.94,8.61,0.16,True
719,35.36,71.48,0.0,7.14,3.93,54.05,30.94,0.93,True
720,33.86,81.98,0.0,7.48,3.76,63.55,26.1,0.76,True
721,34.41,78.12,0.0,7.35,3.82,60.06,27.88,0.82,True
722,28.45,119.86,0.0,8.68,3.16,97.82,8.67,0.16,True
723,29.77,110.62,0.0,8.38,3.31,89.47,12.92,0.31,True
724,29.59,111.88,0.0,8.42,3.29,90.61,12.34,0.29,True
725,32.02,94.89,0.0,7.89,3.56,75.23,20.16,0.56,True
726,27.21,128.54,0.0,8.95,3.02,105.68,4.67,0.02,True
727,30.55,105.17,0.0,8.21,3.39,84.54,15.43,0.39,True
728,30.43,106.0,0.0,8.24,3.38,85.29,15.05,0.38,True
729,28.2,121.6,0.0,8.73,3.13,99.4,7.87,0.13,True
730,29.14,115.04,0.0,8.53,3.24,93.47,10.88,0.24,True
731,32.67,90.29,0.0,7.74,3.63,71.08,22.28,0.63,True
732,33.52,84.37,0.0,7.55,3.72,65.72,25.0,0.72,True
733,31.51,98.42,0.0,8.0,3.5,78.43,18.53,0.5,True
734,27.56,126.06,0.0,8.87,3.06,103.43,5.82,0.06,True
735,30.44,105.94,0.0,8.24,3.38,85.23,15.07,0.38,True
736,32.03,94.76,0.0,7.88,3.56,75.11,20.22,0.56,True
737,35.85,68.05,0.0,7.03,3.98,50.95,32.52,0.98,True
738,35.71,69.01,0.0,7.06,3.97,51.82,32.07,0.97,True
739,29.41,113.15,0.0,8.47,3.27,91.75,11.76,0.27,True
740,34.66,76.36,0.0,7.3,3.85,58.47,28.69,0.85,True
741,29.08,115.46,0.0,8.54,3.23,93.85,10.69,0.23,True
742,30.05,108.65,0.0,8.32,3.34,87.68,13.83,0.34,True
743,28.23,121.39,0.0,8.73,3.14,99.21,7.96,0.14,True
744,33.1,87.29,0.0,7.64,3.68,68.36,23.66,0.68,True
745,34.51,77.44,0.0,7.33,3.83,59.45,28.19,0.83,True
746,35.37,71.42,0.0,7.14,3.93,54.0,30.96,0.93,True
747,31.28,100.02,0.0,8.05,3.48,79.87,17.8,0.48,True
748,34.24,79.33,0.0,7.39,3.8,61.15,27.32,0.8,True
749,28.52,119.37,0.0,8.66,3.17,97.38,8.89,0.17,True
750,35.33,71.71,0.0,7.15,3.93,54.26,30.83,0.93,True
751,33.71,83.01,0.0,7.51,3.75,64.48,25.63,0.75,True
752,28.01,122.92,0.0,8.78,3.11,100.6,7.26,0.11,True
753,33.54,84.24,0.0,7.55,3.73,65.6,25.06,0.73,True
754,27.79,124.44,0.0,8.82,3.09,101.97,6.56,0.09,True
755,31.53,98.32,0.0,7.99,3.5,78.34,18.58,0.5,True
756,33.04,87.69,0.0,7.66,3.67,68.72,23.48,0.67,True
757,29.74,110.81,0.0,8.39,3.3,89.63,12.84,0.3,True
758,27.21,128.54,0.0,8.95,3.02,105.68,4.67,0.02,True
759,33.95,81.36,0.0,7.46,3.77,63.0,26.39,0.77,True
760,33.66,83.41,0.0,7.52,3.74,64.85,25.45,0.74,True
761,31.87,95.89,0.0,7.92,3.54,76.14,19.7,0.54,True
762,30.71,104.02,0.0,8.18,3.41,83.49,15.96,0.41,True
763,35.86,68.0,0.0,7.03,3.98,50.91,32.54,0.98,True
764,27.04,129.75,0.0,8.99,3.0,106.77,4.12,0.0,True
765,34.4,78.18,0.0,7.36,3.82,60.12,27.85,0.82,True
766,35.7,69.07,0.0,7.07,3.97,51.87,32.05,0.97,True
767,35.09,73.35,0.0,7.2,3.9,55.75,30.08,0.9,True
768,32.31,92.83,0.0,7.82,3.59,73.37,21.11,0.59,True
769,32.6,90.81,0.0,7.76,3.62,71.54,22.04,0.62,True
770,34.07,80.49,0.0,7.43,3.79,62.21,26.79,0.79,True
771,32.02,94.85,0.0,7.88,3.56,75.2,20.18,0.56,True
772,29.63,111.58,0.0,8.42,3.29,90.34,12.48,0.29,True
773,35.74,68.85,0.0,7.06,3.97,51.67,32.15,0.97,True
