,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
178,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
179,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
182,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
183,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
187,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
192,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
193,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
194,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
195,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
196,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
197,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
198,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
199,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
200,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
201,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
202,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
203,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
204,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
205,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
206,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
207,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
208,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
209,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
210,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
211,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
212,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
213,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
214,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
215,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
216,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
217,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
218,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
219,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
220,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
221,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
222,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
223,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
224,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
225,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
226,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
227,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
228,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
229,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
230,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
231,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
232,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
233,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
234,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
235,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
236,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,134.76,568.72,1.27,11.18,5.75,1.17,121.38,79.23,True
240,195.17,11.76,1.01,16.24,4.36,1.0,468.3,1.5,True
241,135.98,557.47,1.27,11.28,5.72,1.16,128.39,77.66,True
242,157.5,359.06,1.17,13.08,5.23,1.1,251.98,49.97,True
243,189.98,59.58,1.03,15.8,4.48,1.02,438.51,8.18,True
244,172.34,222.21,1.11,14.33,4.89,1.06,337.21,30.87,True
245,151.05,418.48,1.2,12.54,5.38,1.12,214.97,58.26,True
246,151.49,414.44,1.2,12.58,5.37,1.12,217.48,57.7,True
247,141.25,508.84,1.25,11.72,5.6,1.15,158.68,70.87,True
248,170.02,243.61,1.12,14.13,4.94,1.07,323.89,33.86,True
249,181.81,134.92,1.07,15.12,4.67,1.04,391.59,18.69,True
250,134.55,570.64,1.28,11.16,5.76,1.17,120.18,79.49,True
251,195.85,5.45,1.01,16.29,4.34,1.0,472.23,0.62,True
252,146.02,464.86,1.22,12.12,5.49,1.13,186.08,64.73,True
253,181.65,136.33,1.07,15.1,4.67,1.04,390.7,18.89,True
254,141.26,508.73,1.25,11.72,5.6,1.15,158.75,70.85,True
255,148.19,444.91,1.22,12.3,5.44,1.13,198.5,61.95,True
256,192.56,35.75,1.02,16.02,4.42,1.01,453.36,4.85,True
257,194.8,15.12,1.01,16.21,4.37,1.0,466.21,1.97,True
258,154.23,389.21,1.19,12.81,5.3,1.11,233.19,54.18,True
259,193.22,29.75,1.02,16.07,4.41,1.01,457.09,4.01,True
260,189.44,64.53,1.03,15.76,4.49,1.02,435.43,8.86,True
261,168.7,255.81,1.12,14.02,4.97,1.07,316.29,35.56,True
262,163.62,302.63,1.15,13.6,5.09,1.09,287.12,42.09,True
263,157.21,361.68,1.18,13.06,5.23,1.1,250.34,50.33,True
264,155.9,373.77,1.18,12.95,5.26,1.11,242.81,52.02,True
265,194.9,14.26,1.01,16.21,4.37,1.0,466.74,1.85,True
266,185.78,98.34,1.05,15.45,4.58,1.03,414.37,13.58,True
267,159.72,338.58,1.16,13.27,5.18,1.1,264.73,47.11,True
268,135.26,564.03,1.27,11.22,5.74,1.16,124.3,78.57,True
269,137.25,545.74,1.26,11.39,5.69,1.16,135.7,76.02,True
270,189.9,60.35,1.03,15.79,4.48,1.02,438.03,8.28,True
271,139.76,522.55,1.25,11.6,5.64,1.15,150.14,72.78,True
272,181.9,134.05,1.07,15.13,4.67,1.04,392.13,18.57,True
273,154.54,386.36,1.19,12.84,5.3,1.11,234.97,53.78,True
274,165.96,281.05,1.14,13.79,5.03,1.08,300.57,39.08,True
275,188.92,69.32,1.04,15.71,4.5,1.02,432.44,9.53,True
276,160.96,327.11,1.16,13.37,5.15,1.09,271.87,45.51,True
277,146.54,460.03,1.22,12.17,5.48,1.13,189.08,64.06,True
278,148.65,440.61,1.21,12.34,5.43,1.13,201.18,61.35,True
279,166.09,279.79,1.14,13.8,5.03,1.08,301.35,38.91,True
280,186.08,95.54,1.05,15.48,4.57,1.03,416.12,13.19,True
281,148.22,444.55,1.21,12.31,5.44,1.13,198.73,61.9,True
282,177.17,177.68,1.09,14.73,4.77,1.05,364.95,24.66,True
283,153.03,400.23,1.19,12.71,5.33,1.12,226.33,55.71,True
284,189.77,61.53,1.03,15.78,4.48,1.02,437.29,8.45,True
285,147.67,449.62,1.22,12.26,5.45,1.13,195.57,62.6,True
286,161.82,319.16,1.16,13.45,5.13,1.09,276.82,44.4,True
287,167.7,265.0,1.13,13.94,4.99,1.08,310.56,36.84,True
288,182.31,130.25,1.06,15.16,4.66,1.04,394.49,18.04,True
289,159.1,344.26,1.17,13.22,5.19,1.1,261.19,47.9,True
290,155.1,381.14,1.18,12.88,5.28,1.11,238.22,53.05,True
291,146.93,456.46,1.22,12.2,5.47,1.13,191.31,63.56,True
292,190.16,57.93,1.03,15.82,4.48,1.02,439.54,7.94,True
293,159.95,336.49,1.16,13.29,5.17,1.1,266.03,46.82,True
294,190.94,50.71,1.03,15.88,4.46,1.01,444.04,6.94,True
295,137.27,545.57,1.26,11.39,5.69,1.16,135.8,76.0,True
296,152.59,404.33,1.2,12.67,5.34,1.12,223.78,56.29,True
297,190.54,54.41,1.03,15.85,4.47,1.02,441.73,7.45,True
298,165.66,283.84,1.14,13.77,5.04,1.08,298.83,39.47,True
299,150.2,426.29,1.21,12.47,5.39,1.12,210.1,59.35,True
300,175.32,194.75,1.1,14.57,4.82,1.06,354.32,27.04,True
301,138.4,535.11,1.26,11.49,5.67,1.16,142.32,74.54,True
302,150.57,422.91,1.2,12.5,5.39,1.12,212.21,58.88,True
303,180.37,148.16,1.07,15.0,4.7,1.04,383.34,20.54,True
304,149.24,435.14,1.21,12.39,5.42,1.13,204.58,60.58,True
305,177.52,174.48,1.09,14.76,4.77,1.05,366.94,24.21,True
306,155.47,377.73,1.18,12.91,5.27,1.11,240.34,52.57,True
307,164.95,290.33,1.14,13.71,5.06,1.08,294.79,40.38,True
308,172.52,220.51,1.11,14.34,4.88,1.06,338.27,30.63,True
309,133.96,576.07,1.28,11.11,5.77,1.17,116.8,80.25,True
310,140.04,520.04,1.25,11.62,5.63,1.15,151.7,72.43,True
311,146.41,461.29,1.22,12.16,5.48,1.13,188.3,64.23,True
312,176.34,185.32,1.09,14.66,4.79,1.05,360.19,25.72,True
313,178.42,166.13,1.08,14.83,4.75,1.05,372.15,23.04,True
314,162.41,313.74,1.15,13.49,5.11,1.09,280.2,43.64,True
315,191.12,49.11,1.03,15.9,4.45,1.01,445.03,6.71,True
316,177.5,174.63,1.09,14.76,4.77,1.05,366.85,24.23,True
317,155.87,374.09,1.18,12.95,5.26,1.11,242.61,52.06,True
318,154.88,383.2,1.19,12.86,5.29,1.11,236.94,53.34,True
319,160.76,328.94,1.16,13.36,5.15,1.1,270.74,45.76,True
320,132.83,586.48,1.28,11.02,5.79,1.17,110.32,81.7,True
321,138.22,536.77,1.26,11.47,5.67,1.16,141.29,74.77,True
322,167.69,265.12,1.13,13.94,4.99,1.08,310.48,36.86,True
323,183.19,122.14,1.06,15.23,4.64,1.04,399.55,16.9,True
324,193.46,27.45,1.02,16.09,4.4,1.01,458.53,3.69,True
325,135.69,560.13,1.27,11.26,5.73,1.16,126.73,78.03,True
326,133.53,580.07,1.28,11.08,5.78,1.17,114.31,80.81,True
327,151.19,417.23,1.2,12.56,5.37,1.12,215.74,58.09,True
328,147.41,452.09,1.22,12.24,5.46,1.13,194.03,62.95,True
329,194.22,20.52,1.01,16.16,4.38,1.01,462.84,2.72,True
330,178.23,167.87,1.08,14.82,4.75,1.05,371.06,23.29,True
331,163.62,302.64,1.15,13.6,5.09,1.09,287.12,42.09,True
332,178.38,166.53,1.08,14.83,4.75,1.05,371.9,23.1,True
333,161.62,321.04,1.16,13.43,5.13,1.09,275.66,44.66,True
334,188.47,73.52,1.04,15.68,4.51,1.02,429.83,10.12,True
335,174.06,206.39,1.1,14.47,4.85,1.06,347.07,28.66,True
336,171.41,230.83,1.11,14.25,4.91,1.07,331.85,32.07,True
337,134.97,566.71,1.27,11.2,5.75,1.16,122.63,78.95,True
338,165.46,285.67,1.14,13.75,5.04,1.08,297.69,39.73,True
339,135.61,560.89,1.27,11.25,5.73,1.16,126.26,78.13,True
340,195.86,5.36,1.01,16.29,4.34,1.0,472.29,0.61,True
341,189.89,60.44,1.03,15.79,4.48,1.02,437.98,8.29,True
342,190.3,56.6,1.03,15.83,4.47,1.02,440.37,7.76,True
343,177.04,178.86,1.09,14.72,4.78,1.05,364.21,24.82,True
344,185.21,103.54,1.05,15.4,4.59,1.03,411.13,14.31,True
345,195.8,5.92,1.01,16.29,4.35,1.0,471.93,0.69,True
346,155.09,381.28,1.18,12.88,5.28,1.11,238.14,53.07,True
347,188.15,76.44,1.04,15.65,4.52,1.02,428.01,10.53,True
348,146.53,460.21,1.22,12.17,5.48,1.13,188.97,64.08,True
349,139.95,520.86,1.25,11.61,5.63,1.15,151.19,72.55,True
350,158.95,345.65,1.17,13.21,5.19,1.1,260.33,48.1,True
351,134.92,567.19,1.27,11.19,5.75,1.16,122.33,79.01,True
352,138.36,535.48,1.26,11.48,5.67,1.16,142.09,74.59,True
353,165.17,288.32,1.14,13.73,5.05,1.08,296.04,40.1,True
354,169.84,245.23,1.12,14.12,4.94,1.07,322.88,34.08,True
355,188.63,72.04,1.04,15.69,4.51,1.02,430.75,9.91,True
356,168.96,253.4,1.12,14.04,4.96,1.07,317.79,35.22,True
357,139.29,526.92,1.25,11.56,5.65,1.15,147.42,73.39,True
358,154.98,382.22,1.19,12.87,5.28,1.11,237.55,53.2,True
359,151.76,411.96,1.2,12.6,5.36,1.12,219.03,57.35,True
360,160.49,331.48,1.16,13.33,5.16,1.1,269.15,46.12,True
361,167.37,268.03,1.13,13.91,5.0,1.08,308.68,37.26,True
362,135.54,561.51,1.27,11.25,5.73,1.16,125.87,78.22,True
363,185.54,100.52,1.05,15.43,4.58,1.03,413.01,13.89,True
364,171.11,233.55,1.11,14.22,4.91,1.07,330.15,32.45,True
365,139.69,523.19,1.25,11.59,5.64,1.15,149.74,72.87,True
366,174.68,200.66,1.1,14.52,4.83,1.06,350.64,27.86,True
367,192.54,35.96,1.02,16.02,4.42,1.01,453.22,4.88,True
368,137.98,539.02,1.26,11.45,5.68,1.16,139.88,75.08,True
369,165.76,282.86,1.14,13.78,5.04,1.08,299.44,39.33,True
370,139.19,527.82,1.25,11.55,5.65,1.15,146.86,73.52,True
371,184.73,107.99,1.05,15.36,4.6,1.03,408.36,14.93,True
372,177.33,176.2,1.09,14.74,4.77,1.05,365.87,24.45,True
373,139.62,523.85,1.25,11.59,5.64,1.15,149.33,72.96,True
374,167.51,266.73,1.13,13.92,5.0,1.08,309.48,37.08,True
375,190.23,57.27,1.03,15.82,4.47,1.02,439.95,7.85,True
376,176.16,186.99,1.09,14.65,4.8,1.05,359.15,25.96,True
377,169.62,247.27,1.12,14.1,4.95,1.07,321.61,34.37,True
378,154.52,386.53,1.19,12.83,5.3,1.11,234.86,53.8,True
379,151.13,417.71,1.2,12.55,5.37,1.12,215.44,58.15,True
380,150.14,426.86,1.21,12.47,5.4,1.12,209.74,59.43,True
381,152.99,400.65,1.19,12.71,5.33,1.12,226.07,55.77,True
382,146.08,464.31,1.22,12.13,5.49,1.13,186.42,64.65,True
383,149.9,429.12,1.21,12.45,5.4,1.12,208.33,59.74,True
384,194.13,21.27,1.01,16.15,4.38,1.01,462.37,2.83,True
385,137.18,546.39,1.26,11.38,5.69,1.16,135.29,76.11,True
