,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,3.5,79.0,0.57,1.0,43.5,78.0,13.0,2.0,True
28,43.0,78.5,0.44,6.0,24.0,89.0,11.0,0.0,True
29,5.5,79.0,0.94,1.0,10.0,91.0,23.0,113.0,True
30,11.0,80.0,0.0,2.0,6.0,82.0,0.0,2.0,True
31,18.71,122.5,2.55,2.0,265.71,83.0,8.0,10.0,True
32,26.27,86.0,2.64,1.0,228.4,85.0,605.0,210.0,True
33,39.86,76.5,1.82,2.29,156.0,44.0,77.0,5.0,True
34,5.6,80.0,1.56,1.2,4.2,5.0,338.0,34.0,True
35,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,True
36,41.5,27.0,1.52,3.0,0.33,0.54,354.0,13.0,True
37,36.6,271.75,1.18,3.2,24.4,448.0,150.0,0.0,True
38,1.67,32.0,1.95,0.67,65.5,0.49,156.0,0.0,True
39,24.56,96.0,2.38,2.0,15.33,0.06,987.0,143.0,True
40,23.67,102.5,1.35,5.0,2.0,33.0,624.0,199.0,True
41,30.33,294.17,0.0,5.0,3.0,480.0,40.0,6.0,True
42,5.0,299.42,2.2,1.17,189.0,486.0,131.0,3.0,True
43,28.2,299.75,2.18,1.2,46.2,487.0,1355.0,210.0,True
44,44.5,61.0,2.08,3.0,40.67,0.54,220.0,28.0,True
45,6.75,175.0,4.87,0.3,552.12,0.72,159.0,69.0,True
46,66.6,71.0,1.51,1.8,15.5,0.54,1480.0,0.0,True
47,42.25,358.83,2.19,2.25,15.12,569.0,1675.0,610.0,True
48,12.83,360.83,2.52,1.17,214.0,571.0,328.0,4.0,True
49,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
50,50.14,215.5,0.99,2.57,5.14,135.0,2411.0,55.0,True
51,70.0,371.83,0.74,3.0,3.83,593.0,2568.0,112.0,True
52,0.0,256.5,0.0,0.0,0.0,171.0,136.0,0.0,True
53,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,True
54,1.0,295.5,0.0,1.0,6.0,204.0,8.0,71.0,True
55,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
56,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
57,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,True
58,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
59,13.0,433.0,0.0,4.0,3.0,311.0,11.0,4.0,True
60,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
61,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
62,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
63,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,True
64,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,True
65,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
66,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,True
67,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
68,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
69,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
70,9.0,647.0,1.91,1.5,520.0,1.22,38.0,10.0,True
71,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
72,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
73,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
74,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
75,57.06,714.67,3.64,1.44,101.67,0.72,55.0,50.0,True
76,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
77,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
78,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
79,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
80,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
81,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
82,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
83,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
84,1.0,234.0,0.0,1.0,3.0,170.0,12.0,1.0,True
85,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
86,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
87,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
88,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
89,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
90,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
91,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
92,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
93,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
94,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,True
95,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
96,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
97,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
98,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
99,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
100,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
101,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
102,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
103,1.0,849.5,2.04,0.67,150.83,1.22,64.0,0.0,True
104,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
105,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
106,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
107,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
108,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
109,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,True
110,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
111,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
112,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
113,20.29,855.17,2.37,2.57,41.14,895.0,87.0,67.0,True
114,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
115,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
116,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
117,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
118,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
119,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
120,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
121,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
122,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
123,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
124,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
125,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
126,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
127,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
128,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
129,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
130,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
131,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
132,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
133,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
134,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
135,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
136,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
137,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
138,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
139,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
144,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,True
149,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
157,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
158,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
159,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
160,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
161,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
165,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
166,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
167,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
168,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
169,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
170,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
171,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
172,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
173,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
174,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
177,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
178,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
181,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
182,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
189,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
190,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
191,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
192,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
195,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
196,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
199,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
200,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
203,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
204,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
205,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
206,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
207,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
208,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
209,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
210,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
211,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
217,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
218,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
219,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
220,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
221,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
222,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
223,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
224,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
225,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
229,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
232,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
233,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
234,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
235,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
236,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
237,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
238,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
239,17.12,10.81,2.42,3.4,28.13,1.57,39.56,14.52,True
240,14.47,10.53,2.05,2.88,23.77,1.79,40.4,12.27,True
241,13.37,10.42,1.89,2.66,21.95,1.88,40.75,11.33,True
242,17.0,10.8,2.4,3.38,27.91,1.58,39.6,14.41,True
243,16.59,10.76,2.35,3.3,27.25,1.61,39.73,14.06,True
244,7.15,9.76,1.01,1.42,11.74,2.4,42.73,6.06,True
245,5.08,9.54,0.72,1.01,8.34,2.57,43.39,4.31,True
246,18.6,10.97,2.63,3.69,30.54,1.44,39.09,15.76,True
247,16.68,10.77,2.36,3.31,27.39,1.6,39.7,14.14,True
248,4.21,9.45,0.6,0.84,6.92,2.65,43.66,3.57,True
249,7.1,9.75,1.0,1.41,11.66,2.4,42.74,6.02,True
250,11.07,10.17,1.57,2.2,18.19,2.07,41.48,9.39,True
251,5.98,9.63,0.85,1.19,9.83,2.5,43.1,5.07,True
252,15.01,10.59,2.12,2.98,24.66,1.74,40.23,12.73,True
253,13.18,10.4,1.86,2.62,21.64,1.9,40.81,11.17,True
254,12.95,10.37,1.83,2.57,21.27,1.91,40.88,10.98,True
255,16.01,10.7,2.26,3.18,26.29,1.66,39.91,13.57,True
256,12.58,10.33,1.78,2.5,20.66,1.95,41.0,10.66,True
257,1.27,9.14,0.18,0.25,2.09,2.89,44.59,1.08,True
258,3.73,9.39,0.53,0.74,6.12,2.69,43.82,3.16,True
259,13.25,10.4,1.87,2.63,21.77,1.89,40.79,11.23,True
260,15.89,10.68,2.25,3.16,26.1,1.67,39.95,13.47,True
261,13.04,10.38,1.84,2.59,21.42,1.91,40.86,11.05,True
262,4.82,9.51,0.68,0.96,7.92,2.6,43.47,4.09,True
263,8.45,9.9,1.2,1.68,13.88,2.29,42.31,7.17,True
264,17.19,10.82,2.43,3.41,28.22,1.56,39.54,14.57,True
265,7.33,9.78,1.04,1.46,12.04,2.39,42.67,6.21,True
266,9.55,10.01,1.35,1.9,15.68,2.2,41.97,8.09,True
267,3.34,9.35,0.47,0.66,5.48,2.72,43.94,2.83,True
268,17.04,10.81,2.41,3.39,27.98,1.57,39.58,14.44,True
269,9.38,9.99,1.33,1.86,15.4,2.21,42.02,7.95,True
270,17.34,10.84,2.45,3.44,28.47,1.55,39.49,14.69,True
271,4.31,9.46,0.61,0.86,7.07,2.64,43.63,3.65,True
272,12.71,10.35,1.8,2.52,20.87,1.94,40.96,10.77,True
273,0.03,9.0,0.0,0.01,0.06,3.0,44.99,0.03,True
274,7.99,9.85,1.13,1.59,13.12,2.33,42.46,6.77,True
275,18.54,10.96,2.62,3.68,30.46,1.45,39.11,15.72,True
276,13.3,10.41,1.88,2.64,21.84,1.89,40.77,11.27,True
277,9.95,10.05,1.41,1.98,16.34,2.17,41.84,8.43,True
278,2.18,9.23,0.31,0.43,3.58,2.82,44.31,1.85,True
279,17.94,10.9,2.54,3.56,29.47,1.5,39.3,15.21,True
280,9.88,10.05,1.4,1.96,16.23,2.17,41.86,8.38,True
281,9.14,9.97,1.29,1.82,15.01,2.23,42.09,7.75,True
282,0.51,9.05,0.07,0.1,0.84,2.96,44.84,0.43,True
283,7.84,9.83,1.11,1.56,12.88,2.34,42.51,6.65,True
284,2.52,9.27,0.36,0.5,4.15,2.79,44.2,2.14,True
285,9.36,9.99,1.32,1.86,15.37,2.22,42.03,7.93,True
286,17.53,10.86,2.48,3.48,28.79,1.53,39.43,14.86,True
287,17.47,10.85,2.47,3.47,28.69,1.54,39.45,14.81,True
288,8.81,9.93,1.25,1.75,14.47,2.26,42.2,7.47,True
289,3.36,9.36,0.48,0.67,5.52,2.72,43.93,2.85,True
290,14.19,10.5,2.01,2.82,23.31,1.81,40.49,12.03,True
291,7.04,9.75,1.0,1.4,11.56,2.41,42.76,5.97,True
292,17.65,10.87,2.5,3.51,28.99,1.52,39.39,14.96,True
293,17.45,10.85,2.47,3.47,28.66,1.54,39.45,14.79,True
294,18.62,10.97,2.63,3.7,30.58,1.44,39.08,15.78,True
295,7.42,9.79,1.05,1.47,12.18,2.38,42.64,6.29,True
296,3.19,9.34,0.45,0.63,5.23,2.73,43.99,2.7,True
297,17.0,10.8,2.4,3.38,27.92,1.58,39.6,14.41,True
298,7.3,9.77,1.03,1.45,11.99,2.39,42.68,6.19,True
299,3.5,9.37,0.49,0.69,5.74,2.71,43.89,2.97,True
300,0.23,9.02,0.03,0.05,0.37,2.98,44.93,0.19,True
301,8.08,9.86,1.14,1.6,13.27,2.32,42.43,6.85,True
302,6.51,9.69,0.92,1.29,10.69,2.45,42.93,5.52,True
303,3.55,9.38,0.5,0.71,5.83,2.7,43.87,3.01,True
304,12.93,10.37,1.83,2.57,21.24,1.92,40.89,10.96,True
305,10.77,10.14,1.52,2.14,17.69,2.1,41.58,9.13,True
306,16.71,10.77,2.36,3.32,27.44,1.6,39.69,14.16,True
307,4.56,9.48,0.65,0.91,7.5,2.62,43.55,3.87,True
308,10.7,10.13,1.51,2.12,17.57,2.1,41.6,9.07,True
309,9.26,9.98,1.31,1.84,15.2,2.22,42.06,7.85,True
310,10.44,10.11,1.48,2.07,17.15,2.12,41.68,8.85,True
311,1.79,9.19,0.25,0.36,2.94,2.85,44.43,1.52,True
312,0.51,9.05,0.07,0.1,0.84,2.96,44.84,0.43,True
313,13.88,10.47,1.96,2.76,22.79,1.84,40.59,11.76,True
314,18.79,10.99,2.66,3.73,30.86,1.43,39.03,15.93,True
315,8.43,9.89,1.19,1.67,13.85,2.29,42.32,7.15,True
316,4.67,9.49,0.66,0.93,7.67,2.61,43.52,3.96,True
317,0.22,9.02,0.03,0.04,0.36,2.98,44.93,0.18,True
318,12.07,10.28,1.71,2.4,19.82,1.99,41.16,10.23,True
319,16.8,10.78,2.38,3.34,27.59,1.59,39.66,14.24,True
320,14.53,10.54,2.05,2.89,23.87,1.78,40.38,12.32,True
321,14.59,10.55,2.06,2.9,23.96,1.78,40.36,12.37,True
322,13.9,10.47,1.97,2.76,22.83,1.84,40.58,11.78,True
323,15.55,10.65,2.2,3.09,25.54,1.7,40.06,13.18,True
324,18.0,10.91,2.55,3.58,29.56,1.49,39.28,15.26,True
325,16.26,10.72,2.3,3.23,26.7,1.64,39.83,13.78,True
326,0.4,9.04,0.06,0.08,0.65,2.97,44.87,0.34,True
327,4.66,9.49,0.66,0.93,7.65,2.61,43.52,3.95,True
328,15.67,10.66,2.22,3.11,25.74,1.69,40.02,13.29,True
329,16.39,10.74,2.32,3.26,26.92,1.63,39.79,13.89,True
330,6.33,9.67,0.9,1.26,10.4,2.47,42.99,5.37,True
331,6.78,9.72,0.96,1.35,11.14,2.43,42.84,5.75,True
332,2.2,9.23,0.31,0.44,3.61,2.82,44.3,1.86,True
333,16.16,10.71,2.29,3.21,26.55,1.65,39.86,13.7,True
334,18.43,10.95,2.61,3.66,30.26,1.46,39.14,15.62,True
335,16.28,10.73,2.3,3.23,26.74,1.64,39.82,13.8,True
336,3.63,9.38,0.51,0.72,5.96,2.7,43.85,3.08,True
337,17.65,10.87,2.5,3.51,28.99,1.52,39.39,14.96,True
338,18.64,10.98,2.64,3.7,30.62,1.44,39.07,15.8,True
339,2.16,9.23,0.31,0.43,3.55,2.82,44.31,1.83,True
340,16.59,10.76,2.35,3.3,27.24,1.61,39.73,14.06,True
341,8.32,9.88,1.18,1.65,13.67,2.3,42.35,7.05,True
342,4.62,9.49,0.65,0.92,7.59,2.61,43.53,3.92,True
343,8.99,9.95,1.27,1.79,14.77,2.25,42.14,7.62,True
344,9.14,9.97,1.29,1.82,15.02,2.23,42.09,7.75,True
345,12.76,10.35,1.8,2.54,20.96,1.93,40.94,10.82,True
346,16.59,10.76,2.35,3.3,27.24,1.61,39.73,14.06,True
347,17.96,10.9,2.54,3.57,29.5,1.5,39.29,15.22,True
348,1.02,9.11,0.14,0.2,1.68,2.91,44.67,0.87,True
349,6.87,9.73,0.97,1.37,11.29,2.42,42.82,5.83,True
350,4.95,9.52,0.7,0.98,8.13,2.58,43.43,4.2,True
351,7.91,9.84,1.12,1.57,13.0,2.34,42.48,6.71,True
352,8.2,9.87,1.16,1.63,13.47,2.31,42.39,6.95,True
353,15.33,10.62,2.17,3.05,25.18,1.72,40.13,13.0,True
354,14.02,10.49,1.98,2.78,23.02,1.83,40.54,11.88,True
355,15.52,10.64,2.19,3.08,25.49,1.7,40.07,13.16,True
356,15.34,10.63,2.17,3.05,25.19,1.71,40.12,13.0,True
357,11.24,10.19,1.59,2.23,18.46,2.06,41.43,9.53,True
358,6.42,9.68,0.91,1.28,10.54,2.46,42.96,5.44,True
359,13.8,10.46,1.95,2.74,22.66,1.84,40.61,11.7,True
360,0.43,9.05,0.06,0.09,0.71,2.96,44.86,0.37,True
361,2.66,9.28,0.38,0.53,4.37,2.78,44.15,2.26,True
362,16.18,10.71,2.29,3.21,26.57,1.64,39.86,13.71,True
363,2.52,9.27,0.36,0.5,4.15,2.79,44.2,2.14,True
364,7.97,9.84,1.13,1.58,13.08,2.33,42.47,6.75,True
365,0.5,9.05,0.07,0.1,0.82,2.96,44.84,0.42,True
366,11.97,10.27,1.69,2.38,19.66,2.0,41.2,10.15,True
367,6.71,9.71,0.95,1.33,11.02,2.44,42.87,5.69,True
368,1.89,9.2,0.27,0.38,3.11,2.84,44.4,1.6,True
369,0.15,9.02,0.02,0.03,0.25,2.99,44.95,0.13,True
370,8.32,9.88,1.18,1.65,13.67,2.3,42.35,7.05,True
371,12.38,10.31,1.75,2.46,20.33,1.96,41.07,10.49,True
372,3.67,9.39,0.52,0.73,6.03,2.69,43.83,3.11,True
373,14.46,10.53,2.05,2.87,23.76,1.79,40.4,12.26,True
374,17.25,10.83,2.44,3.43,28.34,1.55,39.52,14.63,True
375,10.99,10.16,1.55,2.18,18.05,2.08,41.51,9.32,True
376,5.86,9.62,0.83,1.16,9.62,2.51,43.14,4.96,True
377,5.57,9.59,0.79,1.11,9.15,2.53,43.23,4.72,True
378,18.52,10.96,2.62,3.68,30.41,1.45,39.11,15.7,True
379,17.53,10.86,2.48,3.48,28.79,1.53,39.43,14.86,True
380,0.64,9.07,0.09,0.13,1.06,2.95,44.8,0.55,True
381,10.15,10.08,1.43,2.02,16.66,2.15,41.77,8.6,True
382,14.12,10.5,2.0,2.81,23.19,1.82,40.51,11.97,True
383,16.24,10.72,2.3,3.23,26.67,1.64,39.84,13.76,True
384,3.45,9.37,0.49,0.68,5.66,2.71,43.9,2.92,True
385,11.76,10.25,1.66,2.34,19.31,2.01,41.26,9.97,True
