,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,126.14,69.26,0.67,12.85,10.09,29.53,54.92,3.73,True
387,79.32,110.74,0.37,11.17,6.56,47.22,30.92,2.98,True
388,124.35,70.84,0.65,12.79,9.96,30.21,54.0,3.71,True
389,109.68,83.84,0.56,12.26,8.85,35.75,46.48,3.47,True
390,141.35,55.79,0.76,13.4,11.24,23.79,62.72,3.98,True
391,26.82,157.24,0.05,9.28,2.59,67.05,4.01,2.13,True
392,61.37,126.63,0.26,10.52,5.2,54.0,21.72,2.69,True
393,134.34,62.0,0.72,13.15,10.71,26.44,59.12,3.87,True
394,91.58,99.87,0.45,11.61,7.48,42.59,37.21,3.17,True
395,82.26,108.13,0.39,11.28,6.78,46.11,32.43,3.02,True
396,36.54,148.63,0.11,9.63,3.32,63.38,8.99,2.28,True
397,122.32,72.65,0.64,12.72,9.8,30.98,52.96,3.67,True
398,53.42,133.68,0.21,10.24,4.6,57.0,17.64,2.56,True
399,204.05,0.25,1.15,15.66,15.98,0.11,94.86,5.0,True
400,172.88,27.86,0.96,14.54,13.62,11.88,78.88,4.49,True
401,100.98,91.55,0.51,11.95,8.19,39.04,42.02,3.33,True
402,55.48,131.85,0.23,10.31,4.76,56.22,18.7,2.59,True
403,171.88,28.75,0.95,14.5,13.55,12.26,78.36,4.47,True
404,133.14,63.07,0.71,13.11,10.62,26.89,58.51,3.85,True
405,165.87,34.07,0.91,14.28,13.09,14.53,75.29,4.38,True
406,125.25,70.05,0.66,12.82,10.03,29.87,54.46,3.72,True
407,29.29,155.05,0.06,9.37,2.78,66.11,5.27,2.17,True
408,155.55,43.21,0.85,13.91,12.31,18.43,69.99,4.21,True
409,165.3,34.57,0.91,14.26,13.05,14.74,74.99,4.37,True
410,183.63,18.34,1.02,14.92,14.44,7.82,84.39,4.66,True
411,87.27,103.69,0.42,11.46,7.16,44.21,35.0,3.11,True
412,41.43,144.3,0.14,9.81,3.69,61.53,11.5,2.36,True
413,26.17,157.81,0.04,9.26,2.54,67.29,3.68,2.12,True
414,112.3,81.52,0.58,12.36,9.05,34.76,47.82,3.51,True
415,40.68,144.97,0.13,9.78,3.64,61.81,11.11,2.35,True
416,162.2,37.32,0.89,14.15,12.82,15.92,73.4,4.32,True
417,131.35,64.64,0.7,13.04,10.49,27.56,57.59,3.82,True
418,150.53,47.66,0.82,13.73,11.94,20.32,67.42,4.13,True
419,148.02,49.88,0.8,13.64,11.75,21.27,66.13,4.09,True
420,132.59,63.55,0.71,13.09,10.58,27.1,58.22,3.84,True
421,60.45,127.45,0.26,10.49,5.13,54.34,21.25,2.67,True
422,157.24,41.71,0.86,13.97,12.44,17.79,70.86,4.24,True
423,182.35,19.47,1.02,14.88,14.34,8.3,83.73,4.64,True
424,182.59,19.26,1.02,14.88,14.36,8.21,83.86,4.65,True
425,192.22,10.73,1.08,15.23,15.09,4.57,88.79,4.8,True
426,116.5,77.81,0.61,12.51,9.36,33.18,49.98,3.58,True
427,126.7,68.77,0.67,12.87,10.14,29.32,55.2,3.74,True
428,158.96,40.19,0.87,14.03,12.57,17.14,71.74,4.27,True
429,131.23,64.75,0.7,13.04,10.48,27.61,57.53,3.82,True
430,33.31,151.49,0.09,9.51,3.08,64.59,7.34,2.23,True
431,32.51,152.2,0.08,9.49,3.02,64.9,6.93,2.22,True
432,32.1,152.56,0.08,9.47,2.99,65.05,6.71,2.21,True
433,173.76,27.08,0.96,14.57,13.69,11.55,79.33,4.51,True
434,26.61,157.43,0.05,9.27,2.57,67.13,3.9,2.12,True
435,25.15,158.72,0.04,9.22,2.46,67.68,3.15,2.1,True
436,126.2,69.21,0.67,12.86,10.1,29.51,54.95,3.74,True
437,112.92,80.97,0.58,12.38,9.09,34.53,48.14,3.52,True
438,69.21,119.69,0.31,10.81,5.79,51.03,25.74,2.81,True
439,84.8,105.88,0.41,11.37,6.97,45.15,33.73,3.07,True
440,153.66,44.89,0.84,13.84,12.17,19.14,69.03,4.18,True
441,43.34,142.61,0.15,9.88,3.84,60.81,12.48,2.39,True
442,127.93,67.68,0.68,12.92,10.23,28.86,55.84,3.76,True
443,156.48,42.39,0.85,13.95,12.39,18.07,70.47,4.23,True
444,112.19,81.62,0.58,12.35,9.04,34.8,47.77,3.51,True
445,172.06,28.59,0.95,14.51,13.56,12.19,78.46,4.48,True
446,194.44,8.76,1.09,15.31,15.25,3.74,89.93,4.84,True
447,58.49,129.19,0.25,10.42,4.98,55.09,20.24,2.64,True
448,125.87,69.51,0.66,12.84,10.07,29.64,54.78,3.73,True
449,151.94,46.41,0.83,13.78,12.04,19.79,68.15,4.15,True
450,58.87,128.85,0.25,10.43,5.01,54.94,20.43,2.65,True
451,148.52,49.44,0.8,13.66,11.78,21.08,66.39,4.1,True
452,171.69,28.91,0.95,14.49,13.53,12.33,78.27,4.47,True
453,202.46,1.66,1.14,15.6,15.86,0.71,94.04,4.97,True
454,160.75,38.61,0.88,14.1,12.71,16.46,72.66,4.29,True
455,135.15,61.28,0.72,13.18,10.77,26.13,59.54,3.88,True
456,37.37,147.89,0.11,9.66,3.39,63.06,9.42,2.3,True
457,50.56,136.21,0.2,10.14,4.38,58.08,16.18,2.51,True
458,181.49,20.24,1.01,14.84,14.27,8.63,83.29,4.63,True
459,83.28,107.23,0.4,11.31,6.86,45.72,32.95,3.04,True
460,154.14,44.46,0.84,13.86,12.21,18.96,69.27,4.19,True
461,71.9,117.31,0.33,10.9,6.0,50.02,27.12,2.86,True
462,171.44,29.14,0.95,14.48,13.52,12.42,78.14,4.47,True
463,57.44,130.12,0.24,10.38,4.9,55.48,19.7,2.62,True
464,130.02,65.82,0.69,12.99,10.39,28.07,56.91,3.8,True
465,82.03,108.34,0.39,11.27,6.76,46.19,32.31,3.02,True
466,24.75,159.07,0.04,9.21,2.43,67.83,2.95,2.09,True
467,47.62,138.82,0.18,10.03,4.16,59.19,14.67,2.46,True
468,110.24,83.35,0.57,12.28,8.89,35.54,46.77,3.48,True
469,170.81,29.7,0.94,14.46,13.47,12.66,77.81,4.46,True
470,143.75,53.66,0.78,13.49,11.42,22.88,63.95,4.02,True
471,44.57,141.52,0.16,9.92,3.93,60.34,13.1,2.41,True
472,78.26,111.67,0.37,11.13,6.48,47.62,30.38,2.96,True
473,176.06,25.04,0.98,14.65,13.86,10.68,80.51,4.54,True
474,157.02,41.91,0.86,13.96,12.43,17.87,70.75,4.23,True
475,117.77,76.68,0.61,12.55,9.46,32.7,50.63,3.6,True
476,94.01,97.73,0.47,11.7,7.67,41.67,38.45,3.21,True
477,134.15,62.17,0.72,13.14,10.7,26.51,59.03,3.86,True
478,178.85,22.57,0.99,14.75,14.08,9.62,81.94,4.59,True
479,159.55,39.67,0.87,14.06,12.62,16.92,72.04,4.28,True
480,75.76,113.89,0.35,11.04,6.29,48.56,29.1,2.92,True
481,75.17,114.41,0.35,11.02,6.24,48.78,28.79,2.91,True
482,32.99,151.77,0.09,9.5,3.06,64.71,7.17,2.23,True
483,50.21,136.52,0.19,10.12,4.36,58.21,16.0,2.51,True
484,81.0,109.25,0.39,11.23,6.68,46.58,31.78,3.0,True
485,185.49,16.69,1.03,14.99,14.58,7.12,85.34,4.7,True
486,152.05,46.32,0.83,13.79,12.05,19.75,68.2,4.15,True
487,69.7,119.26,0.32,10.82,5.83,50.85,25.99,2.82,True
488,58.3,129.35,0.24,10.41,4.97,55.16,20.15,2.64,True
489,201.66,2.37,1.14,15.57,15.8,1.01,93.63,4.96,True
490,19.76,163.49,0.0,9.03,2.06,69.71,0.39,2.01,True
491,136.62,59.98,0.73,13.23,10.89,25.57,60.29,3.9,True
492,154.68,43.98,0.84,13.88,12.25,18.75,69.55,4.2,True
493,169.73,30.65,0.94,14.42,13.39,13.07,77.26,4.44,True
494,74.72,114.81,0.35,11.0,6.21,48.96,28.56,2.9,True
495,113.97,80.05,0.59,12.42,9.17,34.13,48.68,3.54,True
496,67.99,120.77,0.3,10.76,5.7,51.5,25.11,2.79,True
497,46.97,139.39,0.17,10.01,4.11,59.43,14.34,2.45,True
498,137.08,59.57,0.73,13.25,10.92,25.4,60.53,3.91,True
499,83.09,107.4,0.4,11.31,6.84,45.8,32.85,3.04,True
500,21.62,161.85,0.02,9.09,2.2,69.01,1.34,2.04,True
501,134.41,61.94,0.72,13.15,10.72,26.41,59.16,3.87,True
502,189.41,13.22,1.06,15.13,14.87,5.64,87.35,4.76,True
503,21.88,161.61,0.02,9.1,2.22,68.91,1.48,2.05,True
504,21.64,161.83,0.02,9.09,2.2,69.0,1.35,2.04,True
505,108.83,84.59,0.56,12.23,8.79,36.07,46.05,3.45,True
506,89.31,101.88,0.44,11.53,7.31,43.44,36.04,3.14,True
507,170.51,29.96,0.94,14.45,13.44,12.78,77.66,4.45,True
508,149.02,49.0,0.81,13.68,11.82,20.89,66.65,4.1,True
509,175.06,25.93,0.97,14.61,13.79,11.06,79.99,4.53,True
510,39.13,146.34,0.13,9.72,3.52,62.4,10.32,2.33,True
511,73.59,115.81,0.34,10.96,6.12,49.38,27.98,2.88,True
512,157.47,41.51,0.86,13.98,12.46,17.7,70.98,4.24,True
513,195.3,8.0,1.1,15.34,15.32,3.41,90.37,4.85,True
514,36.95,148.27,0.11,9.65,3.36,63.22,9.2,2.29,True
515,60.88,127.07,0.26,10.51,5.16,54.18,21.47,2.68,True
516,83.45,107.08,0.4,11.32,6.87,45.66,33.03,3.04,True
517,175.78,25.29,0.97,14.64,13.84,10.78,80.36,4.54,True
518,96.73,95.31,0.48,11.8,7.87,40.64,39.84,3.26,True
519,110.08,83.49,0.57,12.28,8.88,35.6,46.69,3.47,True
520,91.37,100.06,0.45,11.6,7.47,42.67,37.1,3.17,True
521,141.99,55.22,0.76,13.42,11.29,23.55,63.05,3.99,True
522,116.51,77.79,0.61,12.51,9.37,33.17,49.98,3.58,True
523,152.51,45.91,0.83,13.8,12.09,19.57,68.43,4.16,True
524,195.11,8.17,1.09,15.34,15.3,3.48,90.27,4.85,True
525,196.54,6.91,1.1,15.39,15.41,2.94,91.0,4.87,True
526,65.43,123.04,0.29,10.67,5.51,52.47,23.8,2.75,True
527,26.1,157.87,0.04,9.26,2.54,67.32,3.64,2.11,True
528,166.01,33.94,0.91,14.29,13.11,14.47,75.36,4.38,True
529,140.92,56.17,0.76,13.39,11.21,23.95,62.5,3.97,True
530,179.82,21.71,1.0,14.79,14.15,9.26,82.44,4.6,True
531,57.91,129.7,0.24,10.4,4.94,55.3,19.95,2.63,True
532,190.34,12.4,1.06,15.16,14.94,5.29,87.83,4.77,True
533,159.06,40.11,0.87,14.04,12.58,17.1,71.79,4.27,True
534,108.17,85.18,0.55,12.21,8.74,36.32,45.71,3.44,True
535,186.96,15.39,1.04,15.04,14.69,6.56,86.1,4.72,True
536,36.51,148.66,0.11,9.63,3.32,63.39,8.97,2.28,True
537,92.33,99.21,0.46,11.64,7.54,42.3,37.59,3.19,True
538,114.64,79.45,0.59,12.44,9.22,33.88,49.03,3.55,True
539,165.41,34.47,0.91,14.27,13.06,14.7,75.05,4.37,True
540,93.31,98.34,0.46,11.67,7.61,41.93,38.09,3.2,True
541,144.18,53.28,0.78,13.5,11.46,22.72,64.17,4.03,True
542,174.73,26.22,0.97,14.6,13.76,11.18,79.83,4.52,True
543,83.92,106.66,0.4,11.34,6.9,45.48,33.28,3.05,True
544,161.19,38.22,0.88,14.11,12.74,16.3,72.88,4.3,True
545,167.69,32.46,0.92,14.35,13.23,13.84,76.22,4.41,True
546,117.58,76.84,0.61,12.55,9.45,32.77,50.53,3.6,True
547,72.72,116.58,0.33,10.93,6.06,49.71,27.54,2.87,True
548,150.8,47.42,0.82,13.74,11.96,20.22,67.56,4.13,True
549,81.18,109.09,0.39,11.24,6.7,46.52,31.87,3.01,True
550,114.92,79.2,0.6,12.45,9.25,33.77,49.17,3.55,True
551,110.59,83.04,0.57,12.29,8.92,35.41,46.95,3.48,True
552,45.43,140.76,0.16,9.95,4.0,60.02,13.55,2.43,True
553,23.32,160.34,0.03,9.16,2.33,68.37,2.21,2.07,True
554,41.83,143.94,0.14,9.82,3.72,61.38,11.7,2.37,True
555,118.98,75.6,0.62,12.6,9.55,32.24,51.25,3.62,True
556,84.26,106.36,0.41,11.35,6.93,45.35,33.45,3.06,True
557,60.55,127.36,0.26,10.49,5.14,54.31,21.3,2.67,True
558,138.92,57.94,0.75,13.31,11.06,24.71,61.47,3.94,True
559,111.76,82.0,0.58,12.34,9.01,34.96,47.55,3.5,True
560,29.92,154.5,0.07,9.39,2.82,65.88,5.6,2.18,True
561,125.89,69.49,0.66,12.84,10.07,29.63,54.79,3.73,True
562,112.25,81.57,0.58,12.35,9.04,34.78,47.8,3.51,True
563,198.03,5.59,1.11,15.44,15.52,2.38,91.77,4.9,True
564,23.32,160.34,0.03,9.16,2.33,68.37,2.22,2.07,True
565,45.21,140.95,0.16,9.94,3.98,60.1,13.43,2.42,True
566,67.84,120.9,0.3,10.76,5.69,51.55,25.04,2.79,True
567,156.55,42.32,0.85,13.95,12.39,18.05,70.51,4.23,True
568,123.43,71.66,0.65,12.76,9.89,30.56,53.53,3.69,True
569,41.99,143.8,0.14,9.83,3.74,61.32,11.78,2.37,True
570,31.39,153.19,0.08,9.45,2.94,65.32,6.35,2.2,True
571,55.97,131.42,0.23,10.33,4.79,56.04,18.95,2.6,True
572,179.14,22.32,1.0,14.76,14.1,9.52,82.08,4.59,True
573,100.4,92.07,0.51,11.93,8.15,39.26,41.72,3.32,True
574,92.73,98.86,0.46,11.65,7.57,42.15,37.79,3.19,True
575,187.89,14.56,1.05,15.08,14.76,6.21,86.57,4.73,True
576,75.77,113.88,0.35,11.04,6.29,48.56,29.1,2.92,True
577,62.12,125.97,0.27,10.55,5.26,53.71,22.1,2.7,True
578,184.18,17.85,1.03,14.94,14.48,7.61,84.67,4.67,True
579,125.17,70.12,0.66,12.82,10.02,29.9,54.42,3.72,True
580,32.1,152.56,0.08,9.47,2.99,65.05,6.71,2.21,True
581,105.13,87.88,0.54,12.1,8.51,37.47,44.15,3.39,True
582,60.81,127.13,0.26,10.5,5.16,54.21,21.43,2.68,True
583,160.92,38.45,0.88,14.11,12.72,16.4,72.75,4.3,True
584,27.82,156.36,0.05,9.32,2.67,66.67,4.52,2.14,True
585,182.85,19.03,1.02,14.89,14.38,8.11,83.99,4.65,True
586,160.96,38.42,0.88,14.11,12.72,16.38,72.77,4.3,True
587,85.35,105.4,0.41,11.39,7.01,44.94,34.01,3.07,True
588,27.19,156.91,0.05,9.29,2.62,66.91,4.2,2.13,True
589,166.88,33.17,0.92,14.32,13.17,14.14,75.8,4.39,True
590,121.47,73.4,0.64,12.69,9.74,31.3,52.52,3.66,True
591,52.69,134.33,0.21,10.21,4.54,57.28,17.27,2.55,True
592,108.51,84.88,0.56,12.22,8.76,36.19,45.88,3.45,True
593,130.26,65.61,0.69,13.0,10.4,27.98,57.03,3.8,True
594,71.91,117.3,0.33,10.9,6.0,50.02,27.12,2.86,True
595,35.73,149.35,0.1,9.6,3.26,63.68,8.57,2.27,True
596,38.6,146.8,0.12,9.71,3.48,62.6,10.05,2.32,True
597,191.44,11.42,1.07,15.2,15.03,4.87,88.39,4.79,True
598,56.8,130.68,0.23,10.36,4.86,55.72,19.38,2.61,True
599,88.74,102.39,0.43,11.51,7.27,43.66,35.75,3.13,True
600,203.69,0.57,1.15,15.64,15.95,0.24,94.67,4.99,True
601,197.53,6.03,1.11,15.42,15.49,2.57,91.51,4.89,True
602,189.76,12.91,1.06,15.14,14.9,5.5,87.53,4.76,True
603,95.93,96.02,0.48,11.77,7.81,40.94,39.43,3.25,True
604,27.58,156.57,0.05,9.31,2.65,66.76,4.4,2.14,True
605,111.73,82.03,0.58,12.34,9.0,34.98,47.53,3.5,True
606,188.36,14.15,1.05,15.09,14.79,6.03,86.81,4.74,True
607,47.74,138.71,0.18,10.03,4.17,59.15,14.73,2.47,True
608,131.94,64.12,0.7,13.06,10.53,27.34,57.89,3.83,True
609,22.42,161.14,0.02,9.12,2.26,68.71,1.75,2.06,True
610,199.82,4.0,1.12,15.5,15.66,1.7,92.69,4.93,True
611,118.82,75.74,0.62,12.59,9.54,32.3,51.17,3.62,True
612,135.13,61.3,0.72,13.18,10.77,26.14,59.53,3.88,True
613,78.89,111.11,0.37,11.15,6.52,47.38,30.7,2.97,True
614,177.33,23.92,0.98,14.7,13.96,10.2,81.16,4.56,True
615,85.15,105.58,0.41,11.38,7.0,45.02,33.91,3.07,True
616,196.95,6.54,1.11,15.4,15.44,2.79,91.21,4.88,True
617,183.09,18.82,1.02,14.9,14.4,8.02,84.11,4.66,True
618,113.73,80.26,0.59,12.41,9.16,34.22,48.56,3.53,True
619,88.3,102.78,0.43,11.49,7.23,43.83,35.52,3.12,True
620,190.45,12.3,1.07,15.17,14.95,5.24,87.89,4.78,True
621,198.02,5.6,1.11,15.44,15.52,2.39,91.76,4.9,True
622,199.91,3.92,1.12,15.51,15.67,1.67,92.73,4.93,True
623,62.35,125.77,0.27,10.56,5.27,53.63,22.22,2.7,True
624,201.95,2.12,1.14,15.58,15.82,0.9,93.78,4.96,True
625,147.5,50.34,0.8,13.62,11.71,21.47,65.87,4.08,True
626,50.37,136.38,0.19,10.13,4.37,58.15,16.08,2.51,True
627,116.6,77.72,0.61,12.51,9.37,33.14,50.03,3.58,True
628,108.9,84.54,0.56,12.23,8.79,36.05,46.08,3.46,True
629,117.23,77.15,0.61,12.53,9.42,32.9,50.35,3.59,True
630,179.28,22.2,1.0,14.77,14.11,9.46,82.16,4.59,True
631,20.93,162.46,0.01,9.07,2.15,69.27,0.99,2.03,True
632,123.1,71.95,0.65,12.74,9.86,30.68,53.36,3.69,True
633,43.49,142.48,0.15,9.88,3.85,60.75,12.55,2.4,True
634,50.24,136.49,0.19,10.12,4.36,58.2,16.02,2.51,True
635,151.75,46.58,0.82,13.78,12.03,19.86,68.04,4.15,True
636,141.3,55.84,0.76,13.4,11.24,23.81,62.69,3.98,True
637,169.19,31.13,0.93,14.4,13.35,13.27,76.99,4.43,True
638,89.26,101.93,0.44,11.53,7.31,43.46,36.01,3.14,True
639,166.05,33.91,0.91,14.29,13.11,14.46,75.38,4.38,True
640,87.27,103.7,0.42,11.46,7.16,44.22,34.99,3.11,True
641,51.12,135.71,0.2,10.16,4.43,57.87,16.47,2.52,True
642,123.53,71.57,0.65,12.76,9.9,30.52,53.58,3.69,True
643,101.29,91.28,0.51,11.96,8.22,38.92,42.18,3.33,True
644,98.73,93.54,0.5,11.87,8.02,39.89,40.87,3.29,True
645,160.43,38.89,0.88,14.09,12.68,16.58,72.5,4.29,True
646,180.95,20.71,1.01,14.83,14.23,8.83,83.02,4.62,True
647,65.36,123.1,0.29,10.67,5.5,52.49,23.76,2.75,True
648,113.72,80.27,0.59,12.41,9.16,34.22,48.55,3.53,True
649,132.85,63.32,0.71,13.1,10.6,27.0,58.36,3.84,True
650,118.9,75.68,0.62,12.59,9.55,32.27,51.21,3.62,True
651,92.42,99.13,0.46,11.64,7.55,42.27,37.63,3.19,True
652,191.97,10.95,1.07,15.22,15.07,4.67,88.67,4.8,True
653,192.39,10.58,1.08,15.24,15.1,4.51,88.88,4.81,True
654,187.52,14.89,1.05,15.06,14.73,6.35,86.38,4.73,True
655,98.52,93.73,0.49,11.86,8.01,39.97,40.76,3.29,True
656,68.51,120.31,0.31,10.78,5.74,51.3,25.38,2.8,True
657,192.43,10.55,1.08,15.24,15.1,4.5,88.9,4.81,True
658,121.77,73.13,0.64,12.7,9.76,31.18,52.68,3.66,True
659,181.83,19.94,1.01,14.86,14.3,8.5,83.46,4.64,True
660,194.45,8.75,1.09,15.31,15.25,3.73,89.94,4.84,True
661,72.42,116.85,0.33,10.92,6.04,49.82,27.38,2.86,True
662,172.95,27.8,0.96,14.54,13.63,11.85,78.91,4.49,True
663,39.73,145.81,0.13,9.75,3.57,62.17,10.62,2.34,True
664,178.64,22.76,0.99,14.74,14.06,9.71,81.83,4.58,True
665,194.74,8.5,1.09,15.32,15.28,3.62,90.08,4.84,True
666,34.23,150.68,0.09,9.55,3.15,64.25,7.81,2.25,True
667,151.79,46.54,0.83,13.78,12.03,19.85,68.07,4.15,True
668,85.37,105.38,0.41,11.39,7.01,44.93,34.02,3.07,True
669,149.29,48.75,0.81,13.69,11.84,20.79,66.79,4.11,True
670,67.66,121.07,0.3,10.75,5.68,51.62,24.94,2.79,True
671,194.84,8.41,1.09,15.33,15.28,3.58,90.14,4.85,True
672,183.95,18.06,1.03,14.93,14.46,7.7,84.55,4.67,True
673,136.03,60.51,0.73,13.21,10.84,25.8,59.99,3.89,True
674,44.74,141.37,0.16,9.93,3.94,60.28,13.19,2.42,True
675,81.99,108.37,0.39,11.27,6.76,46.21,32.29,3.02,True
676,67.7,121.03,0.3,10.75,5.68,51.6,24.97,2.79,True
677,170.91,29.61,0.94,14.46,13.48,12.62,77.87,4.46,True
678,91.63,99.84,0.45,11.61,7.49,42.57,37.23,3.18,True
679,131.69,64.35,0.7,13.05,10.51,27.44,57.76,3.82,True
680,189.89,12.8,1.06,15.15,14.91,5.46,87.59,4.77,True
681,157.97,41.07,0.86,14.0,12.5,17.51,71.23,4.25,True
682,115.72,78.49,0.6,12.48,9.31,33.47,49.58,3.57,True
683,65.32,123.13,0.29,10.67,5.5,52.5,23.74,2.75,True
684,141.63,55.55,0.76,13.41,11.26,23.68,62.86,3.98,True
685,186.38,15.9,1.04,15.02,14.64,6.78,85.8,4.71,True
686,91.6,99.86,0.45,11.61,7.48,42.58,37.21,3.18,True
687,172.0,28.64,0.95,14.5,13.56,12.21,78.43,4.48,True
688,66.1,122.44,0.29,10.69,5.56,52.21,24.15,2.76,True
689,121.48,73.39,0.64,12.69,9.74,31.29,52.53,3.66,True
690,83.83,106.74,0.4,11.33,6.9,45.51,33.23,3.05,True
691,191.61,11.27,1.07,15.21,15.04,4.81,88.48,4.79,True
692,78.56,111.41,0.37,11.14,6.5,47.5,30.53,2.96,True
693,160.67,38.68,0.88,14.1,12.7,16.49,72.62,4.29,True
694,147.97,49.93,0.8,13.64,11.74,21.29,66.11,4.09,True
695,95.7,96.23,0.48,11.76,7.79,41.03,39.32,3.24,True
696,60.03,127.83,0.25,10.48,5.1,54.5,21.03,2.66,True
697,136.92,59.72,0.73,13.24,10.91,25.46,60.44,3.91,True
698,116.42,77.88,0.61,12.5,9.36,33.21,49.93,3.58,True
699,27.47,156.67,0.05,9.3,2.64,66.8,4.34,2.14,True
700,200.68,3.23,1.13,15.54,15.72,1.38,93.13,4.94,True
701,173.19,27.59,0.96,14.55,13.65,11.76,79.03,4.5,True
702,182.41,19.42,1.02,14.88,14.34,8.28,83.76,4.65,True
703,76.42,113.3,0.36,11.07,6.34,48.31,29.43,2.93,True
704,100.59,91.89,0.51,11.93,8.16,39.18,41.82,3.32,True
705,158.56,40.54,0.87,14.02,12.54,17.29,71.54,4.26,True
706,100.22,92.22,0.5,11.92,8.14,39.32,41.63,3.31,True
707,126.36,69.07,0.67,12.86,10.11,29.45,55.03,3.74,True
708,106.29,86.85,0.54,12.14,8.59,37.03,44.74,3.41,True
709,158.25,40.82,0.87,14.01,12.52,17.41,71.38,4.25,True
710,39.9,145.65,0.13,9.75,3.58,62.11,10.71,2.34,True
711,132.45,63.67,0.71,13.08,10.57,27.15,58.15,3.84,True
712,181.65,20.09,1.01,14.85,14.29,8.57,83.37,4.63,True
713,123.9,71.24,0.65,12.77,9.92,30.38,53.77,3.7,True
714,94.26,97.5,0.47,11.71,7.69,41.57,38.58,3.22,True
715,120.8,73.99,0.63,12.66,9.69,31.55,52.18,3.65,True
716,26.75,157.31,0.05,9.28,2.59,67.07,3.97,2.13,True
717,46.17,140.1,0.17,9.98,4.05,59.74,13.92,2.44,True
718,141.88,55.32,0.76,13.42,11.28,23.59,62.99,3.99,True
719,40.26,145.33,0.13,9.76,3.61,61.97,10.9,2.34,True
720,42.43,143.41,0.15,9.84,3.77,61.15,12.01,2.38,True
721,152.12,46.25,0.83,13.79,12.06,19.72,68.24,4.15,True
722,28.87,155.43,0.06,9.35,2.75,66.27,5.06,2.16,True
723,34.49,150.44,0.1,9.56,3.17,64.15,7.94,2.25,True
724,56.62,130.84,0.23,10.35,4.84,55.79,19.29,2.61,True
725,111.4,82.32,0.57,12.32,8.98,35.1,47.36,3.5,True
726,56.42,131.02,0.23,10.35,4.83,55.87,19.18,2.61,True
727,151.17,47.1,0.82,13.75,11.98,20.08,67.75,4.14,True
728,202.08,2.0,1.14,15.59,15.83,0.85,93.84,4.96,True
729,167.71,32.44,0.92,14.35,13.23,13.83,76.23,4.41,True
730,170.49,29.98,0.94,14.45,13.44,12.78,77.65,4.45,True
731,85.71,105.08,0.41,11.4,7.04,44.8,34.19,3.08,True
732,99.17,93.15,0.5,11.88,8.06,39.72,41.1,3.3,True
733,129.11,66.63,0.68,12.96,10.32,28.41,56.44,3.78,True
734,107.82,85.49,0.55,12.19,8.71,36.45,45.53,3.44,True
735,134.04,62.27,0.71,13.14,10.69,26.55,58.97,3.86,True
736,132.71,63.45,0.71,13.09,10.59,27.05,58.28,3.84,True
737,177.71,23.58,0.99,14.71,13.99,10.06,81.35,4.57,True
738,85.87,104.94,0.42,11.41,7.05,44.74,34.28,3.08,True
739,33.5,151.32,0.09,9.52,3.1,64.52,7.43,2.23,True
740,86.18,104.66,0.42,11.42,7.08,44.62,34.44,3.09,True
741,154.11,44.49,0.84,13.86,12.21,18.97,69.26,4.19,True
742,145.73,51.91,0.79,13.56,11.57,22.13,64.96,4.05,True
743,200.86,3.07,1.13,15.54,15.74,1.31,93.22,4.94,True
744,129.27,66.49,0.69,12.97,10.33,28.35,56.52,3.78,True
745,91.4,100.04,0.45,11.6,7.47,42.66,37.11,3.17,True
746,190.65,12.12,1.07,15.17,14.97,5.17,87.98,4.78,True
747,159.06,40.11,0.87,14.04,12.58,17.1,71.79,4.27,True
748,21.43,162.01,0.02,9.09,2.18,69.08,1.25,2.04,True
749,70.93,118.17,0.32,10.87,5.92,50.39,26.62,2.84,True
750,29.34,155.01,0.06,9.37,2.78,66.1,5.3,2.17,True
751,44.69,141.41,0.16,9.92,3.94,60.3,13.17,2.42,True
752,64.7,123.68,0.28,10.64,5.45,52.74,23.43,2.74,True
753,160.67,38.68,0.88,14.1,12.7,16.49,72.62,4.29,True
754,52.05,134.89,0.21,10.19,4.5,57.52,16.94,2.54,True
755,133.84,62.44,0.71,13.13,10.68,26.62,58.87,3.86,True
756,185.96,16.28,1.04,15.01,14.61,6.94,85.58,4.7,True
757,94.98,96.86,0.47,11.73,7.74,41.3,38.95,3.23,True
758,75.69,113.95,0.35,11.04,6.28,48.59,29.06,2.92,True
759,147.54,50.31,0.8,13.62,11.71,21.45,65.89,4.08,True
760,147.52,50.33,0.8,13.62,11.71,21.46,65.88,4.08,True
761,21.47,161.98,0.02,9.09,2.19,69.07,1.27,2.04,True
762,177.29,23.95,0.98,14.69,13.96,10.21,81.14,4.56,True
763,52.53,134.46,0.21,10.21,4.53,57.33,17.19,2.54,True
764,108.82,84.61,0.56,12.23,8.78,36.08,46.04,3.45,True
765,120.48,74.28,0.63,12.65,9.67,31.67,52.02,3.64,True
766,61.7,126.34,0.27,10.54,5.23,53.87,21.89,2.69,True
767,136.46,60.12,0.73,13.23,10.87,25.64,60.21,3.9,True
768,43.48,142.48,0.15,9.88,3.85,60.75,12.55,2.4,True
769,164.44,35.34,0.9,14.23,12.99,15.07,74.55,4.35,True
770,100.61,91.87,0.51,11.94,8.17,39.17,41.83,3.32,True
771,93.01,98.61,0.46,11.66,7.59,42.05,37.94,3.2,True
772,197.46,6.09,1.11,15.42,15.48,2.6,91.47,4.89,True
773,47.55,138.88,0.18,10.03,4.16,59.22,14.63,2.46,True
