,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,51.26,99.5,4.36,0.43,23.39,67.0,679.0,377.0,True
30,8.0,78.0,0.0,2.0,17.0,90.0,56.0,50.0,True
31,50.29,79.0,1.95,2.29,47.71,92.0,255.0,49.0,True
32,26.69,82.0,2.54,1.15,1.31,0.94,62.0,0.0,True
33,47.2,87.83,1.54,3.0,34.4,110.0,52.0,33.0,True
34,1.0,19.0,0.91,0.5,380.0,4.0,45.0,19.0,True
35,75.0,34.0,0.0,12.0,5.0,17.0,2.0,1.0,True
36,50.0,4.0,0.0,14.0,22.0,0.0,1.0,0.0,True
37,54.0,77.0,0.0,14.0,2.0,2.0,30.0,3.0,True
38,8.5,91.5,1.94,1.4,48.9,0.0,489.0,2.0,True
39,82.67,282.0,0.79,6.0,0.33,466.0,185.0,4.0,True
40,114.0,289.08,0.0,15.0,2.0,69.0,2.0,1.0,True
41,40.88,292.33,1.76,2.25,179.75,477.0,216.0,14.0,True
42,25.0,296.58,0.0,7.0,7.0,483.0,3.0,1.0,True
43,10.43,150.0,2.46,2.14,150.71,34.0,39.0,108.0,True
44,37.77,314.83,2.1,1.46,79.69,1.0,4660.0,106.0,True
45,3.0,347.75,0.0,2.0,74.0,82.0,4.0,0.0,True
46,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,True
47,126.6,203.5,1.99,3.6,116.2,0.52,39.0,7.0,True
48,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
49,5.0,366.4,1.98,1.5,22.33,1.0,454.0,8.0,True
50,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
51,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
52,76.0,290.0,1.48,3.17,2.17,1.25,2151.0,2.0,True
53,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,True
54,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,True
55,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,True
56,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
57,0.0,16.0,3.07,0.0,0.0,16.0,25.0,18.0,True
58,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
59,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
60,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
61,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,True
62,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
63,27.0,499.5,0.25,4.5,88.0,365.0,46.0,1.0,True
64,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
65,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
66,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
67,32.89,547.0,2.64,2.0,112.0,403.0,432.0,194.0,True
68,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,True
69,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
70,2.58,621.5,3.38,0.16,7.84,0.72,886.0,263.0,True
71,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
72,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
73,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
74,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,True
75,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,True
76,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
77,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
78,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
79,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
80,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
81,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
82,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
83,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
84,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
85,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
86,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,True
87,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
88,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
89,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
90,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
91,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
92,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
93,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,True
94,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,True
95,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
96,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
97,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
98,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
99,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,True
100,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
101,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
102,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
103,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
104,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
105,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
106,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
107,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
108,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
109,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
110,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
111,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
112,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
113,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
114,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
115,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
116,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
117,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,True
118,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
121,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
122,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
123,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
124,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
125,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
128,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
131,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
132,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
133,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
134,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
135,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
136,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
141,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
143,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
151,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
152,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
153,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
154,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
158,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
159,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
160,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
164,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
165,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
166,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
167,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
168,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
169,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
170,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
171,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
172,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
173,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
174,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
175,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
176,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
177,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
180,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
181,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
182,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
183,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
184,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
185,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
186,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
187,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
188,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
189,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
190,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
191,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
192,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
195,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
196,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
197,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
198,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
203,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
204,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
205,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
206,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
207,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
208,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
209,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
210,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
211,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
212,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
213,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
214,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
215,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
216,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
217,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
220,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
221,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
224,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
225,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
226,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
227,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
228,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
229,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
230,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
231,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
232,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
233,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
236,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
237,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
238,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
239,26.71,33.22,1.54,5.69,11.43,13.84,91.13,58.13,True
240,27.85,34.83,1.5,5.87,11.76,14.51,93.38,60.96,True
241,10.7,10.47,2.09,3.16,6.8,4.36,59.54,18.32,True
242,18.05,20.92,1.84,4.32,8.93,8.72,74.06,36.61,True
243,21.67,26.05,1.71,4.89,9.97,10.86,81.19,45.6,True
244,17.0,19.42,1.87,4.16,8.62,8.09,71.98,33.99,True
245,26.45,32.84,1.55,5.65,11.36,13.68,90.62,57.48,True
246,14.86,16.38,1.95,3.82,8.0,6.82,67.74,28.66,True
247,15.81,17.73,1.91,3.97,8.28,7.39,69.63,31.03,True
248,28.47,35.73,1.48,5.97,11.94,14.89,94.62,62.52,True
249,12.26,12.69,2.03,3.41,7.25,5.29,62.62,22.2,True
250,5.02,2.39,2.28,2.27,5.15,1.0,48.32,4.18,True
251,26.71,33.22,1.54,5.69,11.43,13.84,91.13,58.13,True
252,5.28,2.76,2.27,2.31,5.23,1.15,48.83,4.83,True
253,5.55,3.15,2.26,2.35,5.31,1.31,49.38,5.52,True
254,24.09,29.5,1.63,5.28,10.68,12.29,85.97,51.63,True
255,26.55,32.99,1.54,5.67,11.39,13.75,90.83,57.74,True
256,7.85,6.42,2.19,2.71,5.97,2.68,53.92,11.24,True
257,19.64,23.18,1.78,4.58,9.39,9.66,77.19,40.56,True
258,4.37,1.48,2.3,2.16,4.97,0.62,47.05,2.59,True
259,27.27,34.01,1.52,5.78,11.6,14.17,92.24,59.52,True
260,7.87,6.45,2.18,2.72,5.98,2.69,53.95,11.28,True
261,7.24,5.55,2.21,2.62,5.8,2.31,52.71,9.71,True
262,12.0,12.31,2.04,3.37,7.17,5.13,62.1,21.54,True
263,19.92,23.57,1.77,4.62,9.47,9.82,77.74,41.25,True
264,27.34,34.11,1.52,5.79,11.62,14.21,92.38,59.7,True
265,27.27,34.02,1.52,5.78,11.6,14.18,92.25,59.54,True
266,18.44,21.46,1.82,4.38,9.04,8.94,74.81,37.56,True
267,6.33,4.25,2.24,2.47,5.53,1.77,50.91,7.44,True
268,11.31,11.33,2.07,3.26,6.98,4.72,60.74,19.83,True
269,8.02,6.66,2.18,2.74,6.02,2.78,54.25,11.66,True
270,18.38,21.38,1.82,4.38,9.02,8.91,74.69,37.41,True
271,8.2,6.92,2.17,2.77,6.08,2.88,54.61,12.11,True
272,20.34,24.16,1.76,4.68,9.59,10.07,78.56,42.29,True
273,20.6,24.53,1.75,4.73,9.66,10.22,79.07,42.93,True
274,26.74,33.26,1.54,5.7,11.44,13.86,91.2,58.21,True
275,22.45,27.17,1.68,5.02,10.2,11.32,82.74,47.55,True
276,24.89,30.63,1.6,5.4,10.91,12.76,87.54,53.6,True
277,21.79,26.23,1.71,4.91,10.01,10.93,81.43,45.9,True
278,15.93,17.9,1.91,3.99,8.31,7.46,69.86,31.33,True
279,24.4,29.93,1.62,5.33,10.76,12.47,86.57,52.38,True
280,25.05,30.87,1.6,5.43,10.95,12.86,87.87,54.01,True
281,12.08,12.42,2.04,3.38,7.2,5.18,62.26,21.74,True
282,3.38,0.07,2.34,2.01,4.68,0.03,45.1,0.12,False
283,16.14,18.19,1.9,4.02,8.37,7.58,70.27,31.84,True
284,20.78,24.79,1.74,4.75,9.72,10.33,79.44,43.39,True
285,8.2,6.91,2.17,2.77,6.07,2.88,54.6,12.1,True
286,4.95,2.3,2.29,2.26,5.13,0.96,48.19,4.02,True
287,14.11,15.32,1.97,3.7,7.79,6.38,66.27,26.8,True
288,4.95,2.3,2.28,2.26,5.14,0.96,48.2,4.03,True
289,20.42,24.28,1.75,4.7,9.61,10.12,78.72,42.48,True
290,20.25,24.04,1.76,4.67,9.56,10.02,78.39,42.08,True
291,6.06,3.88,2.25,2.43,5.46,1.62,50.39,6.79,True
292,15.7,17.57,1.92,3.95,8.25,7.32,69.41,30.75,True
293,17.15,19.63,1.87,4.18,8.67,8.18,72.26,34.35,True
294,20.55,24.46,1.75,4.72,9.65,10.19,78.97,42.8,True
295,26.32,32.67,1.55,5.63,11.32,13.61,90.38,57.17,True
296,10.74,10.52,2.09,3.17,6.81,4.38,59.61,18.41,True
297,14.56,15.96,1.96,3.77,7.92,6.65,67.16,27.92,True
298,13.67,14.69,1.99,3.63,7.66,6.12,65.4,25.71,True
299,24.86,30.58,1.6,5.4,10.9,12.74,87.48,53.52,True
300,9.25,8.41,2.14,2.93,6.38,3.5,56.68,14.71,True
301,16.44,18.62,1.89,4.07,8.46,7.76,70.86,32.59,True
302,8.09,6.76,2.18,2.75,6.04,2.82,54.38,11.82,True
303,17.07,19.52,1.87,4.17,8.64,8.13,72.11,34.16,True
304,10.66,10.42,2.09,3.16,6.79,4.34,59.47,18.23,True
305,25.77,31.88,1.57,5.54,11.16,13.28,89.28,55.79,True
306,18.49,21.54,1.82,4.39,9.05,8.98,74.92,37.7,True
307,17.03,19.46,1.87,4.16,8.63,8.11,72.02,34.05,True
308,27.0,33.63,1.53,5.74,11.52,14.01,91.7,58.84,True
309,4.35,1.45,2.31,2.16,4.96,0.6,47.02,2.54,True
310,25.14,30.98,1.59,5.44,10.98,12.91,88.03,54.22,True
311,14.08,15.26,1.97,3.7,7.78,6.36,66.2,26.71,True
312,8.25,6.98,2.17,2.78,6.09,2.91,54.7,12.22,True
313,5.82,3.54,2.26,2.39,5.39,1.47,49.91,6.19,True
314,17.05,19.49,1.87,4.17,8.64,8.12,72.08,34.11,True
315,27.56,34.43,1.51,5.83,11.68,14.35,92.82,60.26,True
316,24.36,29.89,1.62,5.32,10.75,12.45,86.51,52.3,True
317,5.46,3.03,2.27,2.34,5.28,1.26,49.2,5.3,True
318,10.19,9.75,2.11,3.08,6.65,4.06,58.54,17.06,True
319,3.9,0.81,2.32,2.09,4.83,0.34,46.12,1.41,True
320,6.75,4.85,2.22,2.54,5.65,2.02,51.74,8.49,True
321,22.59,27.37,1.68,5.04,10.24,11.4,83.01,47.9,True
322,13.92,15.05,1.98,3.67,7.73,6.27,65.9,26.34,True
323,25.48,31.47,1.58,5.5,11.08,13.11,88.7,55.07,True
324,21.4,25.67,1.72,4.85,9.9,10.7,80.65,44.92,True
325,9.85,9.26,2.12,3.03,6.55,3.86,57.86,16.2,True
326,11.26,11.26,2.07,3.25,6.96,4.69,60.64,19.71,True
327,11.24,11.24,2.07,3.25,6.96,4.68,60.61,19.67,True
328,19.94,23.6,1.77,4.62,9.47,9.83,77.78,41.3,True
329,24.81,30.52,1.6,5.39,10.88,12.71,87.38,53.4,True
330,10.78,10.58,2.08,3.18,6.82,4.41,59.7,18.52,True
331,13.96,15.09,1.98,3.68,7.74,6.29,65.96,26.41,True
332,25.98,32.18,1.56,5.58,11.22,13.41,89.7,56.32,True
333,24.27,29.75,1.62,5.31,10.73,12.39,86.31,52.06,True
334,28.17,35.3,1.49,5.92,11.86,14.71,94.03,61.77,True
335,19.19,22.53,1.8,4.5,9.26,9.39,76.29,39.42,True
336,13.33,14.21,2.0,3.58,7.56,5.92,64.73,24.86,True
337,18.28,21.24,1.83,4.36,8.99,8.85,74.5,37.17,True
338,6.65,4.71,2.23,2.52,5.63,1.96,51.54,8.24,True
339,27.11,33.79,1.52,5.75,11.55,14.08,91.93,59.13,True
340,12.42,12.91,2.03,3.43,7.3,5.38,62.94,22.6,True
341,12.61,13.18,2.02,3.46,7.35,5.49,63.3,23.06,True
342,11.02,10.92,2.08,3.21,6.89,4.55,60.16,19.11,True
343,10.07,9.57,2.11,3.06,6.62,3.99,58.29,16.75,True
344,21.86,26.33,1.7,4.93,10.03,10.97,81.57,46.08,True
345,10.8,10.61,2.08,3.18,6.83,4.42,59.73,18.57,True
346,10.18,9.73,2.11,3.08,6.65,4.05,58.51,17.02,True
347,16.93,19.33,1.87,4.15,8.6,8.05,71.84,33.82,True
348,22.82,27.69,1.67,5.08,10.31,11.54,83.46,48.47,True
349,9.26,8.42,2.14,2.94,6.38,3.51,56.69,14.73,True
350,25.45,31.43,1.58,5.49,11.07,13.09,88.65,55.0,True
351,14.61,16.02,1.95,3.78,7.93,6.68,67.25,28.04,True
352,3.7,0.52,2.33,2.06,4.77,0.22,45.72,0.91,True
353,21.68,26.07,1.71,4.9,9.98,10.86,81.2,45.62,True
354,9.24,8.39,2.14,2.93,6.38,3.5,56.65,14.68,True
355,3.6,0.38,2.33,2.04,4.74,0.16,45.52,0.66,True
356,16.57,18.81,1.89,4.09,8.5,7.84,71.13,32.93,True
357,7.61,6.07,2.19,2.67,5.9,2.53,53.43,10.63,True
358,5.04,2.43,2.28,2.27,5.16,1.01,48.37,4.24,True
359,8.81,7.79,2.15,2.87,6.25,3.24,55.82,13.63,True
360,23.87,29.19,1.64,5.24,10.61,12.16,85.54,51.07,True
361,6.3,4.22,2.24,2.47,5.53,1.76,50.86,7.39,True
362,11.39,11.45,2.06,3.27,7.0,4.77,60.9,20.03,True
363,14.35,15.65,1.96,3.74,7.85,6.52,66.74,27.39,True
364,15.24,16.93,1.93,3.88,8.11,7.05,68.51,29.62,True
365,13.23,14.07,2.0,3.56,7.53,5.86,64.54,24.62,True
366,13.49,14.44,1.99,3.6,7.61,6.02,65.05,25.26,True
367,16.15,18.22,1.9,4.02,8.38,7.59,70.31,31.88,True
368,25.4,31.36,1.58,5.48,11.06,13.07,88.56,54.88,True
369,20.21,23.99,1.76,4.67,9.55,9.99,78.32,41.98,True
370,27.49,34.33,1.51,5.81,11.66,14.3,92.68,60.08,True
371,12.1,12.46,2.04,3.38,7.21,5.19,62.31,21.81,True
372,25.28,31.19,1.59,5.47,11.02,13.0,88.32,54.58,True
373,15.39,17.13,1.93,3.9,8.16,7.14,68.8,29.98,True
374,15.33,17.05,1.93,3.89,8.14,7.1,68.68,29.84,True
375,18.94,22.18,1.8,4.46,9.19,9.24,75.81,38.82,True
376,19.12,22.44,1.8,4.49,9.24,9.35,76.17,39.27,True
377,3.88,0.77,2.32,2.09,4.82,0.32,46.07,1.35,True
378,5.62,3.25,2.26,2.36,5.33,1.35,49.51,5.68,True
379,20.01,23.7,1.77,4.63,9.49,9.88,77.92,41.48,True
380,17.3,19.85,1.86,4.21,8.71,8.27,72.57,34.74,True
381,22.12,26.7,1.7,4.97,10.11,11.13,82.08,46.73,True
382,18.05,20.92,1.84,4.32,8.93,8.71,74.05,36.6,True
383,5.89,3.64,2.25,2.4,5.41,1.52,50.05,6.36,True
384,17.25,19.78,1.86,4.2,8.7,8.24,72.47,34.62,True
385,17.11,19.58,1.87,4.18,8.66,8.16,72.2,34.27,True
