,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
44,3.64,463.5,4.91,0.21,522.67,1.05,216.0,346.0,True
45,34.17,471.5,2.82,1.83,18.67,0.73,625.0,54.0,True
46,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,True
47,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
48,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
49,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
50,5.5,524.5,0.28,2.0,56.0,43.0,21.0,0.0,True
51,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,True
52,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
53,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
54,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
55,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
56,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
57,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
58,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
59,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
60,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,True
61,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
62,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
63,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
64,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
65,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
66,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
69,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
70,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
71,5.81,207.0,4.86,0.31,15.35,0.23,140.0,22.0,True
72,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
73,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
74,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
75,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
76,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
77,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
78,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
79,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
80,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
81,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,True
84,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
85,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
86,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
89,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
90,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
91,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
92,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
93,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
94,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
95,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
96,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
97,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
98,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
99,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
100,16.0,852.5,1.06,2.0,16.0,871.0,40.0,9.0,True
101,10.0,849.17,0.0,6.0,26.0,882.0,1.0,1.0,True
102,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
103,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
104,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
105,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
106,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
107,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
108,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,True
109,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
110,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
111,48.65,848.5,3.19,1.94,37.88,930.0,396.0,322.0,True
112,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
113,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
114,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
115,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
116,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
117,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
120,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
121,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
122,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
123,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
124,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
125,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
126,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
127,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
128,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
129,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
130,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
131,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
134,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
135,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
136,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
137,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
140,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
141,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
142,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
146,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
147,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
148,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
151,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
152,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
155,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
156,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
160,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
161,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
162,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
163,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
167,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
168,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
169,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
170,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
171,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
172,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
173,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
176,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
177,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
178,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
179,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
180,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
181,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
184,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
185,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
190,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
191,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
194,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
197,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
198,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
199,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
202,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
203,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
204,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
205,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
206,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
207,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
208,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
209,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
210,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
211,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
212,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
218,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
219,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
220,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
221,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
222,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
223,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
224,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
225,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
226,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
227,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
228,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
229,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
233,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
236,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
237,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
238,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
239,79.38,61.15,3.35,5.3,166.59,0.38,221.15,178.07,True
240,80.99,60.36,3.32,5.44,164.64,0.38,219.52,175.84,True
241,166.91,18.31,1.81,12.56,61.1,0.12,132.78,56.83,True
242,109.09,46.61,2.83,7.77,130.78,0.29,191.15,136.92,True
243,157.92,22.71,1.97,11.82,71.93,0.14,141.86,69.29,True
244,62.88,69.22,3.64,3.93,186.47,0.44,237.8,200.92,True
245,127.0,37.84,2.51,9.25,109.19,0.24,173.07,112.11,True
246,63.31,69.02,3.63,3.97,185.95,0.43,237.37,200.33,True
247,43.57,78.68,3.98,2.33,209.74,0.49,257.3,227.67,True
248,93.68,54.15,3.1,6.49,149.35,0.34,206.71,158.26,True
249,173.36,15.16,1.7,13.1,53.33,0.1,126.27,47.9,True
250,161.47,20.98,1.91,12.11,67.65,0.13,138.27,64.37,True
251,171.16,16.24,1.74,12.91,55.98,0.1,128.49,50.95,True
252,148.79,27.18,2.13,11.06,82.94,0.17,151.08,81.93,True
253,159.15,22.11,1.95,11.92,70.45,0.14,140.61,67.58,True
254,161.78,20.82,1.9,12.14,67.28,0.13,137.96,63.93,True
255,60.65,70.31,3.68,3.75,189.15,0.44,240.05,204.0,True
256,42.36,79.27,4.0,2.23,211.19,0.5,258.52,229.34,True
257,182.07,10.89,1.54,13.82,42.82,0.07,117.47,35.83,True
258,69.37,66.05,3.52,4.47,178.64,0.42,231.25,191.93,True
259,93.86,54.06,3.09,6.5,149.13,0.34,206.53,158.01,True
260,46.04,77.47,3.94,2.54,206.77,0.49,254.81,224.25,True
261,100.92,50.61,2.97,7.09,140.63,0.32,199.41,148.24,True
262,75.0,63.29,3.43,4.94,171.86,0.4,225.57,184.13,True
263,193.18,5.46,1.35,14.74,29.44,0.03,106.26,20.45,True
264,92.52,54.72,3.12,6.39,150.75,0.34,207.88,159.87,True
265,97.09,52.48,3.04,6.77,145.24,0.33,203.27,153.54,True
266,160.54,21.43,1.92,12.03,68.77,0.13,139.21,65.65,True
267,116.66,42.91,2.69,8.39,121.65,0.27,183.51,126.43,True
268,53.55,73.79,3.8,3.16,197.71,0.46,247.22,213.84,True
269,49.27,75.89,3.88,2.8,202.87,0.48,251.55,219.78,True
270,167.51,18.02,1.8,12.61,60.38,0.11,132.18,56.0,True
271,164.63,19.43,1.85,12.37,63.85,0.12,135.08,59.99,True
272,121.41,40.58,2.61,8.79,115.93,0.26,178.72,119.86,True
273,151.07,26.06,2.09,11.25,80.18,0.16,148.77,78.77,True
274,145.77,28.66,2.18,10.81,86.57,0.18,154.12,86.11,True
275,79.5,61.09,3.35,5.31,166.44,0.38,221.02,177.9,True
276,49.8,75.62,3.87,2.85,202.23,0.48,251.01,219.03,True
277,124.17,39.23,2.56,9.02,112.6,0.25,175.93,116.03,True
278,152.54,25.35,2.06,11.37,78.41,0.16,147.29,76.73,True
279,195.85,4.15,1.3,14.96,26.22,0.03,103.57,16.75,True
280,167.18,18.18,1.81,12.59,60.77,0.11,132.51,56.46,True
281,175.21,14.25,1.66,13.25,51.1,0.09,124.4,45.34,True
282,151.64,25.79,2.08,11.3,79.51,0.16,148.2,77.99,True
283,149.49,26.84,2.12,11.12,82.09,0.17,150.37,80.96,True
284,129.54,36.6,2.47,9.46,106.14,0.23,170.51,108.6,True
285,182.02,10.92,1.54,13.82,42.89,0.07,117.53,35.91,True
286,150.85,26.18,2.09,11.23,80.46,0.16,149.0,79.08,True
287,99.13,51.49,3.0,6.94,142.79,0.32,201.21,150.72,True
288,176.67,13.54,1.64,13.37,49.33,0.09,122.92,43.31,True
289,173.64,15.02,1.69,13.12,52.99,0.09,125.99,47.51,True
290,91.55,55.19,3.13,6.31,151.92,0.35,208.86,161.21,True
291,49.57,75.74,3.87,2.83,202.51,0.48,251.25,219.36,True
292,198.27,2.97,1.26,15.16,23.31,0.02,101.13,13.4,True
293,176.61,13.57,1.64,13.37,49.41,0.09,122.99,43.39,True
294,118.85,41.83,2.65,8.58,119.02,0.26,181.3,123.4,True
295,198.05,3.08,1.26,15.15,23.57,0.02,101.34,13.7,True
296,44.5,78.22,3.96,2.41,208.61,0.49,256.36,226.37,True
297,196.74,3.72,1.29,15.04,25.15,0.02,102.67,15.52,True
298,171.76,15.94,1.72,12.96,55.26,0.1,127.89,50.12,True
299,57.16,72.03,3.74,3.46,193.36,0.45,243.58,208.84,True
300,86.2,57.81,3.23,5.87,158.37,0.36,214.27,168.63,True
301,203.34,0.48,1.17,15.58,17.19,0.0,96.0,6.37,True
302,182.16,10.85,1.54,13.83,42.73,0.07,117.39,35.72,True
303,127.61,37.55,2.5,9.3,108.46,0.24,172.46,111.27,True
304,91.96,55.0,3.13,6.35,151.43,0.35,208.45,160.65,True
305,179.89,11.96,1.58,13.64,45.45,0.08,119.67,38.85,True
306,149.74,26.72,2.11,11.14,81.79,0.17,150.12,80.62,True
307,166.57,18.48,1.82,12.53,61.5,0.12,133.12,57.3,True
308,85.2,58.3,3.25,5.79,159.57,0.37,215.27,170.0,True
309,122.24,40.18,2.6,8.86,114.94,0.25,177.88,118.71,True
310,191.0,6.53,1.39,14.56,32.07,0.04,108.46,23.47,True
311,101.57,50.29,2.96,7.14,139.84,0.32,198.75,147.34,True
312,172.31,15.67,1.71,13.01,54.6,0.1,127.33,49.36,True
313,121.41,40.58,2.61,8.79,115.93,0.26,178.71,119.85,True
314,155.93,23.69,2.0,11.65,74.33,0.15,143.86,72.04,True
315,199.43,2.4,1.24,15.26,21.91,0.02,99.95,11.79,True
316,70.17,65.66,3.51,4.54,177.68,0.41,230.45,190.83,True
317,131.82,35.48,2.43,9.65,103.38,0.22,168.2,105.43,True
318,57.14,72.03,3.74,3.46,193.38,0.45,243.6,208.87,True
319,132.85,34.99,2.41,9.74,102.15,0.22,167.17,104.01,True
320,190.9,6.57,1.39,14.55,32.19,0.04,108.56,23.61,True
321,94.66,53.67,3.08,6.57,148.17,0.34,205.72,156.91,True
322,90.1,55.91,3.16,6.19,153.67,0.35,210.33,163.22,True
323,92.86,54.55,3.11,6.42,150.34,0.34,207.54,159.4,True
324,192.72,5.68,1.36,14.7,30.0,0.04,106.73,21.09,True
325,62.55,69.39,3.64,3.91,186.87,0.44,238.14,201.38,True
326,201.22,1.52,1.21,15.41,19.75,0.01,98.14,9.31,True
327,107.43,47.42,2.86,7.63,132.78,0.3,192.83,139.22,True
328,123.18,39.72,2.58,8.94,113.8,0.25,176.93,117.4,True
329,70.56,65.47,3.5,4.57,177.21,0.41,230.05,190.29,True
330,127.68,37.51,2.5,9.31,108.37,0.24,172.38,111.16,True
331,131.33,35.73,2.44,9.61,103.98,0.22,168.7,106.12,True
332,123.87,39.38,2.57,8.99,112.96,0.25,176.23,116.44,True
333,87.43,57.21,3.21,5.97,156.88,0.36,213.02,166.92,True
334,187.47,8.25,1.45,14.27,36.32,0.05,112.02,28.35,True
335,64.58,68.39,3.61,4.07,184.42,0.43,236.09,198.56,True
336,93.03,54.47,3.11,6.43,150.13,0.34,207.37,159.16,True
337,71.64,64.94,3.48,4.66,175.91,0.41,228.96,188.79,True
338,165.8,18.86,1.83,12.47,62.44,0.12,133.9,58.37,True
339,139.38,31.79,2.29,10.28,94.28,0.2,160.58,94.97,True
340,193.85,5.13,1.34,14.8,28.63,0.03,105.58,19.52,True
341,135.58,33.65,2.36,9.96,98.85,0.21,164.41,100.23,True
342,109.39,46.46,2.82,7.79,130.41,0.29,190.85,136.49,True
343,73.08,64.23,3.46,4.78,174.17,0.4,227.51,186.79,True
344,195.78,4.19,1.3,14.96,26.31,0.03,103.64,16.85,True
345,53.52,73.81,3.8,3.16,197.75,0.46,247.25,213.88,True
346,60.1,70.59,3.69,3.7,189.82,0.44,240.61,204.77,True
347,158.05,22.65,1.97,11.83,71.77,0.14,141.72,69.1,True
348,96.8,52.62,3.04,6.75,145.58,0.33,203.56,153.93,True
349,152.73,25.25,2.06,11.39,78.19,0.16,147.1,76.48,True
350,132.54,35.13,2.41,9.71,102.52,0.22,167.48,104.43,True
351,199.59,2.32,1.24,15.27,21.71,0.01,99.78,11.56,True
352,112.65,44.87,2.76,8.06,126.48,0.28,187.55,131.98,True
353,190.88,6.58,1.39,14.55,32.21,0.04,108.58,23.63,True
354,50.63,75.22,3.85,2.92,201.23,0.47,250.17,217.88,True
355,66.83,67.29,3.57,4.26,181.71,0.42,233.82,195.45,True
356,113.81,44.3,2.74,8.16,125.1,0.28,186.39,130.39,True
357,169.29,17.15,1.77,12.76,58.23,0.11,130.38,53.54,True
358,83.45,59.16,3.28,5.64,161.68,0.37,217.04,172.43,True
359,146.45,28.33,2.17,10.87,85.76,0.18,153.44,85.17,True
360,164.16,19.66,1.86,12.33,64.41,0.12,135.55,60.64,True
361,61.4,69.95,3.66,3.81,188.25,0.44,239.3,202.97,True
362,46.17,77.4,3.93,2.55,206.61,0.49,254.67,224.07,True
363,134.97,33.94,2.37,9.91,99.59,0.21,165.02,101.07,True
364,133.34,34.75,2.4,9.78,101.56,0.22,166.68,103.34,True
365,109.57,46.37,2.82,7.81,130.2,0.29,190.66,136.25,True
366,160.45,21.48,1.92,12.03,68.88,0.14,139.3,65.78,True
367,49.31,75.87,3.88,2.81,202.82,0.48,251.5,219.72,True
368,202.35,0.97,1.19,15.5,18.38,0.01,97.0,7.74,True
369,57.23,71.99,3.74,3.46,193.28,0.45,243.51,208.75,True
370,175.24,14.24,1.66,13.25,51.06,0.09,124.37,45.3,True
371,176.09,13.82,1.65,13.32,50.04,0.09,123.51,44.12,True
372,173.41,15.13,1.7,13.1,53.27,0.1,126.22,47.83,True
373,187.71,8.13,1.44,14.29,36.03,0.05,111.78,28.02,True
374,156.29,23.51,2.0,11.68,73.89,0.15,143.5,71.54,True
375,104.98,48.62,2.9,7.43,135.73,0.31,195.3,142.61,True
376,138.47,32.23,2.31,10.2,95.37,0.2,161.49,96.22,True
377,134.61,34.12,2.38,9.88,100.03,0.21,165.39,101.57,True
378,152.78,25.23,2.06,11.39,78.13,0.16,147.05,76.41,True
379,155.48,23.91,2.01,11.61,74.88,0.15,144.32,72.67,True
380,93.39,54.3,3.1,6.46,149.71,0.34,207.01,158.67,True
381,65.71,67.84,3.59,4.17,183.06,0.43,234.95,197.01,True
382,116.07,43.2,2.7,8.35,122.37,0.27,184.11,127.25,True
383,121.46,40.56,2.61,8.79,115.88,0.26,178.67,119.79,True
384,179.42,12.19,1.59,13.6,46.03,0.08,120.16,39.51,True
385,160.1,21.65,1.93,12.0,69.3,0.14,139.65,66.26,True
