,nuc,arexp,ent,ndev,age,asexp,la,ld,target
110,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
111,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
112,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
113,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
114,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
115,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
116,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
117,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
118,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
121,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
122,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
123,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
124,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
125,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
126,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
127,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
128,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
131,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
132,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
133,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
134,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
135,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
136,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
139,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
143,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
144,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
145,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
150,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
157,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
158,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
162,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
163,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
164,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
165,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
166,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
167,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
168,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
169,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
170,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
171,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
172,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
173,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
174,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
175,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
176,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
177,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
180,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
181,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
182,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
183,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
184,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
185,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
186,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
187,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
188,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
189,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
190,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
191,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
192,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
193,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
194,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
195,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
196,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
197,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
198,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
199,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
200,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
201,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
202,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
203,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
204,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
205,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
206,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
207,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
208,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
209,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
210,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
211,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
212,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
213,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
214,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
215,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
220,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
221,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
222,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
223,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
224,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
225,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
226,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
227,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
231,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
236,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
237,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
238,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,True
239,7.1,0.0,1.9,3.13,3.97,0.0,35.3,0.32,False
240,6.32,0.0,1.99,2.9,4.11,0.0,37.32,0.26,False
241,12.59,0.0,1.27,4.78,2.95,0.0,21.2,0.79,False
242,5.53,0.0,2.09,2.66,4.26,0.0,39.34,0.19,False
243,5.99,0.0,2.03,2.8,4.17,0.0,38.16,0.23,False
244,4.69,0.0,2.18,2.41,4.41,0.0,41.52,0.12,False
245,14.57,0.0,1.04,5.37,2.58,0.0,16.12,0.96,False
246,10.85,0.0,1.47,4.25,3.27,0.0,25.68,0.64,False
247,11.19,0.0,1.43,4.36,3.21,0.0,24.8,0.67,False
248,10.82,0.0,1.47,4.25,3.28,0.0,25.75,0.64,False
249,4.14,0.0,2.25,2.24,4.52,0.0,42.93,0.07,False
250,7.63,0.0,1.84,3.29,3.87,0.0,33.96,0.37,False
251,12.87,0.0,1.24,4.86,2.9,0.0,20.49,0.82,False
252,9.8,0.0,1.59,3.94,3.47,0.0,28.38,0.55,False
253,14.85,0.0,1.01,5.45,2.53,0.0,15.39,0.99,False
254,12.27,0.0,1.3,4.68,3.01,0.0,22.01,0.77,False
255,13.56,0.0,1.16,5.07,2.77,0.0,18.71,0.88,False
256,3.65,0.0,2.3,2.09,4.61,0.0,44.19,0.03,False
257,11.81,0.0,1.36,4.54,3.09,0.0,23.21,0.73,False
258,9.73,0.0,1.6,3.92,3.48,0.0,28.56,0.55,False
259,4.19,0.0,2.24,2.26,4.51,0.0,42.8,0.07,False
260,11.19,0.0,1.43,4.36,3.21,0.0,24.8,0.67,False
261,12.88,0.0,1.23,4.86,2.89,0.0,20.45,0.82,False
262,10.66,0.0,1.49,4.2,3.31,0.0,26.15,0.63,False
263,4.84,0.0,2.17,2.45,4.39,0.0,41.13,0.13,False
264,10.29,0.0,1.53,4.09,3.37,0.0,27.1,0.6,False
265,10.63,0.0,1.5,4.19,3.31,0.0,26.24,0.63,False
266,13.19,0.0,1.2,4.96,2.84,0.0,19.65,0.84,False
267,7.63,0.0,1.84,3.29,3.87,0.0,33.96,0.37,False
268,4.44,0.0,2.21,2.33,4.46,0.0,42.15,0.1,False
269,13.42,0.0,1.17,5.03,2.79,0.0,19.06,0.86,False
270,3.46,0.0,2.33,2.04,4.64,0.0,44.67,0.01,False
271,9.78,0.0,1.59,3.93,3.47,0.0,28.44,0.55,False
272,14.4,0.0,1.06,5.32,2.61,0.0,16.54,0.95,False
273,8.81,0.0,1.71,3.64,3.65,0.0,30.92,0.47,False
274,5.14,0.0,2.13,2.54,4.33,0.0,40.37,0.15,False
275,5.42,0.0,2.1,2.63,4.28,0.0,39.64,0.18,False
276,9.51,0.0,1.62,3.85,3.52,0.0,29.12,0.53,False
277,8.4,0.0,1.75,3.52,3.73,0.0,31.98,0.43,False
278,4.46,0.0,2.21,2.34,4.46,0.0,42.1,0.1,False
279,6.49,0.0,1.98,2.95,4.08,0.0,36.89,0.27,False
280,8.94,0.0,1.69,3.68,3.63,0.0,30.59,0.48,False
281,14.61,0.0,1.03,5.38,2.57,0.0,16.0,0.97,False
282,3.54,0.0,2.32,2.06,4.63,0.0,44.47,0.02,False
283,11.51,0.0,1.39,4.45,3.15,0.0,23.98,0.7,False
284,4.56,0.0,2.2,2.37,4.44,0.0,41.85,0.1,False
285,11.73,0.0,1.37,4.52,3.11,0.0,23.41,0.72,False
286,4.28,0.0,2.23,2.28,4.49,0.0,42.57,0.08,False
287,12.66,0.0,1.26,4.8,2.94,0.0,21.03,0.8,False
288,3.6,0.0,2.31,2.08,4.62,0.0,44.31,0.02,False
289,13.31,0.0,1.18,4.99,2.81,0.0,19.34,0.86,False
290,13.35,0.0,1.18,5.01,2.81,0.0,19.23,0.86,False
291,12.3,0.0,1.3,4.69,3.0,0.0,21.93,0.77,False
292,6.37,0.0,1.99,2.91,4.1,0.0,37.2,0.26,False
293,10.57,0.0,1.5,4.17,3.32,0.0,26.4,0.62,False
294,12.5,0.0,1.28,4.75,2.96,0.0,21.43,0.79,False
295,11.42,0.0,1.4,4.43,3.16,0.0,24.19,0.69,False
296,12.93,0.0,1.23,4.88,2.88,0.0,20.32,0.82,False
297,12.12,0.0,1.32,4.64,3.03,0.0,22.4,0.75,False
298,4.88,0.0,2.16,2.47,4.38,0.0,41.01,0.13,False
299,9.57,0.0,1.62,3.87,3.51,0.0,28.95,0.53,False
300,8.16,0.0,1.78,3.45,3.77,0.0,32.59,0.41,False
301,3.74,0.0,2.29,2.12,4.59,0.0,43.96,0.03,False
302,5.79,0.0,2.06,2.74,4.21,0.0,38.67,0.21,False
303,10.14,0.0,1.55,4.04,3.4,0.0,27.51,0.58,False
304,5.76,0.0,2.06,2.73,4.22,0.0,38.76,0.21,False
305,3.4,0.0,2.33,2.02,4.65,0.0,44.82,0.01,False
306,7.4,0.0,1.87,3.22,3.91,0.0,34.53,0.35,False
307,11.63,0.0,1.38,4.49,3.13,0.0,23.66,0.71,False
308,7.45,0.0,1.86,3.24,3.9,0.0,34.41,0.35,False
309,7.05,0.0,1.91,3.11,3.98,0.0,35.45,0.32,False
310,4.0,0.0,2.26,2.2,4.54,0.0,43.28,0.06,False
311,6.19,0.0,2.01,2.86,4.14,0.0,37.65,0.24,False
312,9.76,0.0,1.6,3.93,3.47,0.0,28.47,0.55,False
313,11.06,0.0,1.45,4.32,3.23,0.0,25.14,0.66,False
314,11.34,0.0,1.41,4.4,3.18,0.0,24.4,0.69,False
315,11.99,0.0,1.34,4.6,3.06,0.0,22.73,0.74,False
316,7.23,0.0,1.89,3.17,3.94,0.0,34.99,0.33,False
317,4.7,0.0,2.18,2.41,4.41,0.0,41.48,0.12,False
318,5.2,0.0,2.12,2.56,4.32,0.0,40.21,0.16,False
319,11.23,0.0,1.43,4.37,3.2,0.0,24.69,0.68,False
320,5.36,0.0,2.11,2.61,4.29,0.0,39.78,0.17,False
321,12.33,0.0,1.3,4.7,3.0,0.0,21.88,0.77,False
322,14.56,0.0,1.04,5.37,2.58,0.0,16.13,0.96,False
323,7.56,0.0,1.85,3.27,3.88,0.0,34.13,0.36,False
324,6.64,0.0,1.96,2.99,4.05,0.0,36.49,0.28,False
325,12.28,0.0,1.3,4.68,3.01,0.0,22.0,0.77,False
326,14.52,0.0,1.04,5.36,2.59,0.0,16.23,0.96,False
327,13.34,0.0,1.18,5.0,2.81,0.0,19.27,0.86,False
328,6.31,0.0,2.0,2.89,4.11,0.0,37.36,0.25,False
329,14.77,0.0,1.02,5.43,2.54,0.0,15.59,0.98,False
330,5.46,0.0,2.09,2.64,4.27,0.0,39.54,0.18,False
331,3.56,0.0,2.31,2.07,4.62,0.0,44.42,0.02,False
332,3.81,0.0,2.29,2.14,4.58,0.0,43.77,0.04,False
333,3.45,0.0,2.33,2.03,4.65,0.0,44.7,0.01,False
334,4.58,0.0,2.2,2.37,4.44,0.0,41.79,0.11,False
335,7.39,0.0,1.87,3.22,3.91,0.0,34.57,0.35,False
336,12.03,0.0,1.33,4.61,3.05,0.0,22.64,0.75,False
337,9.18,0.0,1.66,3.76,3.58,0.0,29.95,0.5,False
338,6.67,0.0,1.95,3.0,4.05,0.0,36.43,0.29,False
339,11.04,0.0,1.45,4.31,3.24,0.0,25.19,0.66,False
340,14.45,0.0,1.05,5.33,2.6,0.0,16.42,0.95,False
341,8.83,0.0,1.7,3.65,3.65,0.0,30.88,0.47,False
342,7.63,0.0,1.84,3.29,3.87,0.0,33.95,0.37,False
343,11.73,0.0,1.37,4.52,3.11,0.0,23.4,0.72,False
344,4.27,0.0,2.23,2.28,4.49,0.0,42.6,0.08,False
345,8.54,0.0,1.74,3.56,3.7,0.0,31.61,0.45,False
346,12.84,0.0,1.24,4.85,2.9,0.0,20.56,0.81,False
347,9.15,0.0,1.67,3.74,3.59,0.0,30.05,0.5,False
348,14.21,0.0,1.08,5.26,2.65,0.0,17.02,0.93,False
349,13.93,0.0,1.11,5.18,2.7,0.0,17.75,0.91,False
350,9.68,0.0,1.6,3.9,3.49,0.0,28.67,0.54,False
351,9.29,0.0,1.65,3.79,3.56,0.0,29.67,0.51,False
352,13.9,0.0,1.12,5.17,2.7,0.0,17.83,0.91,False
353,8.06,0.0,1.79,3.42,3.79,0.0,32.85,0.4,False
354,6.19,0.0,2.01,2.86,4.14,0.0,37.64,0.25,False
355,4.42,0.0,2.21,2.33,4.46,0.0,42.21,0.09,False
356,4.15,0.0,2.25,2.25,4.51,0.0,42.9,0.07,False
357,11.04,0.0,1.45,4.31,3.24,0.0,25.2,0.66,False
358,14.45,0.0,1.05,5.34,2.6,0.0,16.4,0.95,False
359,8.95,0.0,1.69,3.68,3.62,0.0,30.56,0.48,False
360,13.38,0.0,1.18,5.01,2.8,0.0,19.16,0.86,False
361,13.8,0.0,1.13,5.14,2.72,0.0,18.08,0.9,False
362,6.83,0.0,1.94,3.05,4.02,0.0,36.02,0.3,False
363,8.87,0.0,1.7,3.66,3.64,0.0,30.76,0.47,False
364,4.93,0.0,2.16,2.48,4.37,0.0,40.9,0.14,False
365,6.09,0.0,2.02,2.83,4.15,0.0,37.91,0.24,False
366,10.48,0.0,1.51,4.15,3.34,0.0,26.61,0.61,False
367,8.16,0.0,1.78,3.45,3.77,0.0,32.6,0.41,False
368,5.22,0.0,2.12,2.57,4.32,0.0,40.15,0.16,False
369,3.39,0.0,2.33,2.02,4.66,0.0,44.85,0.0,False
370,12.75,0.0,1.25,4.82,2.92,0.0,20.79,0.81,False
371,9.9,0.0,1.58,3.97,3.45,0.0,28.13,0.56,False
372,13.45,0.0,1.17,5.04,2.79,0.0,18.98,0.87,False
373,6.7,0.0,1.95,3.01,4.04,0.0,36.35,0.29,False
374,9.19,0.0,1.66,3.76,3.58,0.0,29.94,0.5,False
375,8.05,0.0,1.79,3.42,3.79,0.0,32.87,0.4,False
376,4.19,0.0,2.24,2.26,4.51,0.0,42.79,0.07,False
377,10.1,0.0,1.56,4.03,3.41,0.0,27.61,0.58,False
378,5.6,0.0,2.08,2.68,4.24,0.0,39.16,0.19,False
379,6.7,0.0,1.95,3.01,4.04,0.0,36.36,0.29,False
380,4.33,0.0,2.22,2.3,4.48,0.0,42.43,0.09,False
381,5.05,0.0,2.14,2.52,4.35,0.0,40.59,0.15,False
382,12.66,0.0,1.26,4.8,2.93,0.0,21.01,0.8,False
383,6.01,0.0,2.03,2.8,4.17,0.0,38.12,0.23,False
384,3.42,0.0,2.33,2.03,4.65,0.0,44.78,0.01,False
385,10.51,0.0,1.51,4.15,3.33,0.0,26.55,0.62,False
