,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
69,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
70,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
71,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
72,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
73,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
74,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
75,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
76,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
77,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
78,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
79,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
80,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
81,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
82,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
83,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
84,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
85,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
86,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
87,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
88,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
89,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
90,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
91,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
92,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
93,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
94,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
95,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
96,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
97,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
98,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
99,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
100,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
101,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
102,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
103,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
104,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
105,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
106,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
107,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
108,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
109,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
110,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
111,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
112,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
113,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
114,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
115,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
116,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
117,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
118,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
119,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
120,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
121,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
122,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,True
123,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
124,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
125,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
126,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
127,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
128,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
129,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
130,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
131,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
132,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
133,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
134,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
135,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
136,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
137,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
138,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
139,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
140,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
141,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
142,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
143,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
144,592.0,11.0,0.0,49.0,3.0,0.0,17.0,1.0,True
145,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
146,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
147,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
148,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
149,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
150,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
151,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
152,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
153,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
154,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
155,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
156,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
157,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
158,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
159,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
160,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
161,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
162,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
163,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
164,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
165,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
166,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
167,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
168,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
169,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
170,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
171,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
172,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
173,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
174,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
175,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
176,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
177,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
178,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
179,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
180,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
181,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
182,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
183,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
184,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
185,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
186,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
187,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
188,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
189,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
190,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
191,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
192,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
193,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
194,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
195,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
196,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
197,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
198,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
199,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
200,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
201,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
202,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
203,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
204,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
205,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
206,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
207,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
208,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
209,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
210,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
211,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
212,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
213,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
214,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
215,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
216,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
217,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
218,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
219,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
220,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
221,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
222,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
223,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
224,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
225,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
228,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
229,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
230,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
231,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
232,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
233,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
234,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
235,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
236,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
237,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
238,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
239,77.83,338.82,2.09,6.92,10.97,0.5,136.76,46.27,True
240,76.33,477.07,1.61,7.48,8.98,0.59,127.19,29.75,True
241,78.16,308.67,2.2,6.8,11.4,0.48,138.85,49.87,True
242,76.51,459.75,1.67,7.41,9.23,0.58,128.39,31.82,True
243,75.14,586.22,1.23,7.92,7.42,0.66,119.62,16.7,True
244,76.17,491.07,1.56,7.54,8.78,0.6,126.22,28.07,True
245,77.52,367.17,1.99,7.03,10.56,0.52,134.8,42.88,True
246,77.74,347.77,2.06,6.95,10.84,0.5,136.14,45.2,True
247,78.56,271.83,2.32,6.65,11.93,0.45,141.4,54.27,True
248,77.4,378.1,1.96,7.08,10.41,0.52,134.04,41.57,True
249,80.47,96.9,2.93,5.94,14.45,0.34,153.52,75.18,True
250,75.41,560.62,1.32,7.82,7.78,0.65,121.4,19.76,True
251,75.59,544.35,1.38,7.75,8.02,0.64,122.53,21.71,True
252,75.71,533.19,1.42,7.71,8.18,0.63,123.3,23.04,True
253,78.28,298.09,2.23,6.75,11.56,0.47,139.59,51.13,True
254,77.67,354.02,2.04,6.98,10.75,0.51,135.71,44.45,True
255,80.02,138.23,2.79,6.1,13.85,0.37,150.66,70.24,True
256,78.31,295.2,2.24,6.74,11.6,0.47,139.79,51.48,True
257,76.14,494.34,1.55,7.55,8.74,0.6,125.99,27.68,True
258,79.91,148.27,2.75,6.15,13.71,0.37,149.96,69.04,True
259,77.99,324.13,2.14,6.86,11.18,0.49,137.78,48.02,True
260,79.71,166.96,2.69,6.22,13.44,0.38,148.67,66.8,True
261,80.4,103.73,2.91,5.96,14.35,0.34,153.05,74.36,True
262,74.37,656.25,0.99,8.2,6.41,0.71,114.77,8.33,True
263,78.28,297.69,2.23,6.75,11.56,0.47,139.61,51.18,True
264,79.25,208.72,2.54,6.39,12.84,0.41,145.78,61.81,True
265,77.8,342.05,2.08,6.93,10.92,0.5,136.54,45.88,True
266,75.67,537.41,1.4,7.72,8.12,0.63,123.01,22.54,True
267,79.22,211.92,2.53,6.4,12.79,0.41,145.55,61.43,True
268,79.47,188.6,2.61,6.31,13.13,0.4,147.17,64.22,True
269,74.61,634.85,1.07,8.12,6.72,0.7,116.26,10.89,True
270,79.25,209.26,2.54,6.39,12.83,0.41,145.74,61.75,True
271,75.52,550.81,1.36,7.78,7.93,0.64,122.08,20.93,True
272,75.75,529.75,1.43,7.69,8.23,0.63,123.54,23.45,True
273,75.12,587.41,1.23,7.93,7.4,0.66,119.54,16.56,True
274,78.81,249.33,2.4,6.56,12.26,0.44,142.96,56.96,True
275,75.81,524.61,1.45,7.67,8.3,0.62,123.89,24.07,True
276,78.87,243.76,2.42,6.53,12.34,0.44,143.35,57.63,True
277,80.43,100.51,2.92,5.95,14.39,0.34,153.27,74.74,True
278,76.45,465.3,1.65,7.43,9.15,0.58,128.0,31.15,True
279,77.21,395.69,1.89,7.15,10.15,0.54,132.82,39.47,True
280,79.83,155.41,2.73,6.17,13.61,0.38,149.47,68.18,True
281,76.22,486.81,1.58,7.52,8.84,0.6,126.51,28.58,True
282,79.12,220.36,2.5,6.44,12.67,0.42,144.97,60.42,True
283,78.31,294.92,2.24,6.74,11.6,0.47,139.8,51.51,True
284,77.45,373.9,1.97,7.06,10.47,0.52,134.33,42.07,True
285,74.4,653.36,1.0,8.19,6.45,0.71,114.97,8.68,True
286,74.41,652.42,1.01,8.19,6.47,0.71,115.04,8.79,True
287,74.8,616.71,1.13,8.04,6.98,0.68,117.51,13.06,True
288,78.91,239.92,2.43,6.52,12.39,0.43,143.61,58.09,True
289,76.88,426.36,1.79,7.27,9.71,0.56,130.7,35.81,True
290,79.18,214.82,2.52,6.42,12.75,0.42,145.35,61.08,True
291,74.44,649.93,1.01,8.18,6.5,0.71,115.21,9.09,True
292,79.0,232.01,2.46,6.48,12.51,0.43,144.16,59.03,True
293,76.19,489.65,1.57,7.53,8.8,0.6,126.31,28.24,True
294,75.73,531.79,1.42,7.7,8.2,0.63,123.4,23.21,True
295,78.01,322.32,2.15,6.85,11.21,0.49,137.91,48.24,True
296,77.47,372.35,1.98,7.05,10.49,0.52,134.44,42.26,True
297,78.65,263.84,2.35,6.61,12.05,0.45,141.96,55.23,True
298,76.08,499.89,1.53,7.57,8.66,0.61,125.61,27.02,True
299,74.6,634.98,1.07,8.12,6.72,0.7,116.25,10.88,True
300,77.03,412.05,1.84,7.21,9.92,0.55,131.69,37.52,True
301,76.2,488.84,1.57,7.53,8.82,0.6,126.37,28.34,True
302,74.92,605.67,1.17,8.0,7.14,0.68,118.28,14.38,True
303,74.68,628.19,1.09,8.09,6.81,0.69,116.72,11.69,True
304,80.23,118.85,2.85,6.03,14.13,0.35,152.0,72.55,True
305,76.06,501.77,1.53,7.58,8.63,0.61,125.47,26.79,True
306,76.27,482.36,1.59,7.5,8.91,0.59,126.82,29.11,True
307,74.36,657.63,0.99,8.21,6.39,0.71,114.68,8.17,True
308,80.01,139.28,2.78,6.11,13.84,0.37,150.59,70.11,True
309,79.75,162.92,2.7,6.2,13.5,0.38,148.95,67.29,True
310,75.18,581.91,1.25,7.9,7.48,0.66,119.92,17.22,True
311,77.2,396.65,1.89,7.15,10.14,0.54,132.76,39.36,True
312,76.89,425.01,1.79,7.27,9.73,0.56,130.79,35.97,True
313,79.11,221.55,2.5,6.44,12.66,0.42,144.89,60.28,True
314,79.09,223.77,2.49,6.45,12.62,0.42,144.73,60.02,True
315,77.03,412.34,1.84,7.22,9.91,0.55,131.67,37.48,True
316,76.03,504.4,1.52,7.59,8.59,0.61,125.29,26.48,True
317,77.93,329.53,2.12,6.88,11.1,0.49,137.41,47.38,True
318,78.85,245.18,2.42,6.54,12.32,0.44,143.25,57.46,True
319,76.74,439.2,1.74,7.32,9.53,0.57,129.81,34.27,True
320,74.42,651.68,1.01,8.19,6.48,0.71,115.09,8.88,True
321,77.03,412.07,1.84,7.21,9.92,0.55,131.69,37.51,True
322,78.26,299.82,2.23,6.76,11.53,0.47,139.46,50.93,True
323,77.71,350.44,2.05,6.96,10.8,0.51,135.96,44.88,True
324,77.14,402.75,1.87,7.18,10.05,0.54,132.33,38.63,True
325,79.02,230.33,2.47,6.48,12.53,0.43,144.28,59.23,True
326,75.53,550.35,1.36,7.78,7.93,0.64,122.11,20.99,True
327,78.18,307.14,2.2,6.79,11.43,0.48,138.96,50.05,True
328,74.57,637.86,1.06,8.13,6.67,0.7,116.05,10.53,True
329,75.99,507.55,1.51,7.6,8.55,0.61,125.07,26.1,True
330,74.93,605.24,1.17,8.0,7.14,0.68,118.31,14.43,True
331,74.42,651.69,1.01,8.19,6.48,0.71,115.09,8.88,True
332,79.09,223.84,2.49,6.45,12.62,0.42,144.73,60.01,True
333,78.82,248.39,2.4,6.55,12.27,0.44,143.03,57.07,True
334,76.4,469.81,1.64,7.45,9.09,0.59,127.69,30.61,True
335,77.92,330.72,2.12,6.88,11.09,0.49,137.32,47.23,True
336,78.67,262.12,2.36,6.61,12.07,0.45,142.08,55.43,True
337,77.69,351.56,2.05,6.97,10.79,0.51,135.88,44.74,True
338,80.5,94.28,2.94,5.93,14.48,0.34,153.7,75.49,True
339,78.08,316.17,2.17,6.83,11.3,0.48,138.33,48.97,True
340,79.74,164.26,2.7,6.21,13.48,0.38,148.86,67.13,True
341,76.82,431.39,1.77,7.29,9.64,0.56,130.35,35.21,True
342,80.3,112.36,2.88,6.0,14.22,0.35,152.45,73.33,True
343,77.96,327.11,2.13,6.87,11.14,0.49,137.57,47.67,True
344,79.54,182.17,2.63,6.28,13.22,0.39,147.62,64.99,True
345,79.02,230.18,2.47,6.48,12.53,0.43,144.29,59.25,True
346,75.73,531.77,1.42,7.7,8.2,0.63,123.4,23.21,True
347,79.69,168.46,2.68,6.23,13.42,0.39,148.56,66.62,True
348,75.07,592.01,1.21,7.94,7.33,0.67,119.22,16.01,True
349,77.12,403.97,1.87,7.18,10.03,0.54,132.25,38.48,True
350,79.45,190.6,2.6,6.32,13.1,0.4,147.03,63.98,True
351,78.64,264.7,2.35,6.62,12.04,0.45,141.9,55.12,True
352,77.06,409.4,1.85,7.2,9.96,0.55,131.87,37.83,True
353,78.45,281.86,2.29,6.69,11.79,0.46,140.71,53.07,True
354,75.73,531.47,1.42,7.7,8.2,0.63,123.42,23.25,True
355,79.51,184.8,2.63,6.29,13.18,0.4,147.43,64.67,True
356,79.34,200.66,2.57,6.36,12.96,0.41,146.33,62.78,True
357,79.25,208.48,2.54,6.39,12.84,0.41,145.79,61.84,True
358,79.28,206.28,2.55,6.38,12.87,0.41,145.95,62.11,True
359,79.36,199.0,2.58,6.35,12.98,0.41,146.45,62.97,True
360,78.5,277.81,2.3,6.67,11.85,0.46,140.99,53.56,True
361,74.8,617.0,1.13,8.05,6.97,0.68,117.49,13.03,True
362,75.69,535.0,1.41,7.71,8.15,0.63,123.17,22.82,True
363,79.57,179.53,2.64,6.27,13.26,0.39,147.8,65.3,True
364,77.51,368.37,1.99,7.04,10.55,0.52,134.72,42.74,True
365,79.34,200.42,2.57,6.36,12.96,0.41,146.35,62.81,True
366,79.85,154.04,2.73,6.17,13.63,0.38,149.56,68.35,True
367,74.48,645.95,1.03,8.16,6.56,0.7,115.49,9.57,True
368,79.14,218.86,2.51,6.43,12.69,0.42,145.07,60.6,True
369,77.53,367.01,1.99,7.03,10.57,0.52,134.81,42.9,True
370,76.32,477.18,1.61,7.48,8.98,0.59,127.18,29.73,True
371,75.97,509.3,1.5,7.61,8.52,0.61,124.95,25.89,True
372,75.52,550.55,1.36,7.78,7.93,0.64,122.1,20.97,True
373,77.39,379.73,1.95,7.08,10.38,0.53,133.93,41.38,True
374,80.16,125.38,2.83,6.05,14.04,0.36,151.55,71.77,True
375,74.94,604.3,1.17,7.99,7.16,0.68,118.37,14.54,True
376,77.96,327.08,2.13,6.87,11.14,0.49,137.58,47.67,True
377,78.07,317.19,2.17,6.83,11.28,0.48,138.26,48.85,True
378,79.87,151.65,2.74,6.16,13.66,0.37,149.73,68.63,True
379,78.39,288.14,2.27,6.71,11.7,0.47,140.27,52.32,True
380,76.74,438.83,1.75,7.32,9.53,0.57,129.84,34.32,True
381,79.26,208.19,2.54,6.39,12.85,0.41,145.81,61.88,True
382,75.22,578.6,1.26,7.89,7.53,0.66,120.15,17.61,True
383,76.69,443.69,1.73,7.34,9.46,0.57,129.5,33.73,True
384,76.45,465.54,1.65,7.43,9.15,0.58,127.98,31.12,True
385,74.26,666.93,0.96,8.25,6.26,0.72,114.03,7.06,True
