,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,5.23,110.59,4.57,0.37,24.99,0.06,4834.87,70.32,True
383,4.57,110.18,4.42,0.33,22.81,0.34,4229.62,71.89,True
384,4.1,109.88,4.3,0.29,21.22,0.55,3786.44,73.04,True
385,2.89,109.14,4.01,0.21,17.21,1.08,2672.69,75.93,True
386,4.47,110.12,4.39,0.32,22.47,0.39,4134.45,72.13,True
387,2.22,108.73,3.85,0.16,14.98,1.37,2053.81,77.53,True
388,1.8,108.46,3.75,0.13,13.56,1.55,1661.2,78.55,True
389,0.98,107.96,3.55,0.07,10.83,1.91,903.21,80.52,True
390,1.32,108.17,3.64,0.09,11.96,1.76,1216.93,79.71,True
391,2.28,108.76,3.87,0.16,15.18,1.34,2111.07,77.39,True
392,4.32,110.02,4.36,0.31,21.97,0.45,3996.47,72.49,True
393,2.93,109.16,4.02,0.21,17.33,1.06,2707.09,75.84,True
394,4.61,110.2,4.43,0.33,22.93,0.33,4262.95,71.8,True
395,5.36,110.66,4.6,0.38,25.42,0.0,4954.5,70.01,True
396,3.55,109.55,4.17,0.25,19.41,0.79,3284.74,74.34,True
397,4.98,110.43,4.51,0.35,24.16,0.17,4602.23,70.92,True
398,3.07,109.25,4.06,0.22,17.82,1.0,2841.92,75.49,True
399,3.81,109.71,4.23,0.27,20.25,0.68,3518.52,73.73,True
400,4.87,110.36,4.49,0.35,23.79,0.22,4499.4,71.19,True
401,4.16,109.92,4.32,0.3,21.44,0.52,3846.94,72.88,True
402,2.04,108.62,3.81,0.15,14.38,1.45,1888.1,77.96,True
403,4.85,110.35,4.48,0.35,23.74,0.22,4487.16,71.22,True
404,5.03,110.46,4.53,0.36,24.33,0.14,4649.69,70.8,True
405,2.67,109.0,3.96,0.19,16.47,1.17,2467.16,76.46,True
406,3.97,109.81,4.27,0.28,20.8,0.61,3669.51,73.34,True
407,1.82,108.48,3.76,0.13,13.64,1.55,1681.13,78.5,True
408,3.22,109.34,4.09,0.23,18.29,0.94,2972.75,75.15,True
409,2.82,109.1,4.0,0.2,16.97,1.11,2607.54,76.1,True
410,2.49,108.89,3.92,0.18,15.88,1.25,2304.73,76.88,True
411,2.78,109.07,3.99,0.2,16.83,1.13,2567.62,76.2,True
412,3.94,109.79,4.26,0.28,20.69,0.62,3639.16,73.42,True
413,4.76,110.3,4.46,0.34,23.44,0.26,4403.85,71.44,True
414,0.98,107.96,3.56,0.07,10.85,1.91,908.07,80.51,True
415,1.04,108.0,3.57,0.07,11.04,1.89,960.8,80.37,True
416,2.54,108.92,3.93,0.18,16.04,1.23,2348.71,76.77,True
417,3.18,109.32,4.08,0.23,18.17,0.95,2940.98,75.23,True
418,4.25,109.98,4.34,0.3,21.72,0.49,3926.6,72.67,True
419,4.2,109.95,4.33,0.3,21.57,0.51,3885.04,72.78,True
420,2.68,109.01,3.96,0.19,16.52,1.17,2481.36,76.42,True
421,3.66,109.62,4.2,0.26,19.77,0.74,3385.39,74.08,True
422,3.84,109.73,4.24,0.27,20.37,0.66,3550.93,73.65,True
423,1.75,108.44,3.74,0.12,13.41,1.57,1618.88,78.66,True
424,3.52,109.53,4.16,0.25,19.3,0.8,3254.82,74.42,True
425,1.58,108.33,3.7,0.11,12.85,1.65,1462.67,79.07,True
426,3.03,109.22,4.05,0.22,17.65,1.02,2797.23,75.6,True
427,1.03,107.99,3.57,0.07,11.01,1.89,952.01,80.39,True
428,4.78,110.31,4.47,0.34,23.5,0.25,4420.69,71.39,True
429,4.09,109.88,4.3,0.29,21.22,0.55,3786.17,73.04,True
430,4.83,110.34,4.48,0.34,23.67,0.23,4468.47,71.27,True
431,3.27,109.38,4.1,0.23,18.47,0.91,3024.87,75.01,True
432,3.9,109.76,4.25,0.28,20.56,0.64,3604.33,73.51,True
433,2.27,108.76,3.87,0.16,15.15,1.35,2102.37,77.41,True
434,3.86,109.74,4.25,0.27,20.43,0.65,3568.74,73.6,True
435,1.24,108.12,3.62,0.09,11.71,1.8,1145.26,79.89,True
436,2.36,108.81,3.89,0.17,15.44,1.31,2181.03,77.2,True
437,4.06,109.86,4.29,0.29,21.11,0.57,3756.28,73.12,True
438,3.56,109.56,4.17,0.25,19.45,0.78,3295.27,74.31,True
439,2.2,108.71,3.85,0.16,14.91,1.38,2035.77,77.58,True
440,4.39,110.07,4.37,0.31,22.19,0.42,4057.21,72.33,True
441,2.93,109.16,4.02,0.21,17.34,1.06,2708.56,75.83,True
442,2.21,108.72,3.85,0.16,14.95,1.37,2045.86,77.55,True
443,3.91,109.77,4.26,0.28,20.6,0.63,3614.31,73.48,True
444,1.54,108.3,3.69,0.11,12.69,1.67,1418.51,79.18,True
445,1.17,108.08,3.6,0.08,11.48,1.83,1083.48,80.05,True
446,2.72,109.03,3.97,0.19,16.63,1.15,2512.0,76.34,True
447,5.15,110.54,4.55,0.37,24.73,0.09,4762.36,70.51,True
448,1.27,108.14,3.63,0.09,11.82,1.78,1176.99,79.81,True
449,2.76,109.06,3.98,0.2,16.76,1.14,2547.51,76.25,True
450,2.31,108.78,3.87,0.16,15.26,1.33,2132.54,77.33,True
451,4.27,109.99,4.34,0.3,21.8,0.48,3948.23,72.62,True
452,2.76,109.06,3.98,0.2,16.79,1.13,2555.77,76.23,True
453,3.0,109.21,4.04,0.21,17.56,1.03,2770.72,75.67,True
454,1.05,108.0,3.57,0.07,11.07,1.88,969.81,80.35,True
455,4.21,109.95,4.33,0.3,21.59,0.5,3890.54,72.77,True
456,4.58,110.19,4.42,0.33,22.84,0.34,4238.32,71.86,True
457,4.74,110.29,4.46,0.34,23.38,0.27,4386.92,71.48,True
458,3.05,109.24,4.05,0.22,17.74,1.01,2820.54,75.54,True
459,2.6,108.96,3.94,0.19,16.23,1.21,2402.3,76.63,True
460,4.12,109.9,4.31,0.29,21.3,0.54,3808.77,72.98,True
461,5.28,110.61,4.58,0.38,25.15,0.04,4877.62,70.21,True
462,3.79,109.7,4.23,0.27,20.21,0.68,3507.48,73.76,True
463,4.36,110.05,4.36,0.31,22.09,0.44,4028.24,72.41,True
464,3.15,109.3,4.07,0.22,18.06,0.97,2910.42,75.31,True
465,4.98,110.43,4.51,0.35,24.18,0.16,4607.94,70.91,True
466,1.05,108.0,3.57,0.07,11.07,1.88,968.46,80.35,True
467,5.35,110.66,4.6,0.38,25.4,0.0,4947.93,70.02,True
468,3.31,109.4,4.11,0.24,18.61,0.89,3063.27,74.91,True
469,3.65,109.61,4.2,0.26,19.75,0.74,3378.58,74.1,True
470,3.37,109.44,4.13,0.24,18.8,0.87,3115.53,74.78,True
471,1.4,108.22,3.66,0.1,12.24,1.73,1293.91,79.51,True
472,2.86,109.12,4.01,0.2,17.11,1.09,2646.7,76.0,True
473,1.2,108.09,3.61,0.09,11.57,1.82,1107.11,79.99,True
474,1.23,108.11,3.61,0.09,11.66,1.8,1132.48,79.92,True
475,1.71,108.41,3.73,0.12,13.28,1.59,1581.94,78.76,True
476,1.64,108.37,3.71,0.12,13.03,1.62,1514.24,78.93,True
477,4.07,109.87,4.3,0.29,21.14,0.56,3764.79,73.09,True
478,1.74,108.43,3.74,0.12,13.38,1.58,1611.54,78.68,True
479,4.19,109.94,4.32,0.3,21.53,0.51,3874.19,72.81,True
480,4.45,110.1,4.39,0.32,22.39,0.4,4113.37,72.19,True
481,4.14,109.91,4.31,0.29,21.35,0.53,3823.31,72.94,True
482,2.28,108.76,3.87,0.16,15.17,1.34,2106.6,77.4,True
483,2.85,109.11,4.0,0.2,17.07,1.1,2634.04,76.03,True
484,3.64,109.6,4.19,0.26,19.7,0.75,3365.03,74.13,True
485,1.18,108.08,3.6,0.08,11.52,1.82,1092.66,80.03,True
486,0.96,107.94,3.55,0.07,10.77,1.92,885.03,80.57,True
487,3.17,109.31,4.08,0.23,18.13,0.96,2928.52,75.26,True
488,4.26,109.99,4.34,0.3,21.76,0.48,3937.41,72.65,True
489,3.34,109.42,4.12,0.24,18.69,0.88,3085.76,74.86,True
490,4.86,110.36,4.48,0.35,23.76,0.22,4492.37,71.21,True
491,2.15,108.68,3.83,0.15,14.72,1.4,1982.69,77.72,True
492,1.61,108.35,3.71,0.11,12.94,1.64,1488.62,79.0,True
493,2.55,108.93,3.93,0.18,16.08,1.23,2358.87,76.74,True
494,3.47,109.49,4.15,0.25,19.12,0.83,3203.65,74.55,True
495,2.27,108.75,3.86,0.16,15.13,1.35,2095.69,77.42,True
496,4.11,109.89,4.3,0.29,21.25,0.55,3795.56,73.01,True
497,1.67,108.38,3.72,0.12,13.14,1.61,1542.47,78.86,True
498,3.85,109.73,4.24,0.27,20.4,0.66,3560.15,73.62,True
499,1.3,108.16,3.63,0.09,11.9,1.77,1200.16,79.75,True
500,2.92,109.16,4.02,0.21,17.31,1.06,2701.84,75.85,True
501,3.6,109.58,4.18,0.26,19.56,0.77,3327.42,74.23,True
502,1.84,108.49,3.76,0.13,13.7,1.54,1698.56,78.46,True
503,2.14,108.67,3.83,0.15,14.69,1.41,1974.04,77.74,True
504,1.42,108.23,3.66,0.1,12.3,1.72,1310.54,79.46,True
505,2.15,108.68,3.84,0.15,14.74,1.4,1988.38,77.7,True
506,1.41,108.22,3.66,0.1,12.26,1.73,1299.39,79.49,True
507,2.21,108.72,3.85,0.16,14.94,1.37,2044.0,77.56,True
508,2.69,109.02,3.96,0.19,16.54,1.17,2487.33,76.41,True
509,4.39,110.07,4.37,0.31,22.19,0.42,4057.37,72.33,True
510,1.38,108.21,3.65,0.1,12.18,1.74,1277.67,79.55,True
511,5.03,110.46,4.53,0.36,24.33,0.14,4651.74,70.79,True
512,5.02,110.46,4.52,0.36,24.31,0.15,4644.95,70.81,True
513,3.83,109.72,4.24,0.27,20.32,0.67,3538.38,73.68,True
514,4.15,109.92,4.31,0.3,21.39,0.53,3833.93,72.91,True
515,4.37,110.05,4.37,0.31,22.13,0.43,4040.19,72.38,True
516,4.66,110.23,4.44,0.33,23.1,0.31,4309.01,71.68,True
517,2.98,109.19,4.03,0.21,17.49,1.04,2752.62,75.72,True
518,4.43,110.09,4.38,0.32,22.35,0.4,4100.01,72.22,True
519,5.09,110.5,4.54,0.36,24.52,0.12,4704.13,70.66,True
520,3.97,109.81,4.27,0.28,20.8,0.61,3670.33,73.34,True
521,2.64,108.98,3.95,0.19,16.35,1.19,2436.29,76.54,True
522,4.2,109.95,4.33,0.3,21.56,0.51,3881.79,72.79,True
523,4.38,110.06,4.37,0.31,22.16,0.43,4048.6,72.36,True
524,3.25,109.36,4.1,0.23,18.39,0.92,3001.35,75.07,True
525,2.81,109.09,3.99,0.2,16.95,1.11,2600.56,76.11,True
526,4.84,110.34,4.48,0.34,23.69,0.23,4474.18,71.25,True
527,2.7,109.02,3.97,0.19,16.57,1.16,2495.53,76.39,True
528,3.78,109.69,4.23,0.27,20.18,0.69,3499.12,73.78,True
529,2.03,108.6,3.81,0.14,14.32,1.46,1872.47,78.0,True
530,3.57,109.56,4.18,0.25,19.48,0.78,3302.93,74.29,True
531,2.25,108.74,3.86,0.16,15.06,1.36,2076.86,77.47,True
532,2.87,109.12,4.01,0.2,17.12,1.09,2648.55,75.99,True
533,4.04,109.85,4.29,0.29,21.04,0.58,3737.68,73.16,True
534,2.38,108.83,3.89,0.17,15.51,1.3,2202.01,77.15,True
535,4.45,110.11,4.39,0.32,22.41,0.4,4117.3,72.18,True
536,4.66,110.23,4.44,0.33,23.11,0.3,4310.62,71.68,True
537,0.99,107.97,3.56,0.07,10.88,1.91,915.57,80.49,True
538,4.15,109.92,4.31,0.3,21.39,0.53,3835.72,72.91,True
539,2.06,108.63,3.81,0.15,14.45,1.44,1906.37,77.92,True
540,5.29,110.62,4.59,0.38,25.19,0.03,4889.88,70.17,True
541,3.61,109.59,4.19,0.26,19.61,0.76,3339.69,74.2,True
542,1.79,108.46,3.75,0.13,13.54,1.56,1654.55,78.57,True
543,1.38,108.21,3.65,0.1,12.17,1.74,1274.14,79.56,True
544,2.26,108.75,3.86,0.16,15.11,1.35,2091.79,77.44,True
545,2.26,108.75,3.86,0.16,15.12,1.35,2092.05,77.43,True
546,4.16,109.92,4.32,0.3,21.43,0.52,3846.33,72.88,True
547,2.5,108.9,3.92,0.18,15.9,1.25,2310.45,76.87,True
548,2.44,108.86,3.91,0.17,15.71,1.27,2256.67,77.01,True
549,1.37,108.2,3.65,0.1,12.15,1.74,1267.37,79.57,True
550,3.42,109.47,4.14,0.24,18.98,0.85,3164.42,74.65,True
551,4.75,110.29,4.46,0.34,23.39,0.27,4390.78,71.47,True
552,2.62,108.97,3.95,0.19,16.31,1.2,2423.19,76.58,True
553,3.25,109.36,4.1,0.23,18.4,0.92,3003.99,75.07,True
554,2.96,109.18,4.03,0.21,17.43,1.05,2734.89,75.77,True
555,2.58,108.95,3.94,0.18,16.18,1.21,2387.69,76.67,True
556,3.32,109.4,4.12,0.24,18.63,0.89,3068.46,74.9,True
557,2.08,108.64,3.82,0.15,14.51,1.43,1925.28,77.87,True
558,2.87,109.13,4.01,0.2,17.14,1.09,2654.41,75.98,True
559,2.65,108.99,3.95,0.19,16.39,1.18,2445.57,76.52,True
560,1.04,107.99,3.57,0.07,11.03,1.89,958.34,80.38,True
561,3.77,109.69,4.22,0.27,20.15,0.69,3489.94,73.81,True
562,1.63,108.36,3.71,0.12,13.01,1.63,1506.86,78.95,True
563,3.06,109.24,4.05,0.22,17.77,1.0,2828.43,75.52,True
564,3.64,109.61,4.19,0.26,19.72,0.75,3369.93,74.12,True
565,3.22,109.34,4.09,0.23,18.3,0.93,2977.64,75.14,True
566,4.69,110.25,4.44,0.33,23.2,0.29,4336.21,71.61,True
567,3.79,109.7,4.23,0.27,20.2,0.69,3504.52,73.77,True
568,4.23,109.97,4.34,0.3,21.68,0.49,3915.19,72.7,True
569,1.55,108.31,3.69,0.11,12.74,1.66,1431.62,79.15,True
570,2.39,108.83,3.89,0.17,15.53,1.3,2205.92,77.14,True
571,4.86,110.36,4.49,0.35,23.77,0.22,4494.74,71.2,True
572,3.52,109.53,4.16,0.25,19.3,0.8,3253.31,74.42,True
573,3.15,109.3,4.08,0.22,18.08,0.96,2915.29,75.3,True
574,4.99,110.44,4.52,0.36,24.2,0.16,4615.63,70.89,True
575,5.3,110.63,4.59,0.38,25.23,0.03,4900.56,70.15,True
576,1.75,108.43,3.74,0.12,13.41,1.58,1617.42,78.67,True
577,1.21,108.1,3.61,0.09,11.6,1.81,1114.69,79.97,True
578,2.05,108.62,3.81,0.15,14.41,1.44,1895.89,77.94,True
579,4.77,110.3,4.46,0.34,23.45,0.26,4407.53,71.43,True
580,4.67,110.24,4.44,0.33,23.13,0.3,4316.92,71.66,True
581,4.31,110.01,4.35,0.31,21.92,0.46,3981.73,72.53,True
582,4.77,110.3,4.46,0.34,23.46,0.26,4409.91,71.42,True
583,1.67,108.39,3.72,0.12,13.15,1.61,1547.3,78.85,True
584,4.08,109.88,4.3,0.29,21.18,0.56,3775.63,73.07,True
585,2.11,108.66,3.83,0.15,14.62,1.42,1953.65,77.79,True
586,4.29,110.01,4.35,0.31,21.88,0.47,3970.29,72.56,True
587,4.16,109.92,4.32,0.3,21.43,0.52,3846.65,72.88,True
588,3.41,109.46,4.14,0.24,18.94,0.85,3154.55,74.68,True
589,2.47,108.88,3.91,0.18,15.79,1.26,2280.66,76.94,True
590,2.58,108.95,3.94,0.18,16.19,1.21,2389.42,76.66,True
591,4.31,110.02,4.35,0.31,21.93,0.46,3985.69,72.52,True
592,0.99,107.96,3.56,0.07,10.87,1.91,913.88,80.49,True
593,2.69,109.01,3.96,0.19,16.53,1.17,2484.91,76.41,True
594,3.93,109.78,4.26,0.28,20.67,0.62,3633.76,73.43,True
595,4.42,110.08,4.38,0.31,22.29,0.41,4085.38,72.26,True
596,4.43,110.09,4.38,0.31,22.32,0.41,4091.98,72.24,True
597,4.49,110.13,4.4,0.32,22.55,0.38,4156.17,72.08,True
598,1.59,108.34,3.7,0.11,12.87,1.65,1469.1,79.05,True
599,3.52,109.53,4.16,0.25,19.31,0.8,3257.96,74.41,True
600,1.25,108.12,3.62,0.09,11.73,1.8,1152.13,79.87,True
601,5.08,110.49,4.54,0.36,24.48,0.12,4693.14,70.68,True
602,2.75,109.05,3.98,0.2,16.74,1.14,2541.83,76.27,True
603,3.54,109.54,4.17,0.25,19.36,0.8,3269.71,74.38,True
604,4.06,109.86,4.29,0.29,21.11,0.57,3756.32,73.12,True
605,1.61,108.35,3.71,0.11,12.95,1.64,1489.71,79.0,True
606,2.58,108.94,3.94,0.18,16.16,1.22,2381.11,76.68,True
607,3.17,109.31,4.08,0.23,18.13,0.96,2930.14,75.26,True
608,3.97,109.81,4.27,0.28,20.8,0.61,3669.25,73.34,True
609,3.75,109.67,4.22,0.27,20.05,0.7,3463.51,73.88,True
610,4.58,110.18,4.42,0.33,22.82,0.34,4231.1,71.88,True
611,3.63,109.6,4.19,0.26,19.66,0.76,3354.88,74.16,True
612,1.74,108.43,3.74,0.12,13.38,1.58,1610.4,78.68,True
613,4.48,110.12,4.39,0.32,22.48,0.39,4137.81,72.13,True
614,1.5,108.28,3.68,0.11,12.57,1.68,1386.52,79.27,True
615,3.91,109.77,4.26,0.28,20.6,0.63,3614.2,73.48,True
616,2.08,108.64,3.82,0.15,14.51,1.43,1923.74,77.87,True
617,4.61,110.2,4.42,0.33,22.93,0.33,4260.83,71.81,True
618,1.76,108.44,3.74,0.13,13.44,1.57,1625.93,78.64,True
619,1.26,108.13,3.62,0.09,11.78,1.79,1166.44,79.84,True
620,5.23,110.58,4.57,0.37,24.99,0.06,4833.61,70.32,True
621,5.29,110.62,4.59,0.38,25.2,0.03,4892.26,70.17,True
622,1.85,108.5,3.76,0.13,13.75,1.53,1711.65,78.42,True
623,2.14,108.68,3.83,0.15,14.71,1.41,1978.86,77.73,True
624,4.76,110.3,4.46,0.34,23.43,0.26,4401.78,71.44,True
625,4.18,109.94,4.32,0.3,21.52,0.51,3869.25,72.82,True
626,4.88,110.37,4.49,0.35,23.84,0.21,4513.72,71.15,True
627,0.93,107.93,3.54,0.07,10.67,1.93,858.6,80.64,True
628,2.44,108.86,3.9,0.17,15.69,1.28,2251.99,77.02,True
629,1.53,108.3,3.69,0.11,12.67,1.67,1413.61,79.19,True
630,2.11,108.66,3.83,0.15,14.61,1.42,1950.79,77.8,True
631,4.57,110.18,4.41,0.32,22.79,0.35,4222.29,71.91,True
632,1.25,108.12,3.62,0.09,11.73,1.79,1152.63,79.87,True
633,1.78,108.45,3.75,0.13,13.51,1.56,1646.44,78.59,True
634,5.3,110.63,4.59,0.38,25.23,0.03,4900.89,70.15,True
635,1.07,108.01,3.58,0.08,11.13,1.87,985.55,80.31,True
636,3.17,109.31,4.08,0.23,18.14,0.96,2931.73,75.26,True
637,3.46,109.49,4.15,0.25,19.11,0.83,3200.96,74.56,True
638,4.1,109.89,4.3,0.29,21.24,0.55,3793.17,73.02,True
639,4.49,110.13,4.4,0.32,22.55,0.38,4155.72,72.08,True
640,1.63,108.36,3.71,0.12,13.0,1.63,1505.51,78.96,True
641,4.97,110.42,4.51,0.35,24.12,0.17,4591.05,70.95,True
642,5.1,110.5,4.54,0.36,24.56,0.11,4713.41,70.63,True
643,3.29,109.39,4.11,0.23,18.53,0.9,3039.68,74.98,True
644,4.79,110.31,4.47,0.34,23.52,0.25,4427.16,71.37,True
645,4.58,110.18,4.42,0.33,22.82,0.34,4231.72,71.88,True
646,1.68,108.39,3.72,0.12,13.18,1.61,1553.74,78.83,True
647,3.4,109.46,4.14,0.24,18.92,0.85,3147.37,74.7,True
648,1.46,108.25,3.67,0.1,12.42,1.7,1344.74,79.37,True
649,3.26,109.37,4.1,0.23,18.45,0.91,3018.02,75.03,True
650,5.07,110.49,4.54,0.36,24.47,0.13,4688.3,70.7,True
651,4.43,110.09,4.38,0.32,22.35,0.4,4099.86,72.22,True
652,2.69,109.02,3.96,0.19,16.54,1.17,2486.6,76.41,True
653,4.43,110.09,4.38,0.32,22.34,0.4,4099.43,72.23,True
654,0.96,107.95,3.55,0.07,10.78,1.92,889.59,80.55,True
655,5.35,110.66,4.6,0.38,25.39,0.01,4945.64,70.03,True
656,1.37,108.2,3.65,0.1,12.15,1.74,1269.23,79.57,True
657,2.54,108.92,3.93,0.18,16.04,1.23,2348.57,76.77,True
658,1.67,108.38,3.72,0.12,13.13,1.61,1542.1,78.86,True
659,3.77,109.68,4.22,0.27,20.14,0.69,3487.22,73.81,True
660,5.09,110.5,4.54,0.36,24.53,0.12,4707.56,70.65,True
661,4.7,110.26,4.45,0.33,23.24,0.29,4348.83,71.58,True
662,1.62,108.36,3.71,0.12,12.98,1.63,1498.94,78.97,True
663,1.85,108.5,3.76,0.13,13.75,1.53,1713.65,78.42,True
664,1.43,108.24,3.66,0.1,12.33,1.72,1319.95,79.44,True
665,2.3,108.77,3.87,0.16,15.22,1.34,2121.48,77.36,True
666,2.09,108.65,3.82,0.15,14.55,1.43,1936.05,77.84,True
667,2.47,108.88,3.91,0.18,15.81,1.26,2286.24,76.93,True
668,4.68,110.25,4.44,0.33,23.18,0.3,4331.45,71.62,True
669,1.78,108.45,3.75,0.13,13.5,1.56,1642.97,78.6,True
670,3.05,109.24,4.05,0.22,17.74,1.01,2821.99,75.54,True
671,2.76,109.06,3.98,0.2,16.77,1.14,2550.41,76.24,True
672,1.94,108.55,3.78,0.14,14.03,1.49,1789.36,78.22,True
673,4.82,110.33,4.48,0.34,23.64,0.24,4458.73,71.29,True
674,3.76,109.68,4.22,0.27,20.11,0.7,3478.16,73.84,True
675,4.06,109.86,4.29,0.29,21.09,0.57,3752.22,73.13,True
676,2.45,108.87,3.91,0.17,15.75,1.27,2269.2,76.97,True
677,1.9,108.53,3.77,0.14,13.9,1.51,1753.76,78.31,True
678,3.82,109.71,4.24,0.27,20.3,0.67,3532.67,73.7,True
679,0.98,107.96,3.56,0.07,10.86,1.91,909.62,80.5,True
680,1.0,107.97,3.56,0.07,10.92,1.9,927.67,80.46,True
681,1.67,108.38,3.72,0.12,13.13,1.61,1540.65,78.87,True
682,0.96,107.94,3.55,0.07,10.76,1.92,883.57,80.57,True
683,0.81,107.86,3.51,0.06,10.29,1.98,751.09,80.91,True
684,2.24,108.74,3.86,0.16,15.04,1.36,2071.84,77.49,True
685,4.65,110.22,4.43,0.33,23.05,0.31,4295.03,71.72,True
686,2.94,109.17,4.02,0.21,17.37,1.06,2718.9,75.81,True
687,3.37,109.44,4.13,0.24,18.82,0.87,3119.75,74.77,True
688,3.3,109.39,4.11,0.24,18.58,0.9,3054.28,74.94,True
689,4.22,109.96,4.33,0.3,21.64,0.5,3902.43,72.74,True
690,5.35,110.66,4.6,0.38,25.41,0.0,4949.94,70.02,True
691,5.33,110.65,4.6,0.38,25.32,0.01,4926.96,70.08,True
692,4.65,110.23,4.43,0.33,23.05,0.31,4296.22,71.71,True
693,2.14,108.67,3.83,0.15,14.69,1.41,1974.84,77.74,True
694,4.5,110.14,4.4,0.32,22.58,0.37,4164.07,72.06,True
695,1.05,108.0,3.57,0.07,11.06,1.88,965.25,80.36,True
696,1.54,108.3,3.69,0.11,12.71,1.67,1423.16,79.17,True
697,1.25,108.12,3.62,0.09,11.73,1.79,1152.82,79.87,True
698,1.06,108.01,3.57,0.08,11.1,1.88,977.36,80.33,True
699,2.06,108.62,3.81,0.15,14.43,1.44,1901.17,77.93,True
700,4.68,110.25,4.44,0.33,23.16,0.3,4326.7,71.64,True
701,3.55,109.55,4.17,0.25,19.39,0.79,3278.93,74.35,True
702,4.14,109.91,4.31,0.29,21.36,0.53,3824.76,72.94,True
703,4.5,110.14,4.4,0.32,22.57,0.38,4161.85,72.06,True
704,4.46,110.11,4.39,0.32,22.44,0.39,4126.82,72.15,True
705,1.92,108.54,3.78,0.14,13.96,1.5,1771.48,78.27,True
706,5.22,110.58,4.57,0.37,24.97,0.06,4827.34,70.34,True
707,3.85,109.73,4.24,0.27,20.41,0.66,3562.94,73.62,True
708,1.1,108.03,3.58,0.08,11.24,1.86,1016.71,80.22,True
709,3.48,109.5,4.15,0.25,19.16,0.82,3216.46,74.52,True
710,3.46,109.49,4.15,0.25,19.11,0.83,3202.14,74.55,True
711,2.19,108.7,3.84,0.16,14.86,1.39,2020.23,77.62,True
712,4.87,110.37,4.49,0.35,23.81,0.21,4507.2,71.17,True
713,3.28,109.38,4.11,0.23,18.49,0.91,3028.28,75.0,True
714,4.07,109.87,4.3,0.29,21.13,0.56,3761.14,73.1,True
715,1.44,108.24,3.67,0.1,12.38,1.71,1332.78,79.4,True
716,4.65,110.23,4.43,0.33,23.05,0.31,4296.34,71.71,True
717,2.49,108.89,3.92,0.18,15.88,1.25,2304.44,76.88,True
718,1.48,108.27,3.67,0.11,12.49,1.7,1364.22,79.32,True
719,2.97,109.19,4.03,0.21,17.47,1.04,2744.74,75.74,True
720,2.74,109.04,3.98,0.19,16.69,1.15,2528.95,76.3,True
721,3.83,109.72,4.24,0.27,20.33,0.67,3541.22,73.67,True
722,3.89,109.76,4.25,0.28,20.55,0.64,3600.94,73.52,True
723,2.73,109.04,3.98,0.19,16.69,1.15,2528.13,76.3,True
724,3.86,109.74,4.25,0.27,20.44,0.65,3569.42,73.6,True
725,2.19,108.7,3.84,0.16,14.86,1.38,2021.82,77.62,True
726,1.01,107.98,3.56,0.07,10.96,1.9,937.01,80.43,True
727,3.03,109.22,4.05,0.22,17.66,1.02,2799.16,75.6,True
728,4.05,109.86,4.29,0.29,21.08,0.57,3747.05,73.14,True
729,3.09,109.26,4.06,0.22,17.86,0.99,2853.23,75.46,True
730,3.16,109.3,4.08,0.22,18.09,0.96,2918.34,75.29,True
731,3.8,109.7,4.23,0.27,20.22,0.68,3510.57,73.75,True
732,3.29,109.38,4.11,0.23,18.52,0.91,3038.24,74.98,True
733,3.99,109.82,4.28,0.28,20.88,0.6,3691.41,73.28,True
734,4.99,110.44,4.52,0.36,24.2,0.16,4615.39,70.89,True
735,4.45,110.1,4.39,0.32,22.39,0.4,4112.05,72.19,True
736,5.08,110.49,4.54,0.36,24.51,0.12,4699.63,70.67,True
737,3.15,109.3,4.08,0.22,18.07,0.96,2913.62,75.3,True
738,1.29,108.15,3.63,0.09,11.86,1.78,1189.13,79.78,True
739,4.68,110.25,4.44,0.33,23.17,0.3,4328.79,71.63,True
740,3.44,109.48,4.14,0.24,19.02,0.84,3177.69,74.62,True
741,3.0,109.2,4.04,0.21,17.55,1.03,2769.42,75.68,True
742,3.6,109.58,4.18,0.26,19.56,0.77,3327.39,74.23,True
743,5.07,110.49,4.54,0.36,24.48,0.12,4692.62,70.69,True
744,0.84,107.87,3.52,0.06,10.36,1.97,771.77,80.86,True
745,1.5,108.28,3.68,0.11,12.57,1.68,1385.8,79.27,True
746,3.51,109.52,4.16,0.25,19.27,0.81,3244.48,74.44,True
747,5.33,110.65,4.6,0.38,25.35,0.01,4932.61,70.06,True
748,1.69,108.4,3.73,0.12,13.21,1.6,1562.86,78.81,True
749,1.43,108.24,3.66,0.1,12.33,1.72,1319.15,79.44,True
750,4.54,110.16,4.41,0.32,22.69,0.36,4195.06,71.98,True
751,2.5,108.9,3.92,0.18,15.91,1.25,2312.95,76.86,True
752,1.04,108.0,3.57,0.07,11.06,1.88,964.88,80.36,True
753,1.33,108.18,3.64,0.09,12.01,1.76,1230.82,79.67,True
754,1.39,108.21,3.65,0.1,12.2,1.73,1282.34,79.54,True
755,2.16,108.69,3.84,0.15,14.77,1.4,1994.98,77.69,True
756,2.67,109.0,3.96,0.19,16.47,1.17,2468.35,76.46,True
757,0.97,107.95,3.55,0.07,10.82,1.91,899.19,80.53,True
758,2.44,108.86,3.9,0.17,15.69,1.28,2252.36,77.02,True
759,3.05,109.24,4.05,0.22,17.73,1.01,2818.38,75.55,True
