,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,70.62,44.68,1.41,4.45,20.9,3.6,3236.36,127.1,True
384,27.95,143.45,0.24,8.21,5.28,58.49,561.01,23.69,True
385,40.12,115.28,0.58,7.14,9.73,42.84,1323.94,53.18,True
386,48.08,96.85,0.79,6.44,12.65,32.59,1823.3,72.48,True
387,52.86,85.79,0.92,6.02,14.4,26.44,2122.86,84.06,True
388,19.59,162.81,0.02,8.95,2.21,69.25,36.78,3.42,True
389,71.04,43.69,1.42,4.41,21.05,3.05,3263.12,128.14,True
390,45.07,103.82,0.71,6.7,11.54,36.47,1634.34,65.18,True
391,21.27,158.91,0.06,8.8,2.83,67.08,142.28,7.5,True
392,38.72,118.52,0.54,7.26,9.22,44.63,1236.44,49.8,True
393,22.67,155.66,0.1,8.68,3.34,65.27,230.34,10.9,True
394,45.67,102.43,0.73,6.65,11.76,35.69,1672.13,66.64,True
395,59.61,70.15,1.11,5.42,16.87,17.75,2546.39,100.43,True
396,61.72,65.28,1.17,5.24,17.64,15.05,2678.43,105.54,True
397,32.2,133.61,0.36,7.84,6.83,53.02,827.53,33.99,True
398,71.06,43.64,1.42,4.41,21.06,3.02,3264.43,128.19,True
399,69.91,46.3,1.39,4.51,20.64,4.5,3192.35,125.4,True
400,48.06,96.9,0.79,6.44,12.64,32.62,1821.98,72.43,True
401,69.77,46.63,1.39,4.53,20.59,4.69,3183.37,125.06,True
402,60.5,68.09,1.13,5.34,17.19,16.61,2602.1,102.59,True
403,61.91,64.84,1.17,5.22,17.71,14.8,2690.21,105.99,True
404,52.39,86.88,0.91,6.06,14.22,27.05,2093.36,82.92,True
405,22.46,156.15,0.09,8.69,3.27,65.55,217.11,10.39,True
406,34.62,128.0,0.43,7.62,7.72,49.9,979.67,39.87,True
407,67.52,51.84,1.32,4.72,19.76,7.58,3042.25,119.6,True
408,24.06,152.44,0.14,8.55,3.85,63.48,317.56,14.28,True
409,45.4,103.05,0.72,6.67,11.67,36.04,1655.38,65.99,True
410,71.56,42.49,1.43,4.37,21.24,2.38,3295.54,129.39,True
411,52.58,86.42,0.92,6.04,14.29,26.8,2105.66,83.4,True
412,38.92,118.05,0.54,7.24,9.29,44.37,1249.18,50.29,True
413,37.7,120.89,0.51,7.35,8.84,45.95,1172.26,47.31,True
414,37.2,122.03,0.5,7.4,8.66,46.58,1141.26,46.12,True
415,27.41,144.69,0.23,8.26,5.08,59.18,527.46,22.39,True
416,69.52,47.22,1.38,4.55,20.49,5.01,3167.42,124.44,True
417,36.62,123.37,0.48,7.45,8.45,47.33,1104.83,44.71,True
418,23.57,153.58,0.12,8.6,3.67,64.12,286.77,13.09,True
419,19.41,163.22,0.01,8.96,2.15,69.47,25.74,3.0,True
420,60.39,68.36,1.13,5.35,17.15,16.76,2594.94,102.31,True
421,69.57,47.09,1.38,4.54,20.51,4.94,3170.87,124.57,True
422,56.3,77.83,1.02,5.71,15.65,22.02,2338.49,92.4,True
423,36.85,122.84,0.49,7.43,8.54,47.04,1119.22,45.26,True
424,59.55,70.29,1.11,5.43,16.85,17.83,2542.48,100.28,True
425,20.95,159.66,0.05,8.83,2.71,67.49,122.18,6.72,True
426,24.89,150.53,0.16,8.48,4.16,62.42,369.21,16.27,True
427,28.12,143.05,0.25,8.2,5.34,58.27,571.81,24.1,True
428,59.85,69.6,1.12,5.4,16.95,17.45,2561.25,101.01,True
429,40.75,113.83,0.59,7.08,9.96,42.02,1363.48,54.71,True
430,47.35,98.55,0.77,6.5,12.38,33.54,1777.25,70.7,True
431,40.98,113.29,0.6,7.06,10.05,41.73,1378.05,55.27,True
432,24.88,150.55,0.16,8.48,4.15,62.43,368.8,16.26,True
433,65.72,56.02,1.28,4.88,19.1,9.9,2929.09,115.23,True
434,39.75,116.13,0.57,7.17,9.6,43.3,1301.16,52.3,True
435,35.82,125.24,0.46,7.52,8.16,48.37,1054.34,42.76,True
436,59.31,70.86,1.1,5.45,16.76,18.15,2527.3,99.7,True
437,57.79,74.36,1.06,5.58,16.2,20.09,2432.33,96.02,True
438,25.98,148.01,0.19,8.38,4.56,61.02,437.59,18.92,True
439,22.92,155.08,0.11,8.65,3.44,64.95,246.02,11.51,True
440,54.86,81.15,0.98,5.84,15.13,23.87,2248.5,88.92,True
441,64.12,59.71,1.23,5.02,18.52,11.96,2829.03,111.36,True
442,22.47,156.14,0.09,8.69,3.27,65.54,217.48,10.41,True
443,55.36,79.99,0.99,5.8,15.31,23.22,2279.9,90.13,True
444,37.9,120.42,0.52,7.33,8.92,45.69,1184.82,47.8,True
445,42.11,110.67,0.63,6.96,10.46,40.27,1448.83,58.01,True
446,23.85,152.93,0.13,8.57,3.78,63.76,304.26,13.76,True
447,33.3,131.06,0.39,7.74,7.23,51.61,896.55,36.66,True
448,20.63,160.4,0.04,8.86,2.59,67.91,101.89,5.94,True
449,21.1,159.3,0.06,8.81,2.77,67.3,131.72,7.09,True
450,29.58,139.67,0.29,8.07,5.87,56.39,663.38,27.64,True
451,51.04,89.99,0.87,6.18,13.73,28.78,2008.93,79.66,True
452,28.53,142.1,0.26,8.16,5.49,57.74,597.7,25.1,True
453,60.05,69.14,1.12,5.38,17.03,17.19,2573.69,101.49,True
454,49.11,94.47,0.82,6.35,13.02,31.27,1887.78,74.97,True
455,20.75,160.12,0.05,8.85,2.64,67.75,109.48,6.23,True
456,55.25,80.26,0.99,5.81,15.27,23.37,2272.59,89.85,True
457,37.93,120.35,0.52,7.33,8.93,45.65,1186.82,47.88,True
458,55.74,79.11,1.0,5.76,15.45,22.73,2303.73,91.05,True
459,63.03,62.23,1.2,5.12,18.12,13.35,2760.89,108.72,True
460,65.77,55.89,1.28,4.88,19.12,9.83,2932.7,115.37,True
461,52.44,86.76,0.91,6.05,14.24,26.98,2096.64,83.05,True
462,67.27,52.42,1.32,4.75,19.67,7.9,3026.64,119.0,True
463,25.8,148.41,0.19,8.4,4.49,61.25,426.66,18.49,True
464,26.47,146.86,0.2,8.34,4.74,60.39,468.62,20.11,True
465,26.4,147.04,0.2,8.35,4.71,60.48,463.83,19.93,True
466,51.66,88.56,0.89,6.12,13.96,27.98,2047.89,81.16,True
467,44.83,104.37,0.71,6.72,11.46,36.77,1619.55,64.61,True
468,49.63,93.26,0.84,6.3,13.21,30.6,1920.46,76.24,True
469,54.71,81.5,0.97,5.85,15.07,24.06,2238.99,88.55,True
470,48.17,96.65,0.8,6.43,12.68,32.48,1828.65,72.69,True
471,70.71,44.46,1.41,4.44,20.93,3.48,3242.11,127.33,True
472,49.09,94.5,0.82,6.35,13.02,31.29,1886.91,74.94,True
473,66.1,55.12,1.29,4.85,19.24,9.4,2953.35,116.16,True
474,29.23,140.49,0.28,8.1,5.75,56.84,641.4,26.79,True
475,65.47,56.59,1.27,4.9,19.01,10.22,2913.6,114.63,True
476,39.06,117.73,0.55,7.23,9.34,44.19,1257.73,50.62,True
477,28.69,141.73,0.26,8.15,5.55,57.53,607.69,25.49,True
478,65.66,56.16,1.27,4.89,19.08,9.98,2925.38,115.08,True
479,49.12,94.43,0.82,6.35,13.03,31.25,1888.75,75.01,True
480,47.45,98.31,0.78,6.49,12.41,33.4,1783.63,70.95,True
481,25.64,148.79,0.18,8.41,4.43,61.46,416.47,18.1,True
482,69.36,47.58,1.37,4.56,20.44,5.21,3157.71,124.06,True
483,47.54,98.09,0.78,6.48,12.45,33.28,1789.61,71.18,True
484,53.98,83.18,0.96,5.92,14.81,25.0,2193.48,86.79,True
485,58.77,72.09,1.09,5.49,16.56,18.83,2493.77,98.4,True
486,39.01,117.84,0.55,7.24,9.33,44.25,1254.83,50.51,True
487,38.09,119.97,0.52,7.32,8.99,45.44,1196.97,48.27,True
488,30.67,137.16,0.32,7.97,6.27,54.99,731.47,30.28,True
489,38.35,119.36,0.53,7.29,9.09,45.1,1213.47,48.91,True
490,66.19,54.92,1.29,4.84,19.28,9.29,2958.77,116.37,True
491,26.21,147.48,0.2,8.36,4.64,60.73,451.9,19.47,True
492,48.18,96.61,0.8,6.43,12.68,32.46,1829.7,72.73,True
493,29.97,138.77,0.3,8.03,6.02,55.89,687.74,28.59,True
494,45.44,102.96,0.72,6.67,11.68,35.99,1657.68,66.08,True
495,20.22,161.34,0.03,8.89,2.45,68.43,76.51,4.96,True
496,34.85,127.48,0.43,7.6,7.8,49.61,993.77,40.41,True
497,47.32,98.61,0.77,6.5,12.37,33.57,1775.52,70.63,True
498,35.51,125.96,0.45,7.55,8.04,48.77,1034.93,42.01,True
499,23.13,154.6,0.11,8.64,3.51,64.69,259.04,12.01,True
500,25.84,148.33,0.19,8.4,4.51,61.2,429.06,18.59,True
501,23.59,153.54,0.13,8.6,3.68,64.1,287.74,13.12,True
502,54.03,83.07,0.96,5.91,14.83,24.93,2196.48,86.91,True
503,25.29,149.61,0.17,8.45,4.3,61.91,394.14,17.24,True
504,62.07,64.45,1.18,5.2,17.77,14.59,2700.78,106.4,True
505,52.82,85.88,0.92,6.02,14.38,26.49,2120.49,83.97,True
506,40.75,113.81,0.59,7.08,9.96,42.02,1363.92,54.72,True
507,46.92,99.54,0.76,6.54,12.22,34.09,1750.33,69.66,True
508,32.86,132.08,0.38,7.78,7.07,52.17,869.05,35.59,True
509,20.84,159.9,0.05,8.84,2.67,67.63,115.53,6.47,True
510,45.56,102.68,0.73,6.66,11.72,35.83,1665.29,66.37,True
511,58.56,72.58,1.08,5.51,16.48,19.11,2480.54,97.89,True
512,65.74,55.97,1.28,4.88,19.11,9.88,2930.4,115.28,True
513,45.55,102.7,0.72,6.66,11.72,35.84,1664.78,66.35,True
514,61.56,65.65,1.16,5.25,17.58,15.25,2668.27,105.14,True
515,25.26,149.67,0.17,8.45,4.29,61.95,392.56,17.17,True
516,27.71,144.01,0.24,8.23,5.19,58.8,546.0,23.11,True
517,31.12,136.1,0.33,7.93,6.44,54.41,760.05,31.38,True
518,42.13,110.62,0.63,6.96,10.47,40.24,1450.33,58.06,True
519,37.69,120.9,0.51,7.35,8.84,45.95,1171.98,47.3,True
520,61.2,66.49,1.15,5.28,17.45,15.72,2645.66,104.27,True
521,58.67,72.32,1.08,5.5,16.52,18.96,2487.61,98.16,True
522,25.61,148.87,0.18,8.42,4.42,61.5,414.29,18.01,True
523,62.1,64.38,1.18,5.2,17.78,14.55,2702.67,106.47,True
524,42.16,110.55,0.63,6.96,10.48,40.21,1452.14,58.13,True
525,37.33,121.74,0.5,7.38,8.71,46.42,1149.23,46.42,True
526,23.96,152.67,0.14,8.56,3.82,63.61,311.29,14.03,True
527,31.61,134.97,0.34,7.89,6.62,53.78,790.66,32.56,True
528,60.08,69.06,1.12,5.38,17.04,17.15,2575.99,101.58,True
529,67.55,51.78,1.33,4.72,19.77,7.54,3044.07,119.67,True
530,29.2,140.54,0.28,8.1,5.74,56.87,639.81,26.73,True
531,19.28,163.52,0.01,8.98,2.1,69.64,17.63,2.68,True
532,45.73,102.29,0.73,6.64,11.78,35.62,1675.77,66.78,True
533,56.99,76.22,1.04,5.65,15.91,21.13,2381.96,94.08,True
534,38.35,119.37,0.53,7.29,9.08,45.11,1213.31,48.9,True
535,46.24,101.11,0.74,6.6,11.97,34.96,1707.84,68.02,True
536,40.39,114.66,0.58,7.12,9.83,42.49,1340.99,53.84,True
537,38.68,118.62,0.54,7.27,9.2,44.69,1233.66,49.69,True
538,56.35,77.71,1.02,5.71,15.67,21.96,2341.61,92.52,True
539,69.55,47.15,1.38,4.54,20.51,4.97,3169.38,124.52,True
540,52.23,87.25,0.91,6.07,14.16,27.26,2083.22,82.53,True
541,44.71,104.64,0.7,6.73,11.41,36.92,1612.19,64.32,True
542,54.66,81.61,0.97,5.86,15.06,24.12,2236.0,88.43,True
543,53.98,83.18,0.96,5.92,14.81,24.99,2193.51,86.79,True
544,62.35,63.81,1.18,5.18,17.87,14.23,2718.09,107.07,True
545,19.09,163.96,0.0,8.99,2.03,69.88,5.72,2.22,True
546,25.78,148.47,0.19,8.4,4.48,61.28,425.12,18.43,True
547,69.19,47.99,1.37,4.58,20.37,5.44,3146.68,123.64,True
548,40.22,115.04,0.58,7.13,9.77,42.7,1330.66,53.44,True
549,46.08,101.49,0.74,6.61,11.91,35.17,1697.61,67.62,True
550,48.14,96.7,0.8,6.43,12.67,32.51,1827.33,72.64,True
551,44.11,106.03,0.69,6.79,11.19,37.69,1574.64,62.87,True
552,39.45,116.82,0.56,7.2,9.49,43.69,1282.46,51.57,True
553,39.29,117.21,0.55,7.21,9.43,43.9,1271.91,51.17,True
554,27.26,145.05,0.23,8.27,5.02,59.38,517.77,22.01,True
555,37.17,122.09,0.5,7.4,8.65,46.62,1139.55,46.05,True
556,46.01,101.64,0.74,6.62,11.89,35.26,1693.4,67.46,True
557,42.16,110.55,0.63,6.96,10.48,40.2,1452.27,58.14,True
558,22.76,155.47,0.1,8.67,3.38,65.17,235.51,11.1,True
559,23.12,154.64,0.11,8.64,3.51,64.7,258.15,11.98,True
560,37.55,121.23,0.51,7.37,8.79,46.14,1162.92,46.95,True
561,60.59,67.89,1.14,5.33,17.23,16.5,2607.68,102.8,True
562,60.73,67.56,1.14,5.32,17.28,16.32,2616.52,103.14,True
563,28.13,143.03,0.25,8.2,5.34,58.26,572.43,24.13,True
564,72.59,40.11,1.46,4.28,21.62,1.06,3359.96,131.88,True
565,62.71,62.98,1.19,5.15,18.0,13.77,2740.61,107.94,True
566,71.6,42.39,1.44,4.36,21.26,2.33,3298.21,129.5,True
567,72.23,40.94,1.45,4.31,21.49,1.52,3337.65,131.02,True
568,55.58,79.49,1.0,5.78,15.39,22.95,2293.41,90.65,True
569,33.23,131.22,0.39,7.75,7.21,51.69,892.42,36.5,True
570,38.95,117.97,0.54,7.24,9.31,44.33,1251.13,50.36,True
571,67.61,51.63,1.33,4.72,19.8,7.46,3047.94,119.82,True
572,29.86,139.04,0.3,8.04,5.97,56.03,680.66,28.31,True
573,37.21,122.0,0.5,7.39,8.67,46.57,1142.01,46.15,True
574,70.6,44.72,1.41,4.45,20.89,3.62,3235.27,127.06,True
575,34.25,128.86,0.42,7.66,7.58,50.38,956.26,38.97,True
576,56.06,78.36,1.01,5.73,15.57,22.32,2323.94,91.83,True
577,52.55,86.5,0.92,6.04,14.28,26.84,2103.48,83.31,True
578,48.88,95.0,0.82,6.37,12.94,31.56,1873.44,74.42,True
579,41.07,113.07,0.6,7.05,10.08,41.6,1384.01,55.5,True
580,31.42,135.4,0.34,7.9,6.55,54.02,779.04,32.11,True
581,57.13,75.89,1.04,5.64,15.96,20.94,2390.9,94.42,True
582,20.17,161.46,0.03,8.9,2.43,68.49,73.44,4.84,True
583,27.76,143.89,0.24,8.23,5.21,58.73,549.17,23.23,True
584,67.61,51.64,1.33,4.72,19.8,7.47,3047.74,119.81,True
585,68.76,48.97,1.36,4.61,20.22,5.98,3120.04,122.61,True
586,38.72,118.5,0.54,7.26,9.22,44.62,1236.76,49.81,True
587,42.32,110.19,0.64,6.94,10.54,40.0,1462.03,58.52,True
588,25.1,150.05,0.17,8.46,4.23,62.15,382.46,16.78,True
589,60.61,67.83,1.14,5.33,17.23,16.47,2609.11,102.86,True
590,67.52,51.83,1.32,4.72,19.76,7.58,3042.49,119.61,True
591,41.83,111.32,0.62,6.99,10.36,40.63,1431.41,57.33,True
592,35.84,125.18,0.46,7.52,8.17,48.33,1056.01,42.82,True
593,40.68,113.99,0.59,7.09,9.94,42.12,1359.02,54.53,True
594,35.05,127.02,0.44,7.59,7.88,49.35,1006.22,40.9,True
595,30.52,137.5,0.31,7.98,6.22,55.18,722.16,29.92,True
596,30.63,137.24,0.32,7.97,6.26,55.04,729.24,30.19,True
597,51.98,87.81,0.9,6.09,14.08,27.57,2068.05,81.94,True
598,29.79,139.19,0.29,8.05,5.95,56.12,676.56,28.15,True
599,67.81,51.17,1.33,4.7,19.87,7.21,3060.45,120.3,True
600,51.61,88.67,0.89,6.13,13.94,28.04,2044.91,81.05,True
601,52.25,87.19,0.91,6.07,14.17,27.22,2085.0,82.6,True
602,51.3,89.39,0.88,6.15,13.83,28.45,2025.34,80.29,True
603,48.54,95.79,0.81,6.4,12.81,32.0,1851.88,73.59,True
604,45.41,103.03,0.72,6.67,11.67,36.03,1655.81,66.01,True
605,53.5,84.31,0.94,5.96,14.63,25.62,2162.95,85.61,True
606,42.48,109.81,0.64,6.93,10.6,39.79,1472.24,58.91,True
607,49.03,94.65,0.82,6.35,12.99,31.37,1882.92,74.79,True
608,51.99,87.8,0.9,6.09,14.08,27.56,2068.43,81.96,True
609,35.55,125.85,0.45,7.54,8.06,48.71,1037.79,42.12,True
610,57.99,73.9,1.06,5.56,16.27,19.84,2444.76,96.5,True
611,35.78,125.32,0.46,7.52,8.14,48.41,1052.16,42.67,True
612,39.86,115.89,0.57,7.16,9.64,43.17,1307.64,52.55,True
613,49.25,94.15,0.83,6.33,13.07,31.09,1896.37,75.31,True
614,31.44,135.37,0.34,7.9,6.55,54.0,779.96,32.15,True
615,44.07,106.12,0.68,6.79,11.18,37.74,1572.16,62.77,True
616,65.64,56.19,1.27,4.89,19.08,10.0,2924.39,115.04,True
617,26.6,146.56,0.21,8.33,4.78,60.22,476.78,20.43,True
618,43.14,108.29,0.66,6.87,10.84,38.95,1513.31,60.5,True
619,21.24,158.98,0.06,8.8,2.82,67.12,140.43,7.43,True
620,51.01,90.07,0.87,6.18,13.72,28.83,2006.75,79.57,True
621,55.81,78.96,1.0,5.76,15.48,22.65,2307.83,91.21,True
622,57.34,75.4,1.05,5.62,16.04,20.67,2404.1,94.93,True
623,38.26,119.59,0.53,7.3,9.05,45.23,1207.34,48.67,True
624,23.25,154.32,0.12,8.63,3.56,64.53,266.68,12.31,True
625,44.02,106.24,0.68,6.79,11.16,37.81,1569.03,62.65,True
626,42.6,109.53,0.64,6.92,10.64,39.64,1479.93,59.21,True
627,28.6,141.95,0.26,8.15,5.51,57.65,601.71,25.26,True
628,64.17,59.61,1.23,5.02,18.54,11.9,2831.86,111.47,True
629,38.6,118.79,0.54,7.27,9.18,44.78,1229.13,49.51,True
630,43.25,108.03,0.66,6.86,10.88,38.81,1520.31,60.77,True
631,71.05,43.67,1.42,4.41,21.06,3.04,3263.62,128.16,True
632,37.43,121.51,0.5,7.38,8.75,46.29,1155.38,46.66,True
633,24.15,152.24,0.14,8.55,3.89,63.37,323.15,14.49,True
634,19.02,164.11,0.0,9.0,2.01,69.97,1.42,2.05,True
635,21.06,159.4,0.06,8.82,2.75,67.35,129.02,6.99,True
636,69.51,47.24,1.38,4.55,20.49,5.02,3166.87,124.42,True
637,68.6,49.34,1.35,4.63,20.16,6.19,3110.04,122.22,True
638,34.96,127.21,0.44,7.59,7.84,49.47,1000.84,40.69,True
639,41.92,111.1,0.63,6.98,10.39,40.51,1437.18,57.56,True
640,60.97,67.0,1.15,5.3,17.37,16.0,2631.68,103.73,True
641,39.94,115.69,0.57,7.15,9.67,43.06,1312.84,52.75,True
642,23.5,153.76,0.12,8.6,3.65,64.22,281.94,12.9,True
643,47.04,99.25,0.77,6.53,12.27,33.92,1758.34,69.97,True
644,60.98,66.98,1.15,5.3,17.37,15.99,2632.35,103.76,True
645,29.49,139.89,0.29,8.08,5.84,56.51,657.61,27.42,True
646,19.77,162.38,0.02,8.93,2.28,69.01,48.38,3.87,True
647,46.92,99.54,0.76,6.54,12.22,34.09,1750.46,69.67,True
648,35.25,126.55,0.44,7.57,7.95,49.1,1018.81,41.38,True
649,40.75,113.82,0.59,7.08,9.96,42.02,1363.71,54.72,True
650,35.89,125.06,0.46,7.51,8.18,48.27,1059.19,42.94,True
651,20.58,160.5,0.04,8.86,2.58,67.97,99.18,5.83,True
652,25.71,148.62,0.18,8.41,4.46,61.36,421.01,18.27,True
653,33.77,129.96,0.4,7.7,7.41,50.99,926.38,37.81,True
654,52.85,85.8,0.92,6.02,14.39,26.45,2122.58,84.05,True
655,60.58,67.9,1.14,5.33,17.22,16.5,2607.36,102.79,True
656,69.66,46.88,1.38,4.53,20.55,4.83,3176.55,124.79,True
657,69.76,46.67,1.39,4.53,20.58,4.7,3182.43,125.02,True
658,28.24,142.78,0.25,8.19,5.38,58.12,579.13,24.39,True
659,23.52,153.71,0.12,8.6,3.65,64.19,283.13,12.94,True
660,57.55,74.93,1.05,5.6,16.11,20.41,2416.83,95.43,True
661,27.17,145.24,0.22,8.28,4.99,59.48,512.54,21.81,True
662,64.87,57.97,1.25,4.96,18.79,10.99,2876.3,113.19,True
663,35.37,126.28,0.45,7.56,7.99,48.94,1026.21,41.67,True
664,71.83,41.88,1.44,4.34,21.34,2.04,3312.14,130.03,True
665,67.4,52.13,1.32,4.73,19.72,7.74,3034.46,119.3,True
666,38.94,118.0,0.54,7.24,9.3,44.34,1250.43,50.34,True
667,56.52,77.31,1.02,5.69,15.74,21.73,2352.55,92.94,True
668,22.67,155.67,0.1,8.68,3.34,65.28,230.19,10.9,True
669,55.88,78.78,1.01,5.75,15.5,22.55,2312.6,91.4,True
670,46.3,100.96,0.75,6.59,12.0,34.87,1711.97,68.18,True
671,57.42,75.24,1.05,5.61,16.06,20.58,2408.66,95.11,True
672,53.8,83.62,0.95,5.93,14.74,25.24,2181.68,86.34,True
673,21.65,158.04,0.07,8.77,2.97,66.59,166.04,8.42,True
674,52.07,87.61,0.9,6.09,14.11,27.46,2073.4,82.15,True
675,65.03,57.61,1.26,4.94,18.85,10.78,2886.11,113.57,True
676,46.52,100.47,0.75,6.57,12.07,34.6,1725.25,68.69,True
677,69.49,47.28,1.38,4.55,20.49,5.04,3165.95,124.38,True
678,55.16,80.45,0.99,5.81,15.24,23.48,2267.36,89.65,True
679,70.93,43.95,1.42,4.42,21.01,3.19,3256.13,127.87,True
680,51.46,89.03,0.89,6.14,13.88,28.25,2034.93,80.66,True
681,67.04,52.97,1.31,4.77,19.59,8.21,3011.8,118.42,True
682,33.99,129.47,0.41,7.68,7.49,50.72,939.68,38.32,True
683,44.88,104.26,0.71,6.72,11.47,36.71,1622.56,64.72,True
684,23.49,153.78,0.12,8.6,3.64,64.23,281.31,12.87,True
685,49.12,94.43,0.82,6.35,13.03,31.25,1888.77,75.01,True
686,42.11,110.66,0.63,6.96,10.46,40.27,1449.1,58.02,True
687,29.47,139.94,0.29,8.08,5.83,56.54,656.25,27.37,True
688,34.29,128.77,0.42,7.65,7.6,50.33,958.82,39.06,True
689,64.45,58.95,1.24,4.99,18.64,11.53,2849.79,112.16,True
690,45.22,103.46,0.72,6.69,11.6,36.27,1644.21,65.56,True
691,52.38,86.9,0.91,6.06,14.22,27.06,2092.62,82.89,True
692,21.5,158.37,0.07,8.78,2.92,66.78,156.96,8.07,True
693,25.66,148.74,0.18,8.41,4.44,61.43,417.78,18.15,True
694,42.67,109.37,0.65,6.91,10.67,39.55,1484.14,59.37,True
695,43.83,106.7,0.68,6.81,11.09,38.06,1556.55,62.17,True
696,61.28,66.29,1.15,5.27,17.48,15.61,2650.88,104.47,True
697,29.23,140.48,0.28,8.1,5.75,56.84,641.64,26.8,True
698,37.12,122.22,0.49,7.4,8.63,46.69,1136.04,45.91,True
699,55.47,79.73,1.0,5.79,15.35,23.08,2286.95,90.4,True
700,42.23,110.39,0.63,6.95,10.5,40.12,1456.4,58.3,True
701,43.09,108.4,0.66,6.88,10.82,39.01,1510.43,60.39,True
702,41.2,112.77,0.61,7.04,10.13,41.44,1391.96,55.81,True
703,21.97,157.29,0.08,8.74,3.09,66.18,186.25,9.2,True
704,40.9,113.46,0.6,7.07,10.02,41.82,1373.25,55.08,True
705,38.22,119.67,0.52,7.31,9.04,45.28,1205.05,48.58,True
706,71.36,42.94,1.43,4.38,21.17,2.64,3283.26,128.92,True
707,19.37,163.3,0.01,8.97,2.14,69.52,23.5,2.91,True
708,50.89,90.35,0.87,6.19,13.67,28.98,1999.3,79.28,True
709,46.54,100.42,0.75,6.57,12.08,34.58,1726.55,68.74,True
710,59.37,70.71,1.1,5.44,16.78,18.07,2531.12,99.84,True
711,56.58,77.16,1.03,5.69,15.76,21.65,2356.57,93.1,True
712,27.81,143.78,0.24,8.22,5.22,58.67,552.28,23.35,True
713,41.23,112.71,0.61,7.04,10.14,41.41,1393.67,55.87,True
714,72.48,40.37,1.46,4.29,21.58,1.2,3353.02,131.61,True
715,69.04,48.32,1.37,4.59,20.32,5.62,3137.61,123.29,True
716,38.21,119.71,0.52,7.31,9.03,45.29,1204.18,48.55,True
717,54.39,82.25,0.97,5.88,14.95,24.48,2218.65,87.76,True
718,46.33,100.91,0.75,6.59,12.0,34.85,1713.37,68.23,True
719,21.54,158.29,0.07,8.78,2.93,66.74,159.1,8.15,True
720,33.11,131.5,0.39,7.76,7.17,51.85,884.65,36.2,True
721,59.19,71.12,1.1,5.46,16.71,18.3,2520.01,99.41,True
722,59.63,70.12,1.11,5.42,16.87,17.74,2547.29,100.47,True
723,53.22,84.95,0.93,5.98,14.53,25.98,2145.6,84.94,True
724,43.92,106.49,0.68,6.8,11.12,37.95,1562.25,62.39,True
725,31.69,134.79,0.35,7.88,6.65,53.68,795.56,32.75,True
726,46.16,101.29,0.74,6.61,11.94,35.06,1703.01,67.83,True
727,42.53,109.7,0.64,6.93,10.61,39.73,1475.32,59.03,True
728,27.47,144.56,0.23,8.25,5.1,59.1,531.01,22.53,True
729,58.13,73.58,1.07,5.55,16.33,19.66,2453.63,96.85,True
730,41.52,112.02,0.61,7.01,10.25,41.02,1412.28,56.59,True
731,57.35,75.4,1.05,5.62,16.04,20.67,2404.24,94.94,True
732,23.86,152.91,0.13,8.57,3.78,63.74,304.94,13.79,True
733,33.22,131.26,0.39,7.75,7.2,51.71,891.36,36.46,True
734,47.85,97.38,0.79,6.46,12.56,32.89,1808.85,71.92,True
735,21.08,159.36,0.06,8.82,2.76,67.33,130.28,7.04,True
736,32.36,133.24,0.36,7.82,6.89,52.82,837.51,34.37,True
737,38.99,117.9,0.55,7.24,9.32,44.29,1253.12,50.44,True
738,57.04,76.1,1.04,5.65,15.93,21.06,2385.34,94.21,True
739,39.43,116.88,0.56,7.2,9.48,43.72,1280.83,51.51,True
740,33.63,130.29,0.4,7.71,7.36,51.17,917.59,37.47,True
741,42.54,109.67,0.64,6.93,10.62,39.72,1475.9,59.05,True
742,72.17,41.08,1.45,4.31,21.47,1.6,3333.78,130.87,True
743,65.64,56.2,1.27,4.89,19.07,10.0,2924.29,115.04,True
744,32.53,132.85,0.37,7.81,6.95,52.6,848.16,34.79,True
745,44.93,104.15,0.71,6.72,11.49,36.65,1625.53,64.84,True
746,48.62,95.61,0.81,6.39,12.84,31.9,1856.91,73.78,True
747,57.07,76.04,1.04,5.65,15.94,21.03,2386.76,94.26,True
748,54.89,81.07,0.98,5.84,15.14,23.82,2250.61,89.0,True
749,41.56,111.95,0.62,7.01,10.26,40.98,1414.32,56.67,True
750,49.76,92.95,0.84,6.29,13.26,30.43,1928.83,76.56,True
751,30.18,138.29,0.31,8.01,6.09,55.62,700.83,29.09,True
752,65.9,55.59,1.28,4.87,19.17,9.66,2940.77,115.68,True
753,31.01,136.37,0.33,7.94,6.4,54.55,752.79,31.1,True
754,50.97,90.17,0.87,6.18,13.7,28.88,2004.25,79.48,True
755,41.11,112.98,0.6,7.05,10.09,41.56,1386.26,55.59,True
756,26.82,146.06,0.21,8.31,4.86,59.94,490.46,20.96,True
757,19.49,163.03,0.01,8.96,2.18,69.37,30.69,3.19,True
758,59.76,69.82,1.11,5.41,16.92,17.57,2555.43,100.78,True
759,53.71,83.8,0.95,5.94,14.71,25.34,2176.6,86.14,True
760,39.86,115.89,0.57,7.16,9.64,43.17,1307.66,52.55,True
761,65.38,56.8,1.27,4.91,18.98,10.34,2907.88,114.41,True
762,58.34,73.1,1.07,5.53,16.4,19.39,2466.63,97.35,True
