,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
144,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
150,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
156,599.0,288.5,0.0,51.0,4.0,46.0,39.0,27.0,True
157,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
158,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
159,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
163,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
164,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
165,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
166,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
167,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
170,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
171,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
172,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
173,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
174,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
175,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
178,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
179,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
180,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
183,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
188,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
189,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
190,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
191,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
192,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
193,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
197,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
198,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
199,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
200,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
203,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
204,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
205,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
206,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
207,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
208,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
209,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
210,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
211,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
214,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
219,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
220,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
221,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
222,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
223,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
224,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
225,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
226,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
232,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
233,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
234,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
235,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
236,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
237,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
238,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
239,68.27,91.2,2.82,5.92,13.7,0.46,282.29,218.79,True
240,139.92,40.73,1.81,11.74,8.46,0.76,390.11,96.38,True
241,56.19,99.7,3.0,4.94,14.58,0.41,264.12,239.42,True
242,86.23,78.55,2.57,7.38,12.39,0.54,309.31,188.11,True
243,30.71,117.65,3.36,2.86,16.45,0.3,225.78,282.95,True
244,31.15,117.34,3.35,2.9,16.41,0.31,226.43,282.21,True
245,71.69,88.79,2.77,6.2,13.45,0.48,287.43,212.95,True
246,42.87,109.08,3.18,3.85,15.56,0.36,244.07,262.18,True
247,132.75,45.78,1.91,11.16,8.98,0.73,379.32,108.62,True
248,66.91,92.15,2.84,5.81,13.8,0.46,280.25,221.11,True
249,59.57,97.33,2.95,5.21,14.34,0.43,269.19,233.66,True
250,192.85,3.45,1.05,16.05,4.59,0.99,469.76,5.95,True
251,81.49,81.89,2.64,6.99,12.73,0.52,302.18,196.21,True
252,132.87,45.7,1.91,11.17,8.97,0.73,379.49,108.43,True
253,135.24,44.03,1.87,11.36,8.8,0.74,383.06,104.38,True
254,87.9,77.37,2.54,7.51,12.26,0.54,311.83,185.25,True
255,78.93,83.69,2.67,6.78,12.92,0.51,298.33,200.58,True
256,138.37,41.82,1.83,11.62,8.57,0.76,387.78,99.03,True
257,52.7,102.16,3.04,4.65,14.84,0.4,258.87,245.39,True
258,142.03,39.24,1.77,11.92,8.3,0.77,393.29,92.77,True
259,166.94,21.7,1.42,13.94,6.48,0.88,430.77,50.22,True
260,192.16,3.94,1.06,15.99,4.64,0.98,468.73,7.12,True
261,122.55,52.97,2.05,10.33,9.73,0.69,363.97,126.05,True
262,29.94,118.2,3.37,2.8,16.5,0.3,224.6,284.28,True
263,141.57,39.57,1.78,11.88,8.34,0.77,392.59,93.56,True
264,153.25,31.35,1.62,12.83,7.48,0.82,410.17,73.61,True
265,153.18,31.39,1.62,12.82,7.49,0.82,410.07,73.72,True
266,61.05,96.28,2.93,5.33,14.23,0.43,271.43,231.12,True
267,178.96,13.24,1.25,14.92,5.6,0.93,448.85,29.68,True
268,99.3,69.34,2.38,8.44,11.43,0.59,328.98,165.78,True
269,42.66,109.24,3.19,3.83,15.57,0.35,243.75,262.55,True
270,114.24,58.82,2.17,9.66,10.34,0.66,351.46,140.26,True
271,140.72,40.17,1.79,11.81,8.4,0.77,391.32,95.01,True
272,137.89,42.16,1.83,11.58,8.61,0.75,387.06,99.84,True
273,143.39,38.29,1.76,12.03,8.21,0.78,395.33,90.46,True
274,153.7,31.02,1.61,12.87,7.45,0.82,410.85,72.83,True
275,195.36,1.68,1.02,16.25,4.4,1.0,473.54,1.65,True
276,25.06,121.63,3.44,2.4,16.86,0.28,217.27,292.61,True
277,156.13,29.31,1.57,13.06,7.27,0.83,414.51,68.68,True
278,188.46,6.54,1.11,15.69,4.91,0.97,463.16,13.44,True
279,84.86,79.51,2.59,7.27,12.49,0.53,307.25,190.45,True
280,161.57,25.48,1.5,13.51,6.88,0.85,422.69,59.39,True
281,176.1,15.25,1.29,14.69,5.81,0.92,444.55,34.57,True
282,37.18,113.09,3.27,3.39,15.97,0.33,235.51,271.91,True
283,68.33,91.15,2.82,5.92,13.69,0.46,282.39,218.68,True
284,103.23,66.57,2.33,8.76,11.14,0.61,334.9,159.06,True
285,75.77,85.92,2.72,6.53,13.15,0.49,293.57,205.98,True
286,170.07,19.5,1.38,14.2,6.25,0.89,435.48,44.87,True
287,102.47,67.11,2.34,8.7,11.2,0.61,333.75,160.36,True
288,46.63,106.44,3.13,4.16,15.28,0.37,249.73,255.76,True
289,48.76,104.94,3.1,4.33,15.13,0.38,252.93,252.12,True
290,135.21,44.05,1.87,11.36,8.8,0.74,383.02,104.43,True
291,43.61,108.56,3.17,3.91,15.5,0.36,245.19,260.91,True
292,140.5,40.32,1.8,11.79,8.42,0.77,390.99,95.38,True
293,153.8,30.96,1.61,12.87,7.44,0.82,410.99,72.67,True
294,63.58,94.5,2.89,5.54,14.04,0.44,275.23,226.81,True
295,45.71,107.08,3.14,4.08,15.35,0.37,248.34,257.33,True
296,40.85,110.51,3.21,3.69,15.7,0.35,241.02,265.64,True
297,43.77,108.45,3.17,3.92,15.49,0.36,245.42,260.65,True
298,80.21,82.79,2.65,6.89,12.83,0.51,300.26,198.39,True
299,123.11,52.57,2.04,10.38,9.69,0.69,364.82,125.09,True
300,118.77,55.63,2.11,10.02,10.01,0.67,358.28,132.52,True
301,146.63,36.01,1.71,12.29,7.97,0.79,400.21,84.92,True
302,184.73,9.17,1.17,15.39,5.18,0.95,457.54,19.82,True
303,41.0,110.4,3.21,3.7,15.69,0.35,241.26,265.38,True
304,86.31,78.49,2.57,7.39,12.38,0.54,309.44,187.97,True
305,151.14,32.83,1.65,12.66,7.64,0.81,407.0,77.2,True
306,160.04,26.56,1.52,13.38,6.99,0.85,420.39,62.0,True
307,167.17,21.54,1.42,13.96,6.47,0.88,431.12,49.82,True
308,187.9,6.94,1.12,15.65,4.95,0.96,462.31,14.41,True
309,140.45,40.36,1.8,11.79,8.42,0.77,390.91,95.47,True
310,96.12,71.58,2.43,8.18,11.66,0.58,324.2,171.21,True
311,187.87,6.96,1.12,15.65,4.95,0.96,462.27,14.46,True
312,68.07,91.34,2.83,5.9,13.71,0.46,281.98,219.14,True
313,147.1,35.68,1.7,12.33,7.93,0.79,400.91,84.11,True
314,71.4,88.99,2.78,6.17,13.47,0.48,287.0,213.45,True
315,88.62,76.86,2.53,7.57,12.21,0.55,312.92,184.02,True
316,48.94,104.81,3.1,4.35,15.11,0.38,253.2,251.82,True
317,43.88,108.37,3.17,3.93,15.48,0.36,245.59,260.45,True
318,55.89,99.92,3.0,4.91,14.6,0.41,263.66,239.95,True
319,47.23,106.01,3.12,4.21,15.24,0.37,250.64,254.73,True
320,25.69,121.19,3.43,2.45,16.81,0.28,218.21,291.54,True
321,88.97,76.62,2.53,7.6,12.18,0.55,313.44,183.42,True
322,79.77,83.1,2.66,6.85,12.86,0.51,299.6,199.14,True
323,112.13,60.3,2.2,9.49,10.49,0.65,348.29,143.85,True
324,21.48,124.15,3.49,2.11,17.12,0.27,211.89,298.72,True
325,151.43,32.63,1.64,12.68,7.62,0.81,407.43,76.72,True
326,123.53,52.28,2.04,10.41,9.66,0.69,365.45,124.38,True
327,98.09,70.19,2.4,8.34,11.52,0.59,327.17,167.84,True
328,39.02,111.8,3.24,3.54,15.84,0.34,238.28,268.76,True
329,87.29,77.8,2.55,7.46,12.31,0.54,310.92,186.29,True
330,194.37,2.38,1.03,16.17,4.48,0.99,472.05,3.35,True
331,106.59,64.21,2.28,9.03,10.9,0.62,339.95,153.32,True
332,128.51,48.77,1.97,10.82,9.29,0.72,372.94,115.87,True
333,33.12,115.95,3.32,3.06,16.27,0.31,229.4,278.84,True
334,120.96,54.09,2.07,10.2,9.85,0.68,361.57,128.78,True
335,35.5,114.28,3.29,3.25,16.1,0.32,232.98,274.77,True
336,142.64,38.82,1.77,11.97,8.26,0.77,394.21,91.73,True
337,32.01,116.74,3.34,2.97,16.35,0.31,227.72,280.74,True
338,78.63,83.9,2.68,6.76,12.94,0.51,297.88,201.09,True
339,186.56,7.88,1.14,15.54,5.05,0.96,460.29,16.7,True
340,106.11,64.55,2.29,9.0,10.93,0.62,339.23,154.15,True
341,86.98,78.02,2.56,7.44,12.33,0.54,310.44,186.83,True
342,35.32,114.41,3.29,3.24,16.11,0.32,232.7,275.09,True
343,100.59,68.44,2.36,8.55,11.34,0.6,330.92,163.58,True
344,180.04,12.47,1.23,15.01,5.52,0.93,450.48,27.83,True
345,91.43,74.89,2.49,7.8,12.01,0.56,317.14,179.23,True
346,165.9,22.43,1.44,13.86,6.56,0.87,429.21,51.99,True
347,195.89,1.31,1.01,16.3,4.37,1.0,474.33,0.76,True
348,102.11,67.36,2.34,8.67,11.22,0.6,333.22,160.97,True
349,122.63,52.91,2.05,10.34,9.72,0.69,364.09,125.92,True
350,35.33,114.4,3.29,3.24,16.11,0.32,232.72,275.07,True
351,44.86,107.68,3.16,4.01,15.41,0.36,247.07,258.78,True
352,169.0,20.25,1.39,14.11,6.33,0.89,433.86,46.7,True
353,184.98,8.99,1.16,15.41,5.16,0.95,457.92,19.39,True
354,103.87,66.13,2.32,8.81,11.1,0.61,335.86,157.98,True
355,145.63,36.71,1.72,12.21,8.04,0.79,398.7,86.63,True
356,45.55,107.2,3.15,4.07,15.36,0.37,248.1,257.61,True
357,102.05,67.4,2.34,8.67,11.23,0.6,333.12,161.08,True
358,90.76,75.36,2.5,7.75,12.05,0.56,316.13,180.37,True
359,117.9,56.24,2.12,9.95,10.07,0.67,356.98,133.99,True
360,103.22,66.58,2.33,8.76,11.14,0.61,334.88,159.08,True
361,149.74,33.82,1.67,12.54,7.74,0.8,404.88,79.61,True
362,126.09,50.47,2.0,10.62,9.47,0.71,369.3,120.0,True
363,155.72,29.6,1.58,13.03,7.3,0.83,413.89,69.38,True
364,182.17,10.98,1.2,15.18,5.37,0.94,453.68,24.2,True
365,29.95,118.19,3.37,2.8,16.5,0.3,224.63,284.26,True
366,119.66,55.0,2.09,10.1,9.94,0.68,359.62,130.99,True
367,171.24,18.67,1.36,14.29,6.17,0.89,437.24,42.87,True
368,193.22,3.2,1.05,16.08,4.56,0.99,470.31,5.33,True
369,110.54,61.42,2.22,9.36,10.61,0.64,345.9,146.57,True
370,188.43,6.57,1.12,15.69,4.91,0.97,463.1,13.51,True
371,113.9,59.06,2.17,9.63,10.36,0.65,350.96,140.83,True
372,30.28,117.95,3.36,2.83,16.48,0.3,225.12,283.69,True
373,96.39,71.39,2.42,8.2,11.64,0.58,324.61,170.75,True
374,92.01,74.47,2.49,7.85,11.96,0.56,318.02,178.23,True
375,78.99,83.65,2.67,6.79,12.92,0.51,298.42,200.48,True
376,131.42,46.72,1.93,11.05,9.08,0.73,377.32,110.91,True
377,102.14,67.34,2.34,8.67,11.22,0.6,333.26,160.92,True
378,172.4,17.85,1.34,14.39,6.08,0.9,438.99,40.88,True
379,96.72,71.16,2.42,8.23,11.62,0.58,325.1,170.18,True
380,93.59,73.36,2.46,7.98,11.85,0.57,320.39,175.53,True
381,74.53,86.79,2.73,6.43,13.24,0.49,291.71,208.1,True
382,153.1,31.45,1.62,12.82,7.49,0.82,409.95,73.86,True
383,109.53,62.14,2.24,9.27,10.68,0.64,344.37,148.31,True
384,172.01,18.13,1.35,14.36,6.11,0.9,438.4,41.55,True
385,160.24,26.42,1.52,13.4,6.97,0.85,420.68,61.67,True
