,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,101.0,11.0,0.0,13.0,36.0,6.0,5.0,0.0,True
28,21.71,35.0,2.76,1.0,73.43,0.17,516.0,64.0,True
29,58.2,80.0,1.67,3.2,40.2,0.49,96.0,2.0,True
30,22.69,85.0,1.53,0.94,125.12,0.33,2136.0,2.0,True
31,4.5,248.67,1.29,0.67,22.17,1.0,131.0,1.0,True
32,9.64,83.0,2.79,1.27,177.73,50.0,204.0,254.0,True
33,18.92,13.5,2.32,1.31,7.0,0.13,484.0,22.0,True
34,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,True
35,31.4,269.75,1.53,2.8,12.4,446.0,175.0,0.0,True
36,94.67,111.0,1.51,6.0,13.0,0.0,30.0,1.0,True
37,28.5,136.0,0.63,7.0,4.0,28.0,64.0,31.0,True
38,35.56,310.83,1.68,1.06,94.5,515.0,690.0,42.0,True
39,41.86,313.92,1.86,2.57,5.0,520.0,52.0,16.0,True
40,56.33,362.67,1.79,3.0,2.67,572.0,355.0,9.0,True
41,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
42,186.5,365.7,0.62,9.0,15.5,582.0,52.0,0.0,True
43,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,True
44,26.67,374.02,1.64,1.56,19.22,597.0,919.0,27.0,True
45,76.0,290.0,1.48,3.17,2.17,1.25,2151.0,2.0,True
46,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,True
47,16.0,13.0,0.99,6.0,513.5,10.0,19.0,5.0,True
48,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,True
49,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,True
50,102.0,437.0,0.0,18.0,17.0,313.0,82.0,12.0,True
51,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
52,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,True
53,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
54,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
55,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,True
56,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,True
57,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,True
58,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
59,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
60,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,True
61,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
62,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
63,21.5,655.0,0.99,4.5,24.5,485.0,24.0,6.0,True
64,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
65,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,True
66,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
67,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
68,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
69,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
70,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
71,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
72,11.41,727.5,1.89,1.18,8.41,0.72,106.0,22.0,True
73,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
74,5.81,207.0,4.86,0.31,15.35,0.23,140.0,22.0,True
75,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
78,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
79,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
80,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
81,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
84,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
89,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
90,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
91,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
92,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,True
93,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
94,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
95,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
96,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
97,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
98,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
99,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
100,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
101,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
102,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
103,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
104,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
105,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
106,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
107,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
108,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
109,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
110,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
111,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,True
112,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
113,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
114,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
117,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
118,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
119,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
120,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
121,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
122,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
123,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
124,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
127,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
128,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
129,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,True
135,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
136,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
137,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
138,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
139,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
140,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
143,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
146,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
147,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
148,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
149,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
158,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
159,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
160,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
161,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
165,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
166,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
167,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
168,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
169,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
170,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
171,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
172,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
173,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
174,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
175,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
176,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
177,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
178,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
179,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
180,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
181,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
182,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
183,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
184,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
185,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
186,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
187,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
188,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
191,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
194,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
195,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
198,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
199,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
202,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
203,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
204,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
207,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
208,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
209,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
210,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
211,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
212,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
213,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
214,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
215,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
216,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
222,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
223,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
224,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
225,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
226,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
227,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
228,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
234,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
235,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
236,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
237,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
238,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
239,14.37,7.48,1.02,4.97,80.05,4.63,49.2,5.51,True
240,14.92,0.92,0.99,5.43,12.05,0.57,19.21,1.56,True
241,14.0,11.82,1.04,4.66,125.07,7.32,69.05,8.13,True
242,10.86,48.94,1.19,2.0,509.94,30.3,238.75,30.52,True
243,10.68,50.98,1.2,1.86,531.0,31.56,248.03,31.75,True
244,10.01,58.98,1.23,1.29,614.03,36.51,284.64,36.58,True
245,11.13,45.75,1.17,2.23,476.82,28.32,224.14,28.59,True
246,11.68,39.26,1.15,2.7,409.52,24.3,194.47,24.68,True
247,13.76,14.68,1.05,4.45,154.68,9.09,82.1,9.85,True
248,10.36,54.85,1.21,1.58,571.21,33.96,265.76,34.09,True
249,11.5,41.35,1.16,2.55,431.22,25.6,204.04,25.94,True
250,11.4,42.53,1.16,2.46,443.43,26.33,209.42,26.65,True
251,10.5,53.13,1.2,1.71,553.33,32.89,257.88,33.05,True
252,9.84,60.9,1.24,1.15,633.86,37.7,293.39,37.73,True
253,14.5,5.91,1.01,5.08,63.74,3.66,42.0,4.56,True
254,9.99,59.21,1.23,1.27,616.34,36.65,285.66,36.71,True
255,11.46,41.8,1.16,2.51,435.85,25.88,206.08,26.21,True
256,9.76,61.88,1.24,1.08,644.03,38.31,297.87,38.32,True
257,14.47,6.26,1.01,5.05,67.45,3.88,43.64,4.78,True
258,14.17,9.8,1.03,4.8,104.08,6.07,59.79,6.91,True
259,13.54,17.29,1.06,4.27,181.75,10.7,94.04,11.43,True
260,9.93,59.84,1.23,1.23,622.86,37.04,288.54,37.09,True
261,11.11,45.97,1.17,2.22,479.16,28.46,225.17,28.73,True
262,11.43,42.15,1.16,2.49,439.47,26.09,207.67,26.42,True
263,11.44,42.0,1.16,2.5,437.97,26.0,207.01,26.33,True
264,10.08,58.12,1.22,1.35,605.07,35.98,280.69,36.06,True
265,9.77,61.82,1.24,1.08,643.45,38.27,297.61,38.29,True
266,12.91,24.73,1.09,3.73,258.87,15.31,128.04,15.92,True
267,14.55,5.35,1.01,5.12,57.95,3.31,39.45,4.23,True
268,14.79,2.45,1.0,5.33,27.87,1.52,26.19,2.48,True
269,11.92,36.34,1.14,2.9,379.26,22.5,181.12,22.92,True
270,11.36,42.96,1.16,2.43,447.88,26.59,211.38,26.91,True
271,13.12,22.16,1.08,3.92,232.25,13.72,116.3,14.37,True
272,13.96,12.3,1.04,4.62,130.06,7.62,71.24,8.42,True
273,9.84,60.99,1.24,1.14,634.8,37.75,293.8,37.79,True
274,14.05,11.28,1.03,4.69,119.4,6.98,66.55,7.8,True
275,11.96,35.85,1.13,2.94,374.23,22.2,178.91,22.63,True
276,12.42,30.47,1.11,3.32,318.43,18.86,154.3,19.38,True
277,12.42,30.45,1.11,3.33,318.18,18.85,154.19,19.37,True
278,11.96,35.92,1.13,2.93,374.91,22.24,179.21,22.67,True
279,9.68,62.78,1.24,1.02,653.42,38.87,302.01,38.87,True
280,12.11,34.11,1.13,3.06,356.18,21.12,170.95,21.58,True
281,11.91,36.51,1.14,2.89,381.05,22.6,181.91,23.02,True
282,11.42,42.26,1.16,2.48,440.69,26.16,208.21,26.49,True
283,10.02,58.83,1.23,1.3,612.39,36.42,283.92,36.48,True
284,10.03,58.76,1.23,1.3,611.72,36.38,283.62,36.44,True
285,11.01,47.11,1.18,2.13,490.94,29.16,230.37,29.42,True
286,10.85,49.05,1.19,2.0,511.05,30.37,239.24,30.59,True
287,11.55,40.78,1.15,2.59,425.27,25.24,201.41,25.6,True
288,12.01,35.26,1.13,2.98,368.11,21.83,176.21,22.27,True
289,14.3,8.29,1.02,4.91,88.5,5.13,52.92,6.0,True
290,14.24,9.01,1.03,4.86,95.9,5.58,56.18,6.43,True
291,10.41,54.2,1.21,1.63,564.47,33.55,262.79,33.69,True
292,10.03,58.71,1.23,1.31,611.22,36.35,283.4,36.41,True
293,13.83,13.82,1.04,4.51,145.82,8.56,78.2,9.34,True
294,13.43,18.52,1.06,4.18,194.48,11.46,99.65,12.17,True
295,14.06,11.05,1.03,4.71,117.02,6.84,65.49,7.66,True
296,14.52,5.73,1.01,5.09,61.89,3.55,41.19,4.46,True
297,14.6,4.76,1.01,5.16,51.82,2.94,36.75,3.87,True
298,10.88,48.69,1.19,2.02,507.28,30.14,237.57,30.37,True
299,11.17,45.26,1.17,2.27,471.75,28.02,221.91,28.3,True
300,11.22,44.66,1.17,2.31,465.57,27.65,219.18,27.94,True
301,14.34,7.82,1.02,4.94,83.57,4.84,50.75,5.72,True
302,11.59,40.25,1.15,2.63,419.78,24.92,198.99,25.28,True
303,11.57,40.55,1.15,2.6,422.9,25.1,200.37,25.46,True
304,11.58,40.36,1.15,2.62,420.94,24.98,199.5,25.34,True
305,13.2,21.22,1.07,3.98,222.46,13.13,111.99,13.8,True
306,10.29,55.69,1.21,1.52,579.84,34.47,269.57,34.59,True
307,12.68,27.39,1.1,3.54,286.51,16.96,140.23,17.52,True
308,13.31,20.01,1.07,4.07,209.96,12.39,106.47,13.07,True
309,14.41,6.99,1.02,5.0,74.94,4.33,46.94,5.21,True
310,13.1,22.44,1.08,3.9,235.15,13.89,117.58,14.54,True
311,12.76,26.47,1.1,3.61,276.88,16.38,135.98,16.96,True
312,14.72,3.25,1.0,5.27,36.18,2.01,29.85,2.96,True
313,13.8,14.23,1.05,4.48,150.03,8.81,80.05,9.58,True
314,11.9,36.62,1.14,2.88,382.17,22.67,182.41,23.09,True
315,10.04,58.59,1.23,1.31,609.96,36.27,282.85,36.34,True
316,14.5,5.92,1.01,5.08,63.89,3.67,42.07,4.57,True
317,10.61,51.82,1.2,1.8,539.75,32.08,251.89,32.26,True
318,13.65,15.93,1.05,4.36,167.63,9.86,87.81,10.61,True
319,14.18,9.71,1.03,4.81,103.18,6.01,59.39,6.86,True
320,13.19,21.37,1.08,3.97,224.01,13.23,112.67,13.89,True
321,14.12,10.38,1.03,4.76,110.13,6.43,62.46,7.26,True
322,14.78,2.66,1.0,5.31,30.03,1.64,27.14,2.6,True
323,10.38,54.58,1.21,1.6,568.4,33.79,264.52,33.92,True
324,14.03,11.42,1.03,4.68,120.86,7.07,67.19,7.89,True
325,13.14,21.95,1.08,3.93,230.05,13.59,115.33,14.24,True
326,13.47,18.02,1.06,4.21,189.34,11.16,97.38,11.87,True
327,12.86,25.31,1.09,3.69,264.93,15.67,130.71,16.27,True
328,11.05,46.62,1.18,2.17,485.82,28.86,228.11,29.12,True
329,10.38,54.59,1.21,1.6,568.46,33.79,264.55,33.93,True
330,14.12,10.37,1.03,4.76,110.05,6.42,62.42,7.26,True
331,12.91,24.74,1.09,3.73,258.97,15.31,128.09,15.92,True
332,13.26,20.51,1.07,4.04,215.13,12.7,108.75,13.37,True
333,10.62,51.78,1.2,1.8,539.31,32.05,251.69,32.23,True
334,13.12,22.25,1.08,3.91,233.15,13.77,116.7,14.42,True
335,12.24,32.59,1.12,3.17,340.41,20.18,163.99,20.66,True
336,14.7,3.56,1.0,5.25,39.43,2.21,31.28,3.15,True
337,9.68,62.85,1.24,1.01,654.08,38.91,302.3,38.91,True
338,10.84,49.2,1.19,1.99,512.56,30.46,239.9,30.67,True
339,12.61,28.19,1.1,3.49,294.74,17.45,143.86,18.0,True
340,10.35,54.95,1.21,1.58,572.19,34.02,266.19,34.14,True
341,13.1,22.4,1.08,3.9,234.73,13.87,117.4,14.51,True
342,11.04,46.8,1.18,2.16,487.71,28.97,228.94,29.23,True
343,10.75,50.2,1.19,1.91,522.96,31.08,244.49,31.28,True
344,13.77,14.57,1.05,4.46,153.57,9.02,81.61,9.79,True
345,14.65,4.12,1.01,5.21,45.2,2.55,33.83,3.48,True
346,12.58,28.54,1.1,3.46,298.44,17.67,145.49,18.22,True
347,12.32,31.62,1.12,3.24,330.38,19.58,159.57,20.08,True
348,14.55,5.33,1.01,5.12,57.79,3.3,39.38,4.22,True
349,14.13,10.24,1.03,4.77,108.63,6.34,61.8,7.17,True
350,14.09,10.79,1.03,4.73,114.37,6.68,64.32,7.51,True
351,14.06,11.15,1.03,4.7,118.07,6.9,65.96,7.72,True
352,14.71,3.43,1.0,5.25,38.08,2.12,30.69,3.07,True
353,14.93,0.84,0.99,5.44,11.19,0.52,18.83,1.51,True
354,10.73,50.48,1.19,1.89,525.86,31.25,245.76,31.45,True
355,14.84,1.88,1.0,5.37,22.04,1.17,23.62,2.14,True
356,10.83,49.31,1.19,1.98,513.73,30.53,240.42,30.74,True
357,11.1,46.11,1.18,2.21,480.55,28.54,225.78,28.81,True
358,14.47,6.2,1.01,5.06,66.81,3.84,43.36,4.74,True
359,10.49,53.27,1.2,1.7,554.75,32.97,258.51,33.13,True
360,14.99,0.13,0.99,5.49,3.81,0.08,15.58,1.08,True
361,10.79,49.75,1.19,1.95,518.31,30.8,242.44,31.01,True
362,14.0,11.87,1.04,4.65,125.58,7.35,69.27,8.16,True
363,12.07,34.59,1.13,3.03,361.12,21.41,173.13,21.86,True
364,13.15,21.85,1.08,3.94,229.02,13.53,114.88,14.18,True
365,14.52,5.71,1.01,5.09,61.74,3.54,41.12,4.45,True
366,12.11,34.14,1.13,3.06,356.44,21.13,171.06,21.59,True
367,12.97,23.95,1.09,3.79,250.79,14.82,124.48,15.44,True
368,14.26,8.68,1.02,4.88,92.52,5.38,54.69,6.24,True
369,10.08,58.1,1.22,1.35,604.86,35.97,280.6,36.04,True
370,12.73,26.84,1.1,3.58,280.74,16.61,137.68,17.19,True
371,12.95,24.16,1.09,3.77,252.97,14.96,125.44,15.57,True
372,13.06,22.93,1.08,3.86,240.19,14.19,119.81,14.83,True
373,13.86,13.45,1.04,4.54,141.95,8.33,76.49,9.11,True
374,12.82,25.71,1.09,3.66,269.11,15.92,132.55,16.51,True
375,10.36,54.77,1.21,1.59,570.31,33.9,265.36,34.03,True
376,14.61,4.6,1.01,5.17,50.22,2.85,36.04,3.78,True
377,14.5,5.96,1.01,5.07,64.31,3.69,42.25,4.6,True
378,11.6,40.14,1.15,2.63,418.71,24.85,198.52,25.21,True
379,12.43,30.33,1.11,3.33,316.96,18.78,153.66,19.29,True
380,9.98,59.35,1.23,1.26,617.79,36.74,286.3,36.8,True
381,13.0,23.63,1.08,3.81,247.47,14.63,123.01,15.25,True
382,11.54,40.82,1.15,2.58,425.7,25.27,201.6,25.62,True
383,12.48,29.74,1.11,3.38,310.85,18.41,150.96,18.94,True
384,12.28,32.16,1.12,3.2,335.95,19.91,162.03,20.4,True
385,11.16,45.3,1.17,2.26,472.2,28.05,222.1,28.33,True
