,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.76,155.21,1.13,2.3,7.05,0.3,230.2,82.17,True
387,40.41,165.39,1.33,2.64,9.24,0.39,247.4,85.65,True
388,17.32,134.64,0.71,1.61,2.62,0.11,195.5,75.15,True
389,30.35,152.0,1.06,2.19,6.36,0.27,224.79,81.07,True
390,18.5,136.21,0.74,1.66,2.96,0.13,198.14,75.68,True
391,59.95,191.41,1.86,3.51,14.85,0.63,291.3,94.53,True
392,59.67,191.03,1.86,3.5,14.77,0.63,290.66,94.4,True
393,43.2,169.1,1.41,2.76,10.04,0.43,253.65,86.91,True
394,12.7,128.5,0.58,1.4,1.29,0.06,185.12,73.05,True
395,82.04,220.82,2.46,4.5,21.19,0.9,340.94,104.57,True
396,45.12,171.66,1.46,2.85,10.6,0.45,257.98,87.79,True
397,22.36,141.36,0.84,1.83,4.06,0.17,206.82,77.44,True
398,64.13,196.97,1.98,3.7,16.05,0.68,300.69,96.43,True
399,67.64,201.64,2.07,3.85,17.06,0.73,308.57,98.02,True
400,50.32,178.58,1.6,3.08,12.09,0.51,269.66,90.15,True
401,57.56,188.22,1.8,3.4,14.16,0.6,285.93,93.44,True
402,59.1,190.27,1.84,3.47,14.61,0.62,289.38,94.14,True
403,55.0,184.81,1.73,3.29,13.43,0.57,280.17,92.28,True
404,83.78,223.13,2.51,4.57,21.69,0.92,344.84,105.36,True
405,65.54,198.84,2.02,3.76,16.45,0.7,303.85,97.07,True
406,51.73,180.47,1.64,3.14,12.49,0.53,272.83,90.79,True
407,23.99,143.52,0.89,1.9,4.53,0.19,210.48,78.18,True
408,29.81,151.27,1.04,2.16,6.2,0.26,223.55,80.82,True
409,8.54,122.95,0.47,1.22,0.1,0.0,175.76,71.15,True
410,8.5,122.89,0.47,1.21,0.08,0.0,175.66,71.13,True
411,30.82,152.62,1.07,2.21,6.49,0.28,225.84,81.29,True
412,75.16,211.66,2.28,4.19,19.22,0.82,325.48,101.44,True
413,27.74,148.52,0.99,2.07,5.61,0.24,218.91,79.88,True
414,66.72,200.42,2.05,3.81,16.79,0.71,306.51,97.61,True
415,82.8,221.82,2.48,4.53,21.41,0.91,342.64,104.91,True
416,30.15,151.73,1.05,2.18,6.3,0.27,224.33,80.98,True
417,17.09,134.33,0.7,1.6,2.55,0.11,194.97,75.04,True
418,49.16,177.04,1.57,3.03,11.75,0.5,267.05,89.62,True
419,60.56,192.22,1.88,3.54,15.03,0.64,292.67,94.81,True
420,58.71,189.76,1.83,3.45,14.5,0.62,288.52,93.97,True
421,21.53,140.25,0.82,1.8,3.83,0.16,204.96,77.06,True
422,44.51,170.84,1.44,2.82,10.42,0.44,256.6,87.51,True
423,73.22,209.07,2.22,4.1,18.66,0.79,321.11,100.56,True
424,38.44,162.76,1.28,2.55,8.68,0.37,242.96,84.75,True
425,80.53,218.81,2.42,4.43,20.76,0.88,337.56,103.89,True
426,26.89,147.39,0.97,2.03,5.36,0.23,217.01,79.5,True
427,9.24,123.89,0.49,1.25,0.3,0.01,177.34,71.47,True
428,79.48,217.41,2.39,4.38,20.46,0.87,335.19,103.41,True
429,69.62,204.28,2.13,3.94,17.63,0.75,313.03,98.92,True
430,70.27,205.15,2.14,3.97,17.81,0.76,314.49,99.22,True
431,39.28,163.88,1.3,2.59,8.92,0.38,244.84,85.13,True
432,83.5,222.76,2.5,4.56,21.61,0.92,344.22,105.24,True
433,65.46,198.74,2.01,3.76,16.43,0.7,303.67,97.03,True
434,55.81,185.9,1.75,3.33,13.66,0.58,282.0,92.65,True
435,26.57,146.96,0.96,2.02,5.27,0.22,216.28,79.35,True
436,9.55,124.29,0.49,1.26,0.39,0.02,178.03,71.61,True
437,43.52,169.53,1.42,2.78,10.14,0.43,254.38,87.06,True
438,39.82,164.59,1.32,2.61,9.07,0.39,246.05,85.37,True
439,29.76,151.21,1.04,2.16,6.19,0.26,223.46,80.8,True
440,80.41,218.65,2.42,4.42,20.72,0.88,337.28,103.83,True
441,35.9,159.38,1.21,2.44,7.95,0.34,237.25,83.59,True
442,70.7,205.72,2.16,3.99,17.94,0.76,315.45,99.42,True
443,53.9,183.36,1.7,3.24,13.12,0.56,277.71,91.78,True
444,50.18,178.4,1.6,3.07,12.05,0.51,269.34,90.09,True
445,54.44,184.06,1.71,3.26,13.27,0.56,278.91,92.02,True
446,18.42,136.1,0.74,1.66,2.93,0.12,197.96,75.64,True
447,68.69,203.04,2.1,3.9,17.36,0.74,310.94,98.5,True
448,31.37,153.35,1.09,2.23,6.65,0.28,227.06,81.53,True
449,55.07,184.9,1.73,3.29,13.45,0.57,280.32,92.31,True
450,55.95,186.08,1.76,3.33,13.7,0.58,282.32,92.71,True
451,55.24,185.13,1.74,3.3,13.5,0.57,280.71,92.39,True
452,74.33,210.54,2.25,4.15,18.98,0.81,323.6,101.06,True
453,45.33,171.94,1.47,2.86,10.66,0.45,258.45,87.88,True
454,44.36,170.65,1.44,2.81,10.38,0.44,256.26,87.44,True
455,58.37,189.3,1.82,3.44,14.4,0.61,287.75,93.81,True
456,60.66,192.35,1.88,3.54,15.05,0.64,292.9,94.85,True
457,40.14,165.03,1.33,2.63,9.17,0.39,246.78,85.52,True
458,50.54,178.87,1.61,3.09,12.15,0.52,270.14,90.25,True
459,82.93,222.0,2.49,4.54,21.44,0.91,342.93,104.97,True
460,58.47,189.43,1.82,3.44,14.43,0.61,287.97,93.86,True
461,56.9,187.35,1.78,3.37,13.98,0.59,284.45,93.14,True
462,11.6,127.03,0.55,1.35,0.98,0.04,182.64,72.55,True
463,20.31,138.63,0.79,1.74,3.48,0.15,202.22,76.51,True
464,30.55,152.26,1.07,2.2,6.41,0.27,225.23,81.16,True
465,65.19,198.38,2.01,3.74,16.35,0.7,303.08,96.91,True
466,56.79,187.2,1.78,3.37,13.94,0.59,284.2,93.09,True
467,24.29,143.92,0.9,1.92,4.62,0.2,211.15,78.31,True
468,81.69,220.35,2.45,4.48,21.09,0.9,340.16,104.41,True
469,42.98,168.81,1.4,2.75,9.98,0.42,253.16,86.81,True
470,29.06,150.28,1.02,2.13,5.99,0.25,221.89,80.49,True
471,49.59,177.61,1.58,3.05,11.88,0.51,268.02,89.82,True
472,17.74,135.2,0.72,1.63,2.74,0.12,196.44,75.34,True
473,56.13,186.32,1.76,3.34,13.75,0.59,282.71,92.79,True
474,16.18,133.12,0.67,1.56,2.29,0.1,192.93,74.63,True
475,23.05,142.28,0.86,1.86,4.26,0.18,208.38,77.75,True
476,58.15,189.01,1.82,3.43,14.33,0.61,287.26,93.71,True
477,16.35,133.35,0.68,1.56,2.34,0.1,193.31,74.7,True
478,46.99,174.15,1.51,2.93,11.13,0.47,262.18,88.64,True
479,69.51,204.14,2.12,3.94,17.59,0.75,312.79,98.88,True
480,47.16,174.38,1.52,2.94,11.18,0.48,262.56,88.72,True
481,15.34,132.01,0.65,1.52,2.05,0.09,191.06,74.25,True
482,18.6,136.34,0.74,1.66,2.98,0.13,198.36,75.73,True
483,72.17,207.68,2.2,4.06,18.36,0.78,318.77,100.09,True
484,40.49,165.49,1.34,2.64,9.26,0.39,247.56,85.68,True
485,52.63,181.66,1.67,3.18,12.75,0.54,274.85,91.2,True
486,23.18,142.44,0.86,1.87,4.3,0.18,208.66,77.81,True
487,76.09,212.9,2.3,4.23,19.48,0.83,327.57,101.87,True
488,70.29,205.17,2.14,3.97,17.82,0.76,314.54,99.23,True
489,52.65,181.69,1.67,3.18,12.76,0.54,274.9,91.21,True
490,58.09,188.92,1.81,3.43,14.32,0.61,287.11,93.68,True
491,51.25,179.82,1.63,3.12,12.35,0.53,271.74,90.57,True
492,11.24,126.55,0.54,1.34,0.87,0.04,181.83,72.38,True
493,48.62,176.32,1.56,3.0,11.6,0.49,265.83,89.38,True
494,25.06,144.95,0.92,1.95,4.84,0.21,212.89,78.67,True
495,61.16,193.01,1.9,3.56,15.2,0.65,294.01,95.08,True
496,25.97,146.17,0.94,1.99,5.1,0.22,214.94,79.08,True
497,34.74,157.84,1.18,2.38,7.62,0.32,234.64,83.07,True
498,12.3,127.95,0.57,1.38,1.18,0.05,184.21,72.86,True
499,57.9,188.68,1.81,3.42,14.26,0.61,286.7,93.6,True
500,79.19,217.03,2.39,4.37,20.37,0.87,334.54,103.28,True
501,81.68,220.33,2.45,4.48,21.09,0.9,340.13,104.41,True
502,19.81,137.95,0.77,1.72,3.33,0.14,201.08,76.28,True
503,51.79,180.54,1.64,3.15,12.51,0.53,272.95,90.82,True
504,52.82,181.91,1.67,3.19,12.8,0.55,275.27,91.29,True
505,32.37,154.68,1.11,2.28,6.94,0.3,229.32,81.99,True
506,26.84,147.31,0.96,2.03,5.35,0.23,216.88,79.47,True
507,63.44,196.05,1.96,3.67,15.85,0.67,299.14,96.12,True
508,20.85,139.34,0.8,1.76,3.63,0.15,203.43,76.75,True
509,34.29,157.24,1.17,2.36,7.49,0.32,233.63,82.86,True
510,25.52,145.56,0.93,1.97,4.97,0.21,213.92,78.87,True
511,32.49,154.84,1.12,2.28,6.97,0.3,229.58,82.04,True
512,52.86,181.96,1.67,3.19,12.82,0.55,275.36,91.3,True
513,21.2,139.81,0.81,1.78,3.73,0.16,204.22,76.91,True
514,66.34,199.91,2.04,3.8,16.68,0.71,305.65,97.43,True
515,37.97,162.14,1.27,2.53,8.54,0.36,241.91,84.54,True
516,58.5,189.47,1.82,3.45,14.43,0.61,288.04,93.87,True
517,69.61,204.27,2.13,3.94,17.62,0.75,313.02,98.92,True
518,16.45,133.49,0.68,1.57,2.37,0.1,193.55,74.75,True
519,51.8,180.55,1.64,3.15,12.51,0.53,272.98,90.82,True
520,35.88,159.35,1.21,2.44,7.94,0.34,237.2,83.58,True
521,25.1,145.0,0.92,1.95,4.85,0.21,212.97,78.68,True
522,66.91,200.67,2.05,3.82,16.85,0.72,306.93,97.69,True
523,37.61,161.66,1.26,2.51,8.44,0.36,241.09,84.37,True
524,54.58,184.26,1.72,3.27,13.31,0.57,279.24,92.09,True
525,15.01,131.56,0.64,1.5,1.95,0.08,190.3,74.1,True
526,20.67,139.1,0.8,1.76,3.58,0.15,203.02,76.67,True
527,79.09,216.89,2.38,4.36,20.34,0.87,334.3,103.23,True
528,27.73,148.51,0.99,2.07,5.6,0.24,218.89,79.88,True
529,30.06,151.61,1.05,2.18,6.27,0.27,224.14,80.94,True
530,81.23,219.74,2.44,4.46,20.96,0.89,339.12,104.2,True
531,44.67,171.07,1.45,2.83,10.47,0.45,256.97,87.58,True
532,28.48,149.51,1.01,2.11,5.82,0.25,220.59,80.22,True
533,28.53,149.57,1.01,2.11,5.83,0.25,220.68,80.24,True
534,72.11,207.6,2.19,4.05,18.34,0.78,318.63,100.06,True
535,69.12,203.62,2.11,3.92,17.48,0.74,311.92,98.7,True
536,64.94,198.04,2.0,3.73,16.28,0.69,302.5,96.8,True
537,33.11,155.67,1.13,2.31,7.15,0.3,230.99,82.33,True
538,66.61,200.28,2.05,3.81,16.76,0.71,306.27,97.56,True
539,55.58,185.58,1.75,3.31,13.6,0.58,281.47,92.54,True
540,17.68,135.12,0.72,1.62,2.72,0.12,196.31,75.31,True
541,28.81,149.94,1.02,2.12,5.91,0.25,221.31,80.37,True
542,59.66,191.02,1.86,3.5,14.77,0.63,290.64,94.4,True
543,11.02,126.25,0.53,1.33,0.81,0.03,181.33,72.28,True
544,27.31,147.95,0.98,2.05,5.48,0.23,217.95,79.69,True
545,65.76,199.14,2.02,3.77,16.52,0.7,304.35,97.17,True
546,31.33,153.29,1.09,2.23,6.64,0.28,226.97,81.51,True
547,58.2,189.07,1.82,3.43,14.35,0.61,287.36,93.73,True
548,34.71,157.8,1.18,2.38,7.61,0.32,234.58,83.05,True
549,80.97,219.4,2.44,4.45,20.88,0.89,338.55,104.09,True
550,33.96,156.81,1.16,2.35,7.39,0.31,232.9,82.71,True
551,21.64,140.4,0.82,1.8,3.86,0.16,205.21,77.11,True
552,41.0,166.18,1.35,2.66,9.41,0.4,248.72,85.91,True
553,62.95,195.39,1.95,3.64,15.71,0.67,298.03,95.89,True
554,69.74,204.45,2.13,3.95,17.66,0.75,313.31,98.98,True
555,46.96,174.11,1.51,2.93,11.12,0.47,262.1,88.62,True
556,83.76,223.11,2.51,4.57,21.68,0.92,344.81,105.36,True
557,49.35,177.29,1.58,3.04,11.81,0.5,267.47,89.71,True
558,29.02,150.22,1.02,2.13,5.97,0.25,221.78,80.46,True
559,55.06,184.9,1.73,3.29,13.45,0.57,280.31,92.31,True
560,8.52,122.92,0.47,1.21,0.09,0.0,175.72,71.15,True
561,14.87,131.38,0.64,1.5,1.91,0.08,189.98,74.03,True
562,61.39,193.32,1.9,3.57,15.26,0.65,294.53,95.18,True
563,45.13,171.68,1.46,2.85,10.6,0.45,258.0,87.79,True
564,78.33,215.88,2.36,4.33,20.13,0.86,332.61,102.89,True
565,30.84,152.65,1.07,2.21,6.5,0.28,225.89,81.3,True
566,65.8,199.19,2.02,3.77,16.53,0.7,304.43,97.19,True
567,82.59,221.55,2.48,4.52,21.35,0.91,342.17,104.82,True
568,68.56,202.86,2.1,3.89,17.32,0.74,310.63,98.44,True
569,20.96,139.48,0.8,1.77,3.66,0.16,203.67,76.8,True
570,83.23,222.4,2.5,4.55,21.53,0.92,343.6,105.11,True
571,76.41,213.33,2.31,4.25,19.58,0.83,328.3,102.01,True
572,58.87,189.96,1.83,3.46,14.54,0.62,288.87,94.04,True
573,54.78,184.52,1.72,3.28,13.37,0.57,279.68,92.18,True
574,67.35,201.25,2.06,3.84,16.97,0.72,307.92,97.89,True
575,75.4,211.97,2.28,4.2,19.28,0.82,326.01,101.55,True
576,38.68,163.08,1.29,2.56,8.75,0.37,243.49,84.86,True
577,27.32,147.95,0.98,2.05,5.49,0.23,217.96,79.69,True
578,35.65,159.05,1.2,2.43,7.88,0.34,236.68,83.48,True
579,37.51,161.53,1.25,2.51,8.41,0.36,240.88,84.33,True
580,27.63,148.36,0.99,2.07,5.57,0.24,218.65,79.83,True
581,20.33,138.65,0.79,1.74,3.48,0.15,202.26,76.51,True
582,35.45,158.78,1.2,2.42,7.82,0.33,236.23,83.39,True
583,54.21,183.76,1.71,3.25,13.2,0.56,278.4,91.92,True
584,11.19,126.48,0.54,1.33,0.86,0.04,181.71,72.36,True
585,63.75,196.46,1.97,3.68,15.94,0.68,299.83,96.26,True
586,44.46,170.78,1.44,2.82,10.41,0.44,256.49,87.49,True
587,42.53,168.21,1.39,2.73,9.85,0.42,252.15,86.61,True
588,24.01,143.55,0.89,1.91,4.54,0.19,210.53,78.19,True
589,47.96,175.45,1.54,2.98,11.41,0.49,264.36,89.08,True
590,9.83,124.67,0.5,1.27,0.47,0.02,178.66,71.74,True
591,37.54,161.57,1.26,2.51,8.42,0.36,240.94,84.34,True
592,48.69,176.42,1.56,3.01,11.62,0.49,266.0,89.41,True
593,39.79,164.56,1.32,2.61,9.06,0.39,245.99,85.36,True
594,63.49,196.12,1.96,3.67,15.87,0.68,299.25,96.14,True
595,23.13,142.38,0.86,1.87,4.28,0.18,208.55,77.79,True
596,74.42,210.67,2.26,4.16,19.0,0.81,323.81,101.11,True
597,32.99,155.5,1.13,2.31,7.11,0.3,230.7,82.27,True
598,19.7,137.81,0.77,1.71,3.3,0.14,200.85,76.23,True
599,19.29,137.27,0.76,1.7,3.18,0.14,199.93,76.04,True
600,22.46,141.49,0.85,1.84,4.09,0.17,207.05,77.48,True
601,40.19,165.1,1.33,2.63,9.18,0.39,246.9,85.55,True
602,75.55,212.18,2.29,4.21,19.33,0.82,326.36,101.62,True
603,27.44,148.12,0.98,2.06,5.52,0.24,218.23,79.75,True
604,66.06,199.53,2.03,3.78,16.6,0.71,305.02,97.3,True
605,27.82,148.62,0.99,2.08,5.63,0.24,219.08,79.92,True
606,57.94,188.73,1.81,3.42,14.27,0.61,286.78,93.61,True
607,72.86,208.59,2.21,4.09,18.56,0.79,320.31,100.4,True
608,43.35,169.3,1.41,2.77,10.09,0.43,253.99,86.98,True
609,22.89,142.07,0.86,1.86,4.22,0.18,208.02,77.68,True
610,27.28,147.91,0.98,2.05,5.48,0.23,217.88,79.68,True
611,51.53,180.19,1.64,3.13,12.43,0.53,272.37,90.7,True
612,38.16,162.39,1.27,2.54,8.6,0.37,242.33,84.62,True
613,27.8,148.6,0.99,2.07,5.62,0.24,219.04,79.91,True
614,33.75,156.51,1.15,2.34,7.33,0.31,232.41,82.61,True
615,79.62,217.59,2.4,4.39,20.49,0.87,335.5,103.47,True
616,36.15,159.72,1.22,2.45,8.02,0.34,237.81,83.71,True
617,36.71,160.46,1.23,2.47,8.18,0.35,239.07,83.96,True
618,76.78,213.81,2.32,4.26,19.68,0.84,329.11,102.18,True
619,47.9,175.36,1.54,2.97,11.39,0.48,264.21,89.05,True
620,20.4,138.75,0.79,1.74,3.5,0.15,202.42,76.55,True
621,18.18,135.79,0.73,1.65,2.86,0.12,197.44,75.54,True
622,66.12,199.62,2.03,3.79,16.62,0.71,305.16,97.33,True
623,59.46,190.75,1.85,3.49,14.71,0.63,290.2,94.31,True
624,29.43,150.77,1.03,2.15,6.09,0.26,222.71,80.65,True
625,49.51,177.5,1.58,3.04,11.85,0.5,267.83,89.78,True
626,20.16,138.42,0.78,1.73,3.43,0.15,201.87,76.44,True
627,67.05,200.85,2.06,3.83,16.89,0.72,307.24,97.75,True
628,54.68,184.39,1.72,3.28,13.34,0.57,279.46,92.13,True
629,51.08,179.59,1.62,3.11,12.3,0.52,271.36,90.49,True
630,62.39,194.66,1.93,3.62,15.55,0.66,296.78,95.64,True
631,61.3,193.2,1.9,3.57,15.24,0.65,294.32,95.14,True
632,17.66,135.1,0.71,1.62,2.71,0.12,196.26,75.3,True
633,52.62,181.65,1.66,3.18,12.75,0.54,274.83,91.2,True
634,64.51,197.48,1.99,3.71,16.16,0.69,301.56,96.6,True
635,11.71,127.17,0.55,1.36,1.01,0.04,182.89,72.6,True
636,62.39,194.66,1.93,3.62,15.55,0.66,296.79,95.64,True
637,84.48,224.06,2.53,4.6,21.89,0.93,346.42,105.68,True
638,14.83,131.32,0.64,1.5,1.9,0.08,189.89,74.01,True
639,64.52,197.49,1.99,3.71,16.16,0.69,301.58,96.61,True
640,30.53,152.23,1.06,2.2,6.41,0.27,225.17,81.15,True
641,38.29,162.57,1.28,2.54,8.64,0.37,242.62,84.68,True
642,52.12,180.98,1.65,3.16,12.6,0.54,273.71,90.97,True
643,38.55,162.91,1.28,2.55,8.71,0.37,243.2,84.8,True
644,12.49,128.21,0.57,1.39,1.23,0.05,184.64,72.95,True
645,76.76,213.79,2.32,4.26,19.68,0.84,329.08,102.17,True
646,50.89,179.34,1.62,3.11,12.25,0.52,270.93,90.41,True
647,71.54,206.84,2.18,4.03,18.18,0.77,317.35,99.8,True
648,47.27,174.52,1.52,2.94,11.21,0.48,262.8,88.76,True
649,54.0,183.48,1.7,3.24,13.14,0.56,277.93,91.82,True
650,82.54,221.48,2.48,4.52,21.33,0.91,342.06,104.8,True
651,62.93,195.37,1.94,3.64,15.71,0.67,297.99,95.88,True
652,27.2,147.8,0.97,2.05,5.45,0.23,217.7,79.64,True
653,38.41,162.72,1.28,2.55,8.67,0.37,242.89,84.73,True
654,44.12,170.33,1.43,2.8,10.31,0.44,255.73,87.33,True
655,78.34,215.89,2.36,4.33,20.13,0.86,332.62,102.89,True
656,66.9,200.66,2.05,3.82,16.85,0.72,306.93,97.69,True
657,9.21,123.84,0.49,1.24,0.29,0.01,177.26,71.46,True
658,24.86,144.68,0.91,1.94,4.78,0.2,212.43,78.57,True
659,27.29,147.92,0.98,2.05,5.48,0.23,217.9,79.68,True
660,34.07,156.95,1.16,2.35,7.42,0.32,233.14,82.76,True
661,61.3,193.2,1.9,3.57,15.24,0.65,294.33,95.14,True
662,42.94,168.75,1.4,2.75,9.97,0.42,253.06,86.79,True
663,15.93,132.79,0.67,1.54,2.22,0.09,192.36,74.51,True
664,22.75,141.87,0.85,1.85,4.17,0.18,207.69,77.61,True
665,54.7,184.41,1.72,3.28,13.34,0.57,279.49,92.14,True
666,24.18,143.78,0.89,1.91,4.59,0.2,210.91,78.27,True
667,74.26,210.46,2.25,4.15,18.96,0.81,323.46,101.04,True
668,65.38,198.64,2.01,3.75,16.41,0.7,303.5,97.0,True
669,33.31,155.94,1.14,2.32,7.21,0.31,231.44,82.42,True
670,75.01,211.45,2.27,4.18,19.17,0.82,325.13,101.37,True
671,9.4,124.1,0.49,1.25,0.34,0.01,177.7,71.55,True
672,63.53,196.17,1.96,3.67,15.88,0.68,299.34,96.15,True
673,68.23,202.43,2.09,3.88,17.23,0.73,309.91,98.29,True
674,26.94,147.46,0.97,2.04,5.38,0.23,217.12,79.52,True
675,71.26,206.46,2.17,4.01,18.1,0.77,316.72,99.67,True
676,46.1,172.96,1.49,2.89,10.88,0.46,260.17,88.23,True
677,19.0,136.88,0.75,1.68,3.1,0.13,199.28,75.91,True
678,20.07,138.3,0.78,1.73,3.41,0.14,201.67,76.4,True
679,9.23,123.88,0.49,1.25,0.3,0.01,177.32,71.47,True
680,23.53,142.92,0.87,1.88,4.4,0.19,209.46,77.97,True
681,14.92,131.45,0.64,1.5,1.93,0.08,190.11,74.06,True
682,81.16,219.65,2.44,4.46,20.94,0.89,338.96,104.17,True
683,19.41,137.43,0.76,1.7,3.22,0.14,200.2,76.1,True
684,22.05,140.95,0.83,1.82,3.98,0.17,206.13,77.3,True
685,50.08,178.26,1.6,3.07,12.02,0.51,269.11,90.04,True
686,34.77,157.87,1.18,2.39,7.62,0.32,234.7,83.08,True
687,70.37,205.28,2.15,3.98,17.84,0.76,314.71,99.27,True
688,73.98,210.09,2.25,4.14,18.88,0.8,322.83,100.91,True
689,76.22,213.07,2.31,4.24,19.52,0.83,327.86,101.93,True
690,84.63,224.27,2.53,4.61,21.93,0.93,346.76,105.75,True
691,14.02,130.25,0.62,1.46,1.67,0.07,188.08,73.65,True
692,45.37,171.99,1.47,2.86,10.67,0.45,258.52,87.9,True
693,66.46,200.07,2.04,3.8,16.72,0.71,305.92,97.49,True
694,35.67,159.07,1.2,2.43,7.88,0.34,236.73,83.49,True
695,26.97,147.49,0.97,2.04,5.39,0.23,217.17,79.53,True
696,50.7,179.08,1.61,3.1,12.19,0.52,270.5,90.32,True
697,33.23,155.82,1.14,2.32,7.18,0.31,231.24,82.38,True
698,38.45,162.78,1.28,2.55,8.68,0.37,242.99,84.75,True
699,8.33,122.67,0.46,1.21,0.04,0.0,175.28,71.06,True
700,56.03,186.18,1.76,3.34,13.73,0.58,282.49,92.75,True
701,63.34,195.92,1.96,3.66,15.82,0.67,298.92,96.07,True
702,58.37,189.3,1.82,3.44,14.4,0.61,287.75,93.81,True
703,71.72,207.08,2.18,4.04,18.23,0.78,317.75,99.88,True
704,10.31,125.31,0.52,1.29,0.6,0.03,179.74,71.96,True
705,14.66,131.11,0.63,1.49,1.85,0.08,189.52,73.94,True
706,26.57,146.97,0.96,2.02,5.27,0.22,216.29,79.35,True
707,25.66,145.75,0.93,1.98,5.01,0.21,214.25,78.94,True
708,46.25,173.16,1.49,2.9,10.92,0.46,260.5,88.3,True
709,82.44,221.36,2.48,4.51,21.31,0.91,341.85,104.76,True
710,21.12,139.7,0.81,1.78,3.71,0.16,204.03,76.87,True
711,71.32,206.55,2.17,4.02,18.11,0.77,316.86,99.7,True
712,76.23,213.08,2.31,4.24,19.52,0.83,327.88,101.93,True
713,36.98,160.82,1.24,2.48,8.26,0.35,239.68,84.08,True
714,50.81,179.23,1.62,3.1,12.23,0.52,270.75,90.37,True
715,47.62,174.98,1.53,2.96,11.31,0.48,263.58,88.92,True
716,59.67,191.03,1.86,3.5,14.77,0.63,290.67,94.4,True
717,18.5,136.21,0.74,1.66,2.95,0.13,198.14,75.68,True
718,61.16,193.01,1.9,3.56,15.2,0.65,294.01,95.08,True
719,44.22,170.46,1.44,2.81,10.34,0.44,255.94,87.38,True
720,68.38,202.62,2.09,3.89,17.27,0.74,310.23,98.36,True
721,28.02,148.89,1.0,2.08,5.69,0.24,219.54,80.01,True
722,32.73,155.16,1.12,2.3,7.04,0.3,230.13,82.15,True
723,58.99,190.12,1.84,3.47,14.57,0.62,289.13,94.09,True
724,45.55,172.24,1.47,2.87,10.72,0.46,258.94,87.98,True
725,76.76,213.79,2.32,4.26,19.68,0.84,329.08,102.17,True
726,50.23,178.46,1.6,3.08,12.06,0.51,269.45,90.11,True
727,26.1,146.34,0.94,2.0,5.14,0.22,215.23,79.14,True
728,82.87,221.92,2.49,4.53,21.43,0.91,342.79,104.95,True
729,13.2,129.15,0.59,1.42,1.43,0.06,186.23,73.27,True
730,26.71,147.15,0.96,2.03,5.31,0.23,216.6,79.42,True
731,73.57,209.54,2.23,4.12,18.76,0.8,321.91,100.72,True
732,74.46,210.73,2.26,4.16,19.01,0.81,323.91,101.13,True
733,49.42,177.38,1.58,3.04,11.83,0.5,267.62,89.74,True
734,48.0,175.49,1.54,2.98,11.42,0.49,264.44,89.1,True
735,24.54,144.26,0.9,1.93,4.69,0.2,211.73,78.43,True
736,48.99,176.81,1.57,3.02,11.7,0.5,266.66,89.54,True
737,50.05,178.22,1.59,3.07,12.01,0.51,269.04,90.03,True
738,48.24,175.81,1.55,2.99,11.49,0.49,264.97,89.2,True
739,53.42,182.71,1.69,3.22,12.98,0.55,276.62,91.56,True
740,21.41,140.08,0.82,1.79,3.79,0.16,204.68,77.0,True
741,29.13,150.37,1.03,2.13,6.01,0.26,222.04,80.52,True
742,83.23,222.4,2.5,4.55,21.53,0.92,343.62,105.11,True
743,78.01,215.45,2.35,4.32,20.03,0.85,331.88,102.74,True
744,53.5,182.82,1.69,3.22,13.0,0.55,276.8,91.6,True
745,11.7,127.17,0.55,1.36,1.01,0.04,182.88,72.59,True
746,9.14,123.75,0.48,1.24,0.27,0.01,177.1,71.43,True
747,66.07,199.55,2.03,3.78,16.61,0.71,305.04,97.31,True
748,59.38,190.64,1.85,3.48,14.69,0.63,290.01,94.27,True
749,38.72,163.13,1.29,2.56,8.76,0.37,243.58,84.87,True
750,45.33,171.94,1.47,2.86,10.66,0.45,258.44,87.88,True
751,63.96,196.75,1.97,3.69,16.0,0.68,300.31,96.35,True
752,81.56,220.18,2.45,4.47,21.05,0.9,339.86,104.35,True
753,59.97,191.43,1.86,3.51,14.86,0.63,291.35,94.54,True
754,19.22,137.17,0.76,1.69,3.16,0.13,199.75,76.01,True
755,54.17,183.71,1.71,3.25,13.19,0.56,278.31,91.9,True
756,48.2,175.76,1.54,2.99,11.48,0.49,264.89,89.19,True
757,41.12,166.33,1.35,2.67,9.45,0.4,248.97,85.97,True
758,30.15,151.73,1.05,2.18,6.3,0.27,224.33,80.98,True
759,14.92,131.45,0.64,1.5,1.93,0.08,190.11,74.06,True
760,40.66,165.71,1.34,2.65,9.31,0.4,247.94,85.76,True
761,55.51,185.5,1.74,3.31,13.58,0.58,281.33,92.51,True
762,29.18,150.43,1.03,2.14,6.02,0.26,222.15,80.54,True
763,67.28,201.16,2.06,3.84,16.95,0.72,307.77,97.86,True
764,53.07,182.25,1.68,3.2,12.88,0.55,275.84,91.4,True
765,62.81,195.21,1.94,3.64,15.67,0.67,297.73,95.83,True
766,59.14,190.33,1.84,3.47,14.62,0.62,289.49,94.16,True
767,25.7,145.8,0.93,1.98,5.02,0.21,214.33,78.96,True
768,70.38,205.29,2.15,3.98,17.84,0.76,314.74,99.27,True
769,59.57,190.9,1.85,3.49,14.74,0.63,290.45,94.36,True
770,64.4,197.33,1.98,3.71,16.13,0.69,301.29,96.55,True
771,25.99,146.18,0.94,1.99,5.1,0.22,214.98,79.09,True
772,76.9,213.97,2.32,4.27,19.71,0.84,329.38,102.23,True
773,20.06,138.29,0.78,1.73,3.4,0.14,201.65,76.39,True
