,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.66,19.31,2.04,1.83,187.12,0.0,99.48,22.49,True
387,4.8,17.42,2.1,1.88,193.81,0.0,89.72,22.83,True
388,4.94,15.65,2.14,1.92,200.05,0.0,80.63,23.15,True
389,1.2,63.39,0.83,0.67,31.42,0.0,326.55,14.47,True
390,3.67,31.89,1.7,1.5,142.7,0.0,164.26,20.2,True
391,2.01,53.04,1.11,0.94,67.97,0.0,273.26,16.36,True
392,4.8,17.48,2.09,1.87,193.59,0.0,90.05,22.82,True
393,4.37,22.97,1.94,1.73,174.21,0.0,118.32,21.82,True
394,6.02,1.86,2.53,2.28,248.75,0.0,9.6,25.66,True
395,3.76,30.69,1.73,1.53,146.92,0.0,158.11,20.42,True
396,2.95,41.12,1.44,1.25,110.1,0.0,211.81,18.52,True
397,2.05,52.59,1.13,0.95,69.57,0.0,270.91,16.44,True
398,2.38,48.43,1.24,1.06,84.28,0.0,249.47,17.2,True
399,1.91,54.35,1.08,0.91,63.36,0.0,279.97,16.12,True
400,4.5,21.26,1.99,1.77,180.22,0.0,109.54,22.13,True
401,2.92,41.48,1.43,1.24,108.81,0.0,213.68,18.46,True
402,2.85,42.4,1.41,1.22,105.56,0.0,218.43,18.29,True
403,5.01,14.72,2.17,1.95,203.32,0.0,75.85,23.32,True
404,4.2,25.06,1.89,1.68,166.81,0.0,129.11,21.44,True
405,3.62,32.47,1.68,1.48,140.62,0.0,167.29,20.1,True
406,5.66,6.49,2.4,2.16,232.39,0.0,33.46,24.82,True
407,5.11,13.47,2.21,1.98,207.76,0.0,69.39,23.55,True
408,2.95,41.04,1.44,1.26,110.38,0.0,211.4,18.54,True
409,2.24,50.15,1.19,1.02,78.19,0.0,258.35,16.88,True
410,4.24,24.56,1.9,1.69,168.56,0.0,126.55,21.53,True
411,4.65,19.33,2.04,1.83,187.05,0.0,99.58,22.49,True
412,2.53,46.42,1.3,1.11,91.37,0.0,239.12,17.56,True
413,5.07,13.99,2.19,1.97,205.9,0.0,72.09,23.46,True
414,2.21,50.58,1.18,1.0,76.66,0.0,260.58,16.8,True
415,4.17,25.53,1.87,1.66,165.16,0.0,131.51,21.36,True
416,5.19,12.46,2.23,2.01,211.31,0.0,64.2,23.73,True
417,1.92,54.25,1.08,0.91,63.7,0.0,279.48,16.14,True
418,4.84,16.92,2.11,1.89,195.56,0.0,87.17,22.92,True
419,2.03,52.83,1.12,0.95,68.72,0.0,272.16,16.39,True
420,3.84,29.67,1.76,1.55,150.52,0.0,152.86,20.6,True
421,2.75,43.69,1.37,1.19,101.02,0.0,225.05,18.06,True
422,1.81,55.64,1.04,0.87,58.8,0.0,286.62,15.88,True
423,1.17,63.88,0.81,0.66,29.7,0.0,329.06,14.39,True
424,2.01,53.07,1.11,0.94,67.88,0.0,273.39,16.35,True
425,3.58,33.06,1.66,1.46,138.54,0.0,170.33,19.99,True
426,3.09,39.29,1.49,1.3,116.54,0.0,202.41,18.86,True
427,4.64,19.47,2.04,1.82,186.57,0.0,100.28,22.46,True
428,1.02,65.79,0.76,0.61,22.95,0.0,338.9,14.04,True
429,2.1,51.98,1.14,0.97,71.71,0.0,267.79,16.55,True
430,3.38,35.65,1.59,1.4,129.39,0.0,183.67,19.52,True
431,2.69,44.38,1.35,1.17,98.56,0.0,228.64,17.93,True
432,1.24,62.98,0.84,0.68,32.88,0.0,324.42,14.55,True
433,4.86,16.63,2.12,1.9,196.6,0.0,85.66,22.98,True
434,5.72,5.75,2.42,2.18,235.03,0.0,29.61,24.95,True
435,5.59,7.42,2.37,2.14,229.14,0.0,38.2,24.65,True
436,4.56,20.58,2.01,1.79,182.62,0.0,106.04,22.26,True
437,2.78,43.28,1.38,1.2,102.47,0.0,222.93,18.13,True
438,1.44,60.41,0.91,0.75,41.95,0.0,311.2,15.02,True
439,1.47,59.97,0.92,0.76,43.49,0.0,308.95,15.1,True
440,5.46,9.03,2.33,2.1,223.44,0.0,46.51,24.36,True
441,1.18,63.68,0.82,0.66,30.41,0.0,328.03,14.42,True
442,3.48,34.33,1.63,1.43,134.07,0.0,176.85,19.76,True
443,1.34,61.71,0.87,0.71,37.36,0.0,317.89,14.78,True
444,2.03,52.82,1.12,0.95,68.76,0.0,272.1,16.4,True
445,3.23,37.47,1.54,1.35,122.99,0.0,193.0,19.19,True
446,5.57,7.67,2.37,2.13,228.25,0.0,39.5,24.61,True
447,1.34,61.68,0.88,0.71,37.44,0.0,317.77,14.78,True
448,1.11,64.62,0.79,0.64,27.08,0.0,332.88,14.25,True
449,2.49,46.99,1.28,1.1,89.34,0.0,242.08,17.46,True
450,4.02,27.39,1.82,1.61,158.59,0.0,141.1,21.02,True
451,4.14,25.94,1.86,1.65,163.71,0.0,133.62,21.28,True
452,5.83,4.35,2.46,2.22,239.98,0.0,22.39,25.21,True
453,5.99,2.24,2.51,2.27,247.4,0.0,11.56,25.59,True
454,1.14,64.15,0.81,0.65,28.74,0.0,330.47,14.34,True
455,5.87,3.76,2.47,2.23,242.06,0.0,19.36,25.32,True
456,1.57,58.76,0.96,0.79,47.77,0.0,302.71,15.32,True
457,1.39,61.02,0.89,0.73,39.79,0.0,314.35,14.91,True
458,6.0,2.1,2.52,2.28,247.9,0.0,10.84,25.62,True
459,2.26,49.85,1.2,1.02,79.25,0.0,256.8,16.94,True
460,2.32,49.15,1.22,1.04,81.7,0.0,253.22,17.06,True
461,1.76,56.33,1.02,0.85,56.34,0.0,290.21,15.76,True
462,4.98,15.21,2.16,1.93,201.6,0.0,78.37,23.23,True
463,1.46,60.11,0.92,0.75,43.01,0.0,309.65,15.07,True
464,4.1,26.42,1.85,1.64,162.01,0.0,136.11,21.2,True
465,3.54,33.53,1.65,1.45,136.88,0.0,172.76,19.9,True
466,3.9,28.92,1.78,1.57,153.17,0.0,149.0,20.74,True
467,3.23,37.57,1.54,1.35,122.61,0.0,193.56,19.17,True
468,5.27,11.47,2.26,2.03,214.8,0.0,59.11,23.91,True
469,3.32,36.37,1.57,1.38,126.87,0.0,187.35,19.39,True
470,1.98,53.47,1.1,0.93,66.45,0.0,275.46,16.28,True
471,6.03,1.81,2.53,2.29,248.96,0.0,9.3,25.67,True
472,2.32,49.17,1.22,1.04,81.66,0.0,253.28,17.06,True
473,4.05,27.03,1.83,1.62,159.84,0.0,139.27,21.08,True
474,2.97,40.87,1.45,1.26,110.97,0.0,210.53,18.57,True
475,4.47,21.63,1.98,1.77,178.93,0.0,111.43,22.07,True
476,4.11,26.23,1.85,1.64,162.68,0.0,135.13,21.23,True
477,3.65,32.1,1.69,1.49,141.94,0.0,165.37,20.16,True
478,1.76,56.25,1.03,0.86,56.64,0.0,289.78,15.77,True
479,3.21,37.72,1.54,1.34,122.1,0.0,194.31,19.14,True
480,4.31,23.71,1.92,1.71,171.58,0.0,122.14,21.69,True
481,5.68,6.2,2.41,2.17,233.44,0.0,31.92,24.87,True
482,3.26,37.13,1.55,1.36,124.16,0.0,191.3,19.25,True
483,1.49,59.72,0.93,0.77,44.39,0.0,307.63,15.14,True
484,2.03,52.79,1.12,0.95,68.88,0.0,271.92,16.4,True
485,5.03,14.56,2.18,1.95,203.9,0.0,75.01,23.35,True
486,3.19,37.97,1.53,1.34,121.2,0.0,195.62,19.1,True
487,2.22,50.4,1.19,1.01,77.31,0.0,259.63,16.84,True
488,1.4,60.85,0.9,0.74,40.39,0.0,313.47,14.94,True
489,1.18,63.65,0.82,0.66,30.48,0.0,327.92,14.43,True
490,5.16,12.86,2.22,2.0,209.9,0.0,66.26,23.66,True
491,3.99,27.78,1.81,1.6,157.19,0.0,143.13,20.95,True
492,3.66,32.07,1.69,1.49,142.04,0.0,165.22,20.17,True
493,2.57,46.0,1.31,1.13,92.84,0.0,236.98,17.64,True
494,2.29,49.48,1.21,1.03,80.54,0.0,254.92,17.0,True
495,5.8,4.66,2.45,2.21,238.89,0.0,23.99,25.15,True
496,1.24,62.88,0.84,0.68,33.23,0.0,323.91,14.57,True
497,4.03,27.24,1.83,1.62,159.12,0.0,140.32,21.05,True
498,4.18,25.4,1.88,1.67,165.6,0.0,130.87,21.38,True
499,5.65,6.65,2.39,2.16,231.84,0.0,34.26,24.79,True
500,4.72,18.44,2.07,1.85,190.18,0.0,95.02,22.65,True
501,1.94,53.94,1.09,0.92,64.78,0.0,277.9,16.19,True
502,5.09,13.73,2.2,1.97,206.82,0.0,70.75,23.5,True
503,3.9,28.91,1.78,1.57,153.2,0.0,148.95,20.74,True
504,1.16,63.9,0.81,0.66,29.6,0.0,329.2,14.38,True
505,4.91,16.03,2.13,1.91,198.7,0.0,82.6,23.08,True
506,1.01,65.81,0.76,0.6,22.85,0.0,339.05,14.03,True
507,6.0,2.14,2.52,2.28,247.76,0.0,11.04,25.61,True
508,5.18,12.57,2.23,2.0,210.92,0.0,64.78,23.71,True
509,1.18,63.76,0.82,0.66,30.1,0.0,328.48,14.41,True
510,1.74,56.55,1.02,0.85,55.56,0.0,291.34,15.72,True
511,1.93,54.07,1.09,0.91,64.33,0.0,278.55,16.17,True
512,3.43,35.01,1.61,1.41,131.68,0.0,180.34,19.64,True
513,2.21,50.57,1.18,1.01,76.69,0.0,260.53,16.8,True
514,1.91,54.36,1.08,0.91,63.33,0.0,280.02,16.12,True
515,1.31,62.0,0.87,0.7,36.32,0.0,319.41,14.73,True
516,2.54,46.28,1.3,1.12,91.86,0.0,238.4,17.59,True
517,5.95,2.81,2.5,2.26,245.41,0.0,14.47,25.49,True
518,1.76,56.24,1.03,0.86,56.67,0.0,289.73,15.77,True
519,2.43,47.69,1.26,1.08,86.87,0.0,245.68,17.33,True
520,3.35,35.97,1.58,1.39,128.29,0.0,185.28,19.46,True
521,4.94,15.63,2.15,1.92,200.13,0.0,80.51,23.16,True
522,1.15,64.05,0.81,0.65,29.09,0.0,329.95,14.35,True
523,5.06,14.12,2.19,1.96,205.44,0.0,72.76,23.43,True
524,5.99,2.22,2.52,2.28,247.49,0.0,11.43,25.6,True
525,5.6,7.26,2.38,2.14,229.71,0.0,37.37,24.68,True
526,4.33,23.44,1.93,1.72,172.54,0.0,120.74,21.74,True
527,1.32,61.9,0.87,0.71,36.7,0.0,318.85,14.75,True
528,5.26,11.62,2.26,2.03,214.3,0.0,59.84,23.89,True
529,3.08,39.43,1.49,1.3,116.07,0.0,203.1,18.83,True
530,5.82,4.47,2.45,2.22,239.55,0.0,23.02,25.19,True
531,1.39,61.03,0.89,0.73,39.77,0.0,314.37,14.9,True
532,1.97,53.56,1.1,0.93,66.13,0.0,275.94,16.26,True
533,1.72,56.76,1.01,0.84,54.82,0.0,292.43,15.68,True
534,4.2,25.06,1.89,1.68,166.8,0.0,129.12,21.44,True
535,5.07,14.02,2.19,1.97,205.79,0.0,72.25,23.45,True
536,2.41,48.02,1.25,1.07,85.72,0.0,247.36,17.27,True
537,2.56,46.11,1.31,1.12,92.47,0.0,237.52,17.62,True
538,1.16,63.94,0.81,0.65,29.48,0.0,329.38,14.37,True
539,5.74,5.4,2.43,2.19,236.28,0.0,27.79,25.02,True
540,2.45,47.51,1.27,1.09,87.5,0.0,244.76,17.36,True
541,4.28,24.12,1.91,1.7,170.15,0.0,124.23,21.62,True
542,1.05,65.4,0.77,0.62,24.33,0.0,336.89,14.11,True
543,1.28,62.39,0.86,0.69,34.94,0.0,321.42,14.66,True
544,5.2,12.39,2.23,2.01,211.56,0.0,63.83,23.75,True
545,1.2,63.39,0.83,0.67,31.41,0.0,326.57,14.47,True
546,5.07,14.01,2.19,1.97,205.86,0.0,72.15,23.45,True
547,3.51,33.89,1.64,1.44,135.63,0.0,174.57,19.84,True
548,4.63,19.64,2.04,1.82,185.96,0.0,101.17,22.43,True
549,4.59,20.12,2.02,1.8,184.27,0.0,103.64,22.34,True
550,1.82,55.5,1.05,0.88,59.28,0.0,285.92,15.91,True
551,3.15,38.56,1.51,1.32,119.12,0.0,198.65,18.99,True
552,3.98,27.96,1.81,1.6,156.56,0.0,144.05,20.92,True
553,3.07,39.56,1.49,1.29,115.6,0.0,203.78,18.81,True
554,3.98,27.96,1.81,1.6,156.56,0.0,144.04,20.92,True
555,1.9,54.46,1.07,0.9,62.97,0.0,280.54,16.1,True
556,5.95,2.78,2.5,2.26,245.51,0.0,14.32,25.49,True
557,1.01,65.93,0.76,0.6,22.46,0.0,339.62,14.01,True
558,4.83,17.09,2.11,1.88,194.96,0.0,88.05,22.89,True
559,3.35,36.02,1.58,1.39,128.09,0.0,185.57,19.45,True
560,4.1,26.36,1.85,1.64,162.21,0.0,135.81,21.21,True
561,4.13,26.08,1.86,1.65,163.23,0.0,134.33,21.26,True
562,4.23,24.8,1.89,1.68,167.74,0.0,127.74,21.49,True
563,4.49,21.37,1.99,1.77,179.85,0.0,110.08,22.11,True
564,3.96,28.22,1.8,1.59,155.66,0.0,145.36,20.87,True
565,4.38,22.78,1.95,1.74,174.88,0.0,117.33,21.86,True
566,2.35,48.77,1.23,1.05,83.07,0.0,251.22,17.13,True
567,4.43,22.15,1.97,1.75,177.09,0.0,114.11,21.97,True
568,3.86,29.48,1.76,1.56,151.2,0.0,151.87,20.64,True
569,1.65,57.7,0.99,0.82,51.51,0.0,297.26,15.51,True
570,4.41,22.47,1.96,1.74,175.95,0.0,115.77,21.91,True
571,4.82,17.21,2.1,1.88,194.54,0.0,88.66,22.87,True
572,3.69,31.66,1.7,1.5,143.51,0.0,163.09,20.24,True
573,5.08,13.84,2.2,1.97,206.46,0.0,71.28,23.48,True
574,2.55,46.25,1.3,1.12,91.97,0.0,238.25,17.59,True
575,6.13,0.44,2.56,2.32,253.77,0.0,2.29,25.92,True
576,2.33,48.98,1.23,1.05,82.31,0.0,252.34,17.09,True
577,6.16,0.03,2.58,2.33,255.23,0.0,0.15,25.99,True
578,5.74,5.51,2.42,2.19,235.86,0.0,28.39,25.0,True
579,5.83,4.35,2.46,2.22,239.96,0.0,22.43,25.21,True
580,4.92,15.87,2.14,1.92,199.28,0.0,81.75,23.11,True
581,6.11,0.72,2.56,2.31,252.78,0.0,3.72,25.87,True
582,2.49,46.97,1.28,1.1,89.43,0.0,241.95,17.46,True
583,1.37,61.32,0.89,0.72,38.72,0.0,315.91,14.85,True
584,1.45,60.24,0.92,0.75,42.54,0.0,310.33,15.05,True
585,5.45,9.16,2.32,2.09,222.97,0.0,47.2,24.33,True
586,2.16,51.17,1.17,0.99,74.59,0.0,263.6,16.7,True
587,3.42,35.12,1.61,1.41,131.29,0.0,180.91,19.61,True
588,2.77,43.4,1.38,1.19,102.04,0.0,223.56,18.11,True
589,2.02,53.02,1.11,0.94,68.05,0.0,273.13,16.36,True
590,2.62,45.34,1.33,1.14,95.18,0.0,233.57,17.76,True
591,1.48,59.83,0.93,0.76,43.98,0.0,308.24,15.12,True
592,2.84,42.45,1.41,1.22,105.4,0.0,218.66,18.28,True
593,5.41,9.68,2.31,2.08,221.15,0.0,49.85,24.24,True
594,4.49,21.38,1.99,1.77,179.8,0.0,110.16,22.11,True
595,1.44,60.42,0.91,0.75,41.93,0.0,311.23,15.02,True
596,1.71,56.98,1.01,0.84,54.05,0.0,293.56,15.64,True
597,1.23,63.06,0.84,0.68,32.59,0.0,324.85,14.53,True
598,2.13,51.57,1.15,0.98,73.18,0.0,265.65,16.62,True
599,5.2,12.41,2.23,2.01,211.49,0.0,63.94,23.74,True
600,3.46,34.52,1.62,1.43,133.39,0.0,177.84,19.72,True
601,3.47,34.45,1.63,1.43,133.64,0.0,177.48,19.74,True
602,4.15,25.79,1.87,1.66,164.22,0.0,132.88,21.31,True
603,1.41,60.77,0.9,0.74,40.66,0.0,313.07,14.95,True
604,5.78,4.88,2.44,2.21,238.1,0.0,25.14,25.11,True
605,5.3,11.01,2.27,2.04,216.43,0.0,56.74,24.0,True
606,3.0,40.45,1.46,1.27,112.46,0.0,208.36,18.65,True
607,5.92,3.17,2.49,2.25,244.12,0.0,16.35,25.42,True
608,1.04,65.55,0.77,0.61,23.8,0.0,337.66,14.08,True
609,4.13,26.02,1.86,1.65,163.41,0.0,134.07,21.27,True
610,1.01,65.82,0.76,0.6,22.85,0.0,339.05,14.03,True
611,1.59,58.51,0.96,0.8,48.65,0.0,301.42,15.36,True
612,3.61,32.61,1.68,1.48,140.15,0.0,167.98,20.07,True
613,5.56,7.78,2.36,2.13,227.84,0.0,40.1,24.58,True
614,4.06,26.85,1.84,1.63,160.48,0.0,138.33,21.12,True
615,4.79,17.6,2.09,1.87,193.17,0.0,90.66,22.8,True
616,3.11,39.03,1.5,1.31,117.45,0.0,201.08,18.9,True
617,5.48,8.83,2.33,2.1,224.14,0.0,45.49,24.39,True
618,1.16,63.99,0.81,0.65,29.3,0.0,329.64,14.37,True
619,2.15,51.36,1.16,0.98,73.9,0.0,264.61,16.66,True
620,2.56,46.01,1.31,1.12,92.8,0.0,237.03,17.63,True
621,2.33,49.04,1.22,1.05,82.1,0.0,252.64,17.08,True
622,1.47,59.98,0.92,0.76,43.46,0.0,308.99,15.09,True
623,1.11,64.61,0.79,0.64,27.13,0.0,332.81,14.25,True
624,3.3,36.61,1.57,1.37,126.03,0.0,188.58,19.34,True
625,2.34,48.87,1.23,1.05,82.71,0.0,251.75,17.11,True
626,3.59,32.96,1.67,1.47,138.91,0.0,169.79,20.01,True
627,6.03,1.69,2.53,2.29,249.36,0.0,8.72,25.69,True
628,4.72,18.48,2.07,1.85,190.07,0.0,95.18,22.64,True
629,1.22,63.25,0.83,0.67,31.92,0.0,325.83,14.5,True
630,1.51,59.49,0.94,0.77,45.2,0.0,306.45,15.18,True
631,6.0,2.18,2.52,2.28,247.63,0.0,11.24,25.6,True
632,4.71,18.57,2.06,1.85,189.74,0.0,95.66,22.62,True
633,2.8,42.99,1.39,1.2,103.48,0.0,221.46,18.18,True
634,3.99,27.76,1.81,1.6,157.28,0.0,143.0,20.95,True
635,3.16,38.37,1.52,1.33,119.81,0.0,197.65,19.02,True
636,3.05,39.82,1.48,1.29,114.69,0.0,205.11,18.76,True
637,1.47,59.95,0.92,0.76,43.55,0.0,308.86,15.1,True
638,1.25,62.83,0.84,0.68,33.39,0.0,323.68,14.58,True
639,3.62,32.51,1.68,1.48,140.51,0.0,167.46,20.09,True
640,4.48,21.59,1.98,1.77,179.07,0.0,111.22,22.07,True
641,3.61,32.65,1.68,1.48,140.01,0.0,168.19,20.06,True
642,3.99,27.83,1.81,1.6,157.01,0.0,143.39,20.94,True
643,3.19,38.01,1.53,1.34,121.08,0.0,195.8,19.09,True
644,5.75,5.3,2.43,2.19,236.61,0.0,27.3,25.04,True
645,2.5,46.84,1.28,1.1,89.87,0.0,241.32,17.48,True
646,6.13,0.47,2.56,2.32,253.69,0.0,2.4,25.92,True
647,6.02,1.82,2.53,2.29,248.91,0.0,9.37,25.67,True
648,5.9,3.36,2.48,2.25,243.46,0.0,17.32,25.39,True
649,6.06,1.37,2.54,2.3,250.49,0.0,7.07,25.75,True
650,5.44,9.32,2.32,2.09,222.41,0.0,48.01,24.31,True
651,1.95,53.89,1.09,0.92,64.97,0.0,277.63,16.2,True
652,5.31,10.92,2.28,2.05,216.75,0.0,56.27,24.01,True
653,2.54,46.36,1.3,1.12,91.56,0.0,238.84,17.57,True
654,4.8,17.51,2.09,1.87,193.48,0.0,90.21,22.82,True
655,4.1,26.36,1.85,1.64,162.22,0.0,135.8,21.21,True
656,1.43,60.57,0.91,0.74,41.39,0.0,312.02,14.99,True
657,1.25,62.84,0.84,0.68,33.35,0.0,323.75,14.57,True
658,4.11,26.22,1.85,1.64,162.71,0.0,135.08,21.23,True
659,5.87,3.85,2.47,2.23,241.74,0.0,19.83,25.3,True
660,2.07,52.28,1.13,0.96,70.67,0.0,269.31,16.49,True
661,5.6,7.28,2.38,2.14,229.6,0.0,37.53,24.68,True
662,2.67,44.61,1.35,1.16,97.76,0.0,229.8,17.89,True
663,4.54,20.73,2.01,1.79,182.13,0.0,106.77,22.23,True
664,2.92,41.51,1.43,1.24,108.7,0.0,213.85,18.45,True
665,4.8,17.46,2.1,1.87,193.65,0.0,89.96,22.83,True
666,4.77,17.79,2.09,1.87,192.48,0.0,91.66,22.76,True
667,5.84,4.18,2.46,2.22,240.56,0.0,21.55,25.24,True
668,1.2,63.42,0.83,0.67,31.32,0.0,326.7,14.47,True
669,3.46,34.6,1.62,1.42,133.11,0.0,178.25,19.71,True
670,4.74,18.28,2.07,1.85,190.75,0.0,94.18,22.68,True
671,4.93,15.78,2.14,1.92,199.58,0.0,81.31,23.13,True
672,4.17,25.55,1.87,1.66,165.07,0.0,131.64,21.35,True
673,2.56,46.02,1.31,1.12,92.79,0.0,237.06,17.63,True
674,5.97,2.48,2.51,2.27,246.56,0.0,12.79,25.55,True
675,4.04,27.22,1.83,1.62,159.19,0.0,140.22,21.05,True
676,3.05,39.83,1.48,1.29,114.63,0.0,205.19,18.76,True
677,2.56,46.07,1.31,1.12,92.61,0.0,237.32,17.62,True
678,2.55,46.19,1.3,1.12,92.16,0.0,237.97,17.6,True
679,4.16,25.59,1.87,1.66,164.95,0.0,131.81,21.35,True
680,5.85,3.99,2.47,2.23,241.22,0.0,20.58,25.27,True
681,1.36,61.45,0.88,0.72,38.27,0.0,316.57,14.83,True
682,1.5,59.65,0.93,0.77,44.63,0.0,307.29,15.15,True
683,1.47,59.93,0.92,0.76,43.63,0.0,308.75,15.1,True
684,3.27,37.0,1.56,1.36,124.63,0.0,190.62,19.27,True
685,4.55,20.68,2.01,1.79,182.3,0.0,106.52,22.24,True
686,5.33,10.63,2.28,2.05,217.78,0.0,54.77,24.07,True
687,1.14,64.24,0.8,0.65,28.42,0.0,330.92,14.32,True
688,2.26,49.9,1.2,1.02,79.06,0.0,257.07,16.93,True
689,5.38,10.06,2.3,2.07,219.8,0.0,51.82,24.17,True
690,1.51,59.55,0.93,0.77,45.0,0.0,306.75,15.17,True
691,4.51,21.16,1.99,1.78,180.6,0.0,108.99,22.15,True
692,2.87,42.16,1.41,1.23,106.42,0.0,217.18,18.33,True
693,2.69,44.37,1.35,1.17,98.59,0.0,228.6,17.93,True
694,5.24,11.86,2.25,2.02,213.44,0.0,61.09,23.84,True
695,3.71,31.41,1.71,1.51,144.39,0.0,161.8,20.29,True
696,3.77,30.56,1.73,1.53,147.37,0.0,157.45,20.44,True
697,3.4,35.37,1.6,1.4,130.39,0.0,182.22,19.57,True
698,6.06,1.36,2.54,2.3,250.54,0.0,6.99,25.75,True
699,3.33,36.23,1.58,1.38,127.34,0.0,186.66,19.41,True
700,1.29,62.31,0.86,0.7,35.22,0.0,321.01,14.67,True
701,5.96,2.61,2.5,2.26,246.12,0.0,13.44,25.53,True
702,4.86,16.7,2.12,1.89,196.33,0.0,86.05,22.96,True
703,2.72,44.07,1.36,1.18,99.66,0.0,227.03,17.99,True
704,2.77,43.44,1.38,1.19,101.9,0.0,223.77,18.1,True
705,4.64,19.46,2.04,1.82,186.61,0.0,100.23,22.46,True
706,1.05,65.39,0.77,0.62,24.35,0.0,336.87,14.11,True
707,4.06,26.93,1.83,1.63,160.2,0.0,138.74,21.1,True
708,2.78,43.2,1.39,1.2,102.72,0.0,222.56,18.14,True
709,5.03,14.58,2.17,1.95,203.82,0.0,75.12,23.35,True
710,2.65,44.96,1.34,1.15,96.51,0.0,231.63,17.82,True
711,3.13,38.82,1.51,1.31,118.2,0.0,200.0,18.94,True
712,5.6,7.18,2.38,2.14,229.96,0.0,37.0,24.69,True
713,1.59,58.47,0.96,0.8,48.78,0.0,301.23,15.37,True
714,5.58,7.53,2.37,2.14,228.75,0.0,38.77,24.63,True
715,2.11,51.84,1.15,0.97,72.22,0.0,267.05,16.57,True
716,4.27,24.28,1.91,1.7,169.56,0.0,125.09,21.59,True
717,5.61,7.17,2.38,2.14,229.99,0.0,36.96,24.7,True
718,2.24,50.21,1.19,1.01,77.97,0.0,258.66,16.87,True
719,5.34,10.52,2.29,2.06,218.17,0.0,54.2,24.09,True
720,2.39,48.29,1.24,1.06,84.74,0.0,248.79,17.22,True
721,2.87,42.06,1.42,1.23,106.75,0.0,216.69,18.35,True
722,1.35,61.49,0.88,0.72,38.14,0.0,316.76,14.82,True
723,5.02,14.65,2.17,1.95,203.59,0.0,75.46,23.34,True
724,3.27,37.02,1.56,1.36,124.57,0.0,190.7,19.27,True
725,4.82,17.2,2.1,1.88,194.58,0.0,88.6,22.87,True
726,1.63,57.95,0.98,0.81,50.62,0.0,298.55,15.46,True
727,4.28,24.06,1.91,1.7,170.36,0.0,123.93,21.63,True
728,3.0,40.47,1.46,1.27,112.4,0.0,208.46,18.64,True
729,3.68,31.74,1.7,1.5,143.2,0.0,163.53,20.23,True
730,4.57,20.36,2.02,1.8,183.42,0.0,104.88,22.3,True
731,2.22,50.37,1.19,1.01,77.39,0.0,259.51,16.84,True
732,3.93,28.6,1.79,1.58,154.3,0.0,147.35,20.8,True
733,3.14,38.65,1.51,1.32,118.79,0.0,199.13,18.97,True
734,1.9,54.51,1.07,0.9,62.79,0.0,280.8,16.09,True
735,1.49,59.77,0.93,0.76,44.2,0.0,307.92,15.13,True
736,4.98,15.22,2.16,1.93,201.58,0.0,78.4,23.23,True
737,1.86,54.96,1.06,0.89,61.2,0.0,283.13,16.01,True
738,1.7,57.08,1.0,0.83,53.72,0.0,294.03,15.62,True
739,1.84,55.22,1.05,0.88,60.29,0.0,284.45,15.96,True
740,3.44,34.84,1.62,1.42,132.25,0.0,179.5,19.66,True
741,1.36,61.39,0.88,0.72,38.49,0.0,316.24,14.84,True
742,3.89,29.04,1.78,1.57,152.75,0.0,149.6,20.72,True
743,4.85,16.84,2.11,1.89,195.85,0.0,86.75,22.94,True
744,5.56,7.73,2.36,2.13,228.02,0.0,39.83,24.59,True
745,5.88,3.65,2.48,2.24,242.45,0.0,18.78,25.34,True
746,2.99,40.63,1.46,1.27,111.83,0.0,209.29,18.61,True
747,5.69,6.1,2.41,2.17,233.78,0.0,31.44,24.89,True
748,1.82,55.53,1.05,0.88,59.2,0.0,286.04,15.9,True
749,2.52,46.53,1.29,1.11,90.96,0.0,239.72,17.54,True
750,3.67,31.89,1.7,1.5,142.68,0.0,164.29,20.2,True
751,1.16,63.94,0.81,0.65,29.47,0.0,329.4,14.37,True
752,4.92,15.92,2.14,1.92,199.11,0.0,82.0,23.11,True
753,4.98,15.22,2.16,1.93,201.58,0.0,78.39,23.23,True
754,5.43,9.43,2.32,2.09,222.04,0.0,48.56,24.29,True
755,5.83,4.31,2.46,2.22,240.12,0.0,22.19,25.22,True
756,4.52,21.02,2.0,1.78,181.09,0.0,108.28,22.18,True
757,3.34,36.17,1.58,1.38,127.57,0.0,186.33,19.42,True
758,4.27,24.19,1.91,1.7,169.9,0.0,124.6,21.6,True
759,5.96,2.62,2.5,2.26,246.08,0.0,13.49,25.52,True
760,4.07,26.79,1.84,1.63,160.7,0.0,138.01,21.13,True
761,1.0,65.97,0.76,0.6,22.3,0.0,339.85,14.01,True
762,2.4,48.18,1.25,1.07,85.15,0.0,248.19,17.24,True
763,3.64,32.25,1.69,1.49,141.42,0.0,166.13,20.14,True
764,4.4,22.53,1.96,1.74,175.75,0.0,116.06,21.9,True
765,4.56,20.48,2.01,1.8,183.0,0.0,105.49,22.28,True
766,1.96,53.68,1.1,0.92,65.71,0.0,276.54,16.24,True
767,1.19,63.61,0.82,0.66,30.64,0.0,327.69,14.43,True
768,3.77,30.63,1.73,1.53,147.12,0.0,157.81,20.43,True
769,4.32,23.62,1.93,1.71,171.91,0.0,121.67,21.71,True
770,4.93,15.76,2.14,1.92,199.67,0.0,81.18,23.13,True
771,1.26,62.65,0.85,0.69,34.02,0.0,322.76,14.61,True
772,2.04,52.65,1.12,0.95,69.35,0.0,271.24,16.43,True
773,2.73,43.95,1.36,1.18,100.08,0.0,226.41,18.01,True
