,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.21,0.39,2.2,3.05,207.37,0.39,27.71,20.93,True
387,9.6,1.29,1.35,4.7,96.97,1.29,91.47,9.25,True
388,10.76,1.72,0.94,5.49,43.52,1.72,122.35,3.6,True
389,9.36,1.2,1.43,4.53,108.0,1.2,85.11,10.42,True
390,10.12,1.48,1.16,5.05,72.95,1.48,105.35,6.71,True
391,6.57,0.15,2.43,2.61,236.85,0.15,10.68,24.05,True
392,10.63,1.67,0.98,5.4,49.83,1.67,118.71,4.26,True
393,8.57,0.9,1.72,3.99,144.38,0.9,64.09,14.27,True
394,9.92,1.41,1.23,4.92,82.15,1.41,100.03,7.68,True
395,7.6,0.54,2.06,3.32,189.19,0.54,38.2,19.0,True
396,10.21,1.52,1.13,5.11,69.06,1.52,107.6,6.3,True
397,10.53,1.64,1.02,5.33,54.21,1.64,116.17,4.73,True
398,6.42,0.1,2.49,2.51,243.57,0.1,6.79,24.76,True
399,9.3,1.18,1.46,4.49,110.87,1.18,83.44,10.72,True
400,11.17,1.88,0.79,5.77,24.8,1.88,133.16,1.62,True
401,9.47,1.24,1.4,4.6,103.11,1.24,87.93,9.9,True
402,10.34,1.56,1.09,5.2,62.98,1.56,111.11,5.66,True
403,7.47,0.49,2.11,3.23,195.22,0.49,34.72,19.64,True
404,8.92,1.03,1.59,4.23,128.49,1.03,73.27,12.58,True
405,10.3,1.55,1.1,5.17,64.84,1.55,110.03,5.85,True
406,8.81,0.99,1.63,4.15,133.57,0.99,70.34,13.12,True
407,7.79,0.61,2.0,3.45,180.3,0.61,43.34,18.06,True
408,11.32,1.93,0.73,5.88,17.71,1.93,137.26,0.87,True
409,6.28,0.04,2.54,2.41,250.14,0.04,3.0,25.45,True
410,9.92,1.41,1.23,4.92,82.19,1.41,100.01,7.69,True
411,6.84,0.25,2.33,2.8,224.11,0.25,18.03,22.7,True
412,6.86,0.26,2.33,2.81,223.56,0.26,18.35,22.64,True
413,11.45,1.98,0.69,5.97,11.73,1.98,140.71,0.24,True
414,6.65,0.18,2.4,2.67,232.93,0.18,12.94,23.63,True
415,10.02,1.45,1.2,4.98,77.68,1.45,102.62,7.21,True
416,7.75,0.59,2.01,3.42,182.36,0.59,42.15,18.28,True
417,7.14,0.36,2.23,3.0,210.64,0.36,25.81,21.27,True
418,11.15,1.87,0.8,5.76,25.76,1.87,132.61,1.72,True
419,7.84,0.63,1.98,3.48,178.42,0.63,44.43,17.87,True
420,8.24,0.78,1.84,3.76,159.66,0.78,55.26,15.88,True
421,6.31,0.05,2.53,2.43,248.75,0.05,3.8,25.3,True
422,8.54,0.89,1.73,3.97,145.94,0.89,63.19,14.43,True
423,7.2,0.39,2.21,3.05,207.61,0.39,27.57,20.95,True
424,7.6,0.54,2.07,3.32,189.49,0.54,38.03,19.04,True
425,11.17,1.88,0.79,5.77,24.77,1.88,133.18,1.61,True
426,7.57,0.53,2.08,3.3,190.65,0.53,37.36,19.16,True
427,10.67,1.69,0.97,5.43,47.62,1.69,119.98,4.03,True
428,9.28,1.17,1.47,4.47,112.05,1.17,82.76,10.85,True
429,9.16,1.12,1.51,4.39,117.51,1.12,79.61,11.42,True
430,8.63,0.92,1.7,4.03,141.71,0.92,65.63,13.98,True
431,10.5,1.63,1.03,5.31,55.55,1.63,115.4,4.87,True
432,7.85,0.63,1.98,3.49,177.8,0.63,44.79,17.8,True
433,11.16,1.87,0.79,5.77,24.98,1.87,133.06,1.64,True
434,7.53,0.51,2.09,3.27,192.44,0.51,36.33,19.35,True
435,10.89,1.77,0.89,5.58,37.79,1.77,125.66,2.99,True
436,7.54,0.52,2.09,3.28,191.92,0.52,36.63,19.29,True
437,10.83,1.75,0.91,5.54,40.15,1.75,124.29,3.24,True
438,10.43,1.6,1.05,5.27,58.64,1.6,113.62,5.2,True
439,7.78,0.61,2.0,3.45,180.78,0.61,43.07,18.11,True
440,7.09,0.35,2.25,2.97,212.81,0.35,24.56,21.5,True
441,6.23,0.02,2.55,2.38,252.53,0.02,1.62,25.7,True
442,9.53,1.26,1.38,4.65,100.3,1.26,89.55,9.6,True
443,9.48,1.24,1.39,4.61,102.7,1.24,88.17,9.86,True
444,9.04,1.08,1.55,4.31,122.94,1.08,76.47,12.0,True
445,11.01,1.82,0.85,5.66,32.04,1.82,128.98,2.38,True
446,8.68,0.94,1.68,4.06,139.4,0.94,66.97,13.74,True
447,11.05,1.83,0.83,5.69,30.03,1.83,130.14,2.17,True
448,6.42,0.1,2.48,2.51,243.46,0.1,6.86,24.74,True
449,6.23,0.02,2.55,2.38,252.5,0.02,1.64,25.7,True
450,9.67,1.31,1.33,4.74,94.04,1.31,93.16,8.94,True
451,11.17,1.88,0.79,5.77,24.82,1.88,133.15,1.62,True
452,11.17,1.88,0.79,5.77,24.65,1.88,133.25,1.6,True
453,9.31,1.18,1.45,4.49,110.54,1.18,83.63,10.69,True
454,9.5,1.25,1.39,4.62,101.82,1.25,88.67,9.76,True
455,10.88,1.77,0.89,5.57,38.26,1.77,125.39,3.04,True
456,8.63,0.92,1.7,4.02,142.01,0.92,65.46,14.01,True
457,6.27,0.04,2.54,2.41,250.36,0.04,2.87,25.47,True
458,8.42,0.84,1.77,3.88,151.49,0.84,59.98,15.02,True
459,6.6,0.16,2.42,2.63,235.49,0.16,11.46,23.9,True
460,8.95,1.04,1.58,4.25,127.12,1.04,74.06,12.44,True
461,9.27,1.16,1.47,4.46,112.43,1.16,82.54,10.89,True
462,11.49,2.0,0.68,5.99,10.03,2.0,141.69,0.06,True
463,6.76,0.22,2.37,2.74,228.05,0.22,15.76,23.11,True
464,8.64,0.93,1.69,4.03,141.25,0.93,65.9,13.93,True
465,6.74,0.22,2.37,2.73,228.72,0.22,15.37,23.19,True
466,9.63,1.3,1.34,4.71,95.81,1.3,92.15,9.13,True
467,6.88,0.27,2.32,2.83,222.29,0.27,19.08,22.51,True
468,10.13,1.49,1.16,5.06,72.42,1.49,105.65,6.66,True
469,10.12,1.48,1.16,5.05,73.09,1.48,105.27,6.73,True
470,7.83,0.62,1.98,3.48,178.71,0.62,44.26,17.9,True
471,7.77,0.6,2.0,3.44,181.37,0.6,42.72,18.18,True
472,6.54,0.14,2.44,2.59,237.93,0.14,10.05,24.16,True
473,10.0,1.44,1.21,4.97,78.77,1.44,101.99,7.33,True
474,7.1,0.35,2.24,2.97,212.36,0.35,24.82,21.46,True
475,7.31,0.43,2.17,3.12,202.55,0.43,30.49,20.42,True
476,10.73,1.71,0.94,5.47,44.77,1.71,121.63,3.73,True
477,10.35,1.57,1.08,5.21,62.42,1.57,111.43,5.6,True
478,8.73,0.96,1.66,4.09,137.26,0.96,68.2,13.51,True
479,9.33,1.19,1.44,4.51,109.31,1.19,84.35,10.56,True
480,10.92,1.78,0.88,5.6,36.41,1.78,126.46,2.85,True
481,9.76,1.35,1.29,4.81,89.5,1.35,95.79,8.46,True
482,11.19,1.88,0.78,5.79,23.82,1.88,133.73,1.51,True
483,9.08,1.09,1.53,4.34,120.86,1.09,77.67,11.78,True
484,9.2,1.14,1.49,4.42,115.66,1.14,80.68,11.23,True
485,8.77,0.98,1.65,4.12,135.23,0.98,69.38,13.3,True
486,9.46,1.23,1.4,4.6,103.62,1.23,87.64,9.95,True
487,6.7,0.2,2.39,2.7,230.65,0.2,14.26,23.39,True
488,9.96,1.42,1.22,4.94,80.6,1.42,100.93,7.52,True
489,9.45,1.23,1.4,4.59,104.14,1.23,87.33,10.01,True
490,7.39,0.46,2.14,3.18,198.78,0.46,32.67,20.02,True
491,6.73,0.21,2.38,2.72,229.52,0.21,14.91,23.27,True
492,10.77,1.73,0.93,5.5,43.28,1.73,122.49,3.57,True
493,11.17,1.88,0.79,5.78,24.55,1.88,133.31,1.59,True
494,8.69,0.95,1.68,4.07,139.14,0.95,67.12,13.71,True
495,8.28,0.79,1.82,3.79,157.69,0.79,56.4,15.67,True
496,8.06,0.71,1.9,3.64,167.86,0.71,50.53,16.75,True
497,9.8,1.36,1.28,4.83,87.96,1.36,96.68,8.3,True
498,10.53,1.64,1.02,5.34,54.03,1.64,116.28,4.71,True
499,11.33,1.93,0.73,5.88,17.53,1.93,137.36,0.85,True
500,7.98,0.68,1.93,3.58,171.87,0.68,48.21,17.17,True
501,10.66,1.68,0.97,5.42,48.28,1.68,119.6,4.1,True
502,11.02,1.82,0.84,5.67,31.56,1.82,129.26,2.33,True
503,9.33,1.18,1.45,4.51,109.73,1.18,84.1,10.6,True
504,8.48,0.87,1.75,3.93,148.48,0.87,61.72,14.7,True
505,11.29,1.92,0.75,5.86,19.16,1.92,136.42,1.02,True
506,10.22,1.52,1.13,5.12,68.53,1.52,107.91,6.24,True
507,10.75,1.72,0.94,5.48,44.14,1.72,121.99,3.66,True
508,9.12,1.11,1.52,4.37,119.03,1.11,78.73,11.58,True
509,8.14,0.74,1.87,3.69,164.5,0.74,52.47,16.39,True
510,6.93,0.29,2.3,2.86,219.98,0.29,20.42,22.26,True
511,10.74,1.72,0.94,5.48,44.33,1.72,121.88,3.68,True
512,11.18,1.88,0.79,5.78,24.35,1.88,133.42,1.57,True
513,7.28,0.42,2.18,3.1,204.19,0.42,29.54,20.59,True
514,7.03,0.33,2.27,2.93,215.35,0.33,23.09,21.77,True
515,7.76,0.6,2.01,3.43,181.96,0.6,42.38,18.24,True
516,7.6,0.54,2.06,3.32,189.07,0.54,38.27,18.99,True
517,10.54,1.64,1.02,5.34,53.91,1.64,116.35,4.7,True
518,8.92,1.03,1.59,4.23,128.47,1.03,73.28,12.58,True
519,7.08,0.34,2.25,2.96,213.3,0.34,24.28,21.55,True
520,6.4,0.09,2.49,2.5,244.49,0.09,6.26,24.85,True
521,9.92,1.41,1.24,4.91,82.33,1.41,99.93,7.7,True
522,10.57,1.65,1.0,5.36,52.18,1.65,117.35,4.51,True
523,9.99,1.43,1.21,4.96,79.13,1.43,101.78,7.36,True
524,11.41,1.96,0.71,5.94,13.85,1.96,139.49,0.46,True
525,9.29,1.17,1.46,4.48,111.4,1.17,83.14,10.78,True
526,10.21,1.52,1.13,5.11,68.86,1.52,107.71,6.28,True
527,9.55,1.27,1.37,4.66,99.25,1.27,90.16,9.49,True
528,6.99,0.31,2.28,2.9,217.25,0.31,22.0,21.97,True
529,6.66,0.19,2.4,2.67,232.58,0.19,13.14,23.59,True
530,7.77,0.6,2.01,3.43,181.66,0.6,42.56,18.21,True
531,6.52,0.13,2.45,2.58,238.91,0.13,9.49,24.26,True
532,6.83,0.25,2.34,2.79,224.55,0.25,17.78,22.74,True
533,10.35,1.57,1.08,5.21,62.5,1.57,111.38,5.61,True
534,8.64,0.93,1.69,4.03,141.46,0.93,65.78,13.96,True
535,8.26,0.78,1.83,3.77,158.97,0.78,55.66,15.81,True
536,8.69,0.95,1.67,4.07,138.86,0.95,67.28,13.68,True
537,7.52,0.51,2.09,3.26,192.95,0.51,36.03,19.4,True
538,9.08,1.09,1.54,4.33,121.2,1.09,77.48,11.81,True
539,8.79,0.98,1.64,4.14,134.35,0.98,69.88,13.2,True
540,9.76,1.35,1.29,4.8,89.92,1.35,95.55,8.51,True
541,6.73,0.21,2.38,2.72,229.36,0.21,15.0,23.25,True
542,9.22,1.14,1.49,4.43,114.79,1.14,81.18,11.14,True
543,11.04,1.83,0.84,5.68,30.76,1.83,129.72,2.25,True
544,9.41,1.22,1.42,4.56,105.98,1.22,86.27,10.2,True
545,8.37,0.83,1.79,3.85,153.67,0.83,58.72,15.25,True
546,10.82,1.74,0.92,5.53,40.94,1.74,123.84,3.32,True
547,10.4,1.59,1.07,5.24,60.41,1.59,112.6,5.38,True
548,9.52,1.26,1.38,4.64,100.58,1.26,89.39,9.63,True
549,11.22,1.9,0.77,5.81,22.33,1.9,134.59,1.36,True
550,7.72,0.58,2.02,3.4,183.94,0.58,41.24,18.45,True
551,9.68,1.32,1.32,4.75,93.53,1.32,93.46,8.89,True
552,10.75,1.72,0.94,5.49,43.95,1.72,122.1,3.64,True
553,10.74,1.71,0.94,5.48,44.55,1.71,121.75,3.71,True
554,9.99,1.43,1.21,4.96,79.07,1.43,101.81,7.36,True
555,10.25,1.53,1.12,5.14,67.12,1.53,108.72,6.09,True
556,7.47,0.49,2.11,3.23,195.45,0.49,34.59,19.67,True
557,6.65,0.18,2.4,2.67,232.99,0.18,12.9,23.64,True
558,9.49,1.25,1.39,4.62,102.2,1.25,88.46,9.8,True
559,11.39,1.96,0.71,5.92,14.65,1.96,139.02,0.55,True
560,7.73,0.59,2.02,3.41,183.35,0.59,41.58,18.39,True
561,8.95,1.04,1.58,4.24,127.19,1.04,74.02,12.45,True
562,10.5,1.63,1.03,5.31,55.43,1.63,115.47,4.86,True
563,9.94,1.41,1.23,4.93,81.53,1.41,100.4,7.62,True
564,8.29,0.8,1.82,3.79,157.41,0.8,56.57,15.64,True
565,8.78,0.98,1.64,4.13,134.85,0.98,69.59,13.26,True
566,11.47,1.99,0.68,5.98,11.02,1.99,141.12,0.16,True
567,10.42,1.59,1.06,5.26,59.33,1.59,113.22,5.27,True
568,8.08,0.72,1.89,3.65,167.35,0.72,50.82,16.69,True
569,9.16,1.12,1.51,4.39,117.24,1.12,79.77,11.39,True
570,7.67,0.56,2.04,3.37,186.12,0.56,39.98,18.68,True
571,10.58,1.66,1.0,5.37,51.79,1.66,117.57,4.47,True
572,9.71,1.33,1.31,4.77,92.23,1.33,94.21,8.75,True
573,11.37,1.95,0.72,5.91,15.44,1.95,138.57,0.63,True
574,7.38,0.45,2.14,3.17,199.43,0.45,32.29,20.09,True
575,11.33,1.93,0.73,5.88,17.55,1.93,137.35,0.85,True
576,8.25,0.78,1.83,3.77,159.31,0.78,55.47,15.84,True
577,8.66,0.94,1.69,4.05,140.29,0.94,66.45,13.83,True
578,8.31,0.8,1.81,3.81,156.64,0.8,57.01,15.56,True
579,6.52,0.13,2.45,2.58,238.86,0.13,9.52,24.26,True
580,10.76,1.72,0.94,5.49,43.62,1.72,122.29,3.61,True
581,11.08,1.84,0.82,5.71,28.64,1.84,130.95,2.02,True
582,10.16,1.5,1.15,5.08,71.08,1.5,106.43,6.51,True
583,7.16,0.37,2.22,3.01,209.66,0.37,26.38,21.17,True
584,6.33,0.06,2.52,2.45,247.7,0.06,4.41,25.19,True
585,6.85,0.26,2.33,2.8,223.85,0.26,18.19,22.67,True
586,10.41,1.59,1.06,5.25,59.93,1.59,112.87,5.33,True
587,10.05,1.46,1.19,5.0,76.42,1.46,103.35,7.08,True
588,8.37,0.83,1.79,3.85,153.7,0.83,58.7,15.25,True
589,7.86,0.63,1.97,3.5,177.35,0.63,45.04,17.75,True
590,10.4,1.59,1.06,5.24,60.23,1.59,112.7,5.36,True
591,10.44,1.6,1.05,5.27,58.35,1.6,113.78,5.17,True
592,10.12,1.48,1.16,5.05,73.05,1.48,105.29,6.72,True
593,6.71,0.2,2.38,2.71,230.37,0.2,14.42,23.36,True
594,8.66,0.94,1.68,4.05,140.29,0.94,66.45,13.83,True
595,11.26,1.91,0.76,5.84,20.41,1.91,135.7,1.15,True
596,7.0,0.31,2.28,2.9,217.09,0.31,22.09,21.95,True
597,6.68,0.19,2.39,2.69,231.67,0.19,13.67,23.5,True
598,10.76,1.72,0.94,5.49,43.79,1.72,122.19,3.63,True
599,6.59,0.16,2.43,2.62,235.87,0.16,11.25,23.94,True
600,6.37,0.08,2.5,2.48,245.81,0.08,5.5,24.99,True
601,8.22,0.77,1.84,3.75,160.52,0.77,54.77,15.97,True
602,7.46,0.49,2.11,3.22,195.66,0.49,34.47,19.69,True
603,6.75,0.22,2.37,2.73,228.63,0.22,15.42,23.18,True
604,11.45,1.98,0.69,5.97,11.81,1.98,140.67,0.24,True
605,10.0,1.44,1.21,4.97,78.44,1.44,102.18,7.29,True
606,8.25,0.78,1.83,3.77,159.31,0.78,55.46,15.84,True
607,8.87,1.02,1.61,4.19,130.54,1.02,72.09,12.8,True
608,7.67,0.56,2.04,3.37,186.04,0.56,40.03,18.67,True
609,10.74,1.72,0.94,5.48,44.51,1.72,121.78,3.7,True
610,9.78,1.35,1.29,4.82,88.78,1.35,96.2,8.39,True
611,8.3,0.8,1.81,3.8,156.86,0.8,56.88,15.58,True
612,7.75,0.59,2.01,3.42,182.24,0.59,42.22,18.27,True
613,11.37,1.95,0.72,5.91,15.33,1.95,138.63,0.62,True
614,8.15,0.74,1.87,3.69,164.1,0.74,52.7,16.35,True
615,6.21,0.02,2.56,2.36,253.49,0.02,1.07,25.8,True
616,9.43,1.22,1.41,4.58,104.81,1.22,86.95,10.08,True
617,7.03,0.32,2.27,2.93,215.52,0.32,22.99,21.79,True
618,8.29,0.8,1.82,3.79,157.43,0.8,56.55,15.65,True
619,7.91,0.65,1.95,3.53,175.11,0.65,46.34,17.52,True
620,8.54,0.89,1.73,3.96,146.08,0.89,63.11,14.45,True
621,11.48,1.99,0.68,5.99,10.43,1.99,141.46,0.1,True
622,10.36,1.57,1.08,5.22,62.08,1.57,111.63,5.56,True
623,10.52,1.63,1.02,5.32,54.79,1.63,115.84,4.79,True
624,11.46,1.99,0.68,5.97,11.19,1.99,141.03,0.18,True
625,8.8,0.99,1.64,4.14,134.08,0.99,70.04,13.18,True
626,7.38,0.46,2.14,3.17,199.32,0.46,32.35,20.08,True
627,9.6,1.29,1.35,4.69,97.26,1.29,91.31,9.28,True
628,8.33,0.81,1.8,3.82,155.67,0.81,57.57,15.46,True
629,8.9,1.03,1.6,4.21,129.21,1.03,72.85,12.66,True
630,10.68,1.69,0.97,5.43,47.49,1.69,120.06,4.02,True
631,9.79,1.36,1.28,4.82,88.37,1.36,96.44,8.34,True
632,8.04,0.7,1.91,3.62,169.14,0.7,49.79,16.88,True
633,6.72,0.21,2.38,2.71,230.01,0.21,14.63,23.32,True
634,6.18,0.01,2.57,2.34,254.71,0.01,0.36,25.93,True
635,10.35,1.57,1.08,5.21,62.28,1.57,111.51,5.58,True
636,7.11,0.35,2.24,2.98,211.8,0.35,25.15,21.4,True
637,7.73,0.59,2.02,3.41,183.41,0.59,41.55,18.39,True
638,7.56,0.52,2.08,3.29,191.26,0.52,37.01,19.22,True
639,10.16,1.5,1.15,5.08,71.11,1.5,106.41,6.52,True
640,9.66,1.31,1.33,4.73,94.48,1.31,92.92,8.99,True
641,7.6,0.54,2.06,3.32,189.3,0.54,38.14,19.02,True
642,10.73,1.71,0.94,5.47,44.79,1.71,121.62,3.73,True
643,7.32,0.43,2.16,3.13,202.07,0.43,30.77,20.37,True
644,9.7,1.33,1.31,4.76,92.32,1.33,94.16,8.76,True
645,10.98,1.8,0.86,5.64,33.5,1.8,128.14,2.54,True
646,6.61,0.17,2.42,2.64,234.89,0.17,11.81,23.84,True
647,7.86,0.64,1.97,3.5,177.1,0.64,45.19,17.73,True
648,9.8,1.36,1.28,4.83,87.72,1.36,96.82,8.27,True
649,10.73,1.71,0.94,5.47,44.78,1.71,121.62,3.73,True
650,8.57,0.9,1.72,3.99,144.39,0.9,64.08,14.27,True
651,9.89,1.4,1.25,4.89,83.66,1.4,99.17,7.84,True
652,7.75,0.59,2.01,3.42,182.22,0.59,42.23,18.27,True
653,7.23,0.4,2.2,3.06,206.3,0.4,28.32,20.81,True
654,9.12,1.11,1.52,4.37,118.99,1.11,78.75,11.58,True
655,6.74,0.22,2.37,2.73,228.83,0.22,15.31,23.2,True
656,6.37,0.08,2.5,2.47,246.02,0.08,5.38,25.02,True
657,6.76,0.22,2.36,2.74,227.88,0.22,15.86,23.1,True
658,10.03,1.45,1.2,4.99,77.2,1.45,102.89,7.16,True
659,11.32,1.93,0.73,5.88,17.7,1.93,137.26,0.87,True
660,10.55,1.65,1.01,5.35,53.08,1.65,116.83,4.61,True
661,10.09,1.47,1.18,5.03,74.51,1.47,104.45,6.88,True
662,6.67,0.19,2.4,2.68,232.04,0.19,13.46,23.54,True
663,6.25,0.03,2.55,2.39,251.35,0.03,2.3,25.58,True
664,9.6,1.29,1.35,4.69,97.24,1.29,91.32,9.28,True
665,10.06,1.46,1.19,5.01,75.86,1.46,103.67,7.02,True
666,6.55,0.14,2.44,2.59,237.79,0.14,10.13,24.14,True
667,8.47,0.87,1.75,3.92,149.0,0.87,61.42,14.75,True
668,8.53,0.89,1.73,3.96,146.26,0.89,63.01,14.46,True
669,7.96,0.67,1.94,3.56,172.84,0.67,47.65,17.28,True
670,6.74,0.21,2.37,2.73,228.97,0.21,15.23,23.21,True
671,6.88,0.27,2.32,2.82,222.48,0.27,18.97,22.53,True
672,6.36,0.07,2.51,2.47,246.23,0.07,5.26,25.04,True
673,8.56,0.9,1.72,3.98,144.9,0.9,63.79,14.32,True
674,6.51,0.13,2.45,2.57,239.5,0.13,9.15,24.33,True
675,7.14,0.37,2.23,3.01,210.26,0.37,26.03,21.23,True
676,11.19,1.88,0.78,5.79,23.88,1.88,133.69,1.52,True
677,7.59,0.53,2.07,3.31,189.9,0.53,37.8,19.08,True
678,11.24,1.9,0.76,5.82,21.31,1.9,135.18,1.25,True
679,8.74,0.97,1.66,4.1,136.63,0.97,68.57,13.45,True
680,6.78,0.23,2.36,2.75,227.2,0.23,16.25,23.02,True
681,7.38,0.46,2.14,3.17,199.32,0.46,32.35,20.08,True
682,10.05,1.46,1.19,5.0,76.27,1.46,103.43,7.06,True
683,10.44,1.6,1.05,5.27,58.24,1.6,113.85,5.15,True
684,6.83,0.25,2.34,2.79,224.7,0.25,17.7,22.76,True
685,6.87,0.26,2.33,2.82,222.87,0.26,18.75,22.57,True
686,7.49,0.5,2.1,3.25,194.17,0.5,35.33,19.53,True
687,8.5,0.88,1.74,3.94,147.71,0.88,62.16,14.62,True
688,8.3,0.8,1.82,3.8,157.07,0.8,56.76,15.61,True
689,9.99,1.43,1.21,4.96,79.21,1.43,101.73,7.37,True
690,9.43,1.22,1.41,4.58,104.89,1.22,86.9,10.09,True
691,9.86,1.38,1.26,4.87,85.1,1.38,98.33,8.0,True
692,9.92,1.41,1.24,4.91,82.28,1.41,99.96,7.7,True
693,10.33,1.56,1.09,5.19,63.65,1.56,110.72,5.73,True
694,11.07,1.84,0.82,5.71,29.13,1.84,130.66,2.08,True
695,6.39,0.08,2.5,2.48,245.27,0.08,5.82,24.94,True
696,8.67,0.94,1.68,4.05,139.92,0.94,66.67,13.79,True
697,8.1,0.73,1.89,3.66,166.22,0.73,51.48,16.57,True
698,10.05,1.46,1.19,5.0,76.24,1.46,103.45,7.06,True
699,10.36,1.57,1.08,5.22,62.03,1.57,111.66,5.56,True
700,11.32,1.93,0.74,5.87,17.95,1.93,137.12,0.89,True
701,8.61,0.92,1.7,4.02,142.53,0.92,65.16,14.07,True
702,6.88,0.27,2.32,2.82,222.46,0.27,18.99,22.52,True
703,11.38,1.95,0.72,5.92,15.16,1.95,138.73,0.6,True
704,8.76,0.97,1.65,4.11,135.93,0.97,68.97,13.37,True
705,7.49,0.5,2.1,3.24,194.24,0.5,35.29,19.54,True
706,10.08,1.47,1.18,5.02,74.88,1.47,104.24,6.91,True
707,11.26,1.91,0.76,5.83,20.7,1.91,135.53,1.18,True
708,6.43,0.1,2.48,2.52,243.07,0.1,7.08,24.7,True
709,11.03,1.82,0.84,5.67,31.34,1.82,129.38,2.31,True
710,10.5,1.62,1.03,5.31,55.65,1.62,115.34,4.88,True
711,8.04,0.7,1.91,3.62,168.78,0.7,50.0,16.85,True
712,10.36,1.57,1.08,5.22,62.03,1.57,111.66,5.56,True
713,6.65,0.18,2.4,2.66,233.12,0.18,12.83,23.65,True
714,7.6,0.54,2.06,3.32,189.2,0.54,38.2,19.01,True
715,8.47,0.86,1.75,3.92,149.14,0.86,61.34,14.77,True
716,6.47,0.11,2.47,2.54,241.38,0.11,8.06,24.52,True
717,8.54,0.89,1.73,3.96,145.97,0.89,63.17,14.43,True
718,7.84,0.63,1.98,3.49,178.0,0.63,44.67,17.82,True
719,7.38,0.46,2.14,3.17,199.19,0.46,32.43,20.06,True
720,7.0,0.31,2.28,2.91,216.98,0.31,22.15,21.94,True
721,11.28,1.92,0.75,5.85,19.83,1.92,136.03,1.09,True
722,11.45,1.98,0.69,5.97,11.64,1.98,140.76,0.23,True
723,10.35,1.57,1.08,5.21,62.35,1.57,111.47,5.59,True
724,7.17,0.38,2.22,3.03,208.92,0.38,26.81,21.09,True
725,6.89,0.27,2.32,2.83,222.17,0.27,19.16,22.49,True
726,7.05,0.33,2.26,2.94,214.55,0.33,23.56,21.69,True
727,6.95,0.29,2.3,2.87,219.42,0.29,20.74,22.2,True
728,9.55,1.27,1.37,4.66,99.35,1.27,90.1,9.5,True
729,10.65,1.68,0.97,5.42,48.47,1.68,119.49,4.12,True
730,9.49,1.25,1.39,4.62,101.94,1.25,88.6,9.78,True
731,10.98,1.81,0.86,5.64,33.43,1.81,128.18,2.53,True
732,8.08,0.72,1.89,3.65,167.13,0.72,50.95,16.67,True
733,9.98,1.43,1.22,4.95,79.67,1.43,101.47,7.42,True
734,6.98,0.31,2.29,2.89,217.76,0.31,21.7,22.03,True
735,10.8,1.74,0.92,5.52,41.92,1.74,123.27,3.43,True
736,8.39,0.83,1.78,3.86,152.87,0.83,59.19,15.16,True
737,9.78,1.36,1.28,4.82,88.61,1.36,96.3,8.37,True
738,6.36,0.07,2.51,2.47,246.34,0.07,5.2,25.05,True
739,8.71,0.95,1.67,4.08,138.19,0.95,67.66,13.61,True
740,6.63,0.17,2.41,2.65,233.96,0.17,12.34,23.74,True
741,6.66,0.18,2.4,2.67,232.77,0.18,13.03,23.61,True
742,7.07,0.34,2.25,2.95,213.68,0.34,24.06,21.6,True
743,6.67,0.19,2.4,2.68,231.98,0.19,13.49,23.53,True
744,10.12,1.48,1.16,5.05,73.02,1.48,105.31,6.72,True
745,11.48,1.99,0.68,5.99,10.25,1.99,141.57,0.08,True
746,6.29,0.05,2.53,2.42,249.72,0.05,3.24,25.41,True
747,9.38,1.21,1.43,4.54,107.14,1.21,85.6,10.33,True
748,9.81,1.37,1.27,4.84,87.31,1.37,97.06,8.23,True
749,10.99,1.81,0.85,5.65,32.95,1.81,128.45,2.48,True
750,10.42,1.59,1.06,5.26,59.35,1.59,113.21,5.27,True
751,8.86,1.01,1.61,4.19,131.02,1.01,71.81,12.85,True
752,7.96,0.67,1.94,3.57,172.65,0.67,47.76,17.26,True
753,11.39,1.96,0.71,5.92,14.69,1.96,139.0,0.55,True
754,6.39,0.09,2.5,2.49,244.83,0.09,6.07,24.89,True
755,8.86,1.01,1.62,4.18,131.38,1.01,71.6,12.89,True
756,8.48,0.87,1.75,3.93,148.58,0.87,61.66,14.71,True
757,9.77,1.35,1.29,4.81,89.02,1.35,96.07,8.41,True
758,7.55,0.52,2.08,3.28,191.69,0.52,36.76,19.27,True
759,8.9,1.02,1.6,4.21,129.36,1.02,72.77,12.68,True
760,10.87,1.76,0.9,5.57,38.48,1.76,125.26,3.07,True
761,9.39,1.21,1.42,4.55,106.68,1.21,85.87,10.28,True
762,7.24,0.4,2.19,3.07,206.01,0.4,28.49,20.78,True
763,9.72,1.33,1.31,4.77,91.71,1.33,94.51,8.69,True
764,7.34,0.44,2.16,3.14,201.35,0.44,31.18,20.29,True
765,8.49,0.87,1.75,3.93,148.41,0.87,61.76,14.69,True
766,6.17,0.0,2.57,2.34,255.0,0.0,0.19,25.96,True
767,8.36,0.82,1.79,3.84,154.06,0.82,58.5,15.29,True
768,10.38,1.58,1.07,5.23,61.22,1.58,112.13,5.47,True
769,9.88,1.39,1.25,4.89,83.95,1.39,99.0,7.87,True
770,7.24,0.4,2.19,3.07,205.81,0.4,28.61,20.76,True
771,6.45,0.11,2.47,2.53,242.22,0.11,7.57,24.61,True
772,8.49,0.87,1.75,3.93,148.19,0.87,61.89,14.67,True
773,10.37,1.58,1.07,5.23,61.37,1.58,112.04,5.49,True
