,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,True
82,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
83,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
84,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
85,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
86,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
87,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
88,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
89,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
90,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
91,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
92,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
93,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
94,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
95,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
96,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
97,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
98,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
99,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
100,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
101,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
102,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
103,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
104,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,True
105,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
106,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
107,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
108,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
109,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
110,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
111,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
112,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
115,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
116,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
117,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
118,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
119,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
120,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
121,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,True
122,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
123,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
124,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
125,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
128,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
129,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
130,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
131,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
132,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
133,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
134,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
138,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
139,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
144,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
151,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
152,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
156,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
157,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
158,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
159,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
164,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
165,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
166,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
167,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
168,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
169,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
170,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
171,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
172,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
173,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
176,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
177,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
178,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
181,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
182,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
188,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
189,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
190,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
195,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
196,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
197,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
198,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
201,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
202,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
203,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
204,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
205,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
206,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
207,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
208,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
209,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
212,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
217,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
218,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
219,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
220,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
221,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
222,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
223,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
224,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
225,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
229,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
232,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
233,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
234,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
235,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
236,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
237,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
238,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
239,136.31,62.14,1.0,22.27,8.35,44.33,31.1,3.85,True
240,168.12,29.74,1.0,19.12,6.22,21.37,266.36,1.81,True
241,134.51,63.98,1.0,22.45,8.47,45.63,17.77,3.97,True
242,166.13,31.76,1.0,19.32,6.35,22.8,251.65,1.94,True
243,155.51,42.59,1.0,20.37,7.06,30.47,173.08,2.62,True
244,179.58,18.06,1.0,17.99,5.45,13.09,351.13,1.07,True
245,171.12,26.69,1.0,18.83,6.02,19.2,288.51,1.62,True
246,181.09,16.53,1.0,17.84,5.35,12.01,362.24,0.98,True
247,157.38,40.68,1.0,20.19,6.94,29.12,186.92,2.5,True
248,173.09,24.68,1.0,18.63,5.89,17.78,303.11,1.49,True
249,150.89,47.29,1.0,20.83,7.37,33.8,138.94,2.92,True
250,178.36,19.31,1.0,18.11,5.54,13.98,342.05,1.15,True
251,174.35,23.4,1.0,18.51,5.8,16.87,312.39,1.41,True
252,163.58,34.36,1.0,19.57,6.52,24.64,232.79,2.1,True
253,179.7,17.94,1.0,17.98,5.44,13.0,352.02,1.07,True
254,167.06,30.82,1.0,19.23,6.29,22.13,258.52,1.88,True
255,148.67,49.55,1.0,21.05,7.52,35.41,122.53,3.06,True
256,162.73,35.23,1.0,19.66,6.58,25.26,226.47,2.16,True
257,194.04,3.34,1.0,16.56,4.49,2.66,458.02,0.15,True
258,192.12,5.29,1.0,16.75,4.62,4.04,443.82,0.27,True
259,161.63,36.35,1.0,19.77,6.65,26.05,218.36,2.23,True
260,161.51,36.47,1.0,19.78,6.66,26.14,217.46,2.23,True
261,178.4,19.27,1.0,18.11,5.53,13.94,342.39,1.15,True
262,172.67,25.11,1.0,18.67,5.92,18.09,299.96,1.52,True
263,166.8,31.08,1.0,19.25,6.31,22.32,256.62,1.89,True
264,141.8,56.55,1.0,21.73,7.98,40.37,71.69,3.5,True
265,155.38,42.72,1.0,20.39,7.07,30.57,172.1,2.63,True
266,141.12,57.25,1.0,21.8,8.02,40.86,66.63,3.54,True
267,139.35,59.05,1.0,21.97,8.14,42.14,53.57,3.66,True
268,167.97,29.9,1.0,19.14,6.23,21.48,265.22,1.82,True
269,176.65,21.05,1.0,18.28,5.65,15.21,329.42,1.26,True
270,184.63,12.92,1.0,17.49,5.12,9.45,388.44,0.75,True
271,171.54,26.26,1.0,18.79,5.99,18.9,291.62,1.59,True
272,191.64,5.78,1.0,16.8,4.65,4.39,440.29,0.3,True
273,134.82,63.67,1.0,22.42,8.45,45.41,20.03,3.95,True
274,175.31,22.41,1.0,18.41,5.74,16.17,319.55,1.35,True
275,168.42,29.43,1.0,19.09,6.2,21.15,268.59,1.79,True
276,151.65,46.52,1.0,20.75,7.32,33.26,144.55,2.87,True
277,187.34,10.17,1.0,17.22,4.93,7.5,408.45,0.58,True
278,160.03,37.99,1.0,19.93,6.76,27.21,206.48,2.33,True
279,158.32,39.72,1.0,20.09,6.87,28.44,193.87,2.44,True
280,164.58,33.35,1.0,19.47,6.46,23.92,240.18,2.04,True
281,134.02,64.48,1.0,22.5,8.5,45.98,14.17,4.0,True
282,168.69,29.16,1.0,19.07,6.18,20.96,270.57,1.77,True
283,135.02,63.46,1.0,22.4,8.43,45.26,21.57,3.93,True
284,147.78,50.46,1.0,21.14,7.58,36.05,115.92,3.12,True
285,149.61,48.59,1.0,20.96,7.46,34.73,129.48,3.0,True
286,192.15,5.26,1.0,16.75,4.61,4.02,444.1,0.27,True
287,167.72,30.15,1.0,19.16,6.25,21.66,263.4,1.84,True
288,175.32,22.41,1.0,18.41,5.74,16.17,319.56,1.35,True
289,144.58,53.73,1.0,21.45,7.79,38.36,92.22,3.32,True
290,143.69,54.63,1.0,21.54,7.85,39.01,85.65,3.38,True
291,175.44,22.28,1.0,18.4,5.73,16.08,320.51,1.34,True
292,178.75,18.91,1.0,18.07,5.51,13.69,344.95,1.13,True
293,168.27,29.59,1.0,19.11,6.21,21.26,267.44,1.8,True
294,138.85,59.56,1.0,22.02,8.18,42.5,49.86,3.69,True
295,162.8,35.16,1.0,19.65,6.58,25.21,226.98,2.15,True
296,192.77,4.63,1.0,16.69,4.57,3.57,448.63,0.23,True
297,138.25,60.17,1.0,22.08,8.22,42.93,45.41,3.73,True
298,157.22,40.85,1.0,20.2,6.95,29.24,185.7,2.51,True
299,194.1,3.28,1.0,16.55,4.48,2.61,458.47,0.14,True
300,138.77,59.64,1.0,22.03,8.18,42.55,49.31,3.69,True
301,158.75,39.29,1.0,20.05,6.85,28.13,197.02,2.41,True
302,149.16,49.06,1.0,21.0,7.49,35.06,126.1,3.03,True
303,171.21,26.59,1.0,18.82,6.01,19.14,289.2,1.61,True
304,177.23,20.46,1.0,18.22,5.61,14.79,333.71,1.23,True
305,157.36,40.71,1.0,20.19,6.94,29.14,186.74,2.5,True
306,178.48,19.19,1.0,18.1,5.53,13.89,342.95,1.15,True
307,149.17,49.04,1.0,21.0,7.49,35.05,126.21,3.03,True
308,145.07,53.22,1.0,21.4,7.76,38.01,95.9,3.29,True
309,166.43,31.47,1.0,19.29,6.33,22.59,253.82,1.92,True
310,150.55,47.64,1.0,20.86,7.39,34.05,136.43,2.94,True
311,138.94,59.46,1.0,22.01,8.17,42.43,50.56,3.68,True
312,169.91,27.91,1.0,18.95,6.1,20.07,279.6,1.7,True
313,167.54,30.33,1.0,19.18,6.26,21.79,262.04,1.85,True
314,144.26,54.05,1.0,21.49,7.81,38.6,89.85,3.34,True
315,148.99,49.23,1.0,21.02,7.5,35.18,124.83,3.04,True
316,183.5,14.07,1.0,17.6,5.19,10.27,380.08,0.82,True
317,137.67,60.77,1.0,22.14,8.26,43.35,41.11,3.76,True
318,179.9,17.74,1.0,17.96,5.43,12.86,353.46,1.05,True
319,173.4,24.36,1.0,18.6,5.87,17.55,305.42,1.47,True
320,142.25,56.1,1.0,21.68,7.95,40.05,75.0,3.47,True
321,160.08,37.93,1.0,19.92,6.76,27.17,206.86,2.33,True
322,140.46,57.92,1.0,21.86,8.07,41.34,61.78,3.59,True
323,194.81,2.56,1.0,16.48,4.44,2.1,463.71,0.1,True
324,138.32,60.1,1.0,22.07,8.21,42.88,45.98,3.72,True
325,189.92,7.54,1.0,16.97,4.76,5.63,427.54,0.41,True
326,141.88,56.47,1.0,21.72,7.97,40.31,72.26,3.49,True
327,142.96,55.38,1.0,21.61,7.9,39.53,80.25,3.43,True
328,156.16,41.93,1.0,20.31,7.02,30.01,177.85,2.58,True
329,147.47,50.77,1.0,21.17,7.6,36.27,113.65,3.14,True
330,154.46,43.65,1.0,20.48,7.13,31.23,165.35,2.69,True
331,156.26,41.82,1.0,20.3,7.01,29.93,178.62,2.57,True
332,170.09,27.73,1.0,18.93,6.09,19.95,280.91,1.68,True
333,135.9,62.56,1.0,22.31,8.37,44.63,28.05,3.88,True
334,191.27,6.15,1.0,16.83,4.67,4.65,437.58,0.32,True
335,137.73,60.7,1.0,22.13,8.25,43.31,41.59,3.76,True
336,140.58,57.79,1.0,21.85,8.06,41.25,62.69,3.58,True
337,180.31,17.33,1.0,17.92,5.4,12.57,356.47,1.03,True
338,171.05,26.75,1.0,18.83,6.02,19.25,288.03,1.62,True
339,139.39,59.01,1.0,21.97,8.14,42.11,53.89,3.65,True
340,168.4,29.45,1.0,19.1,6.2,21.16,268.44,1.79,True
341,183.81,13.76,1.0,17.57,5.17,10.04,382.35,0.8,True
342,171.39,26.41,1.0,18.8,6.0,19.0,290.56,1.6,True
343,186.06,11.46,1.0,17.35,5.02,8.41,399.04,0.66,True
344,142.99,55.34,1.0,21.61,7.9,39.51,80.48,3.42,True
345,164.14,33.8,1.0,19.52,6.49,24.24,236.87,2.07,True
346,145.22,53.07,1.0,21.39,7.75,37.9,96.98,3.28,True
347,141.02,57.35,1.0,21.81,8.03,40.93,65.92,3.55,True
348,177.5,20.19,1.0,18.2,5.59,14.6,335.7,1.21,True
349,173.66,24.09,1.0,18.58,5.85,17.37,307.34,1.45,True
350,141.8,56.56,1.0,21.73,7.98,40.37,71.67,3.5,True
351,160.41,37.59,1.0,19.89,6.73,26.93,209.34,2.31,True
352,191.03,6.41,1.0,16.86,4.69,4.83,435.74,0.34,True
353,175.69,22.03,1.0,18.38,5.71,15.9,322.32,1.32,True
354,185.88,11.65,1.0,17.37,5.03,8.55,397.69,0.67,True
355,147.77,50.47,1.0,21.14,7.58,36.06,115.84,3.12,True
356,151.3,46.88,1.0,20.79,7.34,33.51,141.92,2.89,True
357,173.47,24.29,1.0,18.6,5.86,17.5,305.92,1.47,True
358,166.82,31.07,1.0,19.25,6.31,22.31,256.7,1.89,True
359,152.92,45.23,1.0,20.63,7.24,32.34,153.89,2.79,True
360,137.86,60.57,1.0,22.12,8.24,43.22,42.53,3.75,True
361,184.75,12.8,1.0,17.48,5.11,9.36,389.32,0.74,True
362,174.65,23.09,1.0,18.48,5.78,16.66,314.61,1.39,True
363,147.91,50.33,1.0,21.12,7.57,35.96,116.85,3.11,True
364,143.34,54.99,1.0,21.58,7.88,39.26,83.07,3.4,True
365,186.86,10.65,1.0,17.27,4.97,7.84,404.96,0.61,True
366,192.28,5.13,1.0,16.73,4.6,3.93,444.99,0.26,True
367,192.29,5.12,1.0,16.73,4.6,3.92,445.11,0.26,True
368,142.41,55.93,1.0,21.67,7.94,39.93,76.21,3.46,True
369,184.59,12.96,1.0,17.5,5.12,9.48,388.14,0.75,True
370,168.1,29.76,1.0,19.13,6.22,21.38,266.22,1.81,True
371,164.86,33.07,1.0,19.45,6.44,23.72,242.2,2.02,True
372,148.54,49.68,1.0,21.06,7.53,35.5,121.56,3.07,True
373,148.19,50.05,1.0,21.1,7.55,35.76,118.93,3.09,True
374,185.66,11.88,1.0,17.39,5.05,8.71,396.04,0.69,True
375,153.77,44.36,1.0,20.54,7.18,31.72,160.25,2.73,True
376,190.0,7.45,1.0,16.96,4.76,5.57,428.14,0.41,True
377,164.85,33.08,1.0,19.45,6.44,23.73,242.13,2.02,True
378,154.35,43.77,1.0,20.49,7.14,31.31,164.5,2.69,True
379,195.94,1.4,1.0,16.37,4.36,1.28,472.08,0.03,True
380,170.33,27.49,1.0,18.91,6.07,19.77,282.7,1.67,True
381,179.65,17.99,1.0,17.98,5.45,13.04,351.64,1.07,True
382,148.77,49.45,1.0,21.04,7.51,35.33,123.27,3.05,True
383,167.83,30.04,1.0,19.15,6.24,21.58,264.21,1.83,True
384,150.7,47.49,1.0,20.85,7.38,33.94,137.51,2.93,True
385,148.55,49.68,1.0,21.06,7.53,35.5,121.62,3.07,True
