,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
82,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
83,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
84,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
85,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
86,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
87,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
88,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
89,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
90,15.0,830.67,0.78,3.0,2.5,790.0,29.0,6.0,True
91,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
92,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
93,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
94,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
95,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
96,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
97,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
98,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
99,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
100,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
101,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
102,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
103,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
104,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
105,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
106,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
107,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
108,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
109,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
110,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
111,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
112,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
113,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
114,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
115,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
116,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
117,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
118,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
119,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
122,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
123,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
124,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
125,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
126,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
129,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
130,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
131,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
132,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
135,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
136,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
137,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
140,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
141,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
145,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
146,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
147,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
152,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
153,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
154,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
155,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
156,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
157,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
158,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
159,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
160,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
163,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
164,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
165,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
166,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
167,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
168,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
169,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
170,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
171,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
172,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
173,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
174,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
175,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
176,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
177,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
178,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
179,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
180,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
181,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
184,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
185,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
186,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
192,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
195,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
196,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
197,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
198,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
199,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
202,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
205,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
206,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
207,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
208,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
209,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
210,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
211,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
216,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
217,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
218,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
219,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
220,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
221,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
222,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
223,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
229,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
230,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
231,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
232,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
233,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
234,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
235,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
236,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
237,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,228.07,20.3,0.17,34.69,22.85,0.0,159.25,17.21,True
240,67.71,88.19,0.76,10.22,95.95,0.0,688.65,71.45,True
241,66.93,88.52,0.76,10.1,96.31,0.0,691.25,71.72,True
242,86.86,80.08,0.69,13.14,87.23,0.0,625.44,64.97,True
243,123.07,64.75,0.56,18.67,70.72,0.0,505.91,52.73,True
244,230.63,19.21,0.16,35.08,21.68,0.0,150.78,16.35,True
245,151.11,52.88,0.45,22.95,57.93,0.0,413.31,43.24,True
246,204.39,30.32,0.26,31.07,33.65,0.0,237.43,25.22,True
247,59.23,91.78,0.79,8.93,99.82,0.0,716.65,74.32,True
248,109.71,70.41,0.6,16.63,76.81,0.0,549.99,57.24,True
249,53.04,94.4,0.81,7.98,102.64,0.0,737.09,76.41,True
250,187.6,37.43,0.32,28.51,41.3,0.0,292.84,30.9,True
251,231.93,18.66,0.16,35.28,21.09,0.0,146.51,15.91,True
252,258.45,7.43,0.06,39.32,9.0,0.0,58.93,6.93,True
253,275.8,0.08,0.0,41.97,1.09,0.0,1.66,1.07,True
254,228.89,19.95,0.17,34.81,22.48,0.0,156.52,16.93,True
255,31.95,103.33,0.89,4.77,112.26,0.0,806.71,83.55,True
256,259.45,7.01,0.06,39.47,8.55,0.0,55.66,6.6,True
257,174.57,42.95,0.37,26.52,47.24,0.0,335.88,35.31,True
258,212.26,26.99,0.23,32.27,30.06,0.0,211.44,22.56,True
259,43.86,98.29,0.84,6.58,106.83,0.0,767.42,79.52,True
260,268.78,3.06,0.03,40.9,4.29,0.0,24.85,3.44,True
261,95.44,76.45,0.66,14.45,83.31,0.0,597.12,62.07,True
262,167.36,46.0,0.4,25.42,50.53,0.0,359.66,37.74,True
263,269.8,2.62,0.02,41.05,3.83,0.0,21.46,3.1,True
264,103.52,73.03,0.63,15.68,79.63,0.0,570.43,59.34,True
265,122.08,65.17,0.56,18.52,71.17,0.0,509.16,53.06,True
266,195.14,34.24,0.29,29.66,37.86,0.0,267.95,28.35,True
267,214.34,26.11,0.22,32.59,29.11,0.0,204.56,21.85,True
268,19.46,108.62,0.93,2.86,117.95,0.0,847.95,87.77,True
269,227.81,20.4,0.18,34.65,22.97,0.0,160.08,17.3,True
270,253.61,9.48,0.08,38.58,11.21,0.0,74.92,8.57,True
271,165.97,46.59,0.4,25.21,51.16,0.0,364.25,38.21,True
272,77.05,84.24,0.72,11.65,91.7,0.0,657.84,68.29,True
273,45.45,97.62,0.84,6.82,106.11,0.0,762.17,78.98,True
274,171.13,44.4,0.38,26.0,48.81,0.0,347.24,36.47,True
275,68.18,87.99,0.76,10.29,95.74,0.0,687.12,71.29,True
276,10.67,112.34,0.96,1.52,121.96,0.0,876.97,90.74,True
277,194.23,34.62,0.3,29.52,38.28,0.0,270.97,28.66,True
278,72.46,86.18,0.74,10.95,93.79,0.0,672.99,69.84,True
279,108.46,70.94,0.61,16.44,77.38,0.0,554.13,57.67,True
280,136.15,59.21,0.51,20.66,64.76,0.0,462.72,48.3,True
281,258.58,7.38,0.06,39.34,8.94,0.0,58.51,6.89,True
282,184.6,38.7,0.33,28.06,42.67,0.0,302.75,31.91,True
283,58.52,92.08,0.79,8.82,100.15,0.0,719.01,74.56,True
284,65.96,88.93,0.76,9.95,96.76,0.0,694.46,72.04,True
285,89.79,78.84,0.68,13.59,85.89,0.0,615.76,63.98,True
286,216.1,25.36,0.22,32.86,28.31,0.0,198.75,21.26,True
287,266.46,4.04,0.03,40.54,5.35,0.0,32.51,4.23,True
288,225.27,21.48,0.18,34.26,24.13,0.0,168.49,18.16,True
289,76.74,84.37,0.72,11.6,91.84,0.0,658.86,68.4,True
290,247.62,12.01,0.1,37.67,13.94,0.0,94.68,10.6,True
291,191.68,35.7,0.31,29.13,39.44,0.0,279.39,29.52,True
292,82.64,81.87,0.7,12.5,89.15,0.0,639.39,66.4,True
293,31.34,103.59,0.89,4.67,112.54,0.0,808.73,83.75,True
294,66.28,88.8,0.76,10.0,96.61,0.0,693.4,71.94,True
295,51.73,94.96,0.82,7.78,103.24,0.0,741.43,76.86,True
296,224.76,21.7,0.19,34.18,24.36,0.0,170.17,18.33,True
297,139.72,57.7,0.5,21.21,63.13,0.0,450.93,47.1,True
298,195.46,34.1,0.29,29.71,37.72,0.0,266.91,28.24,True
299,259.12,7.15,0.06,39.42,8.69,0.0,56.72,6.71,True
300,8.27,113.36,0.97,1.15,123.05,0.0,884.89,91.55,True
301,86.86,80.08,0.69,13.14,87.23,0.0,625.45,64.97,True
302,104.26,72.72,0.62,15.8,79.29,0.0,568.0,59.09,True
303,40.41,99.75,0.86,6.05,108.4,0.0,778.81,80.69,True
304,13.2,111.27,0.96,1.9,120.81,0.0,868.62,89.89,True
305,251.22,10.49,0.09,38.22,12.3,0.0,82.81,9.38,True
306,258.67,7.34,0.06,39.36,8.9,0.0,58.22,6.86,True
307,115.79,67.84,0.58,17.56,74.04,0.0,529.94,55.19,True
308,180.8,40.31,0.35,27.48,44.4,0.0,315.29,33.2,True
309,152.87,52.13,0.45,23.21,57.13,0.0,407.52,42.65,True
310,5.67,114.46,0.98,0.75,124.24,0.0,893.49,92.44,True
311,40.15,99.86,0.86,6.01,108.52,0.0,779.67,80.77,True
312,266.63,3.97,0.03,40.57,5.27,0.0,31.94,4.17,True
313,44.34,98.09,0.84,6.65,106.61,0.0,765.82,79.36,True
314,50.62,95.43,0.82,7.61,103.75,0.0,745.08,77.23,True
315,138.48,58.23,0.5,21.02,63.69,0.0,455.01,47.51,True
316,259.38,7.04,0.06,39.46,8.58,0.0,55.89,6.62,True
317,235.51,17.15,0.15,35.82,19.46,0.0,134.69,14.7,True
318,164.09,47.38,0.41,24.93,52.02,0.0,370.48,38.85,True
319,234.99,17.36,0.15,35.74,19.69,0.0,136.38,14.87,True
320,135.06,59.67,0.51,20.5,65.25,0.0,466.31,48.67,True
321,237.7,16.21,0.14,36.16,18.46,0.0,127.43,13.95,True
322,223.24,22.34,0.19,33.95,25.05,0.0,175.18,18.84,True
323,133.46,60.35,0.52,20.25,65.98,0.0,471.6,49.21,True
324,166.35,46.43,0.4,25.27,50.99,0.0,363.0,38.09,True
325,240.0,15.24,0.13,36.51,17.41,0.0,119.86,13.18,True
326,26.24,105.75,0.91,3.89,114.86,0.0,825.57,85.48,True
327,265.11,4.61,0.04,40.34,5.96,0.0,36.95,4.68,True
328,265.86,4.29,0.04,40.45,5.62,0.0,34.48,4.43,True
329,104.87,72.46,0.62,15.89,79.02,0.0,566.0,58.88,True
330,267.39,3.65,0.03,40.69,4.93,0.0,29.43,3.91,True
331,154.92,51.27,0.44,23.53,56.2,0.0,400.75,41.95,True
332,248.83,11.5,0.1,37.85,13.39,0.0,90.71,10.19,True
333,26.15,105.79,0.91,3.88,114.9,0.0,825.86,85.51,True
334,208.07,28.76,0.25,31.64,31.97,0.0,225.26,23.98,True
335,114.07,68.56,0.59,17.29,74.82,0.0,535.6,55.77,True
336,263.68,5.22,0.04,40.12,6.62,0.0,41.67,5.17,True
337,53.88,94.05,0.81,8.11,102.26,0.0,734.33,76.13,True
338,257.51,7.83,0.07,39.18,9.43,0.0,62.05,7.25,True
339,19.83,108.47,0.93,2.91,117.78,0.0,846.75,87.65,True
340,180.51,40.43,0.35,27.43,44.53,0.0,316.27,33.3,True
341,115.02,68.16,0.59,17.44,74.39,0.0,532.47,55.45,True
342,253.44,9.55,0.08,38.56,11.28,0.0,75.48,8.63,True
343,86.62,80.18,0.69,13.11,87.33,0.0,626.22,65.05,True
344,202.59,31.08,0.27,30.8,34.46,0.0,243.35,25.83,True
345,139.72,57.7,0.5,21.21,63.13,0.0,450.93,47.1,True
346,134.53,59.9,0.51,20.42,65.49,0.0,468.06,48.85,True
347,32.12,103.26,0.89,4.79,112.18,0.0,806.15,83.49,True
348,272.74,1.38,0.01,41.5,2.49,0.0,11.75,2.1,True
349,53.46,94.23,0.81,8.05,102.45,0.0,735.72,76.27,True
350,26.33,105.71,0.91,3.91,114.82,0.0,825.28,85.45,True
351,211.26,27.41,0.24,32.12,30.51,0.0,214.73,22.9,True
352,68.21,87.98,0.76,10.3,95.73,0.0,687.02,71.28,True
353,100.37,74.36,0.64,15.2,81.06,0.0,580.82,60.4,True
354,267.6,3.56,0.03,40.72,4.83,0.0,28.72,3.84,True
355,171.55,44.23,0.38,26.06,48.62,0.0,345.84,36.33,True
356,230.62,19.21,0.17,35.08,21.69,0.0,150.82,16.35,True
357,116.01,67.74,0.58,17.59,73.93,0.0,529.19,55.11,True
358,240.57,15.0,0.13,36.59,17.15,0.0,117.98,12.98,True
359,64.22,89.67,0.77,9.69,97.55,0.0,700.19,72.63,True
360,204.39,30.32,0.26,31.07,33.64,0.0,237.41,25.22,True
361,191.12,35.94,0.31,29.05,39.7,0.0,281.24,29.71,True
362,215.94,25.43,0.22,32.84,28.38,0.0,199.28,21.31,True
363,262.92,5.54,0.05,40.0,6.96,0.0,44.17,5.42,True
364,48.9,96.16,0.83,7.35,104.53,0.0,750.77,77.81,True
365,12.99,111.36,0.96,1.87,120.9,0.0,869.3,89.96,True
366,249.46,11.24,0.1,37.95,13.1,0.0,88.62,9.98,True
367,207.5,29.0,0.25,31.55,32.23,0.0,227.14,24.17,True
368,173.92,43.22,0.37,26.42,47.54,0.0,338.03,35.53,True
369,122.8,64.87,0.56,18.63,70.84,0.0,506.79,52.82,True
370,70.46,87.03,0.75,10.64,94.7,0.0,679.58,70.52,True
371,149.0,53.77,0.46,22.62,58.9,0.0,420.27,43.95,True
372,79.44,83.23,0.71,12.01,90.61,0.0,649.95,67.48,True
373,70.65,86.95,0.75,10.67,94.62,0.0,678.96,70.46,True
374,133.77,60.22,0.52,20.3,65.84,0.0,470.56,49.11,True
375,160.17,49.04,0.42,24.33,53.8,0.0,383.4,40.18,True
376,75.09,85.07,0.73,11.35,92.59,0.0,664.3,68.95,True
377,256.7,8.17,0.07,39.06,9.8,0.0,64.7,7.53,True
378,209.94,27.97,0.24,31.92,31.12,0.0,219.11,23.35,True
379,21.64,107.7,0.92,3.19,116.96,0.0,840.77,87.03,True
380,142.74,56.42,0.48,21.67,61.75,0.0,440.95,46.07,True
381,200.16,32.11,0.28,30.43,35.57,0.0,251.37,26.65,True
382,206.46,29.44,0.25,31.39,32.7,0.0,230.58,24.52,True
383,254.86,8.95,0.08,38.77,10.64,0.0,70.81,8.15,True
384,181.55,39.99,0.34,27.59,44.06,0.0,312.82,32.95,True
385,62.62,90.35,0.78,9.44,98.28,0.0,705.46,73.17,True
