,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,8.6,43.0,2.14,1.8,132.0,4.0,180.0,98.0,True
30,1.0,91.0,0.81,0.67,4.33,55.0,135.0,0.0,True
31,58.2,80.0,1.67,3.2,40.2,0.49,96.0,2.0,True
32,20.33,84.83,2.35,2.33,120.67,107.0,119.0,53.0,True
33,23.25,68.0,1.66,2.75,43.75,0.73,73.0,25.0,True
34,35.37,77.5,1.14,0.59,159.78,0.39,1805.0,38.0,True
35,3.0,248.33,0.83,1.5,234.5,407.0,20.0,7.0,True
36,14.57,40.0,2.31,2.0,27.0,1.32,326.0,3.0,True
37,2.0,44.0,1.17,1.33,103.0,1.22,123.0,3.0,True
38,42.4,5.0,1.82,1.7,13.9,0.6,469.0,90.0,True
39,22.0,249.0,0.97,5.0,43.5,12.0,4.0,1.0,True
40,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,True
41,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,True
42,40.88,292.33,1.76,2.25,179.75,477.0,216.0,14.0,True
43,53.33,107.0,2.39,1.5,1.5,0.39,1339.0,1.0,True
44,25.0,298.67,0.0,7.0,1.0,498.0,2.0,0.0,True
45,25.91,309.0,0.98,1.64,9.27,510.0,301.0,8.0,True
46,20.78,322.92,2.21,1.56,215.22,531.0,409.0,23.0,True
47,1.0,343.75,0.0,1.0,13.0,559.0,2.0,2.0,True
48,7.12,361.45,5.25,0.23,129.12,577.0,381.0,1.0,True
49,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
50,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,True
51,28.0,377.28,2.28,3.0,121.4,89.0,59.0,10.0,True
52,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,True
53,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,True
54,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
55,1.33,303.0,2.99,0.11,0.89,209.0,3386.0,0.0,True
56,7.0,331.5,0.0,2.0,0.0,234.0,3.0,0.0,True
57,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
58,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,True
59,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
60,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
61,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,True
62,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
63,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,True
64,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
65,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
66,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
67,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
68,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
69,16.0,89.0,0.0,4.0,2.0,70.0,40.0,6.0,True
70,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
71,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
72,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
73,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,True
74,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
75,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
76,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,True
77,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
78,44.0,782.5,1.71,4.2,7.4,625.0,54.0,6.0,True
79,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
80,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
81,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
82,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
87,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
88,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
89,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
90,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
91,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
92,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
93,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
94,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
95,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
96,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
97,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
98,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
99,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
100,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
101,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
102,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
103,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
104,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
105,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
106,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
107,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
108,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
109,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
110,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
111,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
112,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,True
113,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
114,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
115,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
116,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
117,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
118,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
121,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
122,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
123,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
124,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
125,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
128,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
129,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
132,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
133,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
134,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
135,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
136,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
139,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
145,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
146,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
155,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
159,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
160,599.0,288.5,0.0,51.0,4.0,46.0,39.0,27.0,True
161,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
165,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
166,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
167,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
168,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
169,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
170,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
173,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
174,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
175,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
176,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
177,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
180,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
186,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
187,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
190,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
191,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
196,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
197,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
198,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
199,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
200,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,True
201,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
202,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
203,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
204,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
205,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
206,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
207,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
208,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
209,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
210,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
211,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
212,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
213,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
219,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
220,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
221,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
222,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
223,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
224,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
225,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
226,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,True
232,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
233,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
236,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
237,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
238,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
239,15.56,0.0,1.15,5.29,5.5,0.0,152.06,0.94,False
240,21.48,0.0,2.82,3.11,36.95,0.0,1589.72,0.3,False
241,24.06,0.0,3.55,2.16,50.61,0.0,2214.3,0.02,False
242,22.0,0.0,2.97,2.92,39.71,0.0,1716.03,0.24,False
243,17.02,0.0,1.56,4.76,13.22,0.0,505.24,0.78,False
244,16.21,0.0,1.33,5.05,8.93,0.0,308.75,0.87,False
245,23.56,0.0,3.41,2.35,47.96,0.0,2093.39,0.08,False
246,16.2,0.0,1.33,5.06,8.86,0.0,305.7,0.87,False
247,21.73,0.0,2.89,3.02,38.25,0.0,1649.42,0.27,False
248,16.5,0.0,1.41,4.95,10.48,0.0,379.86,0.84,False
249,20.25,0.0,2.47,3.57,30.37,0.0,1288.97,0.43,False
250,23.96,0.0,3.53,2.2,50.11,0.0,2191.31,0.03,False
251,21.37,0.0,2.79,3.15,36.35,0.0,1562.37,0.31,False
252,22.46,0.0,3.1,2.75,42.12,0.0,1826.17,0.19,False
253,24.25,0.0,3.61,2.09,51.63,0.0,2260.88,0.0,False
254,18.02,0.0,1.85,4.39,18.56,0.0,749.35,0.67,False
255,20.37,0.0,2.51,3.52,31.05,0.0,1320.25,0.42,False
256,20.43,0.0,2.53,3.5,31.37,0.0,1334.7,0.41,False
257,21.6,0.0,2.86,3.07,37.54,0.0,1616.86,0.29,False
258,22.03,0.0,2.98,2.91,39.87,0.0,1723.23,0.24,False
259,21.27,0.0,2.77,3.19,35.83,0.0,1538.65,0.32,False
260,15.4,0.0,1.1,5.35,4.64,0.0,112.87,0.96,False
261,15.98,0.0,1.27,5.14,7.72,0.0,253.45,0.89,False
262,23.52,0.0,3.4,2.36,47.74,0.0,2083.09,0.08,False
263,23.38,0.0,3.36,2.41,47.04,0.0,2051.0,0.09,False
264,23.26,0.0,3.33,2.45,46.4,0.0,2021.98,0.11,False
265,17.23,0.0,1.62,4.68,14.37,0.0,557.59,0.76,False
266,16.44,0.0,1.4,4.97,10.13,0.0,363.96,0.84,False
267,15.98,0.0,1.27,5.14,7.73,0.0,254.08,0.89,False
268,24.18,0.0,3.59,2.12,51.25,0.0,2243.64,0.01,False
269,22.79,0.0,3.19,2.63,43.86,0.0,1905.97,0.16,False
270,21.38,0.0,2.8,3.15,36.39,0.0,1564.39,0.31,False
271,16.33,0.0,1.37,5.01,9.57,0.0,338.04,0.86,False
272,17.01,0.0,1.56,4.76,13.16,0.0,502.13,0.78,False
273,17.47,0.0,1.69,4.59,15.64,0.0,615.67,0.73,False
274,23.7,0.0,3.45,2.3,48.69,0.0,2126.8,0.06,False
275,22.29,0.0,3.05,2.81,41.22,0.0,1784.91,0.21,False
276,15.29,0.0,1.07,5.39,4.06,0.0,86.25,0.97,False
277,15.77,0.0,1.21,5.22,6.59,0.0,202.08,0.92,False
278,24.2,0.0,3.59,2.11,51.38,0.0,2249.51,0.01,False
279,21.31,0.0,2.78,3.17,36.04,0.0,1548.52,0.32,False
280,17.77,0.0,1.77,4.48,17.2,0.0,686.95,0.7,False
281,17.87,0.0,1.8,4.44,17.75,0.0,712.2,0.69,False
282,22.67,0.0,3.16,2.67,43.24,0.0,1877.66,0.17,False
283,21.96,0.0,2.96,2.94,39.46,0.0,1704.58,0.25,False
284,24.24,0.0,3.61,2.09,51.61,0.0,2259.88,0.0,False
285,16.02,0.0,1.28,5.13,7.9,0.0,261.93,0.89,False
286,18.99,0.0,2.12,4.03,23.72,0.0,985.0,0.57,False
287,15.35,0.0,1.09,5.37,4.38,0.0,100.82,0.96,False
288,18.94,0.0,2.1,4.05,23.42,0.0,971.58,0.57,False
289,21.99,0.0,2.97,2.92,39.62,0.0,1712.04,0.25,False
290,17.02,0.0,1.56,4.75,13.24,0.0,505.96,0.78,False
291,20.91,0.0,2.66,3.32,33.89,0.0,1449.95,0.36,False
292,20.37,0.0,2.51,3.52,31.05,0.0,1320.3,0.42,False
293,15.09,0.0,1.02,5.47,2.99,0.0,37.59,0.99,False
294,17.97,0.0,1.83,4.4,18.3,0.0,737.19,0.68,False
295,19.84,0.0,2.36,3.71,28.23,0.0,1191.23,0.48,False
296,17.37,0.0,1.66,4.63,15.07,0.0,589.79,0.74,False
297,20.67,0.0,2.6,3.41,32.64,0.0,1393.05,0.39,False
298,23.0,0.0,3.25,2.55,45.01,0.0,1958.43,0.14,False
299,19.65,0.0,2.3,3.79,27.18,0.0,1143.1,0.5,False
300,19.91,0.0,2.38,3.69,28.56,0.0,1206.29,0.47,False
301,18.1,0.0,1.87,4.36,18.98,0.0,768.27,0.67,False
302,20.33,0.0,2.5,3.54,30.79,0.0,1308.29,0.42,False
303,18.3,0.0,1.92,4.29,20.01,0.0,815.53,0.64,False
304,21.46,0.0,2.82,3.12,36.8,0.0,1583.19,0.3,False
305,18.89,0.0,2.09,4.07,23.15,0.0,958.96,0.58,False
306,18.03,0.0,1.85,4.38,18.62,0.0,751.78,0.67,False
307,18.75,0.0,2.05,4.12,22.42,0.0,925.79,0.6,False
308,18.09,0.0,1.86,4.36,18.91,0.0,765.36,0.67,False
309,19.21,0.0,2.18,3.95,24.87,0.0,1037.72,0.55,False
310,20.55,0.0,2.56,3.45,31.98,0.0,1362.61,0.4,False
311,22.93,0.0,3.23,2.58,44.6,0.0,1939.77,0.14,False
312,18.69,0.0,2.03,4.14,22.09,0.0,910.77,0.6,False
313,20.89,0.0,2.66,3.33,33.81,0.0,1446.13,0.36,False
314,19.59,0.0,2.29,3.81,26.88,0.0,1129.31,0.5,False
315,17.07,0.0,1.58,4.74,13.5,0.0,517.79,0.78,False
316,19.2,0.0,2.18,3.95,24.83,0.0,1035.78,0.55,False
317,16.54,0.0,1.42,4.93,10.67,0.0,388.54,0.83,False
318,22.01,0.0,2.97,2.92,39.73,0.0,1717.02,0.24,False
319,23.69,0.0,3.45,2.3,48.64,0.0,2124.39,0.06,False
320,22.02,0.0,2.98,2.91,39.77,0.0,1718.72,0.24,False
321,23.64,0.0,3.44,2.31,48.42,0.0,2114.31,0.07,False
322,16.85,0.0,1.51,4.82,12.32,0.0,463.78,0.8,False
323,19.23,0.0,2.19,3.94,24.99,0.0,1043.26,0.54,False
324,20.15,0.0,2.45,3.6,29.84,0.0,1264.95,0.44,False
325,17.66,0.0,1.74,4.52,16.64,0.0,661.37,0.71,False
326,19.75,0.0,2.33,3.75,27.73,0.0,1168.52,0.49,False
327,19.52,0.0,2.27,3.83,26.5,0.0,1112.17,0.51,False
328,20.53,0.0,2.55,3.46,31.85,0.0,1356.8,0.4,False
329,20.57,0.0,2.57,3.45,32.11,0.0,1368.82,0.4,False
330,19.7,0.0,2.32,3.77,27.46,0.0,1156.21,0.49,False
331,23.58,0.0,3.42,2.34,48.1,0.0,2099.81,0.07,False
332,23.62,0.0,3.43,2.32,48.31,0.0,2109.32,0.07,False
333,17.91,0.0,1.81,4.43,17.95,0.0,721.3,0.69,False
334,16.84,0.0,1.51,4.82,12.25,0.0,460.86,0.8,False
335,22.06,0.0,2.99,2.9,39.98,0.0,1728.4,0.24,False
336,18.11,0.0,1.87,4.35,19.03,0.0,770.68,0.66,False
337,21.78,0.0,2.91,3.0,38.52,0.0,1661.71,0.27,False
338,23.68,0.0,3.45,2.3,48.62,0.0,2123.26,0.06,False
339,15.93,0.0,1.25,5.16,7.46,0.0,241.64,0.9,False
340,17.96,0.0,1.83,4.41,18.24,0.0,734.72,0.68,False
341,16.67,0.0,1.46,4.89,11.36,0.0,419.81,0.82,False
342,20.71,0.0,2.61,3.4,32.84,0.0,1401.93,0.38,False
343,20.35,0.0,2.5,3.53,30.94,0.0,1315.3,0.42,False
344,16.62,0.0,1.45,4.9,11.1,0.0,407.95,0.83,False
345,21.38,0.0,2.79,3.15,36.38,0.0,1563.68,0.31,False
346,22.83,0.0,3.2,2.62,44.07,0.0,1915.38,0.16,False
347,22.04,0.0,2.98,2.9,39.92,0.0,1725.49,0.24,False
348,17.48,0.0,1.69,4.59,15.67,0.0,617.11,0.73,False
349,18.28,0.0,1.92,4.29,19.94,0.0,812.36,0.65,False
350,18.98,0.0,2.12,4.03,23.65,0.0,982.02,0.57,False
351,22.51,0.0,3.12,2.73,42.4,0.0,1838.85,0.19,False
352,22.41,0.0,3.09,2.77,41.88,0.0,1815.3,0.2,False
353,21.72,0.0,2.89,3.02,38.18,0.0,1646.06,0.27,False
354,19.55,0.0,2.28,3.82,26.67,0.0,1120.04,0.51,False
355,23.03,0.0,3.26,2.54,45.15,0.0,1964.84,0.13,False
356,22.27,0.0,3.05,2.82,41.13,0.0,1780.81,0.21,False
357,16.15,0.0,1.31,5.08,8.61,0.0,294.27,0.88,False
358,16.68,0.0,1.46,4.88,11.41,0.0,422.44,0.82,False
359,16.5,0.0,1.41,4.95,10.46,0.0,379.03,0.84,False
360,17.33,0.0,1.65,4.64,14.9,0.0,581.87,0.75,False
361,18.34,0.0,1.93,4.27,20.23,0.0,825.47,0.64,False
362,18.06,0.0,1.86,4.37,18.77,0.0,758.9,0.67,False
363,15.94,0.0,1.26,5.15,7.52,0.0,244.27,0.9,False
364,20.8,0.0,2.63,3.36,33.3,0.0,1422.96,0.37,False
365,20.86,0.0,2.65,3.34,33.62,0.0,1437.64,0.37,False
366,19.29,0.0,2.2,3.92,25.31,0.0,1057.71,0.54,False
367,18.3,0.0,1.92,4.28,20.05,0.0,817.14,0.64,False
368,20.23,0.0,2.47,3.57,30.31,0.0,1286.14,0.43,False
369,21.6,0.0,2.86,3.07,37.54,0.0,1617.01,0.29,False
370,21.58,0.0,2.85,3.07,37.46,0.0,1613.34,0.29,False
371,18.43,0.0,1.96,4.24,20.72,0.0,848.14,0.63,False
372,19.8,0.0,2.35,3.73,28.0,0.0,1180.54,0.48,False
373,16.06,0.0,1.29,5.11,8.13,0.0,272.42,0.89,False
374,16.27,0.0,1.35,5.03,9.26,0.0,323.98,0.86,False
375,21.34,0.0,2.78,3.16,36.16,0.0,1553.95,0.32,False
376,19.9,0.0,2.38,3.69,28.54,0.0,1205.44,0.47,False
377,22.41,0.0,3.09,2.77,41.86,0.0,1814.37,0.2,False
378,20.11,0.0,2.44,3.62,29.63,0.0,1255.45,0.45,False
379,22.41,0.0,3.09,2.77,41.86,0.0,1814.34,0.2,False
380,16.82,0.0,1.5,4.83,12.16,0.0,456.56,0.8,False
381,17.44,0.0,1.68,4.6,15.46,0.0,607.37,0.74,False
382,16.85,0.0,1.51,4.82,12.32,0.0,463.93,0.8,False
383,19.71,0.0,2.32,3.76,27.54,0.0,1159.72,0.49,False
