,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,140.54,18.11,0.29,25.11,3.0,7.99,24.77,1.22,True
387,209.23,15.72,1.08,17.35,3.0,2.6,67.18,1.82,True
388,201.6,15.99,0.99,18.21,3.0,3.2,62.47,1.75,True
389,166.58,17.21,0.59,22.17,3.0,5.95,40.84,1.45,True
390,181.9,16.67,0.76,20.44,3.0,4.74,50.31,1.58,True
391,226.23,15.13,1.27,15.43,3.0,1.26,77.67,1.97,True
392,175.73,16.89,0.69,21.14,3.0,5.23,46.49,1.53,True
393,203.13,15.93,1.01,18.04,3.0,3.08,63.41,1.77,True
394,154.62,17.62,0.45,23.52,3.0,6.89,33.46,1.34,True
395,194.26,16.24,0.91,19.04,3.0,3.77,57.93,1.69,True
396,194.99,16.22,0.91,18.96,3.0,3.72,58.38,1.7,True
397,212.76,15.6,1.12,16.95,3.0,2.32,69.36,1.85,True
398,153.01,17.68,0.43,23.7,3.0,7.01,32.47,1.33,True
399,175.38,16.9,0.69,21.17,3.0,5.26,46.28,1.53,True
400,163.97,17.3,0.56,22.46,3.0,6.15,39.24,1.43,True
401,186.18,16.52,0.81,19.95,3.0,4.41,52.95,1.62,True
402,211.53,15.64,1.1,17.09,3.0,2.42,68.6,1.84,True
403,145.38,17.94,0.35,24.57,3.0,7.61,27.76,1.26,True
404,197.52,16.13,0.94,18.67,3.0,3.52,59.95,1.72,True
405,224.83,15.18,1.25,15.58,3.0,1.37,76.81,1.96,True
406,198.81,16.08,0.96,18.53,3.0,3.42,60.74,1.73,True
407,169.38,17.11,0.62,21.85,3.0,5.73,42.57,1.47,True
408,121.95,18.76,0.08,27.21,3.0,9.45,13.29,1.06,True
409,126.13,18.61,0.13,26.74,3.0,9.13,15.87,1.1,True
410,227.42,15.09,1.28,15.29,3.0,1.17,78.41,1.98,True
411,160.62,17.41,0.52,22.84,3.0,6.42,37.16,1.4,True
412,139.56,18.15,0.28,25.22,3.0,8.07,24.16,1.21,True
413,167.63,17.17,0.6,22.05,3.0,5.87,41.49,1.46,True
414,131.93,18.41,0.19,26.09,3.0,8.67,19.45,1.15,True
415,197.55,16.13,0.94,18.67,3.0,3.51,59.97,1.72,True
416,158.78,17.48,0.5,23.05,3.0,6.56,36.03,1.38,True
417,169.21,17.11,0.62,21.87,3.0,5.74,42.47,1.47,True
418,226.68,15.12,1.28,15.38,3.0,1.23,77.95,1.97,True
419,222.52,15.26,1.23,15.85,3.0,1.55,75.38,1.93,True
420,229.79,15.01,1.31,15.02,3.0,0.98,79.87,2.0,True
421,224.44,15.19,1.25,15.63,3.0,1.4,76.57,1.95,True
422,168.17,17.15,0.61,21.99,3.0,5.82,41.83,1.46,True
423,225.86,15.14,1.27,15.47,3.0,1.29,77.44,1.96,True
424,176.5,16.86,0.7,21.05,3.0,5.17,46.97,1.53,True
425,207.04,15.8,1.05,17.6,3.0,2.77,65.82,1.8,True
426,201.35,16.0,0.99,18.24,3.0,3.22,62.31,1.75,True
427,168.3,17.15,0.61,21.97,3.0,5.81,41.91,1.46,True
428,165.26,17.25,0.57,22.32,3.0,6.05,40.03,1.44,True
429,207.26,15.79,1.05,17.57,3.0,2.75,65.96,1.8,True
430,206.76,15.81,1.05,17.63,3.0,2.79,65.65,1.8,True
431,175.99,16.88,0.7,21.11,3.0,5.21,46.65,1.53,True
432,212.78,15.6,1.12,16.95,3.0,2.32,69.37,1.85,True
433,174.5,16.93,0.68,21.27,3.0,5.33,45.73,1.52,True
434,133.47,18.36,0.21,25.91,3.0,8.55,20.4,1.16,True
435,132.18,18.4,0.2,26.06,3.0,8.65,19.61,1.15,True
436,125.08,18.65,0.12,26.86,3.0,9.21,15.22,1.09,True
437,216.9,15.46,1.16,16.48,3.0,1.99,71.91,1.89,True
438,180.26,16.73,0.75,20.62,3.0,4.87,49.29,1.57,True
439,152.47,17.7,0.43,23.76,3.0,7.06,32.13,1.33,True
440,146.1,17.92,0.36,24.48,3.0,7.56,28.2,1.27,True
441,131.2,18.44,0.18,26.17,3.0,8.73,19.0,1.14,True
442,205.54,15.85,1.03,17.77,3.0,2.89,64.9,1.79,True
443,206.34,15.82,1.04,17.67,3.0,2.82,65.39,1.79,True
444,200.92,16.01,0.98,18.29,3.0,3.25,62.05,1.75,True
445,155.07,17.61,0.46,23.47,3.0,6.85,33.74,1.35,True
446,121.0,18.79,0.07,27.32,3.0,9.53,12.7,1.05,True
447,216.31,15.48,1.16,16.55,3.0,2.04,71.55,1.88,True
448,176.84,16.85,0.71,21.01,3.0,5.14,47.18,1.54,True
449,214.58,15.54,1.14,16.74,3.0,2.18,70.48,1.87,True
450,186.55,16.51,0.82,19.91,3.0,4.38,53.17,1.62,True
451,214.88,15.53,1.14,16.71,3.0,2.15,70.67,1.87,True
452,151.52,17.73,0.42,23.87,3.0,7.13,31.55,1.32,True
453,142.62,18.04,0.32,24.88,3.0,7.83,26.05,1.24,True
454,187.31,16.48,0.83,19.83,3.0,4.32,53.65,1.63,True
455,212.49,15.61,1.11,16.98,3.0,2.34,69.19,1.85,True
456,158.97,17.47,0.5,23.03,3.0,6.55,36.14,1.38,True
457,146.82,17.89,0.36,24.4,3.0,7.5,28.64,1.28,True
458,138.21,18.19,0.27,25.38,3.0,8.18,23.33,1.2,True
459,144.91,17.96,0.34,24.62,3.0,7.65,27.47,1.26,True
460,187.44,16.48,0.83,19.81,3.0,4.31,53.72,1.63,True
461,169.75,17.1,0.63,21.81,3.0,5.7,42.8,1.48,True
462,213.54,15.57,1.13,16.86,3.0,2.26,69.84,1.86,True
463,226.15,15.13,1.27,15.44,3.0,1.27,77.62,1.97,True
464,141.47,18.08,0.3,25.01,3.0,7.92,25.34,1.23,True
465,137.94,18.2,0.26,25.41,3.0,8.2,23.17,1.2,True
466,118.2,18.89,0.04,27.64,3.0,9.75,10.98,1.03,True
467,188.32,16.45,0.84,19.71,3.0,4.24,54.27,1.64,True
468,134.17,18.33,0.22,25.83,3.0,8.49,20.83,1.17,True
469,119.99,18.83,0.06,27.44,3.0,9.61,12.08,1.04,True
470,174.16,16.94,0.68,21.31,3.0,5.35,45.52,1.51,True
471,228.92,15.04,1.3,15.12,3.0,1.05,79.34,1.99,True
472,120.19,18.82,0.06,27.41,3.0,9.59,12.21,1.05,True
473,182.63,16.65,0.77,20.35,3.0,4.69,50.76,1.59,True
474,132.71,18.38,0.2,26.0,3.0,8.61,19.94,1.15,True
475,157.45,17.52,0.48,23.2,3.0,6.66,35.21,1.37,True
476,200.02,16.04,0.97,18.39,3.0,3.32,61.49,1.74,True
477,165.52,17.24,0.58,22.29,3.0,6.03,40.19,1.44,True
478,223.29,15.23,1.24,15.76,3.0,1.49,75.86,1.94,True
479,220.55,15.33,1.21,16.07,3.0,1.71,74.17,1.92,True
480,227.05,15.1,1.28,15.33,3.0,1.2,78.18,1.97,True
481,146.38,17.91,0.36,24.45,3.0,7.53,28.37,1.27,True
482,191.17,16.35,0.87,19.39,3.0,4.02,56.03,1.66,True
483,200.47,16.03,0.98,18.34,3.0,3.28,61.77,1.74,True
484,222.07,15.28,1.22,15.9,3.0,1.59,75.1,1.93,True
485,160.86,17.4,0.52,22.82,3.0,6.4,37.31,1.4,True
486,134.43,18.32,0.22,25.8,3.0,8.47,20.99,1.17,True
487,188.56,16.44,0.84,19.68,3.0,4.22,54.41,1.64,True
488,175.25,16.9,0.69,21.19,3.0,5.27,46.19,1.52,True
489,116.18,18.96,0.01,27.87,3.0,9.91,9.73,1.01,True
490,183.89,16.6,0.79,20.21,3.0,4.59,51.53,1.6,True
491,164.21,17.29,0.56,22.44,3.0,6.13,39.38,1.43,True
492,168.48,17.14,0.61,21.95,3.0,5.8,42.02,1.47,True
493,164.24,17.29,0.56,22.43,3.0,6.13,39.4,1.43,True
494,159.7,17.45,0.51,22.95,3.0,6.49,36.6,1.39,True
495,161.41,17.39,0.53,22.75,3.0,6.35,37.65,1.4,True
496,207.37,15.79,1.05,17.56,3.0,2.74,66.03,1.8,True
497,120.69,18.8,0.06,27.36,3.0,9.55,12.51,1.05,True
498,164.08,17.29,0.56,22.45,3.0,6.14,39.3,1.43,True
499,160.31,17.42,0.52,22.88,3.0,6.44,36.98,1.39,True
500,216.54,15.47,1.16,16.52,3.0,2.02,71.69,1.88,True
501,173.53,16.96,0.67,21.38,3.0,5.4,45.14,1.51,True
502,146.01,17.92,0.35,24.49,3.0,7.56,28.15,1.27,True
503,229.32,15.02,1.31,15.08,3.0,1.02,79.58,1.99,True
504,122.37,18.74,0.08,27.17,3.0,9.42,13.55,1.06,True
505,116.19,18.96,0.01,27.87,3.0,9.91,9.73,1.01,True
506,152.57,17.69,0.43,23.75,3.0,7.05,32.19,1.33,True
507,178.87,16.78,0.73,20.78,3.0,4.98,48.43,1.56,True
508,126.5,18.6,0.13,26.7,3.0,9.1,16.1,1.1,True
509,127.86,18.55,0.15,26.55,3.0,8.99,16.94,1.11,True
510,169.75,17.1,0.63,21.81,3.0,5.7,42.8,1.48,True
511,140.49,18.11,0.29,25.12,3.0,8.0,24.74,1.22,True
512,132.16,18.4,0.2,26.06,3.0,8.65,19.59,1.15,True
513,139.02,18.16,0.27,25.28,3.0,8.11,23.83,1.21,True
514,211.8,15.63,1.11,17.06,3.0,2.39,68.76,1.84,True
515,190.61,16.37,0.86,19.45,3.0,4.06,55.68,1.66,True
516,209.91,15.7,1.08,17.27,3.0,2.54,67.6,1.83,True
517,153.37,17.67,0.44,23.66,3.0,6.99,32.69,1.33,True
518,150.34,17.77,0.4,24.01,3.0,7.22,30.82,1.31,True
519,158.53,17.49,0.5,23.08,3.0,6.58,35.88,1.38,True
520,206.99,15.8,1.05,17.6,3.0,2.77,65.8,1.8,True
521,132.27,18.4,0.2,26.05,3.0,8.64,19.66,1.15,True
522,163.55,17.31,0.55,22.51,3.0,6.19,38.97,1.42,True
523,211.19,15.65,1.1,17.13,3.0,2.44,68.39,1.84,True
524,153.54,17.66,0.44,23.64,3.0,6.97,32.8,1.34,True
525,220.15,15.34,1.2,16.11,3.0,1.74,73.92,1.91,True
526,219.68,15.36,1.2,16.17,3.0,1.78,73.63,1.91,True
527,124.62,18.67,0.11,26.91,3.0,9.24,14.94,1.08,True
528,147.04,17.89,0.37,24.38,3.0,7.48,28.78,1.28,True
529,186.55,16.51,0.82,19.91,3.0,4.38,53.17,1.62,True
530,199.06,16.08,0.96,18.5,3.0,3.4,60.9,1.73,True
531,210.41,15.68,1.09,17.21,3.0,2.5,67.91,1.83,True
532,160.29,17.42,0.52,22.88,3.0,6.44,36.96,1.39,True
533,175.11,16.91,0.69,21.2,3.0,5.28,46.11,1.52,True
534,148.86,17.82,0.39,24.17,3.0,7.34,29.91,1.29,True
535,157.74,17.51,0.49,23.17,3.0,6.64,35.39,1.37,True
536,184.15,16.59,0.79,20.18,3.0,4.57,51.69,1.6,True
537,148.26,17.84,0.38,24.24,3.0,7.39,29.54,1.29,True
538,189.31,16.42,0.85,19.6,3.0,4.16,54.88,1.65,True
539,192.46,16.31,0.88,19.24,3.0,3.91,56.82,1.67,True
540,222.82,15.25,1.23,15.81,3.0,1.53,75.57,1.94,True
541,161.41,17.39,0.53,22.75,3.0,6.35,37.65,1.4,True
542,183.02,16.63,0.78,20.31,3.0,4.66,50.99,1.59,True
543,194.6,16.23,0.91,19.0,3.0,3.75,58.14,1.69,True
544,186.17,16.52,0.81,19.95,3.0,4.41,52.94,1.62,True
545,122.97,18.72,0.09,27.1,3.0,9.37,13.92,1.07,True
546,223.53,15.22,1.24,15.73,3.0,1.47,76.01,1.94,True
547,120.36,18.81,0.06,27.39,3.0,9.58,12.31,1.05,True
548,159.57,17.45,0.51,22.96,3.0,6.5,36.52,1.39,True
549,161.14,17.4,0.53,22.78,3.0,6.37,37.49,1.4,True
550,133.99,18.34,0.22,25.85,3.0,8.51,20.73,1.17,True
551,156.24,17.57,0.47,23.34,3.0,6.76,34.46,1.36,True
552,199.09,16.07,0.96,18.49,3.0,3.39,60.92,1.73,True
553,148.41,17.84,0.38,24.22,3.0,7.38,29.62,1.29,True
554,183.39,16.62,0.78,20.27,3.0,4.63,51.23,1.59,True
555,177.25,16.83,0.71,20.96,3.0,5.11,47.43,1.54,True
556,194.46,16.24,0.91,19.02,3.0,3.76,58.06,1.69,True
557,214.55,15.54,1.14,16.75,3.0,2.18,70.46,1.87,True
558,178.54,16.79,0.73,20.82,3.0,5.01,48.23,1.55,True
559,196.08,16.18,0.93,18.83,3.0,3.63,59.06,1.71,True
560,183.56,16.62,0.78,20.25,3.0,4.61,51.33,1.6,True
561,116.73,18.94,0.02,27.8,3.0,9.86,10.07,1.02,True
562,152.98,17.68,0.43,23.71,3.0,7.02,32.45,1.33,True
563,215.75,15.5,1.15,16.61,3.0,2.08,71.2,1.88,True
564,218.13,15.41,1.18,16.34,3.0,1.9,72.67,1.9,True
565,169.44,17.11,0.62,21.85,3.0,5.72,42.61,1.47,True
566,152.65,17.69,0.43,23.74,3.0,7.04,32.25,1.33,True
567,219.26,15.37,1.19,16.21,3.0,1.81,73.37,1.91,True
568,144.16,17.99,0.33,24.7,3.0,7.71,27.0,1.25,True
569,196.1,16.18,0.93,18.83,3.0,3.63,59.07,1.71,True
570,162.82,17.34,0.55,22.59,3.0,6.24,38.52,1.42,True
571,228.42,15.06,1.3,15.18,3.0,1.09,79.02,1.99,True
572,128.14,18.54,0.15,26.51,3.0,8.97,17.11,1.11,True
573,129.48,18.5,0.17,26.36,3.0,8.86,17.94,1.13,True
574,149.43,17.8,0.39,24.11,3.0,7.29,30.26,1.3,True
575,192.19,16.32,0.88,19.27,3.0,3.94,56.66,1.67,True
576,218.73,15.39,1.18,16.27,3.0,1.85,73.04,1.9,True
577,122.49,18.74,0.09,27.15,3.0,9.41,13.62,1.07,True
578,218.31,15.41,1.18,16.32,3.0,1.88,72.78,1.9,True
579,125.18,18.65,0.12,26.85,3.0,9.2,15.28,1.09,True
580,171.85,17.02,0.65,21.57,3.0,5.53,44.1,1.49,True
581,117.64,18.91,0.03,27.7,3.0,9.79,10.63,1.02,True
582,145.09,17.95,0.34,24.6,3.0,7.64,27.58,1.26,True
583,166.97,17.19,0.59,22.13,3.0,5.92,41.08,1.45,True
584,189.74,16.4,0.85,19.55,3.0,4.13,55.14,1.65,True
585,151.44,17.73,0.42,23.88,3.0,7.14,31.5,1.32,True
586,146.52,17.9,0.36,24.44,3.0,7.52,28.46,1.27,True
587,138.63,18.18,0.27,25.33,3.0,8.14,23.59,1.21,True
588,135.01,18.3,0.23,25.74,3.0,8.43,21.35,1.17,True
589,188.59,16.44,0.84,19.68,3.0,4.22,54.43,1.64,True
590,155.15,17.6,0.46,23.46,3.0,6.85,33.79,1.35,True
591,197.2,16.14,0.94,18.71,3.0,3.54,59.75,1.71,True
592,120.82,18.8,0.07,27.34,3.0,9.54,12.6,1.05,True
593,229.78,15.01,1.31,15.03,3.0,0.98,79.86,2.0,True
594,192.42,16.31,0.88,19.25,3.0,3.92,56.8,1.67,True
595,178.0,16.81,0.72,20.88,3.0,5.05,47.9,1.55,True
596,202.3,15.96,1.0,18.13,3.0,3.14,62.9,1.76,True
597,125.87,18.62,0.12,26.77,3.0,9.15,15.71,1.09,True
598,207.8,15.77,1.06,17.51,3.0,2.71,66.3,1.81,True
599,150.15,17.78,0.4,24.03,3.0,7.24,30.7,1.31,True
600,117.29,18.92,0.03,27.74,3.0,9.82,10.42,1.02,True
601,200.28,16.03,0.97,18.36,3.0,3.3,61.65,1.74,True
602,139.68,18.14,0.28,25.21,3.0,8.06,24.24,1.21,True
603,140.7,18.11,0.29,25.09,3.0,7.98,24.87,1.22,True
604,158.7,17.48,0.5,23.06,3.0,6.57,35.98,1.38,True
605,116.56,18.95,0.02,27.82,3.0,9.88,9.96,1.01,True
606,196.74,16.16,0.93,18.76,3.0,3.58,59.47,1.71,True
607,217.0,15.45,1.16,16.47,3.0,1.99,71.97,1.89,True
608,179.73,16.75,0.74,20.68,3.0,4.91,48.97,1.56,True
609,213.37,15.58,1.12,16.88,3.0,2.27,69.73,1.86,True
610,146.75,17.9,0.36,24.41,3.0,7.51,28.6,1.28,True
611,117.93,18.9,0.03,27.67,3.0,9.77,10.81,1.03,True
612,200.9,16.01,0.98,18.29,3.0,3.25,62.03,1.75,True
613,160.77,17.41,0.52,22.83,3.0,6.4,37.26,1.4,True
614,140.74,18.1,0.29,25.09,3.0,7.98,24.89,1.22,True
615,137.8,18.21,0.26,25.42,3.0,8.21,23.08,1.2,True
616,225.39,15.16,1.26,15.52,3.0,1.33,77.15,1.96,True
617,212.65,15.6,1.12,16.96,3.0,2.33,69.29,1.85,True
618,128.47,18.53,0.15,26.48,3.0,8.94,17.31,1.12,True
619,159.62,17.45,0.51,22.96,3.0,6.49,36.55,1.39,True
620,194.3,16.24,0.91,19.04,3.0,3.77,57.96,1.69,True
621,181.01,16.7,0.75,20.54,3.0,4.81,49.76,1.57,True
622,130.77,18.45,0.18,26.22,3.0,8.76,18.74,1.14,True
623,225.48,15.16,1.26,15.51,3.0,1.32,77.21,1.96,True
624,207.36,15.79,1.05,17.56,3.0,2.74,66.02,1.8,True
625,193.33,16.28,0.89,19.15,3.0,3.85,57.36,1.68,True
626,155.59,17.59,0.46,23.41,3.0,6.81,34.06,1.35,True
627,120.67,18.8,0.06,27.36,3.0,9.55,12.5,1.05,True
628,116.13,18.96,0.01,27.87,3.0,9.91,9.7,1.01,True
629,228.5,15.05,1.3,15.17,3.0,1.08,79.08,1.99,True
630,212.38,15.61,1.11,16.99,3.0,2.35,69.12,1.85,True
631,185.84,16.54,0.81,19.99,3.0,4.43,52.74,1.62,True
632,136.85,18.24,0.25,25.53,3.0,8.28,22.49,1.19,True
633,175.56,16.89,0.69,21.15,3.0,5.24,46.39,1.53,True
634,228.95,15.04,1.3,15.12,3.0,1.05,79.35,1.99,True
635,152.72,17.69,0.43,23.74,3.0,7.04,32.29,1.33,True
636,208.4,15.75,1.07,17.44,3.0,2.66,66.67,1.81,True
637,154.56,17.62,0.45,23.53,3.0,6.89,33.43,1.34,True
638,177.81,16.82,0.72,20.9,3.0,5.07,47.78,1.55,True
639,172.04,17.02,0.65,21.55,3.0,5.52,44.22,1.5,True
640,177.97,16.81,0.72,20.88,3.0,5.05,47.88,1.55,True
641,135.98,18.27,0.24,25.63,3.0,8.35,21.95,1.18,True
642,202.73,15.95,1.0,18.08,3.0,3.11,63.16,1.76,True
643,141.93,18.06,0.31,24.96,3.0,7.88,25.62,1.23,True
644,136.1,18.27,0.24,25.62,3.0,8.34,22.03,1.18,True
645,211.16,15.66,1.1,17.13,3.0,2.44,68.37,1.84,True
646,201.15,16.0,0.98,18.26,3.0,3.23,62.19,1.75,True
647,125.32,18.64,0.12,26.83,3.0,9.19,15.37,1.09,True
648,196.63,16.16,0.93,18.77,3.0,3.59,59.4,1.71,True
649,120.31,18.82,0.06,27.4,3.0,9.58,12.28,1.05,True
650,141.07,18.09,0.3,25.05,3.0,7.95,25.1,1.23,True
651,127.94,18.55,0.15,26.54,3.0,8.98,16.99,1.11,True
652,214.43,15.54,1.14,16.76,3.0,2.19,70.39,1.86,True
653,199.79,16.05,0.97,18.41,3.0,3.34,61.35,1.74,True
654,145.44,17.94,0.35,24.56,3.0,7.61,27.79,1.26,True
655,224.37,15.2,1.25,15.64,3.0,1.41,76.53,1.95,True
656,164.34,17.28,0.56,22.42,3.0,6.12,39.46,1.43,True
657,145.23,17.95,0.35,24.58,3.0,7.62,27.66,1.26,True
658,175.97,16.88,0.7,21.11,3.0,5.21,46.64,1.53,True
659,160.97,17.4,0.53,22.8,3.0,6.39,37.38,1.4,True
660,150.49,17.77,0.41,23.99,3.0,7.21,30.91,1.31,True
661,117.32,18.92,0.03,27.74,3.0,9.82,10.43,1.02,True
662,202.2,15.97,1.0,18.14,3.0,3.15,62.84,1.76,True
663,154.9,17.61,0.46,23.49,3.0,6.87,33.63,1.35,True
664,209.9,15.7,1.08,17.27,3.0,2.54,67.59,1.83,True
665,145.09,17.95,0.34,24.6,3.0,7.64,27.58,1.26,True
666,179.22,16.77,0.73,20.74,3.0,4.95,48.65,1.56,True
667,145.98,17.92,0.35,24.5,3.0,7.57,28.13,1.27,True
668,149.44,17.8,0.39,24.11,3.0,7.29,30.26,1.3,True
669,131.85,18.41,0.19,26.1,3.0,8.68,19.4,1.15,True
670,183.2,16.63,0.78,20.29,3.0,4.64,51.11,1.59,True
671,174.77,16.92,0.68,21.24,3.0,5.3,45.9,1.52,True
672,228.72,15.04,1.3,15.14,3.0,1.07,79.21,1.99,True
673,180.83,16.71,0.75,20.56,3.0,4.83,49.64,1.57,True
674,124.35,18.67,0.11,26.94,3.0,9.27,14.77,1.08,True
675,228.44,15.05,1.3,15.18,3.0,1.09,79.04,1.99,True
676,229.51,15.02,1.31,15.06,3.0,1.0,79.7,2.0,True
677,139.57,18.15,0.28,25.22,3.0,8.07,24.17,1.21,True
678,178.29,16.8,0.72,20.85,3.0,5.03,48.07,1.55,True
679,229.55,15.02,1.31,15.05,3.0,1.0,79.72,2.0,True
680,208.13,15.76,1.06,17.47,3.0,2.68,66.5,1.81,True
681,166.35,17.21,0.59,22.2,3.0,5.97,40.7,1.45,True
682,173.48,16.97,0.67,21.39,3.0,5.4,45.11,1.51,True
683,191.24,16.35,0.87,19.38,3.0,4.01,56.07,1.66,True
684,117.63,18.91,0.03,27.7,3.0,9.79,10.62,1.02,True
685,134.47,18.32,0.22,25.8,3.0,8.47,21.02,1.17,True
686,189.34,16.41,0.85,19.6,3.0,4.16,54.9,1.65,True
687,205.53,15.85,1.03,17.77,3.0,2.89,64.89,1.79,True
688,169.66,17.1,0.62,21.82,3.0,5.71,42.74,1.48,True
689,117.99,18.9,0.03,27.66,3.0,9.76,10.85,1.03,True
690,196.75,16.16,0.93,18.76,3.0,3.58,59.47,1.71,True
691,213.37,15.58,1.12,16.88,3.0,2.27,69.73,1.86,True
692,115.03,19.0,0.0,28.0,3.0,10.0,9.02,1.0,True
693,174.31,16.94,0.68,21.3,3.0,5.34,45.62,1.52,True
694,218.22,15.41,1.18,16.33,3.0,1.89,72.73,1.9,True
695,220.33,15.34,1.2,16.09,3.0,1.72,74.03,1.92,True
696,120.75,18.8,0.07,27.35,3.0,9.55,12.55,1.05,True
697,216.53,15.47,1.16,16.52,3.0,2.02,71.68,1.88,True
698,227.28,15.09,1.28,15.31,3.0,1.18,78.32,1.98,True
699,198.84,16.08,0.96,18.52,3.0,3.41,60.76,1.73,True
700,207.26,15.79,1.05,17.57,3.0,2.75,65.96,1.8,True
701,228.61,15.05,1.3,15.16,3.0,1.07,79.14,1.99,True
702,115.13,19.0,0.0,27.99,3.0,9.99,9.08,1.0,True
703,143.01,18.03,0.32,24.83,3.0,7.8,26.3,1.24,True
704,198.41,16.1,0.95,18.57,3.0,3.45,60.5,1.73,True
705,125.45,18.64,0.12,26.82,3.0,9.18,15.45,1.09,True
706,125.53,18.63,0.12,26.81,3.0,9.17,15.5,1.09,True
707,178.85,16.78,0.73,20.78,3.0,4.98,48.42,1.56,True
708,131.41,18.43,0.19,26.14,3.0,8.71,19.13,1.14,True
709,214.41,15.54,1.14,16.76,3.0,2.19,70.37,1.86,True
710,121.92,18.76,0.08,27.22,3.0,9.46,13.27,1.06,True
711,115.91,18.97,0.01,27.9,3.0,9.93,9.56,1.01,True
712,202.96,15.94,1.0,18.06,3.0,3.09,63.31,1.76,True
713,149.55,17.8,0.39,24.09,3.0,7.29,30.33,1.3,True
714,115.29,18.99,0.0,27.97,3.0,9.98,9.18,1.0,True
715,115.41,18.99,0.0,27.95,3.0,9.97,9.26,1.0,True
716,201.98,15.97,0.99,18.17,3.0,3.17,62.7,1.76,True
717,147.39,17.87,0.37,24.34,3.0,7.46,29.0,1.28,True
718,229.51,15.02,1.31,15.06,3.0,1.0,79.7,2.0,True
719,188.07,16.46,0.83,19.74,3.0,4.26,54.11,1.64,True
720,152.71,17.69,0.43,23.74,3.0,7.04,32.28,1.33,True
721,149.18,17.81,0.39,24.14,3.0,7.31,30.1,1.3,True
722,123.82,18.69,0.1,27.0,3.0,9.31,14.45,1.08,True
723,180.28,16.73,0.75,20.62,3.0,4.87,49.3,1.57,True
724,174.67,16.92,0.68,21.25,3.0,5.31,45.84,1.52,True
725,121.95,18.76,0.08,27.21,3.0,9.45,13.29,1.06,True
726,194.48,16.24,0.91,19.01,3.0,3.76,58.07,1.69,True
727,193.74,16.26,0.9,19.1,3.0,3.81,57.61,1.68,True
728,132.66,18.39,0.2,26.0,3.0,8.61,19.9,1.15,True
729,223.05,15.24,1.23,15.79,3.0,1.51,75.71,1.94,True
730,197.59,16.13,0.94,18.66,3.0,3.51,59.99,1.72,True
731,135.32,18.29,0.23,25.7,3.0,8.4,21.54,1.18,True
732,201.62,15.99,0.99,18.21,3.0,3.19,62.48,1.75,True
733,202.08,15.97,0.99,18.16,3.0,3.16,62.77,1.76,True
734,182.91,16.64,0.78,20.32,3.0,4.66,50.93,1.59,True
735,200.9,16.01,0.98,18.29,3.0,3.25,62.03,1.75,True
736,194.31,16.24,0.91,19.04,3.0,3.77,57.96,1.69,True
737,175.1,16.91,0.69,21.21,3.0,5.28,46.1,1.52,True
738,220.03,15.35,1.2,16.13,3.0,1.75,73.85,1.91,True
739,227.23,15.1,1.28,15.31,3.0,1.18,78.29,1.98,True
740,202.63,15.95,1.0,18.09,3.0,3.11,63.1,1.76,True
741,165.83,17.23,0.58,22.25,3.0,6.01,40.38,1.44,True
742,215.26,15.51,1.15,16.67,3.0,2.12,70.9,1.87,True
743,173.7,16.96,0.67,21.36,3.0,5.39,45.24,1.51,True
744,137.36,18.22,0.26,25.47,3.0,8.24,22.8,1.19,True
745,159.66,17.45,0.51,22.95,3.0,6.49,36.57,1.39,True
746,199.27,16.07,0.96,18.47,3.0,3.38,61.02,1.73,True
747,202.83,15.95,1.0,18.07,3.0,3.1,63.23,1.76,True
748,166.67,17.2,0.59,22.16,3.0,5.94,40.9,1.45,True
749,130.02,18.48,0.17,26.3,3.0,8.82,18.27,1.13,True
750,198.61,16.09,0.95,18.55,3.0,3.43,60.62,1.73,True
751,118.73,18.87,0.04,27.58,3.0,9.71,11.3,1.03,True
752,167.9,17.16,0.6,22.02,3.0,5.84,41.66,1.46,True
753,133.49,18.36,0.21,25.91,3.0,8.55,20.42,1.16,True
754,212.35,15.61,1.11,17.0,3.0,2.35,69.1,1.85,True
755,129.33,18.5,0.16,26.38,3.0,8.87,17.85,1.12,True
756,175.68,16.89,0.69,21.14,3.0,5.23,46.46,1.53,True
757,215.21,15.51,1.14,16.67,3.0,2.13,70.87,1.87,True
758,196.2,16.18,0.93,18.82,3.0,3.62,59.13,1.71,True
759,224.07,15.21,1.25,15.67,3.0,1.43,76.34,1.95,True
760,155.11,17.6,0.46,23.47,3.0,6.85,33.77,1.35,True
761,206.18,15.83,1.04,17.69,3.0,2.84,65.29,1.79,True
762,174.39,16.93,0.68,21.29,3.0,5.33,45.67,1.52,True
763,171.58,17.03,0.65,21.6,3.0,5.55,43.93,1.49,True
764,169.41,17.11,0.62,21.85,3.0,5.73,42.59,1.47,True
765,228.57,15.05,1.3,15.16,3.0,1.08,79.12,1.99,True
766,218.03,15.42,1.18,16.35,3.0,1.9,72.61,1.9,True
767,217.59,15.43,1.17,16.4,3.0,1.94,72.34,1.89,True
768,228.9,15.04,1.3,15.12,3.0,1.05,79.32,1.99,True
769,174.26,16.94,0.68,21.3,3.0,5.34,45.58,1.52,True
770,125.69,18.63,0.12,26.79,3.0,9.16,15.6,1.09,True
771,158.93,17.47,0.5,23.03,3.0,6.55,36.12,1.38,True
772,155.9,17.58,0.47,23.38,3.0,6.79,34.25,1.36,True
773,120.03,18.83,0.06,27.43,3.0,9.6,12.11,1.04,True
