,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.97,109.47,1.06,0.57,119.05,0.0,856.74,88.4,True
387,3.81,81.72,1.38,0.94,90.05,0.0,650.97,65.99,True
388,3.43,16.45,2.15,1.79,21.85,0.0,166.95,13.28,True
389,3.83,85.1,1.34,0.89,93.59,0.0,676.06,68.72,True
390,3.35,2.07,2.32,1.97,6.83,0.0,60.38,1.67,True
391,3.97,110.07,1.05,0.57,119.68,0.0,861.24,88.89,True
392,3.95,105.75,1.1,0.62,115.16,0.0,829.16,85.39,True
393,3.87,93.51,1.24,0.78,102.37,0.0,738.42,75.51,True
394,3.37,6.2,2.27,1.92,11.15,0.0,90.98,5.01,True
395,3.7,63.51,1.6,1.17,71.03,0.0,515.97,51.29,True
396,3.76,73.66,1.48,1.04,81.63,0.0,591.22,59.48,True
397,3.62,48.96,1.77,1.36,55.83,0.0,408.07,39.54,True
398,3.38,7.58,2.25,1.9,12.59,0.0,101.23,6.12,True
399,3.81,81.89,1.38,0.93,90.23,0.0,652.26,66.13,True
400,3.9,98.08,1.19,0.72,107.15,0.0,772.3,79.2,True
401,3.66,56.2,1.68,1.27,63.39,0.0,461.74,45.38,True
402,3.46,22.34,2.08,1.71,28.0,0.0,210.63,18.04,True
403,3.94,104.13,1.12,0.64,113.47,0.0,817.15,84.09,True
404,3.67,58.37,1.66,1.24,65.65,0.0,477.81,47.13,True
405,3.87,92.0,1.26,0.8,100.79,0.0,727.2,74.29,True
406,3.51,30.34,1.98,1.6,36.37,0.0,269.98,24.5,True
407,3.34,1.84,2.32,1.98,6.59,0.0,58.67,1.49,True
408,3.87,93.31,1.25,0.78,102.16,0.0,736.94,75.35,True
409,3.7,63.62,1.59,1.17,71.14,0.0,516.79,51.38,True
410,3.75,72.65,1.49,1.05,80.58,0.0,583.72,58.67,True
411,3.91,99.16,1.18,0.71,108.28,0.0,780.3,80.07,True
412,3.59,44.67,1.82,1.42,51.35,0.0,376.28,36.08,True
413,3.34,1.5,2.32,1.98,6.24,0.0,56.15,1.21,True
414,3.56,39.82,1.87,1.48,46.27,0.0,340.25,32.15,True
415,3.34,1.04,2.33,1.99,5.75,0.0,52.68,0.84,True
416,3.37,5.86,2.27,1.92,10.79,0.0,88.49,4.74,True
417,3.92,102.02,1.14,0.67,111.26,0.0,801.48,82.38,True
418,3.78,77.73,1.43,0.99,85.88,0.0,621.37,62.77,True
419,3.67,58.09,1.66,1.24,65.36,0.0,475.72,46.91,True
420,3.47,22.85,2.07,1.7,28.54,0.0,214.44,18.45,True
421,3.51,30.54,1.98,1.6,36.58,0.0,271.49,24.67,True
422,3.96,108.96,1.06,0.58,118.52,0.0,852.99,87.99,True
423,3.38,8.11,2.25,1.89,13.14,0.0,105.11,6.55,True
424,3.7,62.81,1.6,1.18,70.3,0.0,510.76,50.72,True
425,3.78,76.41,1.44,1.0,84.5,0.0,611.59,61.7,True
426,3.35,3.41,2.3,1.96,8.23,0.0,70.29,2.75,True
427,3.43,16.36,2.15,1.79,21.76,0.0,166.3,13.21,True
428,3.78,76.36,1.44,1.01,84.46,0.0,611.27,61.67,True
429,3.69,62.47,1.61,1.19,69.94,0.0,508.21,50.44,True
430,3.49,27.56,2.02,1.64,33.46,0.0,249.36,22.26,True
431,3.52,32.08,1.96,1.58,38.19,0.0,282.92,25.91,True
432,3.59,44.13,1.82,1.43,50.78,0.0,372.23,35.64,True
433,3.74,70.76,1.51,1.08,78.6,0.0,569.72,57.14,True
434,3.81,81.63,1.38,0.94,89.96,0.0,650.35,65.92,True
435,3.82,84.93,1.34,0.89,93.41,0.0,674.78,68.58,True
436,3.94,105.32,1.1,0.63,114.71,0.0,825.97,85.05,True
437,3.51,29.87,1.99,1.61,35.87,0.0,266.46,24.12,True
438,3.74,69.51,1.52,1.09,77.3,0.0,560.47,56.13,True
439,3.74,70.44,1.51,1.08,78.27,0.0,567.34,56.88,True
440,3.67,58.98,1.65,1.23,66.29,0.0,482.34,47.63,True
441,3.52,32.69,1.96,1.57,38.83,0.0,287.43,26.4,True
442,3.83,86.52,1.33,0.87,95.07,0.0,686.58,69.87,True
443,3.43,16.1,2.15,1.79,21.49,0.0,164.41,13.0,True
444,3.9,98.37,1.19,0.72,107.45,0.0,774.43,79.43,True
445,3.42,14.65,2.17,1.81,19.97,0.0,153.63,11.83,True
446,3.37,5.48,2.28,1.93,10.39,0.0,85.61,4.42,True
447,3.85,88.45,1.3,0.85,97.08,0.0,700.86,71.42,True
448,3.38,8.0,2.25,1.9,13.02,0.0,104.29,6.46,True
449,3.96,107.56,1.08,0.6,117.05,0.0,842.57,86.85,True
450,3.65,55.25,1.69,1.28,62.39,0.0,454.68,44.61,True
451,3.94,105.26,1.11,0.63,114.65,0.0,825.57,85.0,True
452,3.42,14.39,2.17,1.81,19.7,0.0,151.69,11.62,True
453,3.58,42.29,1.84,1.45,48.86,0.0,358.62,34.15,True
454,3.69,62.34,1.61,1.19,69.8,0.0,507.24,50.34,True
455,3.62,49.6,1.76,1.35,56.49,0.0,412.79,40.05,True
456,3.47,23.18,2.07,1.7,28.88,0.0,216.86,18.72,True
457,3.37,6.82,2.26,1.91,11.79,0.0,95.58,5.51,True
458,3.37,7.17,2.26,1.91,12.16,0.0,98.17,5.79,True
459,3.74,70.9,1.51,1.08,78.74,0.0,570.72,57.25,True
460,3.57,40.83,1.86,1.47,47.33,0.0,347.79,32.97,True
461,3.87,91.93,1.26,0.8,100.72,0.0,726.69,74.24,True
462,3.87,93.32,1.25,0.78,102.17,0.0,736.98,75.36,True
463,3.78,77.8,1.43,0.99,85.96,0.0,621.92,62.83,True
464,3.8,80.58,1.39,0.95,88.87,0.0,642.55,65.07,True
465,3.96,107.94,1.07,0.59,117.44,0.0,845.38,87.16,True
466,3.89,96.9,1.2,0.74,105.91,0.0,763.52,78.25,True
467,3.34,0.67,2.33,1.99,5.37,0.0,50.0,0.54,True
468,3.4,11.68,2.2,1.85,16.87,0.0,131.63,9.43,True
469,3.58,43.45,1.83,1.43,50.06,0.0,367.17,35.08,True
470,3.95,107.15,1.08,0.6,116.62,0.0,839.54,86.53,True
471,3.9,98.52,1.18,0.72,107.6,0.0,775.54,79.56,True
472,3.73,68.38,1.54,1.11,76.11,0.0,552.05,55.22,True
473,3.6,46.07,1.8,1.4,52.8,0.0,386.63,37.2,True
474,3.79,78.73,1.42,0.97,86.93,0.0,628.83,63.58,True
475,3.93,103.31,1.13,0.65,112.61,0.0,811.06,83.42,True
476,3.9,97.78,1.19,0.73,106.83,0.0,770.05,78.96,True
477,3.83,84.96,1.34,0.89,93.44,0.0,674.99,68.6,True
478,3.77,76.2,1.45,1.01,84.29,0.0,610.06,61.53,True
479,3.46,21.57,2.09,1.72,27.2,0.0,204.93,17.42,True
480,3.57,40.78,1.86,1.47,47.28,0.0,347.4,32.93,True
481,3.51,30.62,1.98,1.6,36.66,0.0,272.06,24.73,True
482,3.75,71.33,1.5,1.07,79.2,0.0,573.94,57.6,True
483,3.42,15.71,2.16,1.8,21.08,0.0,161.47,12.68,True
484,3.8,81.12,1.39,0.94,89.42,0.0,646.52,65.51,True
485,3.71,65.1,1.58,1.15,72.69,0.0,527.77,52.57,True
486,3.68,59.09,1.65,1.23,66.41,0.0,483.17,47.72,True
487,3.6,45.93,1.8,1.4,52.65,0.0,385.57,37.09,True
488,3.51,31.04,1.98,1.6,37.1,0.0,275.17,25.07,True
489,3.55,36.76,1.91,1.52,43.08,0.0,317.6,29.69,True
490,3.5,28.64,2.0,1.63,34.59,0.0,257.38,23.13,True
491,3.5,28.19,2.01,1.63,34.12,0.0,254.06,22.77,True
492,3.48,25.26,2.04,1.67,31.06,0.0,232.31,20.4,True
493,3.46,21.49,2.09,1.72,27.12,0.0,204.38,17.36,True
494,3.7,63.88,1.59,1.17,71.42,0.0,518.72,51.59,True
495,3.96,107.98,1.07,0.59,117.5,0.0,845.74,87.2,True
496,3.88,94.08,1.24,0.77,102.97,0.0,742.66,75.97,True
497,3.38,8.41,2.24,1.89,13.45,0.0,107.36,6.79,True
498,3.82,84.85,1.34,0.89,93.32,0.0,674.16,68.51,True
499,3.48,25.73,2.04,1.66,31.55,0.0,235.81,20.78,True
500,3.47,23.33,2.07,1.7,29.05,0.0,218.02,18.84,True
501,3.92,100.92,1.16,0.69,110.12,0.0,793.37,81.5,True
502,3.96,108.43,1.07,0.59,117.96,0.0,849.05,87.56,True
503,3.64,52.2,1.73,1.32,59.21,0.0,432.08,42.15,True
504,4.0,114.88,0.99,0.5,124.7,0.0,896.9,92.77,True
505,3.87,92.71,1.25,0.79,101.53,0.0,732.47,74.86,True
506,3.46,21.77,2.09,1.72,27.41,0.0,206.41,17.58,True
507,3.61,48.05,1.78,1.37,54.87,0.0,401.3,38.8,True
508,3.99,113.04,1.01,0.53,122.77,0.0,883.2,91.28,True
509,3.52,31.69,1.97,1.59,37.78,0.0,280.0,25.59,True
510,3.97,110.81,1.04,0.56,120.44,0.0,866.67,89.48,True
511,3.48,24.77,2.05,1.68,30.55,0.0,228.69,20.0,True
512,3.95,105.86,1.1,0.62,115.28,0.0,829.99,85.48,True
513,3.65,53.91,1.71,1.3,61.0,0.0,444.79,43.54,True
514,3.39,9.69,2.23,1.87,14.79,0.0,116.83,7.82,True
515,3.87,92.52,1.25,0.79,101.34,0.0,731.07,74.71,True
516,3.7,63.16,1.6,1.18,70.66,0.0,513.36,51.0,True
517,3.6,45.21,1.81,1.41,51.9,0.0,380.22,36.51,True
518,3.37,6.85,2.26,1.91,11.83,0.0,95.83,5.54,True
519,3.46,22.7,2.07,1.7,28.39,0.0,213.36,18.33,True
520,3.72,66.03,1.57,1.14,73.66,0.0,534.66,53.32,True
521,3.68,59.54,1.64,1.22,66.88,0.0,486.49,48.08,True
522,3.7,63.94,1.59,1.17,71.48,0.0,519.16,51.64,True
523,3.72,67.21,1.55,1.12,74.89,0.0,543.39,54.27,True
524,3.74,69.95,1.52,1.09,77.76,0.0,563.73,56.49,True
525,3.6,46.88,1.79,1.39,53.65,0.0,392.61,37.85,True
526,3.96,108.46,1.07,0.59,118.0,0.0,849.3,87.59,True
527,3.46,21.99,2.08,1.71,27.64,0.0,208.06,17.76,True
528,3.55,37.03,1.91,1.52,43.35,0.0,319.57,29.9,True
529,3.59,43.6,1.83,1.43,50.22,0.0,368.28,35.21,True
530,3.5,28.08,2.01,1.63,34.01,0.0,253.22,22.68,True
531,3.66,56.09,1.68,1.27,63.27,0.0,460.92,45.29,True
532,3.67,57.77,1.66,1.25,65.03,0.0,473.38,46.65,True
533,3.77,76.0,1.45,1.01,84.08,0.0,608.57,61.37,True
534,3.54,35.07,1.93,1.54,41.31,0.0,305.07,28.32,True
535,3.72,66.84,1.56,1.13,74.51,0.0,540.67,53.98,True
536,3.92,101.03,1.15,0.68,110.23,0.0,794.19,81.59,True
537,3.37,5.82,2.27,1.92,10.75,0.0,88.19,4.7,True
538,3.8,81.4,1.39,0.94,89.72,0.0,648.61,65.73,True
539,3.55,38.27,1.89,1.5,44.65,0.0,328.78,30.9,True
540,3.68,59.61,1.64,1.22,66.95,0.0,487.0,48.13,True
541,3.84,87.89,1.31,0.86,96.5,0.0,696.72,70.97,True
542,3.88,95.25,1.22,0.76,104.19,0.0,751.3,76.92,True
543,3.5,29.53,1.99,1.62,35.52,0.0,263.96,23.84,True
544,3.59,44.43,1.82,1.42,51.09,0.0,374.47,35.88,True
545,3.82,84.02,1.35,0.91,92.46,0.0,668.06,67.85,True
546,3.41,13.22,2.19,1.83,18.48,0.0,143.0,10.67,True
547,3.62,49.97,1.75,1.35,56.87,0.0,415.52,40.35,True
548,3.78,76.77,1.44,1.0,84.89,0.0,614.31,62.0,True
549,3.89,96.69,1.21,0.74,105.69,0.0,761.97,78.08,True
550,3.45,20.81,2.1,1.73,26.41,0.0,199.32,16.8,True
551,3.37,7.17,2.26,1.91,12.16,0.0,98.19,5.79,True
552,3.46,22.57,2.08,1.71,28.24,0.0,212.33,18.22,True
553,3.93,102.57,1.14,0.66,111.84,0.0,805.61,82.83,True
554,3.86,91.7,1.26,0.81,100.48,0.0,725.0,74.05,True
555,3.38,7.9,2.25,1.9,12.92,0.0,103.6,6.38,True
556,3.94,104.35,1.12,0.64,113.7,0.0,818.82,84.27,True
557,3.38,7.24,2.26,1.91,12.23,0.0,98.67,5.84,True
558,3.38,8.91,2.24,1.88,13.98,0.0,111.09,7.2,True
559,3.78,77.72,1.43,0.99,85.87,0.0,621.32,62.76,True
560,3.54,36.01,1.92,1.53,42.29,0.0,312.05,29.08,True
561,3.83,86.6,1.32,0.87,95.15,0.0,687.14,69.93,True
562,3.53,33.58,1.95,1.56,39.76,0.0,294.03,27.12,True
563,3.74,70.25,1.52,1.08,78.07,0.0,565.94,56.73,True
564,3.76,73.51,1.48,1.04,81.48,0.0,590.13,59.36,True
565,3.75,72.21,1.49,1.06,80.12,0.0,580.46,58.31,True
566,3.42,14.61,2.17,1.81,19.93,0.0,153.34,11.8,True
567,3.69,61.75,1.62,1.2,69.19,0.0,502.89,49.86,True
568,3.7,63.32,1.6,1.18,70.83,0.0,514.53,51.13,True
569,3.51,31.09,1.98,1.6,37.15,0.0,275.52,25.1,True
570,3.55,36.97,1.91,1.52,43.3,0.0,319.14,29.85,True
571,3.81,82.75,1.37,0.92,91.13,0.0,658.65,66.83,True
572,3.79,78.61,1.42,0.98,86.8,0.0,627.9,63.48,True
573,3.62,49.22,1.76,1.36,56.1,0.0,410.02,39.75,True
574,3.61,48.3,1.77,1.37,55.13,0.0,403.16,39.0,True
575,3.41,13.92,2.18,1.82,19.21,0.0,148.24,11.24,True
576,3.67,58.57,1.65,1.24,65.86,0.0,479.29,47.29,True
577,3.65,54.98,1.7,1.28,62.11,0.0,452.66,44.39,True
578,3.81,82.07,1.38,0.93,90.42,0.0,653.6,66.28,True
579,3.55,36.76,1.91,1.52,43.08,0.0,317.58,29.68,True
580,3.67,57.72,1.66,1.25,64.98,0.0,473.04,46.61,True
581,3.72,66.19,1.56,1.14,73.82,0.0,535.79,53.45,True
582,3.93,102.75,1.13,0.66,112.02,0.0,806.89,82.97,True
583,3.79,78.53,1.42,0.98,86.72,0.0,627.35,63.42,True
584,3.6,46.63,1.79,1.39,53.39,0.0,390.8,37.66,True
585,3.43,16.51,2.15,1.78,21.92,0.0,167.46,13.34,True
586,3.73,67.73,1.55,1.12,75.44,0.0,547.28,54.7,True
587,3.45,20.15,2.1,1.74,25.72,0.0,194.41,16.27,True
588,3.75,71.2,1.51,1.07,79.06,0.0,572.94,57.49,True
589,3.62,48.69,1.77,1.37,55.54,0.0,406.02,39.31,True
590,3.66,57.15,1.67,1.26,64.38,0.0,468.8,46.15,True
591,3.64,52.33,1.73,1.32,59.34,0.0,433.04,42.26,True
592,3.93,103.39,1.13,0.65,112.7,0.0,811.68,83.49,True
593,3.64,53.76,1.71,1.3,60.84,0.0,443.62,43.41,True
594,3.8,80.37,1.4,0.95,88.65,0.0,641.0,64.9,True
595,3.63,50.4,1.75,1.34,57.33,0.0,418.75,40.7,True
596,3.44,18.89,2.12,1.75,24.4,0.0,185.07,15.25,True
597,3.45,20.97,2.09,1.73,26.58,0.0,200.53,16.94,True
598,3.68,60.58,1.63,1.21,67.97,0.0,494.26,48.92,True
599,3.46,21.84,2.08,1.72,27.49,0.0,206.97,17.64,True
600,3.99,113.29,1.01,0.52,123.04,0.0,885.07,91.48,True
601,3.56,38.6,1.89,1.5,45.0,0.0,331.21,31.17,True
602,3.85,89.49,1.29,0.83,98.17,0.0,708.61,72.27,True
603,3.99,113.16,1.01,0.53,122.9,0.0,884.12,91.38,True
604,3.73,68.24,1.54,1.11,75.97,0.0,551.05,55.11,True
605,3.82,84.59,1.35,0.9,93.05,0.0,672.24,68.31,True
606,3.77,74.9,1.46,1.02,82.93,0.0,600.45,60.49,True
607,3.41,13.32,2.18,1.83,18.58,0.0,143.77,10.76,True
608,3.39,10.16,2.22,1.87,15.28,0.0,120.32,8.2,True
609,3.91,98.84,1.18,0.71,107.94,0.0,777.95,79.82,True
610,3.95,107.13,1.08,0.6,116.61,0.0,839.43,86.51,True
611,3.62,50.06,1.75,1.35,56.97,0.0,416.2,40.42,True
612,3.45,19.55,2.11,1.75,25.1,0.0,189.99,15.79,True
613,3.67,57.45,1.67,1.25,64.7,0.0,471.03,46.39,True
614,3.66,57.16,1.67,1.26,64.39,0.0,468.89,46.16,True
615,3.47,24.19,2.06,1.68,29.94,0.0,224.37,19.53,True
616,3.62,50.16,1.75,1.35,57.07,0.0,416.93,40.5,True
617,3.44,18.36,2.13,1.76,23.85,0.0,181.13,14.82,True
618,3.85,88.54,1.3,0.85,97.18,0.0,701.55,71.5,True
619,3.99,113.23,1.01,0.53,122.98,0.0,884.67,91.44,True
620,3.69,60.88,1.63,1.21,68.28,0.0,496.47,49.16,True
621,3.34,0.42,2.34,1.99,5.11,0.0,48.11,0.34,True
622,3.34,1.24,2.33,1.98,5.97,0.0,54.23,1.0,True
623,3.61,47.19,1.79,1.39,53.97,0.0,394.9,38.1,True
624,3.53,34.27,1.94,1.55,40.48,0.0,299.16,27.68,True
625,3.43,16.43,2.15,1.79,21.83,0.0,166.83,13.27,True
626,3.93,102.23,1.14,0.67,111.49,0.0,803.09,82.56,True
627,3.85,88.84,1.3,0.84,97.5,0.0,703.81,71.74,True
628,3.58,42.94,1.84,1.44,49.54,0.0,363.44,34.68,True
629,3.91,98.96,1.18,0.71,108.06,0.0,778.81,79.91,True
630,3.71,65.67,1.57,1.14,73.28,0.0,531.97,53.03,True
631,3.64,52.62,1.72,1.31,59.65,0.0,435.19,42.49,True
632,3.86,91.02,1.27,0.81,99.77,0.0,719.98,73.5,True
633,3.68,59.97,1.64,1.22,67.33,0.0,489.71,48.43,True
634,3.91,98.95,1.18,0.71,108.06,0.0,778.78,79.91,True
635,3.72,67.21,1.55,1.12,74.9,0.0,543.41,54.28,True
636,3.61,46.94,1.79,1.39,53.72,0.0,393.11,37.91,True
637,3.86,90.79,1.28,0.82,99.53,0.0,718.21,73.31,True
638,3.91,99.36,1.17,0.71,108.49,0.0,781.82,80.24,True
639,3.88,94.21,1.24,0.77,103.1,0.0,743.59,76.08,True
640,3.41,13.27,2.18,1.83,18.54,0.0,143.43,10.72,True
641,3.49,27.9,2.01,1.64,33.82,0.0,251.88,22.53,True
642,3.43,17.37,2.14,1.77,22.81,0.0,173.78,14.02,True
643,3.51,30.71,1.98,1.6,36.75,0.0,272.71,24.8,True
644,3.44,18.74,2.12,1.76,24.25,0.0,183.97,15.13,True
645,3.87,92.4,1.26,0.8,101.22,0.0,730.21,74.62,True
646,3.92,101.31,1.15,0.68,110.53,0.0,796.27,81.81,True
647,3.54,36.39,1.91,1.53,42.69,0.0,314.82,29.38,True
648,3.54,35.65,1.92,1.54,41.91,0.0,309.32,28.78,True
649,3.45,19.38,2.11,1.75,24.91,0.0,188.69,15.65,True
650,3.76,74.48,1.47,1.03,82.49,0.0,597.29,60.14,True
651,3.67,58.37,1.66,1.24,65.66,0.0,477.86,47.14,True
652,3.44,19.27,2.11,1.75,24.8,0.0,187.88,15.56,True
653,3.85,88.7,1.3,0.84,97.34,0.0,702.73,71.63,True
654,3.56,39.5,1.88,1.49,45.94,0.0,337.88,31.89,True
655,3.68,59.13,1.65,1.23,66.45,0.0,483.45,47.75,True
656,3.96,107.45,1.08,0.6,116.94,0.0,841.8,86.77,True
657,3.73,69.31,1.53,1.1,77.09,0.0,558.99,55.97,True
658,3.81,82.02,1.38,0.93,90.37,0.0,653.24,66.24,True
659,3.36,4.48,2.29,1.94,9.34,0.0,78.18,3.61,True
660,3.47,23.68,2.06,1.69,29.41,0.0,220.62,19.12,True
661,3.62,49.06,1.76,1.36,55.93,0.0,408.8,39.62,True
662,3.82,84.66,1.35,0.9,93.13,0.0,672.81,68.37,True
663,4.0,115.05,0.99,0.5,124.88,0.0,898.15,92.91,True
664,3.83,86.37,1.33,0.88,94.91,0.0,685.43,69.74,True
665,3.7,62.91,1.6,1.18,70.39,0.0,511.46,50.8,True
666,3.96,108.63,1.07,0.59,118.17,0.0,850.51,87.72,True
667,3.71,65.73,1.57,1.14,73.35,0.0,532.41,53.08,True
668,3.92,100.64,1.16,0.69,109.82,0.0,791.28,81.27,True
669,3.74,70.36,1.51,1.08,78.19,0.0,566.77,56.82,True
670,4.0,114.4,1.0,0.51,124.2,0.0,893.3,92.38,True
671,3.68,60.22,1.63,1.22,67.59,0.0,491.54,48.63,True
672,3.94,105.25,1.11,0.63,114.64,0.0,825.44,84.99,True
673,3.82,83.63,1.36,0.91,92.05,0.0,665.17,67.54,True
674,3.37,5.87,2.27,1.92,10.8,0.0,88.51,4.74,True
675,3.55,37.72,1.9,1.51,44.08,0.0,324.71,30.46,True
676,3.54,35.35,1.93,1.54,41.6,0.0,307.11,28.54,True
677,3.68,59.97,1.64,1.22,67.33,0.0,489.7,48.43,True
678,3.77,74.65,1.46,1.03,82.67,0.0,598.59,60.29,True
679,3.9,97.86,1.19,0.73,106.92,0.0,770.68,79.03,True
680,3.92,100.6,1.16,0.69,109.78,0.0,791.0,81.24,True
681,3.39,9.77,2.23,1.87,14.88,0.0,117.48,7.89,True
682,3.77,75.47,1.45,1.02,83.52,0.0,604.63,60.94,True
683,3.92,100.89,1.16,0.69,110.08,0.0,793.14,81.47,True
684,3.87,92.14,1.26,0.8,100.94,0.0,728.25,74.41,True
685,3.74,71.1,1.51,1.07,78.95,0.0,572.2,57.41,True
686,3.91,99.42,1.17,0.71,108.55,0.0,782.23,80.28,True
687,3.58,42.83,1.84,1.44,49.42,0.0,362.63,34.59,True
688,3.36,4.72,2.29,1.94,9.6,0.0,79.99,3.81,True
689,3.9,97.59,1.2,0.73,106.64,0.0,768.69,78.81,True
690,3.69,61.53,1.62,1.2,68.96,0.0,501.26,49.69,True
691,3.5,28.29,2.01,1.63,34.22,0.0,254.76,22.84,True
692,3.73,68.62,1.54,1.11,76.36,0.0,553.84,55.41,True
693,3.58,42.35,1.84,1.45,48.92,0.0,359.05,34.2,True
694,3.57,41.75,1.85,1.46,48.28,0.0,354.56,33.71,True
695,3.88,94.58,1.23,0.77,103.49,0.0,746.34,76.38,True
696,3.98,112.39,1.02,0.54,122.1,0.0,878.43,90.76,True
697,3.59,44.18,1.82,1.42,50.83,0.0,372.61,35.68,True
698,3.44,17.57,2.13,1.77,23.03,0.0,175.29,14.19,True
699,3.46,22.72,2.07,1.7,28.41,0.0,213.5,18.35,True
700,3.34,1.53,2.32,1.98,6.27,0.0,56.35,1.24,True
701,3.81,81.86,1.38,0.93,90.2,0.0,652.0,66.1,True
702,3.8,80.22,1.4,0.96,88.48,0.0,639.85,64.78,True
703,3.94,105.6,1.1,0.62,115.01,0.0,828.09,85.28,True
704,3.97,110.05,1.05,0.57,119.65,0.0,861.03,88.86,True
705,3.62,49.45,1.76,1.36,56.33,0.0,411.67,39.93,True
706,3.75,72.19,1.49,1.06,80.1,0.0,580.32,58.3,True
707,3.86,90.4,1.28,0.82,99.12,0.0,715.32,73.0,True
708,3.67,57.67,1.66,1.25,64.93,0.0,472.66,46.57,True
709,3.52,32.23,1.96,1.58,38.34,0.0,284.01,26.03,True
710,3.68,59.67,1.64,1.22,67.02,0.0,487.5,48.19,True
711,3.54,36.52,1.91,1.52,42.83,0.0,315.83,29.49,True
712,4.0,114.57,1.0,0.51,124.38,0.0,894.61,92.52,True
713,3.7,64.09,1.59,1.17,71.64,0.0,520.28,51.76,True
714,3.35,2.36,2.31,1.97,7.13,0.0,62.48,1.9,True
715,3.86,90.42,1.28,0.82,99.14,0.0,715.46,73.01,True
716,3.52,31.58,1.97,1.59,37.66,0.0,279.19,25.5,True
717,3.77,74.84,1.46,1.03,82.87,0.0,599.99,60.44,True
718,3.66,57.05,1.67,1.26,64.28,0.0,468.07,46.07,True
719,3.75,71.44,1.5,1.07,79.31,0.0,574.75,57.69,True
720,3.86,90.89,1.27,0.82,99.63,0.0,718.96,73.39,True
721,3.4,11.36,2.21,1.85,16.54,0.0,129.25,9.17,True
722,3.76,73.82,1.47,1.04,81.8,0.0,592.38,59.61,True
723,3.36,5.0,2.28,1.93,9.89,0.0,82.08,4.04,True
724,3.65,54.79,1.7,1.29,61.91,0.0,451.28,44.24,True
725,3.48,25.73,2.04,1.66,31.55,0.0,235.78,20.78,True
726,3.51,30.97,1.98,1.6,37.03,0.0,274.66,25.01,True
727,3.97,109.29,1.06,0.58,118.86,0.0,855.41,88.25,True
728,3.35,2.89,2.31,1.96,7.69,0.0,66.45,2.34,True
729,3.81,81.87,1.38,0.93,90.21,0.0,652.09,66.11,True
730,3.48,25.23,2.04,1.67,31.02,0.0,232.06,20.37,True
731,3.44,18.03,2.13,1.77,23.5,0.0,178.67,14.56,True
732,3.96,108.51,1.07,0.59,118.05,0.0,849.64,87.63,True
733,3.52,31.61,1.97,1.59,37.69,0.0,279.39,25.52,True
734,3.92,102.06,1.14,0.67,111.3,0.0,801.8,82.41,True
735,3.94,104.5,1.11,0.64,113.86,0.0,819.94,84.39,True
736,3.47,23.42,2.07,1.69,29.14,0.0,218.65,18.91,True
737,3.56,39.35,1.88,1.49,45.78,0.0,336.8,31.78,True
738,3.42,14.47,2.17,1.81,19.78,0.0,152.28,11.68,True
739,3.69,61.29,1.62,1.2,68.71,0.0,499.52,49.5,True
740,3.44,18.25,2.13,1.76,23.74,0.0,180.36,14.74,True
741,3.62,49.53,1.76,1.35,56.42,0.0,412.29,40.0,True
742,3.71,64.76,1.58,1.16,72.33,0.0,525.19,52.29,True
743,3.49,26.9,2.02,1.65,32.77,0.0,244.45,21.72,True
744,3.84,86.71,1.32,0.87,95.27,0.0,688.0,70.02,True
745,3.9,97.89,1.19,0.73,106.94,0.0,770.86,79.05,True
746,3.83,85.66,1.34,0.88,94.16,0.0,680.16,69.17,True
747,3.37,6.64,2.26,1.91,11.6,0.0,94.23,5.36,True
748,3.76,73.36,1.48,1.04,81.32,0.0,588.98,59.24,True
749,3.78,76.7,1.44,1.0,84.81,0.0,613.76,61.94,True
750,3.73,68.35,1.54,1.11,76.08,0.0,551.84,55.19,True
751,3.69,61.67,1.62,1.2,69.1,0.0,502.3,49.8,True
752,3.69,61.02,1.62,1.21,68.42,0.0,497.47,49.27,True
753,3.59,43.97,1.82,1.43,50.6,0.0,371.02,35.5,True
754,3.41,12.94,2.19,1.83,18.18,0.0,140.93,10.45,True
755,3.96,107.79,1.08,0.6,117.29,0.0,844.28,87.04,True
756,3.35,2.91,2.31,1.96,7.71,0.0,66.62,2.35,True
757,3.58,42.95,1.84,1.44,49.55,0.0,363.52,34.69,True
758,3.83,85.18,1.34,0.89,93.67,0.0,676.66,68.79,True
759,3.63,51.73,1.73,1.33,58.72,0.0,428.6,41.77,True
760,3.63,51.6,1.73,1.33,58.59,0.0,427.66,41.67,True
761,3.67,57.97,1.66,1.24,65.24,0.0,474.89,46.82,True
762,3.74,70.79,1.51,1.08,78.63,0.0,569.94,57.17,True
763,3.96,107.84,1.08,0.6,117.35,0.0,844.7,87.09,True
764,3.95,106.88,1.09,0.61,116.34,0.0,837.53,86.31,True
765,3.77,75.76,1.45,1.01,83.83,0.0,606.82,61.18,True
766,3.75,72.31,1.49,1.06,80.22,0.0,581.18,58.39,True
767,3.53,34.37,1.94,1.55,40.57,0.0,299.83,27.75,True
768,3.97,109.17,1.06,0.58,118.73,0.0,854.52,88.16,True
769,3.64,53.15,1.72,1.31,60.2,0.0,439.11,42.92,True
770,3.52,32.77,1.96,1.57,38.91,0.0,288.03,26.47,True
771,3.56,39.64,1.88,1.48,46.09,0.0,338.97,32.01,True
772,3.93,103.72,1.12,0.65,113.04,0.0,814.14,83.76,True
773,3.47,24.23,2.06,1.68,29.99,0.0,224.69,19.57,True
