,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
59,102.0,437.0,0.0,18.0,17.0,313.0,82.0,12.0,True
60,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
61,44.2,519.5,1.85,4.4,11.8,1.25,139.0,54.0,True
62,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,True
63,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
64,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
65,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
66,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
67,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
68,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
69,25.8,626.5,1.8,4.0,3.6,0.72,108.0,0.0,True
70,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
71,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
72,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
73,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
74,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
75,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
76,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,True
77,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,True
78,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,True
79,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
80,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
81,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
82,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
85,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
86,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
87,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
88,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
89,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
92,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
93,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
94,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
95,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
96,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
97,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
98,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
99,14.45,41.0,5.07,0.55,53.28,0.33,6013.0,153.0,True
100,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
101,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
102,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
103,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
104,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
105,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
106,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
107,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
108,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
109,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
110,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
111,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
112,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
113,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
114,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
115,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
116,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
117,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
118,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
119,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
122,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
123,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
124,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
125,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
128,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
129,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
130,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
131,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
132,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
133,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
134,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
135,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
136,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
143,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
144,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
145,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
149,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
153,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
158,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
159,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
160,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
161,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
162,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
163,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
164,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
165,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
168,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
169,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
170,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
171,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
172,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
173,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
174,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
175,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
176,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
177,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
178,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
179,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
180,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
181,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
182,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,True
183,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
184,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
185,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
186,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
187,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
188,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
189,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
190,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
191,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
192,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
193,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
194,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
195,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
198,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
199,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
203,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
204,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
205,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
206,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
207,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
208,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
209,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
210,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
211,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
212,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
213,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
214,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
215,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
216,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
219,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
220,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
221,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
224,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
225,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
226,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
227,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
228,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
234,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
235,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
236,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
237,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
238,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
239,41.43,309.94,1.86,4.98,28.07,26.26,117.45,39.62,True
240,35.29,658.19,1.82,5.19,35.76,38.45,62.11,54.63,True
241,40.37,369.95,1.86,5.01,29.39,28.36,107.91,42.21,True
242,39.53,417.54,1.85,5.04,30.45,30.02,100.35,44.26,True
243,33.75,745.56,1.81,5.24,37.69,41.51,48.23,58.4,True
244,43.2,209.85,1.88,4.92,25.86,22.75,133.36,35.31,True
245,35.49,646.71,1.82,5.18,35.51,38.05,63.94,54.14,True
246,37.58,528.51,1.84,5.11,32.9,33.91,82.72,49.04,True
247,42.85,229.34,1.88,4.93,26.29,23.43,130.26,36.15,True
248,37.25,546.77,1.83,5.12,33.3,34.55,79.82,49.83,True
249,37.79,516.25,1.84,5.1,32.63,33.48,84.67,48.51,True
250,39.02,446.58,1.85,5.06,31.09,31.04,95.74,45.51,True
251,40.1,385.23,1.85,5.02,29.73,28.89,105.49,42.87,True
252,34.42,707.2,1.81,5.22,36.84,40.17,54.32,56.74,True
253,34.69,691.89,1.81,5.21,36.5,39.63,56.76,56.08,True
254,37.08,556.66,1.83,5.13,33.52,34.9,78.25,50.26,True
255,35.23,661.76,1.82,5.19,35.84,38.57,61.54,54.78,True
256,39.03,445.85,1.85,5.06,31.07,31.02,95.85,45.48,True
257,43.03,219.39,1.88,4.92,26.07,23.09,131.84,35.72,True
258,38.84,457.01,1.85,5.07,31.32,31.41,94.08,45.96,True
259,37.26,546.52,1.83,5.12,33.29,34.54,79.86,49.82,True
260,34.44,706.33,1.81,5.22,36.82,40.14,54.46,56.71,True
261,41.21,322.64,1.86,4.99,28.35,26.7,115.43,40.17,True
262,34.32,713.23,1.81,5.22,36.98,40.38,53.37,57.0,True
263,33.53,757.93,1.81,5.25,37.96,41.94,46.26,58.93,True
264,35.15,666.29,1.82,5.19,35.94,38.73,60.82,54.98,True
265,35.66,636.98,1.82,5.18,35.29,37.71,65.48,53.72,True
266,41.87,285.08,1.87,4.96,27.52,25.39,121.4,38.55,True
267,38.8,458.91,1.84,5.07,31.36,31.47,93.78,46.04,True
268,35.02,673.41,1.82,5.2,36.1,38.98,59.69,55.29,True
269,38.4,481.76,1.84,5.08,31.86,32.27,90.15,47.03,True
270,37.82,514.71,1.84,5.1,32.59,33.43,84.91,48.45,True
271,44.62,129.18,1.89,4.87,24.08,19.93,146.17,31.83,True
272,38.17,494.93,1.84,5.09,32.16,32.73,88.05,47.6,True
273,44.55,133.38,1.89,4.87,24.17,20.07,145.51,32.01,True
274,39.64,411.27,1.85,5.04,30.31,29.8,101.35,43.99,True
275,35.64,638.25,1.82,5.18,35.32,37.75,65.28,53.77,True
276,34.01,730.43,1.81,5.23,37.36,40.98,50.63,57.74,True
277,36.74,575.88,1.83,5.14,33.94,35.57,75.19,51.08,True
278,42.71,237.57,1.87,4.93,26.47,23.72,128.95,36.51,True
279,36.83,570.77,1.83,5.14,33.83,35.39,76.0,50.86,True
280,43.87,171.65,1.88,4.89,25.02,21.41,139.43,33.66,True
281,38.95,450.7,1.85,5.06,31.18,31.18,95.08,45.69,True
282,40.91,339.33,1.86,5.0,28.72,27.29,112.78,40.89,True
283,37.18,550.77,1.83,5.12,33.39,34.69,79.18,50.0,True
284,40.58,358.13,1.86,5.01,29.13,27.94,109.79,41.7,True
285,40.45,365.66,1.86,5.01,29.3,28.21,108.6,42.02,True
286,35.79,629.74,1.82,5.17,35.13,37.45,66.63,53.4,True
287,35.33,656.0,1.82,5.19,35.71,38.37,62.46,54.54,True
288,46.58,18.12,1.9,4.8,21.62,16.04,163.82,27.05,True
289,44.3,147.25,1.89,4.88,24.48,20.56,143.3,32.61,True
290,37.12,554.6,1.83,5.13,33.47,34.82,78.57,50.17,True
291,38.6,470.62,1.84,5.07,31.62,31.88,91.92,46.55,True
292,46.28,35.1,1.9,4.81,22.0,16.63,161.12,27.78,True
293,33.55,756.67,1.81,5.25,37.94,41.9,46.46,58.87,True
294,35.41,651.58,1.82,5.18,35.61,38.22,63.16,54.35,True
295,37.15,552.48,1.83,5.12,33.43,34.75,78.91,50.08,True
296,39.04,445.42,1.85,5.06,31.06,31.0,95.92,45.46,True
297,44.67,126.36,1.89,4.87,24.02,19.83,146.62,31.71,True
298,38.97,449.68,1.85,5.06,31.16,31.15,95.24,45.65,True
299,37.27,545.61,1.83,5.12,33.27,34.51,80.0,49.78,True
300,39.16,439.01,1.85,5.06,30.92,30.78,96.94,45.19,True
301,44.72,123.67,1.89,4.86,23.96,19.73,147.05,31.6,True
302,42.32,259.89,1.87,4.95,26.96,24.5,125.4,37.47,True
303,36.71,577.4,1.83,5.14,33.98,35.62,74.95,51.15,True
304,38.09,499.29,1.84,5.09,32.25,32.89,87.36,47.78,True
305,35.81,628.36,1.82,5.17,35.1,37.41,66.85,53.35,True
306,45.04,105.26,1.89,4.85,23.55,19.09,149.97,30.8,True
307,41.43,309.97,1.86,4.98,28.07,26.26,117.45,39.62,True
308,37.44,536.4,1.83,5.11,33.07,34.19,81.46,49.38,True
309,34.56,699.3,1.81,5.21,36.67,39.89,55.58,56.4,True
310,40.4,368.45,1.86,5.01,29.36,28.31,108.15,42.14,True
311,43.5,192.71,1.88,4.91,25.48,22.15,136.08,34.57,True
312,38.99,448.34,1.85,5.06,31.13,31.1,95.46,45.59,True
313,38.83,457.47,1.85,5.07,31.33,31.42,94.01,45.98,True
314,46.2,39.65,1.9,4.81,22.1,16.79,160.4,27.98,True
315,44.09,159.18,1.88,4.89,24.74,20.98,141.41,33.13,True
316,37.3,544.38,1.83,5.12,33.25,34.46,80.2,49.73,True
317,42.66,240.26,1.87,4.94,26.53,23.82,128.52,36.62,True
318,41.64,297.89,1.87,4.97,27.8,25.83,119.37,39.1,True
319,43.39,198.73,1.88,4.91,25.61,22.36,135.12,34.83,True
320,44.14,156.29,1.88,4.88,24.68,20.88,141.87,33.0,True
321,43.67,183.05,1.88,4.9,25.27,21.81,137.61,34.16,True
322,44.17,154.86,1.88,4.88,24.64,20.83,142.09,32.94,True
323,40.64,354.82,1.86,5.0,29.06,27.83,110.32,41.56,True
324,34.38,709.8,1.81,5.22,36.9,40.26,53.91,56.85,True
325,41.37,313.63,1.86,4.98,28.15,26.39,116.86,39.78,True
326,38.87,455.34,1.85,5.07,31.28,31.35,94.35,45.89,True
327,40.44,366.01,1.86,5.01,29.31,28.22,108.54,42.04,True
328,39.8,402.18,1.85,5.03,30.11,29.49,102.79,43.6,True
329,37.02,560.15,1.83,5.13,33.6,35.02,77.69,50.41,True
330,36.53,587.98,1.83,5.15,34.21,35.99,73.27,51.61,True
331,42.38,256.02,1.87,4.94,26.88,24.37,126.02,37.3,True
332,45.77,64.09,1.9,4.83,22.64,17.65,156.52,29.03,True
333,40.95,337.34,1.86,4.99,28.67,27.22,113.1,40.8,True
334,40.08,386.36,1.85,5.02,29.76,28.93,105.31,42.92,True
335,43.29,204.73,1.88,4.91,25.75,22.57,134.17,35.09,True
336,40.26,376.28,1.86,5.02,29.53,28.58,106.91,42.48,True
337,40.67,353.06,1.86,5.0,29.02,27.77,110.6,41.48,True
338,40.27,375.55,1.86,5.02,29.52,28.55,107.02,42.45,True
339,40.64,354.91,1.86,5.0,29.06,27.83,110.3,41.56,True
340,35.11,668.29,1.82,5.19,35.98,38.8,60.51,55.07,True
341,43.95,167.32,1.88,4.89,24.92,21.26,140.11,33.48,True
342,44.03,162.58,1.88,4.89,24.82,21.1,140.87,33.27,True
343,35.55,643.31,1.82,5.18,35.43,37.93,64.48,53.99,True
344,39.16,438.77,1.85,5.06,30.91,30.77,96.98,45.18,True
345,41.92,282.02,1.87,4.96,27.45,25.28,121.89,38.42,True
346,36.61,583.01,1.83,5.14,34.1,35.82,74.06,51.39,True
347,34.82,684.93,1.82,5.2,36.35,39.39,57.86,55.78,True
348,41.51,305.65,1.87,4.97,27.97,26.11,118.13,39.44,True
349,40.21,379.12,1.86,5.02,29.6,28.68,106.46,42.6,True
350,34.36,710.55,1.81,5.22,36.92,40.28,53.79,56.89,True
351,46.39,28.72,1.9,4.81,21.86,16.41,162.14,27.5,True
352,43.85,172.63,1.88,4.89,25.04,21.45,139.27,33.71,True
353,43.91,169.4,1.88,4.89,24.97,21.34,139.78,33.57,True
354,41.99,278.29,1.87,4.96,27.37,25.15,122.48,38.26,True
355,35.14,666.9,1.82,5.19,35.95,38.75,60.73,55.01,True
356,37.44,536.06,1.83,5.11,33.06,34.17,81.52,49.37,True
357,34.52,702.02,1.81,5.22,36.73,39.98,55.15,56.52,True
358,43.31,203.54,1.88,4.91,25.72,22.53,134.36,35.04,True
359,41.02,333.53,1.86,4.99,28.59,27.08,113.7,40.64,True
360,34.54,700.71,1.81,5.21,36.7,39.94,55.35,56.46,True
361,35.66,636.97,1.82,5.18,35.29,37.71,65.48,53.72,True
362,33.88,737.83,1.81,5.24,37.52,41.24,49.46,58.06,True
363,44.7,124.74,1.89,4.87,23.98,19.77,146.88,31.64,True
364,40.32,373.0,1.86,5.02,29.46,28.46,107.43,42.34,True
365,40.27,375.99,1.86,5.02,29.53,28.57,106.95,42.47,True
366,36.35,597.79,1.83,5.15,34.43,36.34,71.71,52.03,True
367,36.57,585.28,1.83,5.14,34.15,35.9,73.7,51.49,True
368,36.84,570.0,1.83,5.14,33.81,35.36,76.13,50.83,True
369,43.96,166.53,1.88,4.89,24.9,21.24,140.24,33.44,True
370,41.57,302.04,1.87,4.97,27.9,25.98,118.71,39.28,True
371,37.8,515.74,1.84,5.1,32.61,33.46,84.75,48.49,True
372,34.37,710.03,1.81,5.22,36.91,40.26,53.87,56.86,True
373,46.05,48.16,1.9,4.82,22.29,17.09,159.05,28.34,True
374,45.8,62.07,1.9,4.83,22.6,17.58,156.84,28.94,True
375,43.51,192.09,1.88,4.91,25.47,22.13,136.18,34.55,True
376,42.68,239.31,1.87,4.93,26.51,23.78,128.67,36.58,True
377,42.83,230.57,1.87,4.93,26.32,23.48,130.06,36.2,True
378,38.07,500.61,1.84,5.09,32.28,32.93,87.15,47.84,True
379,40.74,349.07,1.86,5.0,28.93,27.63,111.23,41.31,True
380,39.44,423.11,1.85,5.05,30.57,30.22,99.47,44.5,True
381,42.38,256.0,1.87,4.94,26.88,24.37,126.02,37.3,True
382,43.69,181.71,1.88,4.9,25.24,21.77,137.83,34.1,True
383,46.57,18.66,1.9,4.8,21.64,16.06,163.74,27.07,True
384,34.39,709.33,1.81,5.22,36.89,40.24,53.99,56.83,True
385,34.23,718.1,1.81,5.22,37.08,40.55,52.59,57.21,True
