,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,True
67,65.58,712.5,4.89,0.62,116.88,0.72,93.0,227.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,80.89,715.0,5.53,0.44,41.39,562.0,311.0,168.0,True
70,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
71,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,True
72,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
73,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
74,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
75,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
78,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
79,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
84,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
85,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
86,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
87,141.0,271.0,0.41,9.0,11.0,201.0,80.0,76.0,True
88,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
91,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
92,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
93,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
94,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
95,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
96,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
97,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
98,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
99,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
100,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
101,5.0,852.67,1.52,2.0,74.75,830.0,302.0,76.0,True
102,33.86,35.0,3.75,0.58,16.14,0.65,5378.0,1393.0,True
103,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
104,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,True
105,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
106,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
107,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
108,49.38,852.17,1.48,2.31,28.92,894.0,921.0,442.0,True
109,20.29,855.17,2.37,2.57,41.14,895.0,87.0,67.0,True
110,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
111,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,True
112,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
113,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,True
114,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
115,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
116,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
117,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
118,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
119,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
120,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
121,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
122,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
123,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
124,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
125,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
126,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
127,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
128,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,True
129,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
130,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
131,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
132,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
135,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
136,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
137,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
138,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
139,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
140,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
141,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
142,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
146,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
147,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
152,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
153,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
154,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
155,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
156,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
157,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
158,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
159,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
160,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
161,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
162,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
163,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
164,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
165,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
169,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
170,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
171,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
172,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
173,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,True
174,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
175,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
176,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
177,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
178,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
179,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
182,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
183,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
184,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
187,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
190,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
193,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
196,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
197,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
200,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
201,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
204,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
205,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
206,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
207,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
208,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
209,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
210,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
211,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
212,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
213,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
214,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
215,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
218,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
219,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
220,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
221,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
224,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
225,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
226,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
227,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
228,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
229,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
235,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
236,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
237,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
238,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
239,188.81,7.22,0.92,14.34,78.64,0.69,63.15,7.39,True
240,162.02,6.15,1.08,12.51,160.91,0.59,75.7,7.92,True
241,59.14,2.05,1.7,5.5,476.92,0.2,123.92,9.98,True
242,127.27,4.77,1.29,10.14,267.64,0.46,91.99,8.62,True
243,28.14,0.81,1.88,3.39,572.13,0.08,138.45,10.59,True
244,27.03,0.77,1.89,3.31,575.55,0.07,138.97,10.62,True
245,20.54,0.51,1.93,2.87,595.46,0.05,142.0,10.74,True
246,115.02,4.28,1.36,9.31,305.28,0.41,97.73,8.86,True
247,18.82,0.44,1.94,2.75,600.74,0.04,142.81,10.78,True
248,82.81,2.99,1.56,7.11,404.21,0.29,112.82,9.5,True
249,166.36,6.33,1.06,12.81,147.58,0.61,73.67,7.84,True
250,143.16,5.4,1.2,11.23,218.85,0.52,84.54,8.3,True
251,90.64,3.31,1.51,7.65,380.15,0.32,109.15,9.35,True
252,120.42,4.49,1.33,9.68,288.7,0.43,95.2,8.75,True
253,145.93,5.51,1.18,11.41,210.34,0.53,83.25,8.24,True
254,187.54,7.17,0.93,14.25,82.54,0.69,63.75,7.41,True
255,206.33,7.92,0.82,15.53,24.83,0.76,54.94,7.04,True
256,164.21,6.24,1.07,12.66,154.2,0.6,74.68,7.88,True
257,179.09,6.83,0.98,13.67,108.48,0.65,67.7,7.58,True
258,196.13,7.51,0.88,14.84,56.13,0.72,59.72,7.24,True
259,156.73,5.94,1.12,12.15,177.17,0.57,78.18,8.03,True
260,93.4,3.42,1.49,7.84,371.67,0.33,107.86,9.29,True
261,184.03,7.03,0.95,14.01,93.32,0.67,65.39,7.48,True
262,83.37,3.02,1.55,7.15,402.48,0.29,112.56,9.49,True
263,71.55,2.54,1.62,6.35,438.8,0.24,118.1,9.73,True
264,99.61,3.66,1.46,8.26,352.61,0.35,104.95,9.17,True
265,83.37,3.02,1.55,7.15,402.47,0.29,112.56,9.49,True
266,17.64,0.39,1.94,2.67,604.38,0.04,143.37,10.8,True
267,175.88,6.71,1.0,13.46,118.36,0.64,69.21,7.65,True
268,64.47,2.26,1.67,5.86,460.54,0.22,121.42,9.87,True
269,59.45,2.06,1.7,5.52,475.96,0.2,123.77,9.97,True
270,43.36,1.42,1.79,4.43,525.38,0.14,131.31,10.29,True
271,205.74,7.9,0.82,15.49,26.62,0.76,55.21,7.05,True
272,38.06,1.21,1.82,4.07,541.65,0.12,133.79,10.4,True
273,165.62,6.3,1.06,12.76,149.87,0.6,74.02,7.85,True
274,16.46,0.35,1.95,2.59,608.01,0.03,143.92,10.83,True
275,107.93,4.0,1.41,8.83,327.05,0.38,101.05,9.0,True
276,192.85,7.38,0.9,14.61,66.23,0.71,61.26,7.31,True
277,76.14,2.73,1.6,6.66,424.7,0.26,115.95,9.64,True
278,45.24,1.5,1.78,4.55,519.59,0.14,130.43,10.25,True
279,69.02,2.44,1.64,6.17,446.56,0.23,119.29,9.78,True
280,132.96,4.99,1.26,10.53,250.18,0.48,89.32,8.5,True
281,32.83,1.0,1.85,3.71,557.71,0.1,136.25,10.5,True
282,69.63,2.47,1.63,6.22,444.69,0.24,119.0,9.77,True
283,133.35,5.01,1.25,10.56,248.98,0.48,89.14,8.5,True
284,146.36,5.53,1.18,11.44,209.02,0.53,83.04,8.24,True
285,165.33,6.28,1.06,12.74,150.74,0.6,74.15,7.86,True
286,25.89,0.72,1.9,3.24,579.05,0.07,139.5,10.64,True
287,38.26,1.22,1.82,4.08,541.04,0.12,133.7,10.39,True
288,21.47,0.55,1.92,2.93,592.62,0.05,141.57,10.73,True
289,122.5,4.58,1.32,9.82,282.31,0.44,94.23,8.71,True
290,40.8,1.32,1.81,4.25,533.25,0.13,132.51,10.34,True
291,184.33,7.04,0.95,14.03,92.4,0.67,65.25,7.48,True
292,52.1,1.77,1.74,5.02,498.53,0.17,127.22,10.12,True
293,127.05,4.76,1.29,10.13,268.32,0.46,92.09,8.62,True
294,101.54,3.74,1.44,8.39,346.67,0.36,104.04,9.13,True
295,153.17,5.8,1.14,11.91,188.11,0.56,79.85,8.1,True
296,26.16,0.73,1.89,3.25,578.21,0.07,139.37,10.63,True
297,115.63,4.3,1.36,9.35,303.39,0.41,97.44,8.85,True
298,108.69,4.03,1.4,8.88,324.71,0.39,100.7,8.99,True
299,165.77,6.3,1.06,12.77,149.38,0.6,73.94,7.85,True
300,7.86,0.0,2.0,2.01,634.4,0.0,147.95,11.0,True
301,59.68,2.07,1.69,5.54,475.26,0.2,123.67,9.96,True
302,185.86,7.1,0.94,14.14,87.7,0.68,64.53,7.45,True
303,106.01,3.92,1.42,8.69,332.95,0.38,101.95,9.04,True
304,127.26,4.77,1.29,10.14,267.69,0.46,92.0,8.62,True
305,198.98,7.63,0.86,15.03,47.41,0.73,58.38,7.19,True
306,150.01,5.67,1.16,11.69,197.82,0.54,81.33,8.16,True
307,32.38,0.98,1.86,3.68,559.1,0.09,136.46,10.51,True
308,161.9,6.15,1.08,12.5,161.28,0.59,75.76,7.93,True
309,182.17,6.96,0.96,13.88,99.03,0.67,66.26,7.52,True
310,98.4,3.62,1.46,8.18,356.31,0.35,105.52,9.19,True
311,149.77,5.66,1.16,11.68,198.53,0.54,81.44,8.17,True
312,191.23,7.32,0.91,14.5,71.19,0.7,62.01,7.34,True
313,205.67,7.89,0.82,15.49,26.86,0.76,55.25,7.05,True
314,62.46,2.18,1.68,5.73,466.7,0.21,122.36,9.91,True
315,63.51,2.22,1.67,5.8,463.49,0.21,121.87,9.89,True
316,124.42,4.65,1.31,9.95,276.4,0.45,93.32,8.67,True
317,176.49,6.73,1.0,13.5,116.48,0.64,68.92,7.64,True
318,203.73,7.82,0.84,15.35,32.82,0.75,56.16,7.09,True
319,51.44,1.74,1.74,4.98,500.56,0.17,127.53,10.13,True
320,95.04,3.48,1.48,7.95,366.63,0.33,107.09,9.26,True
321,36.98,1.17,1.83,3.99,544.96,0.11,134.3,10.42,True
322,117.41,4.37,1.35,9.47,297.93,0.42,96.61,8.81,True
323,174.15,6.64,1.01,13.34,123.65,0.64,70.02,7.68,True
324,129.43,4.85,1.28,10.29,261.03,0.46,90.98,8.57,True
325,181.05,6.91,0.97,13.81,102.45,0.66,66.78,7.54,True
326,131.58,4.94,1.27,10.44,254.42,0.47,89.97,8.53,True
327,193.92,7.43,0.89,14.68,62.94,0.71,60.76,7.29,True
328,168.51,6.41,1.05,12.95,141.0,0.61,72.66,7.79,True
329,88.95,3.24,1.52,7.53,385.33,0.31,109.94,9.38,True
330,146.11,5.52,1.18,11.43,209.78,0.53,83.16,8.24,True
331,166.47,6.33,1.06,12.81,147.25,0.61,73.62,7.83,True
332,184.93,7.07,0.95,14.07,90.56,0.68,64.97,7.47,True
333,115.99,4.32,1.36,9.37,302.3,0.41,97.28,8.84,True
334,85.84,3.11,1.54,7.32,394.89,0.3,111.4,9.44,True
335,139.67,5.26,1.22,10.99,229.56,0.5,86.18,8.37,True
336,76.03,2.72,1.6,6.65,425.04,0.26,116.0,9.64,True
337,130.38,4.89,1.27,10.36,258.1,0.47,90.53,8.55,True
338,181.31,6.92,0.97,13.83,101.68,0.66,66.67,7.54,True
339,154.07,5.84,1.13,11.97,185.34,0.56,79.43,8.08,True
340,40.67,1.31,1.81,4.24,533.63,0.13,132.57,10.34,True
341,85.95,3.12,1.54,7.33,394.57,0.3,111.35,9.44,True
342,187.86,7.18,0.93,14.27,81.56,0.69,63.6,7.41,True
343,10.16,0.1,1.99,2.16,627.34,0.01,146.87,10.95,True
344,182.5,6.97,0.96,13.91,98.0,0.67,66.1,7.52,True
345,13.74,0.24,1.97,2.41,616.36,0.02,145.19,10.88,True
346,23.62,0.63,1.91,3.08,586.01,0.06,140.56,10.68,True
347,150.81,5.71,1.15,11.75,195.35,0.55,80.96,8.15,True
348,100.32,3.69,1.45,8.31,350.42,0.35,104.62,9.15,True
349,199.09,7.63,0.86,15.04,47.06,0.73,58.33,7.18,True
350,70.05,2.48,1.63,6.24,443.41,0.24,118.81,9.76,True
351,34.8,1.08,1.84,3.84,551.68,0.1,135.33,10.46,True
352,76.78,2.75,1.59,6.7,422.74,0.26,115.65,9.62,True
353,171.88,6.55,1.02,13.18,130.62,0.63,71.08,7.73,True
354,99.79,3.67,1.45,8.27,352.04,0.35,104.86,9.16,True
355,90.29,3.29,1.51,7.62,381.23,0.32,109.32,9.35,True
356,163.22,6.2,1.08,12.59,157.22,0.59,75.14,7.9,True
357,86.2,3.13,1.54,7.34,393.8,0.3,111.24,9.44,True
358,118.75,4.43,1.34,9.56,293.82,0.42,95.98,8.79,True
359,50.95,1.72,1.75,4.94,502.06,0.16,127.76,10.14,True
360,159.86,6.07,1.1,12.36,167.56,0.58,76.72,7.97,True
361,25.51,0.71,1.9,3.21,580.19,0.07,139.68,10.65,True
362,119.78,4.47,1.34,9.63,290.65,0.43,95.5,8.77,True
363,101.49,3.74,1.44,8.39,346.84,0.36,104.07,9.13,True
364,35.54,1.11,1.84,3.89,549.4,0.11,134.98,10.45,True
365,129.61,4.86,1.28,10.3,260.47,0.47,90.89,8.57,True
366,154.8,5.86,1.13,12.02,183.1,0.56,79.09,8.07,True
367,114.35,4.25,1.37,9.26,307.34,0.41,98.04,8.87,True
368,90.92,3.32,1.51,7.67,379.3,0.32,109.02,9.34,True
369,149.89,5.67,1.16,11.68,198.16,0.54,81.39,8.17,True
370,184.64,7.06,0.95,14.05,91.44,0.68,65.1,7.47,True
371,17.88,0.4,1.94,2.69,603.65,0.04,143.25,10.8,True
372,139.06,5.24,1.22,10.95,231.44,0.5,86.46,8.38,True
373,61.26,2.13,1.68,5.65,470.4,0.2,122.92,9.93,True
374,68.3,2.41,1.64,6.13,448.77,0.23,119.62,9.79,True
375,53.58,1.83,1.73,5.12,493.99,0.17,126.52,10.09,True
376,84.75,3.07,1.54,7.25,398.24,0.29,111.91,9.46,True
377,80.96,2.92,1.57,6.99,409.88,0.28,113.69,9.54,True
378,193.1,7.39,0.9,14.63,65.45,0.71,61.14,7.3,True
379,131.79,4.95,1.26,10.45,253.77,0.47,89.87,8.53,True
380,191.25,7.32,0.91,14.5,71.13,0.7,62.0,7.34,True
381,12.92,0.21,1.97,2.35,618.86,0.02,145.58,10.9,True
382,152.75,5.78,1.14,11.88,189.4,0.55,80.05,8.11,True
383,19.29,0.46,1.93,2.79,599.32,0.04,142.59,10.77,True
384,66.61,2.35,1.65,6.01,453.97,0.22,120.42,9.83,True
385,194.63,7.45,0.89,14.73,60.76,0.71,60.42,7.27,True
