,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,286.56,0.0,1.24,23.43,6.8,0.0,57.25,1.0,False
387,311.13,0.0,1.19,25.46,7.51,0.0,46.91,1.0,False
388,197.89,0.0,1.44,16.12,4.21,0.0,94.55,1.0,False
389,245.83,0.0,1.33,20.07,5.61,0.0,74.38,1.0,False
390,137.55,0.0,1.57,11.14,2.45,0.0,119.93,1.0,False
391,367.07,0.0,1.06,30.07,9.14,0.0,23.38,1.0,False
392,106.65,0.0,1.64,8.59,1.55,0.0,132.93,1.0,False
393,163.46,0.0,1.51,13.28,3.21,0.0,109.03,1.0,False
394,269.85,0.0,1.28,22.05,6.31,0.0,64.28,1.0,False
395,215.2,0.0,1.4,17.55,4.72,0.0,87.27,1.0,False
396,272.41,0.0,1.27,22.27,6.38,0.0,63.2,1.0,False
397,95.47,0.0,1.66,7.67,1.23,0.0,137.63,1.0,False
398,271.55,0.0,1.27,22.19,6.36,0.0,63.56,1.0,False
399,145.78,0.0,1.55,11.82,2.69,0.0,116.47,1.0,False
400,184.64,0.0,1.47,15.03,3.82,0.0,100.12,1.0,False
401,173.95,0.0,1.49,14.14,3.51,0.0,104.62,1.0,False
402,122.17,0.0,1.6,9.87,2.0,0.0,126.4,1.0,True
403,278.35,0.0,1.26,22.76,6.56,0.0,60.7,1.0,False
404,222.81,0.0,1.38,18.17,4.94,0.0,84.07,1.0,False
405,345.9,0.0,1.11,28.33,8.53,0.0,32.28,1.0,False
406,297.15,0.0,1.22,24.31,7.1,0.0,52.79,1.0,False
407,176.62,0.0,1.48,14.36,3.59,0.0,103.5,1.0,False
408,289.5,0.0,1.24,23.68,6.88,0.0,56.01,1.0,False
409,213.05,0.0,1.4,17.37,4.65,0.0,88.17,1.0,False
410,393.51,0.0,1.01,32.25,9.91,0.0,12.26,1.0,False
411,380.49,0.0,1.04,31.18,9.53,0.0,17.74,1.0,False
412,327.72,0.0,1.15,26.83,8.0,0.0,39.94,1.0,False
413,119.8,0.0,1.61,9.68,1.93,0.0,127.4,1.0,True
414,138.6,0.0,1.57,11.23,2.48,0.0,119.49,1.0,False
415,374.89,0.0,1.05,30.72,9.37,0.0,20.09,1.0,False
416,201.49,0.0,1.43,16.42,4.32,0.0,93.03,1.0,False
417,350.17,0.0,1.1,28.68,8.65,0.0,30.49,1.0,False
418,350.78,0.0,1.1,28.73,8.67,0.0,30.23,1.0,False
419,243.19,0.0,1.34,19.85,5.53,0.0,75.49,1.0,False
420,355.69,0.0,1.09,29.13,8.81,0.0,28.17,1.0,False
421,286.54,0.0,1.24,23.43,6.79,0.0,57.25,1.0,False
422,157.43,0.0,1.53,12.78,3.03,0.0,111.57,1.0,False
423,391.99,0.0,1.01,32.13,9.87,0.0,12.9,1.0,False
424,173.31,0.0,1.49,14.09,3.49,0.0,104.89,1.0,False
425,259.94,0.0,1.3,21.24,6.02,0.0,68.45,1.0,False
426,385.74,0.0,1.02,31.61,9.69,0.0,15.52,1.0,False
427,194.9,0.0,1.44,15.87,4.12,0.0,95.81,1.0,False
428,247.78,0.0,1.33,20.23,5.67,0.0,73.56,1.0,False
429,255.44,0.0,1.31,20.87,5.89,0.0,70.34,1.0,False
430,139.88,0.0,1.56,11.33,2.52,0.0,118.95,1.0,False
431,244.59,0.0,1.33,19.97,5.57,0.0,74.9,1.0,False
432,383.41,0.0,1.03,31.42,9.62,0.0,16.51,1.0,False
433,360.12,0.0,1.08,29.5,8.94,0.0,26.3,1.0,False
434,269.15,0.0,1.28,22.0,6.29,0.0,64.57,1.0,False
435,139.4,0.0,1.57,11.29,2.51,0.0,119.16,1.0,False
436,103.31,0.0,1.65,8.32,1.45,0.0,134.34,1.0,False
437,395.04,0.0,1.0,32.38,9.96,0.0,11.61,1.0,False
438,336.83,0.0,1.13,27.58,8.26,0.0,36.1,1.0,False
439,294.15,0.0,1.23,24.06,7.02,0.0,54.06,1.0,False
440,280.76,0.0,1.25,22.95,6.63,0.0,59.69,1.0,False
441,96.6,0.0,1.66,7.76,1.26,0.0,137.16,1.0,False
442,330.74,0.0,1.14,27.08,8.08,0.0,38.66,1.0,False
443,160.58,0.0,1.52,13.04,3.12,0.0,110.25,1.0,False
444,320.54,0.0,1.17,26.23,7.79,0.0,42.95,1.0,False
445,343.68,0.0,1.12,28.14,8.46,0.0,33.22,1.0,False
446,111.56,0.0,1.63,9.0,1.69,0.0,130.87,1.0,False
447,123.7,0.0,1.6,10.0,2.05,0.0,125.76,1.0,False
448,233.21,0.0,1.36,19.03,5.24,0.0,79.69,1.0,False
449,395.43,0.0,1.0,32.41,9.97,0.0,11.45,1.0,False
450,104.81,0.0,1.64,8.44,1.5,0.0,133.7,1.0,False
451,379.05,0.0,1.04,31.06,9.49,0.0,18.34,1.0,False
452,260.24,0.0,1.3,21.26,6.03,0.0,68.32,1.0,False
453,287.38,0.0,1.24,23.5,6.82,0.0,56.9,1.0,False
454,348.44,0.0,1.11,28.54,8.6,0.0,31.22,1.0,False
455,128.97,0.0,1.59,10.43,2.2,0.0,123.54,1.0,False
456,104.69,0.0,1.64,8.43,1.49,0.0,133.76,1.0,False
457,280.55,0.0,1.26,22.94,6.62,0.0,59.78,1.0,False
458,331.06,0.0,1.14,27.1,8.09,0.0,38.53,1.0,False
459,333.75,0.0,1.14,27.32,8.17,0.0,37.4,1.0,False
460,372.99,0.0,1.05,30.56,9.31,0.0,20.89,1.0,False
461,375.36,0.0,1.05,30.76,9.38,0.0,19.89,1.0,False
462,187.86,0.0,1.46,15.29,3.92,0.0,98.77,1.0,False
463,105.18,0.0,1.64,8.47,1.51,0.0,133.55,1.0,False
464,144.07,0.0,1.56,11.68,2.64,0.0,117.19,1.0,False
465,282.69,0.0,1.25,23.11,6.68,0.0,58.87,1.0,False
466,213.56,0.0,1.4,17.41,4.67,0.0,87.96,1.0,False
467,390.08,0.0,1.01,31.97,9.81,0.0,13.7,1.0,False
468,321.53,0.0,1.16,26.32,7.81,0.0,42.54,1.0,False
469,366.65,0.0,1.07,30.04,9.13,0.0,23.56,1.0,False
470,355.03,0.0,1.09,29.08,8.79,0.0,28.45,1.0,False
471,130.19,0.0,1.59,10.54,2.24,0.0,123.03,1.0,False
472,378.17,0.0,1.04,30.99,9.47,0.0,18.71,1.0,False
473,332.34,0.0,1.14,27.21,8.13,0.0,37.99,1.0,False
474,100.44,0.0,1.65,8.08,1.37,0.0,135.54,1.0,False
475,353.75,0.0,1.09,28.97,8.75,0.0,28.98,1.0,False
476,233.88,0.0,1.36,19.09,5.26,0.0,79.41,1.0,False
477,142.49,0.0,1.56,11.55,2.6,0.0,117.85,1.0,False
478,200.16,0.0,1.43,16.31,4.28,0.0,93.59,1.0,False
479,290.59,0.0,1.23,23.76,6.91,0.0,55.55,1.0,False
480,348.3,0.0,1.11,28.52,8.6,0.0,31.27,1.0,False
481,132.27,0.0,1.58,10.71,2.3,0.0,122.16,1.0,False
482,348.39,0.0,1.11,28.53,8.6,0.0,31.24,1.0,False
483,185.54,0.0,1.46,15.1,3.85,0.0,99.75,1.0,False
484,339.26,0.0,1.13,27.78,8.33,0.0,35.08,1.0,False
485,381.56,0.0,1.03,31.27,9.56,0.0,17.29,1.0,False
486,150.78,0.0,1.54,12.23,2.84,0.0,114.37,1.0,False
487,107.81,0.0,1.64,8.69,1.59,0.0,132.44,1.0,False
488,234.91,0.0,1.36,19.17,5.29,0.0,78.98,1.0,False
489,254.25,0.0,1.31,20.77,5.85,0.0,70.84,1.0,False
490,191.32,0.0,1.45,15.58,4.02,0.0,97.31,1.0,False
491,162.57,0.0,1.51,13.21,3.18,0.0,109.41,1.0,False
492,204.13,0.0,1.42,16.63,4.39,0.0,91.92,1.0,False
493,201.06,0.0,1.43,16.38,4.3,0.0,93.22,1.0,False
494,98.43,0.0,1.66,7.92,1.31,0.0,136.39,1.0,False
495,380.01,0.0,1.04,31.14,9.52,0.0,17.94,1.0,False
496,242.63,0.0,1.34,19.81,5.51,0.0,75.73,1.0,False
497,155.66,0.0,1.53,12.64,2.98,0.0,112.32,1.0,False
498,232.79,0.0,1.36,19.0,5.23,0.0,79.87,1.0,False
499,326.73,0.0,1.15,26.75,7.97,0.0,40.35,1.0,False
500,214.46,0.0,1.4,17.49,4.69,0.0,87.58,1.0,False
501,343.7,0.0,1.12,28.14,8.46,0.0,33.21,1.0,False
502,231.08,0.0,1.36,18.86,5.18,0.0,80.59,1.0,False
503,308.91,0.0,1.19,25.28,7.45,0.0,47.85,1.0,False
504,168.92,0.0,1.5,13.73,3.37,0.0,106.74,1.0,False
505,114.42,0.0,1.62,9.23,1.78,0.0,129.66,1.0,False
506,129.3,0.0,1.59,10.46,2.21,0.0,123.4,1.0,False
507,233.33,0.0,1.36,19.04,5.24,0.0,79.64,1.0,False
508,150.77,0.0,1.54,12.23,2.84,0.0,114.37,1.0,False
509,347.03,0.0,1.11,28.42,8.56,0.0,31.81,1.0,False
510,380.1,0.0,1.04,31.15,9.52,0.0,17.9,1.0,False
511,138.77,0.0,1.57,11.24,2.49,0.0,119.42,1.0,False
512,101.51,0.0,1.65,8.17,1.4,0.0,135.09,1.0,False
513,392.8,0.0,1.01,32.19,9.89,0.0,12.56,1.0,False
514,368.14,0.0,1.06,30.16,9.17,0.0,22.93,1.0,False
515,234.25,0.0,1.36,19.12,5.27,0.0,79.26,1.0,False
516,95.28,0.0,1.66,7.66,1.22,0.0,137.71,1.0,False
517,179.36,0.0,1.48,14.59,3.67,0.0,102.35,1.0,False
518,359.89,0.0,1.08,29.48,8.93,0.0,26.4,1.0,False
519,297.57,0.0,1.22,24.34,7.12,0.0,52.62,1.0,False
520,156.06,0.0,1.53,12.67,2.99,0.0,112.14,1.0,False
521,312.69,0.0,1.18,25.59,7.56,0.0,46.26,1.0,False
522,194.39,0.0,1.44,15.83,4.11,0.0,96.02,1.0,False
523,124.04,0.0,1.6,10.03,2.06,0.0,125.62,1.0,False
524,171.03,0.0,1.5,13.9,3.43,0.0,105.85,1.0,False
525,342.69,0.0,1.12,28.06,8.43,0.0,33.64,1.0,False
526,233.1,0.0,1.36,19.02,5.24,0.0,79.74,1.0,False
527,232.56,0.0,1.36,18.98,5.22,0.0,79.97,1.0,False
528,300.19,0.0,1.21,24.56,7.19,0.0,51.51,1.0,False
529,363.59,0.0,1.07,29.79,9.04,0.0,24.84,1.0,False
530,212.57,0.0,1.4,17.33,4.64,0.0,88.38,1.0,False
531,316.9,0.0,1.18,25.93,7.68,0.0,44.48,1.0,False
532,294.77,0.0,1.22,24.11,7.03,0.0,53.79,1.0,False
533,106.7,0.0,1.64,8.6,1.55,0.0,132.91,1.0,False
534,224.64,0.0,1.38,18.33,4.99,0.0,83.3,1.0,False
535,262.69,0.0,1.29,21.46,6.1,0.0,67.29,1.0,False
536,276.29,0.0,1.26,22.59,6.5,0.0,61.57,1.0,False
537,288.07,0.0,1.24,23.56,6.84,0.0,56.61,1.0,False
538,192.23,0.0,1.45,15.65,4.05,0.0,96.93,1.0,False
539,109.99,0.0,1.63,8.87,1.65,0.0,131.53,1.0,False
540,183.43,0.0,1.47,14.93,3.79,0.0,100.63,1.0,False
541,277.1,0.0,1.26,22.65,6.52,0.0,61.23,1.0,False
542,161.33,0.0,1.52,13.1,3.15,0.0,109.93,1.0,False
543,148.18,0.0,1.55,12.02,2.76,0.0,115.46,1.0,False
544,147.59,0.0,1.55,11.97,2.74,0.0,115.71,1.0,False
545,119.94,0.0,1.61,9.69,1.94,0.0,127.34,1.0,True
546,326.23,0.0,1.15,26.7,7.95,0.0,40.56,1.0,False
547,246.82,0.0,1.33,20.15,5.64,0.0,73.97,1.0,False
548,109.21,0.0,1.63,8.8,1.63,0.0,131.86,1.0,False
549,366.36,0.0,1.07,30.01,9.12,0.0,23.68,1.0,False
550,222.38,0.0,1.38,18.14,4.92,0.0,84.25,1.0,False
551,394.85,0.0,1.0,32.36,9.95,0.0,11.69,1.0,False
552,316.01,0.0,1.18,25.86,7.65,0.0,44.86,1.0,False
553,281.97,0.0,1.25,23.05,6.66,0.0,59.18,1.0,False
554,346.31,0.0,1.11,28.36,8.54,0.0,32.11,1.0,False
555,310.21,0.0,1.19,25.38,7.48,0.0,47.3,1.0,False
556,135.21,0.0,1.57,10.95,2.38,0.0,120.92,1.0,False
557,204.33,0.0,1.42,16.65,4.4,0.0,91.84,1.0,False
558,295.21,0.0,1.22,24.15,7.05,0.0,53.61,1.0,False
559,253.22,0.0,1.32,20.68,5.82,0.0,71.27,1.0,False
560,251.1,0.0,1.32,20.51,5.76,0.0,72.16,1.0,False
561,261.95,0.0,1.3,21.4,6.08,0.0,67.6,1.0,False
562,147.09,0.0,1.55,11.93,2.73,0.0,115.92,1.0,False
563,212.34,0.0,1.41,17.31,4.63,0.0,88.47,1.0,False
564,193.15,0.0,1.45,15.73,4.07,0.0,96.54,1.0,False
565,286.97,0.0,1.24,23.47,6.81,0.0,57.08,1.0,False
566,244.54,0.0,1.33,19.97,5.57,0.0,74.93,1.0,False
567,191.67,0.0,1.45,15.61,4.03,0.0,97.17,1.0,False
568,99.13,0.0,1.65,7.97,1.33,0.0,136.09,1.0,False
569,374.35,0.0,1.05,30.67,9.35,0.0,20.32,1.0,False
570,120.35,0.0,1.61,9.72,1.95,0.0,127.17,1.0,True
571,392.77,0.0,1.01,32.19,9.89,0.0,12.57,1.0,False
572,390.16,0.0,1.01,31.98,9.82,0.0,13.67,1.0,False
573,265.94,0.0,1.29,21.73,6.19,0.0,65.92,1.0,False
574,219.28,0.0,1.39,17.88,4.83,0.0,85.55,1.0,False
575,154.37,0.0,1.53,12.53,2.94,0.0,112.86,1.0,False
576,226.36,0.0,1.37,18.47,5.04,0.0,82.57,1.0,False
577,355.35,0.0,1.09,29.11,8.8,0.0,28.31,1.0,False
578,282.32,0.0,1.25,23.08,6.67,0.0,59.03,1.0,False
579,98.51,0.0,1.66,7.92,1.31,0.0,136.36,1.0,False
580,362.69,0.0,1.07,29.71,9.01,0.0,25.22,1.0,False
581,129.67,0.0,1.59,10.49,2.22,0.0,123.25,1.0,False
582,98.25,0.0,1.66,7.9,1.31,0.0,136.46,1.0,False
583,237.18,0.0,1.35,19.36,5.36,0.0,78.02,1.0,False
584,124.83,0.0,1.6,10.09,2.08,0.0,125.28,1.0,False
585,308.35,0.0,1.19,25.23,7.43,0.0,48.08,1.0,False
586,329.36,0.0,1.15,26.96,8.04,0.0,39.24,1.0,False
587,384.76,0.0,1.03,31.53,9.66,0.0,15.94,1.0,False
588,325.44,0.0,1.16,26.64,7.93,0.0,40.89,1.0,False
589,193.88,0.0,1.45,15.79,4.09,0.0,96.23,1.0,False
590,267.91,0.0,1.28,21.89,6.25,0.0,65.1,1.0,False
591,244.7,0.0,1.33,19.98,5.58,0.0,74.86,1.0,False
592,144.27,0.0,1.55,11.7,2.65,0.0,117.1,1.0,False
593,131.87,0.0,1.58,10.67,2.29,0.0,122.32,1.0,False
594,357.64,0.0,1.09,29.29,8.87,0.0,27.35,1.0,False
595,230.87,0.0,1.36,18.84,5.17,0.0,80.67,1.0,False
596,126.09,0.0,1.59,10.2,2.12,0.0,124.75,1.0,False
597,139.3,0.0,1.57,11.29,2.5,0.0,119.2,1.0,False
598,223.01,0.0,1.38,18.19,4.94,0.0,83.98,1.0,False
599,232.2,0.0,1.36,18.95,5.21,0.0,80.12,1.0,False
600,168.53,0.0,1.5,13.7,3.36,0.0,106.9,1.0,False
601,299.2,0.0,1.21,24.47,7.16,0.0,51.93,1.0,False
602,120.58,0.0,1.61,9.74,1.96,0.0,127.07,1.0,True
603,109.56,0.0,1.63,8.83,1.64,0.0,131.71,1.0,False
604,370.18,0.0,1.06,30.33,9.23,0.0,22.07,1.0,False
605,265.14,0.0,1.29,21.67,6.17,0.0,66.26,1.0,False
606,234.63,0.0,1.36,19.15,5.28,0.0,79.1,1.0,False
607,309.8,0.0,1.19,25.35,7.47,0.0,47.47,1.0,False
608,128.63,0.0,1.59,10.41,2.19,0.0,123.69,1.0,False
609,321.81,0.0,1.16,26.34,7.82,0.0,42.42,1.0,False
610,263.82,0.0,1.29,21.56,6.13,0.0,66.81,1.0,False
611,131.67,0.0,1.58,10.66,2.28,0.0,122.41,1.0,False
612,369.16,0.0,1.06,30.24,9.2,0.0,22.5,1.0,False
613,125.28,0.0,1.6,10.13,2.09,0.0,125.09,1.0,False
614,138.56,0.0,1.57,11.23,2.48,0.0,119.51,1.0,False
615,376.14,0.0,1.04,30.82,9.41,0.0,19.56,1.0,False
616,161.27,0.0,1.52,13.1,3.14,0.0,109.95,1.0,False
617,274.6,0.0,1.27,22.45,6.45,0.0,62.28,1.0,False
618,100.81,0.0,1.65,8.11,1.38,0.0,135.39,1.0,False
619,280.35,0.0,1.26,22.92,6.61,0.0,59.86,1.0,False
620,253.45,0.0,1.31,20.7,5.83,0.0,71.18,1.0,False
621,168.86,0.0,1.5,13.72,3.36,0.0,106.76,1.0,False
622,347.97,0.0,1.11,28.5,8.59,0.0,31.42,1.0,False
623,262.71,0.0,1.29,21.47,6.1,0.0,67.28,1.0,False
624,245.97,0.0,1.33,20.08,5.61,0.0,74.32,1.0,False
625,156.47,0.0,1.53,12.7,3.0,0.0,111.97,1.0,False
626,181.65,0.0,1.47,14.78,3.74,0.0,101.38,1.0,False
627,273.19,0.0,1.27,22.33,6.41,0.0,62.87,1.0,False
628,202.4,0.0,1.43,16.49,4.34,0.0,92.65,1.0,False
629,112.72,0.0,1.62,9.09,1.73,0.0,130.38,1.0,False
630,367.91,0.0,1.06,30.14,9.17,0.0,23.03,1.0,False
631,233.76,0.0,1.36,19.08,5.26,0.0,79.46,1.0,False
632,357.01,0.0,1.09,29.24,8.85,0.0,27.61,1.0,False
633,375.53,0.0,1.05,30.77,9.39,0.0,19.82,1.0,False
634,121.33,0.0,1.61,9.8,1.98,0.0,126.76,1.0,True
635,151.34,0.0,1.54,12.28,2.85,0.0,114.13,1.0,False
636,96.41,0.0,1.66,7.75,1.25,0.0,137.24,1.0,False
637,301.23,0.0,1.21,24.64,7.22,0.0,51.08,1.0,False
638,318.38,0.0,1.17,26.06,7.72,0.0,43.86,1.0,False
639,196.68,0.0,1.44,16.02,4.18,0.0,95.06,1.0,False
640,342.48,0.0,1.12,28.04,8.43,0.0,33.73,1.0,False
641,127.6,0.0,1.59,10.32,2.16,0.0,124.12,1.0,False
642,260.89,0.0,1.3,21.31,6.05,0.0,68.05,1.0,False
643,108.7,0.0,1.63,8.76,1.61,0.0,132.07,1.0,False
644,374.9,0.0,1.05,30.72,9.37,0.0,20.09,1.0,False
645,282.7,0.0,1.25,23.11,6.68,0.0,58.87,1.0,False
646,180.26,0.0,1.48,14.67,3.7,0.0,101.96,1.0,False
647,363.77,0.0,1.07,29.8,9.05,0.0,24.77,1.0,False
648,271.38,0.0,1.28,22.18,6.35,0.0,63.63,1.0,False
649,250.06,0.0,1.32,20.42,5.73,0.0,72.6,1.0,False
650,205.72,0.0,1.42,16.77,4.44,0.0,91.25,1.0,False
651,129.34,0.0,1.59,10.47,2.21,0.0,123.39,1.0,False
652,273.43,0.0,1.27,22.35,6.41,0.0,62.77,1.0,False
653,282.44,0.0,1.25,23.09,6.68,0.0,58.98,1.0,False
654,127.42,0.0,1.59,10.31,2.16,0.0,124.19,1.0,False
655,195.97,0.0,1.44,15.96,4.15,0.0,95.36,1.0,False
656,124.82,0.0,1.6,10.09,2.08,0.0,125.29,1.0,False
657,128.95,0.0,1.59,10.43,2.2,0.0,123.55,1.0,False
658,380.86,0.0,1.03,31.21,9.54,0.0,17.58,1.0,False
659,320.67,0.0,1.17,26.25,7.79,0.0,42.9,1.0,False
660,255.36,0.0,1.31,20.86,5.89,0.0,70.37,1.0,False
661,332.75,0.0,1.14,27.24,8.14,0.0,37.82,1.0,False
662,224.24,0.0,1.38,18.29,4.98,0.0,83.47,1.0,False
663,343.42,0.0,1.12,28.12,8.45,0.0,33.33,1.0,False
664,340.08,0.0,1.12,27.85,8.36,0.0,34.73,1.0,False
665,233.25,0.0,1.36,19.04,5.24,0.0,79.68,1.0,False
666,238.68,0.0,1.35,19.48,5.4,0.0,77.39,1.0,False
667,123.59,0.0,1.6,9.99,2.04,0.0,125.81,1.0,False
668,359.3,0.0,1.08,29.43,8.92,0.0,26.65,1.0,False
669,233.85,0.0,1.36,19.09,5.26,0.0,79.42,1.0,False
670,362.9,0.0,1.07,29.73,9.02,0.0,25.13,1.0,False
671,332.26,0.0,1.14,27.2,8.13,0.0,38.02,1.0,False
672,116.18,0.0,1.62,9.38,1.83,0.0,128.92,1.0,False
673,367.62,0.0,1.06,30.12,9.16,0.0,23.15,1.0,False
674,98.62,0.0,1.66,7.93,1.32,0.0,136.31,1.0,False
675,304.67,0.0,1.2,24.93,7.32,0.0,49.63,1.0,False
676,246.66,0.0,1.33,20.14,5.63,0.0,74.03,1.0,False
677,227.32,0.0,1.37,18.55,5.07,0.0,82.17,1.0,False
678,151.53,0.0,1.54,12.3,2.86,0.0,114.05,1.0,False
679,124.24,0.0,1.6,10.04,2.06,0.0,125.53,1.0,False
680,149.24,0.0,1.54,12.11,2.79,0.0,115.01,1.0,False
681,114.86,0.0,1.62,9.27,1.79,0.0,129.48,1.0,False
682,97.84,0.0,1.66,7.87,1.29,0.0,136.64,1.0,False
683,250.01,0.0,1.32,20.42,5.73,0.0,72.62,1.0,False
684,207.31,0.0,1.42,16.9,4.49,0.0,90.59,1.0,False
685,114.81,0.0,1.62,9.27,1.79,0.0,129.5,1.0,False
686,117.26,0.0,1.61,9.47,1.86,0.0,128.47,1.0,False
687,224.31,0.0,1.38,18.3,4.98,0.0,83.44,1.0,False
688,222.68,0.0,1.38,18.16,4.93,0.0,84.12,1.0,False
689,328.51,0.0,1.15,26.89,8.02,0.0,39.6,1.0,False
690,207.94,0.0,1.41,16.95,4.5,0.0,90.32,1.0,False
691,203.95,0.0,1.42,16.62,4.39,0.0,92.0,1.0,False
692,305.05,0.0,1.2,24.96,7.33,0.0,49.47,1.0,False
693,384.98,0.0,1.03,31.55,9.66,0.0,15.85,1.0,False
694,259.99,0.0,1.3,21.24,6.02,0.0,68.43,1.0,False
695,292.84,0.0,1.23,23.95,6.98,0.0,54.61,1.0,False
696,314.53,0.0,1.18,25.74,7.61,0.0,45.48,1.0,False
697,177.4,0.0,1.48,14.43,3.61,0.0,103.17,1.0,False
698,393.46,0.0,1.01,32.25,9.91,0.0,12.28,1.0,False
699,162.48,0.0,1.51,13.2,3.18,0.0,109.45,1.0,False
700,158.91,0.0,1.52,12.9,3.07,0.0,110.95,1.0,False
701,178.21,0.0,1.48,14.5,3.64,0.0,102.83,1.0,False
702,276.51,0.0,1.26,22.6,6.5,0.0,61.48,1.0,False
703,247.48,0.0,1.33,20.21,5.66,0.0,73.69,1.0,False
704,381.97,0.0,1.03,31.3,9.58,0.0,17.11,1.0,False
705,262.29,0.0,1.3,21.43,6.09,0.0,67.46,1.0,False
706,188.28,0.0,1.46,15.33,3.93,0.0,98.59,1.0,False
707,114.91,0.0,1.62,9.27,1.79,0.0,129.46,1.0,False
708,182.71,0.0,1.47,14.87,3.77,0.0,100.93,1.0,False
709,148.09,0.0,1.55,12.01,2.76,0.0,115.5,1.0,False
710,197.58,0.0,1.44,16.09,4.2,0.0,94.68,1.0,False
711,368.93,0.0,1.06,30.23,9.2,0.0,22.6,1.0,False
712,376.81,0.0,1.04,30.88,9.43,0.0,19.28,1.0,False
713,386.76,0.0,1.02,31.7,9.72,0.0,15.1,1.0,False
714,366.22,0.0,1.07,30.0,9.12,0.0,23.74,1.0,False
715,392.36,0.0,1.01,32.16,9.88,0.0,12.74,1.0,False
716,170.73,0.0,1.5,13.88,3.42,0.0,105.98,1.0,False
717,390.69,0.0,1.01,32.02,9.83,0.0,13.44,1.0,False
718,187.42,0.0,1.46,15.26,3.91,0.0,98.95,1.0,False
719,350.38,0.0,1.1,28.7,8.66,0.0,30.4,1.0,False
720,353.14,0.0,1.1,28.92,8.74,0.0,29.24,1.0,False
721,179.91,0.0,1.48,14.64,3.69,0.0,102.11,1.0,False
722,271.43,0.0,1.28,22.18,6.35,0.0,63.61,1.0,False
723,125.03,0.0,1.6,10.11,2.09,0.0,125.2,1.0,False
724,347.14,0.0,1.11,28.43,8.56,0.0,31.76,1.0,False
725,304.44,0.0,1.2,24.91,7.32,0.0,49.73,1.0,False
726,339.45,0.0,1.13,27.79,8.34,0.0,35.0,1.0,False
727,181.73,0.0,1.47,14.79,3.74,0.0,101.35,1.0,False
728,220.32,0.0,1.39,17.97,4.86,0.0,85.11,1.0,False
729,131.08,0.0,1.58,10.61,2.26,0.0,122.65,1.0,False
730,384.06,0.0,1.03,31.47,9.64,0.0,16.23,1.0,False
731,384.41,0.0,1.03,31.5,9.65,0.0,16.09,1.0,False
732,189.57,0.0,1.46,15.43,3.97,0.0,98.05,1.0,False
733,180.61,0.0,1.47,14.69,3.71,0.0,101.82,1.0,False
734,310.54,0.0,1.19,25.41,7.49,0.0,47.16,1.0,False
735,176.49,0.0,1.48,14.35,3.59,0.0,103.55,1.0,False
736,137.9,0.0,1.57,11.17,2.46,0.0,119.79,1.0,False
737,164.9,0.0,1.51,13.4,3.25,0.0,108.43,1.0,False
738,171.66,0.0,1.49,13.96,3.45,0.0,105.58,1.0,False
739,373.38,0.0,1.05,30.59,9.33,0.0,20.73,1.0,False
740,111.88,0.0,1.63,9.03,1.7,0.0,130.73,1.0,False
741,250.07,0.0,1.32,20.42,5.73,0.0,72.6,1.0,False
742,217.44,0.0,1.39,17.73,4.78,0.0,86.32,1.0,False
743,198.66,0.0,1.44,16.18,4.23,0.0,94.23,1.0,False
744,101.66,0.0,1.65,8.18,1.41,0.0,135.03,1.0,False
745,365.01,0.0,1.07,29.9,9.08,0.0,24.25,1.0,False
746,147.74,0.0,1.55,11.98,2.75,0.0,115.64,1.0,False
747,312.82,0.0,1.18,25.6,7.56,0.0,46.2,1.0,False
748,205.26,0.0,1.42,16.73,4.43,0.0,91.45,1.0,False
749,268.01,0.0,1.28,21.9,6.25,0.0,65.05,1.0,False
750,359.32,0.0,1.08,29.43,8.92,0.0,26.64,1.0,False
751,323.03,0.0,1.16,26.44,7.86,0.0,41.91,1.0,False
752,121.45,0.0,1.61,9.81,1.98,0.0,126.7,1.0,True
753,230.87,0.0,1.36,18.84,5.17,0.0,80.68,1.0,False
754,223.45,0.0,1.38,18.23,4.96,0.0,83.8,1.0,False
755,297.66,0.0,1.22,24.35,7.12,0.0,52.58,1.0,False
756,292.97,0.0,1.23,23.96,6.98,0.0,54.55,1.0,False
757,144.16,0.0,1.56,11.69,2.64,0.0,117.15,1.0,False
758,161.28,0.0,1.52,13.1,3.14,0.0,109.95,1.0,False
759,139.9,0.0,1.56,11.34,2.52,0.0,118.94,1.0,False
760,300.06,0.0,1.21,24.55,7.19,0.0,51.57,1.0,False
761,122.02,0.0,1.6,9.86,2.0,0.0,126.46,1.0,True
762,172.48,0.0,1.49,14.02,3.47,0.0,105.24,1.0,False
763,292.79,0.0,1.23,23.95,6.98,0.0,54.63,1.0,False
764,374.57,0.0,1.05,30.69,9.36,0.0,20.22,1.0,False
765,107.3,0.0,1.64,8.65,1.57,0.0,132.66,1.0,False
766,295.46,0.0,1.22,24.17,7.05,0.0,53.51,1.0,False
767,358.28,0.0,1.08,29.35,8.89,0.0,27.08,1.0,False
768,279.58,0.0,1.26,22.86,6.59,0.0,60.18,1.0,False
769,223.62,0.0,1.38,18.24,4.96,0.0,83.72,1.0,False
770,291.87,0.0,1.23,23.87,6.95,0.0,55.01,1.0,False
771,288.25,0.0,1.24,23.57,6.84,0.0,56.54,1.0,False
772,199.53,0.0,1.43,16.25,4.26,0.0,93.86,1.0,False
773,346.62,0.0,1.11,28.39,8.55,0.0,31.98,1.0,False
