,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.91,19.82,1.72,5.26,59.37,18.55,426.52,21.1,True
387,25.85,11.98,1.38,7.92,44.2,11.21,260.61,12.76,True
388,7.48,28.11,2.08,2.44,75.41,26.3,601.83,29.92,True
389,19.3,17.73,1.63,5.97,55.32,16.59,382.22,18.88,True
390,16.56,20.14,1.73,5.15,59.98,18.84,433.16,21.44,True
391,31.72,6.83,1.16,9.68,34.22,6.39,151.49,7.27,True
392,38.64,0.75,0.9,11.74,22.45,0.7,22.9,0.8,True
393,24.74,12.96,1.42,7.59,46.08,12.12,281.22,13.79,True
394,23.01,14.47,1.49,7.08,49.01,13.54,313.28,15.41,True
395,28.76,9.43,1.27,8.79,39.25,8.82,206.49,10.04,True
396,4.36,30.84,2.19,1.51,80.69,28.85,659.66,32.83,True
397,34.5,4.38,1.05,10.51,29.49,4.1,99.79,4.67,True
398,22.78,14.67,1.5,7.01,49.4,13.73,317.52,15.62,True
399,36.57,2.57,0.97,11.13,25.97,2.4,61.37,2.74,True
400,26.24,11.64,1.37,8.04,43.53,10.89,253.36,12.39,True
401,39.2,0.27,0.87,11.91,21.51,0.25,12.63,0.28,False
402,30.15,8.21,1.22,9.21,36.89,7.68,180.71,8.74,True
403,7.94,27.7,2.06,2.58,74.62,25.91,593.2,29.49,True
404,31.46,7.06,1.17,9.6,34.66,6.6,156.39,7.52,True
405,19.74,17.34,1.61,6.1,54.56,16.22,373.94,18.46,True
406,38.92,0.51,0.89,11.83,21.99,0.48,17.79,0.54,True
407,33.86,4.95,1.08,10.32,30.58,4.63,111.78,5.27,True
408,24.72,12.97,1.42,7.59,46.11,12.14,281.56,13.81,True
409,34.46,4.42,1.05,10.5,29.56,4.14,100.61,4.71,True
410,9.43,26.39,2.0,3.02,72.08,24.69,565.52,28.1,True
411,18.54,18.4,1.66,5.74,56.61,17.21,396.31,19.58,True
412,13.92,22.45,1.83,4.36,64.46,21.01,482.18,23.9,True
413,34.98,3.97,1.03,10.65,28.68,3.71,90.98,4.22,True
414,33.52,5.25,1.09,10.21,31.17,4.91,118.15,5.59,True
415,26.73,11.21,1.35,8.19,42.7,10.49,244.21,11.93,True
416,12.23,23.93,1.9,3.86,67.32,22.39,513.48,25.48,True
417,26.64,11.28,1.35,8.16,42.84,10.56,245.78,12.01,True
418,7.42,28.16,2.08,2.42,75.51,26.34,602.93,29.98,True
419,21.09,16.16,1.56,6.5,52.28,15.12,349.01,17.2,True
420,20.49,16.68,1.58,6.32,53.29,15.61,360.05,17.76,True
421,27.03,10.95,1.34,8.28,42.18,10.24,238.62,11.65,True
422,39.09,0.36,0.88,11.88,21.7,0.34,14.65,0.38,True
423,12.78,23.45,1.87,4.02,66.39,21.94,503.24,24.96,True
424,33.22,5.51,1.1,10.13,31.67,5.16,123.64,5.87,True
425,6.22,29.21,2.12,2.06,77.54,27.33,625.2,31.1,True
426,9.14,26.65,2.01,2.94,72.57,24.93,570.88,28.37,True
427,35.24,3.74,1.02,10.73,28.24,3.5,86.14,3.98,True
428,5.43,29.9,2.15,1.83,78.88,27.97,639.79,31.83,True
429,32.55,6.1,1.13,9.93,32.81,5.71,136.08,6.49,True
430,13.96,22.42,1.83,4.37,64.38,20.97,481.34,23.86,True
431,21.39,15.9,1.55,6.59,51.77,14.87,343.43,16.92,True
432,36.13,2.96,0.99,10.99,26.72,2.77,69.57,3.15,True
433,28.39,9.75,1.28,8.68,39.87,9.12,213.32,10.38,True
434,25.47,12.32,1.39,7.81,44.84,11.52,267.62,13.11,True
435,31.42,7.1,1.17,9.59,34.73,6.64,157.14,7.55,True
436,9.76,26.1,1.99,3.12,71.52,24.42,559.37,27.79,True
437,27.98,10.11,1.3,8.56,40.56,9.46,220.89,10.76,True
438,24.96,12.76,1.41,7.66,45.7,11.94,277.1,13.59,True
439,22.92,14.55,1.49,7.05,49.17,13.61,314.95,15.49,True
440,20.25,16.89,1.59,6.25,53.7,15.8,364.51,17.98,True
441,36.22,2.88,0.99,11.02,26.58,2.7,67.97,3.07,True
442,17.4,19.4,1.7,5.4,58.55,18.15,417.52,20.65,True
443,32.11,6.49,1.14,9.79,33.56,6.07,144.3,6.91,True
444,20.0,17.11,1.6,6.18,54.12,16.01,369.13,18.22,True
445,19.27,17.76,1.63,5.96,55.37,16.61,382.77,18.9,True
446,4.74,30.51,2.18,1.62,80.04,28.54,652.56,32.47,True
447,26.3,11.59,1.36,8.06,43.42,10.84,252.16,12.33,True
448,16.76,19.96,1.72,5.21,59.63,18.67,429.4,21.25,True
449,35.21,3.77,1.03,10.72,28.29,3.52,86.71,4.01,True
450,22.68,14.77,1.5,6.98,49.58,13.81,319.47,15.72,True
451,12.71,23.51,1.88,4.0,66.51,22.0,504.57,25.03,True
452,17.5,19.31,1.7,5.43,58.38,18.07,415.69,20.56,True
453,13.86,22.5,1.83,4.35,64.55,21.05,483.17,23.95,True
454,26.18,11.69,1.37,8.02,43.63,10.94,254.43,12.45,True
455,5.57,29.78,2.15,1.87,78.64,27.86,637.21,31.7,True
456,27.1,10.88,1.33,8.3,42.07,10.18,237.33,11.59,True
457,30.15,8.21,1.22,9.21,36.89,7.68,180.68,8.74,True
458,7.52,28.07,2.07,2.45,75.33,26.26,601.0,29.88,True
459,35.82,3.23,1.0,10.9,27.25,3.02,75.3,3.44,True
460,8.78,26.97,2.03,2.83,73.19,25.23,577.63,28.71,True
461,9.7,26.16,1.99,3.1,71.62,24.47,560.49,27.84,True
462,6.02,29.39,2.13,2.0,77.87,27.49,628.83,31.28,True
463,38.78,0.63,0.89,11.78,22.22,0.59,20.39,0.67,True
464,29.65,8.64,1.24,9.06,37.73,8.09,189.93,9.2,True
465,29.3,8.95,1.25,8.95,38.33,8.38,196.49,9.53,True
466,30.21,8.16,1.21,9.23,36.79,7.63,179.59,8.68,True
467,18.13,18.76,1.67,5.62,57.3,17.55,403.9,19.97,True
468,36.85,2.32,0.96,11.21,25.5,2.17,56.16,2.47,True
469,10.22,25.7,1.97,3.26,70.74,24.04,550.86,27.36,True
470,6.54,28.93,2.11,2.16,76.99,27.06,619.11,30.79,True
471,24.74,12.96,1.42,7.59,46.08,12.12,281.2,13.79,True
472,20.1,17.03,1.6,6.21,53.96,15.93,367.41,18.13,True
473,9.67,26.18,1.99,3.09,71.67,24.49,560.99,27.87,True
474,4.99,30.29,2.17,1.7,79.63,28.34,648.01,32.25,True
475,11.33,24.73,1.93,3.59,68.86,23.13,530.25,26.32,True
476,23.55,14.0,1.47,7.24,48.1,13.1,303.28,14.9,True
477,11.19,24.85,1.93,3.55,69.09,23.25,532.84,26.45,True
478,33.9,4.91,1.07,10.33,30.51,4.6,110.95,5.23,True
479,5.91,29.49,2.13,1.97,78.07,27.58,630.97,31.39,True
480,10.47,25.48,1.96,3.33,70.32,23.84,546.23,27.13,True
481,37.54,1.72,0.94,11.41,24.33,1.61,43.4,1.83,True
482,9.42,26.41,2.0,3.02,72.11,24.7,565.79,28.11,True
483,8.08,27.57,2.05,2.62,74.37,25.8,590.52,29.35,True
484,27.14,10.85,1.33,8.31,42.0,10.15,236.65,11.55,True
485,37.34,1.9,0.94,11.36,24.67,1.77,47.11,2.02,True
486,15.38,21.17,1.78,4.8,61.97,19.8,454.98,22.54,True
487,6.88,28.63,2.1,2.26,76.41,26.78,612.8,30.47,True
488,11.72,24.39,1.91,3.7,68.2,22.81,523.07,25.96,True
489,31.58,6.95,1.16,9.64,34.45,6.5,154.1,7.4,True
490,35.35,3.64,1.02,10.76,28.05,3.41,84.13,3.88,True
491,15.68,20.91,1.76,4.89,61.47,19.56,449.51,22.26,True
492,22.84,14.63,1.49,7.02,49.31,13.68,316.48,15.57,True
493,21.8,15.53,1.53,6.72,51.06,14.53,335.7,16.54,True
494,33.31,5.44,1.1,10.15,31.52,5.09,122.05,5.79,True
495,26.05,11.81,1.37,7.98,43.85,11.05,256.86,12.57,True
496,36.86,2.32,0.96,11.21,25.48,2.17,56.01,2.47,True
497,38.67,0.73,0.89,11.75,22.42,0.68,22.47,0.78,True
498,11.39,24.68,1.93,3.61,68.76,23.08,529.17,26.27,True
499,9.68,26.17,1.99,3.1,71.66,24.49,560.87,27.86,True
500,36.53,2.61,0.98,11.11,26.05,2.44,62.16,2.77,True
501,23.73,13.84,1.46,7.29,47.79,12.95,299.95,14.74,True
502,38.87,0.55,0.89,11.81,22.06,0.51,18.64,0.59,True
503,24.59,13.09,1.43,7.55,46.33,12.24,283.95,13.93,True
504,15.19,21.34,1.78,4.74,62.3,19.96,458.54,22.71,True
505,13.53,22.8,1.85,4.24,65.12,21.33,489.42,24.27,True
506,31.09,7.38,1.18,9.49,35.29,6.91,163.22,7.86,True
507,28.68,9.5,1.27,8.77,39.39,8.89,208.02,10.11,True
508,17.76,19.08,1.69,5.51,57.94,17.85,410.83,20.31,True
509,7.45,28.13,2.08,2.43,75.44,26.31,602.22,29.94,True
510,29.8,8.52,1.23,9.1,37.48,7.97,187.22,9.07,True
511,6.12,29.3,2.13,2.03,77.7,27.41,626.95,31.19,True
512,14.61,21.85,1.81,4.57,63.29,20.44,469.35,23.26,True
513,17.55,19.27,1.69,5.45,58.29,18.02,414.69,20.51,True
514,34.14,4.7,1.07,10.4,30.11,4.4,106.55,5.01,True
515,33.2,5.53,1.1,10.12,31.71,5.18,124.09,5.89,True
516,4.44,30.77,2.19,1.53,80.56,28.79,658.2,32.76,True
517,32.42,6.21,1.13,9.89,33.03,5.81,138.51,6.62,True
518,37.59,1.68,0.94,11.43,24.25,1.57,42.54,1.79,True
519,24.05,13.56,1.45,7.39,47.24,12.68,293.94,14.43,True
520,17.21,19.57,1.71,5.34,58.87,18.31,421.1,20.83,True
521,28.89,9.32,1.26,8.83,39.03,8.72,204.14,9.92,True
522,29.61,8.68,1.24,9.05,37.8,8.12,190.66,9.24,True
523,34.68,4.23,1.05,10.56,29.19,3.96,96.5,4.5,True
524,38.94,0.49,0.88,11.83,21.95,0.46,17.4,0.52,True
525,32.07,6.52,1.14,9.78,33.62,6.1,144.93,6.94,True
526,11.52,24.56,1.92,3.64,68.54,22.98,526.74,26.15,True
527,38.64,0.76,0.9,11.74,22.46,0.71,22.99,0.8,True
528,35.82,3.23,1.0,10.9,27.26,3.02,75.4,3.44,True
529,26.77,11.17,1.34,8.2,42.63,10.45,243.44,11.89,True
530,17.33,19.46,1.7,5.38,58.66,18.2,418.73,20.71,True
531,33.91,4.91,1.07,10.33,30.5,4.59,110.92,5.23,True
532,35.6,3.42,1.01,10.84,27.62,3.2,79.42,3.64,True
533,15.13,21.39,1.79,4.72,62.39,20.01,459.57,22.77,True
534,21.24,16.02,1.55,6.55,52.01,14.99,346.07,17.06,True
535,36.67,2.49,0.97,11.15,25.81,2.33,59.64,2.65,True
536,26.28,11.6,1.36,8.05,43.45,10.85,252.48,12.35,True
537,26.32,11.56,1.36,8.07,43.38,10.82,251.72,12.31,True
538,27.9,10.19,1.3,8.54,40.71,9.53,222.54,10.84,True
539,37.53,1.73,0.94,11.41,24.35,1.62,43.63,1.84,True
540,10.2,25.72,1.97,3.25,70.77,24.06,551.19,27.38,True
541,4.6,30.64,2.18,1.58,80.3,28.66,655.29,32.61,True
542,33.63,5.16,1.09,10.25,30.98,4.82,116.11,5.49,True
543,36.3,2.81,0.98,11.04,26.44,2.63,66.52,2.99,True
544,31.05,7.42,1.18,9.48,35.35,6.94,163.93,7.89,True
545,25.26,12.5,1.4,7.75,45.19,11.69,271.46,13.3,True
546,38.84,0.58,0.89,11.8,22.12,0.54,19.24,0.62,True
547,15.3,21.24,1.78,4.78,62.1,19.87,456.4,22.61,True
548,19.09,17.91,1.64,5.91,55.67,16.76,386.03,19.07,True
549,30.95,7.5,1.19,9.45,35.52,7.02,165.76,7.99,True
550,12.06,24.08,1.9,3.81,67.61,22.53,516.63,25.64,True
551,39.37,0.12,0.87,11.96,21.23,0.11,9.49,0.13,False
552,26.87,11.09,1.34,8.23,42.46,10.37,241.63,11.8,True
553,23.69,13.88,1.46,7.28,47.87,12.99,300.73,14.78,True
554,10.26,25.67,1.97,3.27,70.68,24.01,550.16,27.32,True
555,36.4,2.72,0.98,11.07,26.27,2.55,64.63,2.9,True
556,26.6,11.32,1.35,8.15,42.91,10.59,246.55,12.05,True
557,20.44,16.73,1.58,6.31,53.37,15.65,360.96,17.81,True
558,17.33,19.46,1.7,5.38,58.66,18.2,418.7,20.71,True
559,24.8,12.9,1.42,7.61,45.98,12.07,280.09,13.74,True
560,33.31,5.44,1.1,10.15,31.52,5.09,122.05,5.79,True
561,19.5,17.55,1.62,6.03,54.97,16.42,378.46,18.69,True
562,16.11,20.53,1.75,5.02,60.74,19.21,441.47,21.86,True
563,16.87,19.86,1.72,5.24,59.45,18.58,427.34,21.15,True
564,29.51,8.77,1.24,9.02,37.97,8.2,192.53,9.33,True
565,13.02,23.24,1.87,4.09,65.98,21.74,498.8,24.74,True
566,16.24,20.41,1.74,5.06,60.51,19.1,438.98,21.73,True
567,12.37,23.82,1.89,3.9,67.09,22.28,510.96,25.35,True
568,12.98,23.28,1.87,4.08,66.06,21.78,499.61,24.78,True
569,26.43,11.47,1.36,8.1,43.2,10.73,249.72,12.21,True
570,17.36,19.43,1.7,5.39,58.61,18.18,418.25,20.69,True
571,25.16,12.59,1.41,7.72,45.37,11.78,273.44,13.4,True
572,22.72,14.73,1.5,6.99,49.51,13.78,318.67,15.68,True
573,27.39,10.63,1.32,8.38,41.58,9.95,231.97,11.32,True
574,33.66,5.12,1.08,10.26,30.91,4.79,115.38,5.45,True
575,15.06,21.46,1.79,4.7,62.53,20.07,461.04,22.84,True
576,10.89,25.11,1.95,3.46,69.6,23.49,538.34,26.73,True
577,5.82,29.56,2.14,1.95,78.21,27.65,632.48,31.46,True
578,32.66,6.0,1.12,9.96,32.62,5.62,134.05,6.39,True
579,37.62,1.65,0.93,11.44,24.2,1.55,41.99,1.76,True
580,39.41,0.08,0.87,11.97,21.15,0.07,8.61,0.08,False
581,38.34,1.02,0.91,11.65,22.97,0.95,28.49,1.08,True
582,21.06,16.18,1.56,6.5,52.32,15.14,349.44,17.23,True
583,28.16,9.96,1.29,8.61,40.27,9.31,217.68,10.6,True
584,8.6,27.13,2.03,2.77,73.5,25.38,581.02,28.88,True
585,31.44,7.07,1.17,9.59,34.69,6.62,156.69,7.53,True
586,22.88,14.59,1.49,7.04,49.24,13.65,315.7,15.53,True
587,23.95,13.65,1.45,7.36,47.41,12.77,295.78,14.53,True
588,11.79,24.32,1.91,3.73,68.07,22.75,521.64,25.89,True
589,37.38,1.86,0.94,11.37,24.6,1.74,46.36,1.98,True
590,19.04,17.96,1.64,5.89,55.76,16.8,387.04,19.12,True
591,17.4,19.4,1.7,5.4,58.55,18.15,417.5,20.65,True
592,4.89,30.38,2.17,1.66,79.8,28.42,649.92,32.34,True
593,17.25,19.53,1.71,5.36,58.8,18.27,420.23,20.79,True
594,33.53,5.24,1.09,10.22,31.15,4.9,117.94,5.58,True
595,22.14,15.24,1.52,6.82,50.5,14.26,329.48,16.22,True
596,38.0,1.31,0.92,11.55,23.54,1.23,34.78,1.4,True
597,24.62,13.06,1.43,7.56,46.27,12.21,283.31,13.9,True
598,26.8,11.15,1.34,8.21,42.58,10.43,242.98,11.87,True
599,11.71,24.39,1.91,3.7,68.2,22.82,523.1,25.96,True
600,21.98,15.37,1.53,6.77,50.76,14.38,332.34,16.37,True
601,22.23,15.16,1.52,6.84,50.34,14.18,327.76,16.14,True
602,34.3,4.56,1.06,10.45,29.83,4.27,103.54,4.86,True
603,20.2,16.94,1.59,6.24,53.79,15.85,365.46,18.03,True
604,19.7,17.38,1.61,6.09,54.63,16.26,374.71,18.5,True
605,32.62,6.04,1.12,9.95,32.68,5.65,134.71,6.42,True
606,4.41,30.8,2.19,1.52,80.61,28.81,658.72,32.78,True
607,19.05,17.95,1.64,5.9,55.73,16.79,386.76,19.1,True
608,6.41,29.04,2.12,2.12,77.21,27.17,621.54,30.91,True
609,5.91,29.49,2.13,1.97,78.07,27.58,630.97,31.39,True
610,6.32,29.12,2.12,2.09,77.36,27.24,623.24,31.0,True
611,29.45,8.82,1.24,9.0,38.07,8.25,193.61,9.39,True
612,6.58,28.9,2.11,2.17,76.93,27.03,618.53,30.76,True
613,5.24,30.07,2.16,1.77,79.21,28.13,643.39,32.01,True
614,31.32,7.18,1.17,9.56,34.9,6.72,158.93,7.64,True
615,26.97,11.0,1.34,8.26,42.29,10.29,239.73,11.71,True
616,33.14,5.58,1.1,10.1,31.8,5.22,125.05,5.94,True
617,26.78,11.17,1.34,8.2,42.62,10.45,243.34,11.89,True
618,10.74,25.24,1.95,3.41,69.85,23.61,541.11,26.87,True
619,15.05,21.46,1.79,4.7,62.53,20.07,461.09,22.84,True
620,28.17,9.94,1.29,8.62,40.25,9.3,217.41,10.58,True
621,22.37,15.03,1.51,6.89,50.1,14.06,325.13,16.0,True
622,14.34,22.08,1.82,4.49,63.74,20.66,474.28,23.51,True
623,13.71,22.64,1.84,4.3,64.82,21.18,486.1,24.1,True
624,23.84,13.74,1.46,7.33,47.6,12.85,297.79,14.63,True
625,32.55,6.1,1.13,9.92,32.82,5.71,136.18,6.5,True
626,11.07,24.96,1.94,3.51,69.3,23.35,535.13,26.57,True
627,28.99,9.22,1.26,8.86,38.85,8.63,202.17,9.82,True
628,13.14,23.14,1.86,4.13,65.79,21.65,496.65,24.63,True
629,34.45,4.43,1.05,10.49,29.58,4.15,100.83,4.72,True
630,18.01,18.86,1.68,5.58,57.51,17.65,406.19,20.08,True
631,6.53,28.93,2.11,2.16,77.0,27.07,619.3,30.8,True
632,18.51,18.43,1.66,5.73,56.66,17.24,396.93,19.62,True
633,30.55,7.86,1.2,9.33,36.21,7.35,173.25,8.36,True
634,10.85,25.15,1.95,3.45,69.67,23.53,539.17,26.77,True
635,19.5,17.55,1.62,6.03,54.97,16.42,378.44,18.69,True
636,19.22,17.8,1.63,5.94,55.46,16.66,383.77,18.95,True
637,9.81,26.06,1.99,3.13,71.44,24.38,558.52,27.74,True
638,21.65,15.67,1.54,6.67,51.32,14.66,338.53,16.68,True
639,13.66,22.68,1.84,4.29,64.89,21.21,486.88,24.14,True
640,6.33,29.11,2.12,2.1,77.34,27.23,623.01,30.99,True
641,15.84,20.76,1.76,4.94,61.19,19.42,446.38,22.1,True
642,8.49,27.22,2.04,2.74,73.69,25.46,583.03,28.98,True
643,30.47,7.92,1.2,9.3,36.34,7.41,174.67,8.43,True
644,13.99,22.39,1.83,4.38,64.33,20.94,480.74,23.83,True
645,33.99,4.83,1.07,10.36,30.35,4.52,109.25,5.14,True
646,8.28,27.4,2.04,2.68,74.03,25.63,586.8,29.17,True
647,9.8,26.07,1.99,3.13,71.46,24.39,558.67,27.75,True
648,19.99,17.12,1.6,6.18,54.14,16.02,369.35,18.23,True
649,26.05,11.81,1.37,7.98,43.86,11.05,256.91,12.57,True
650,20.81,16.41,1.57,6.42,52.75,15.35,354.18,17.46,True
651,31.0,7.46,1.19,9.46,35.45,6.98,164.95,7.95,True
652,14.35,22.07,1.82,4.49,63.73,20.65,474.13,23.5,True
653,33.43,5.33,1.09,10.19,31.31,4.98,119.74,5.67,True
654,5.31,30.01,2.16,1.79,79.08,28.07,641.99,31.94,True
655,37.76,1.53,0.93,11.48,23.96,1.43,39.31,1.63,True
656,10.21,25.71,1.97,3.26,70.76,24.05,550.99,27.37,True
657,9.45,26.38,2.0,3.03,72.05,24.68,565.17,28.08,True
658,13.57,22.76,1.84,4.26,65.06,21.29,488.7,24.23,True
659,11.02,25.0,1.94,3.5,69.38,23.38,535.94,26.61,True
660,22.66,14.78,1.5,6.97,49.6,13.82,319.71,15.73,True
661,13.53,22.79,1.85,4.25,65.12,21.32,489.37,24.27,True
662,8.02,27.63,2.05,2.6,74.48,25.85,591.67,29.41,True
663,35.67,3.36,1.01,10.86,27.51,3.15,78.15,3.58,True
664,18.89,18.09,1.64,5.85,56.02,16.92,389.85,19.26,True
665,4.73,30.52,2.18,1.62,80.06,28.55,652.77,32.49,True
666,39.03,0.41,0.88,11.86,21.79,0.38,15.67,0.44,True
667,17.88,18.98,1.68,5.54,57.73,17.75,408.62,20.2,True
668,30.03,8.31,1.22,9.17,37.09,7.78,182.88,8.85,True
669,34.74,4.18,1.04,10.58,29.08,3.91,95.37,4.45,True
670,35.48,3.52,1.02,10.8,27.82,3.3,81.58,3.75,True
671,24.19,13.43,1.44,7.43,47.0,12.57,291.29,14.3,True
672,5.44,29.9,2.15,1.83,78.87,27.97,639.7,31.83,True
673,13.24,23.05,1.86,4.16,65.62,21.56,494.79,24.54,True
674,38.29,1.06,0.91,11.64,23.05,0.99,29.45,1.13,True
675,29.34,8.91,1.25,8.97,38.25,8.34,195.64,9.49,True
676,17.99,18.88,1.68,5.58,57.54,17.66,406.54,20.1,True
677,35.91,3.15,1.0,10.93,27.09,2.95,73.62,3.35,True
678,23.19,14.31,1.48,7.13,48.7,13.39,309.86,15.24,True
679,30.82,7.62,1.19,9.41,35.74,7.13,168.2,8.11,True
680,24.54,13.13,1.43,7.53,46.42,12.29,284.91,13.98,True
681,16.86,19.87,1.72,5.24,59.46,18.59,427.45,21.15,True
682,14.51,21.93,1.81,4.54,63.45,20.52,471.12,23.35,True
683,21.69,15.63,1.54,6.68,51.26,14.63,337.83,16.64,True
684,24.18,13.45,1.44,7.43,47.02,12.58,291.52,14.31,True
685,4.76,30.49,2.18,1.63,80.01,28.52,652.22,32.46,True
686,14.03,22.35,1.83,4.4,64.26,20.91,480.01,23.79,True
687,22.56,14.87,1.5,6.94,49.78,13.91,321.63,15.83,True
688,21.98,15.37,1.53,6.77,50.76,14.38,332.35,16.37,True
689,24.22,13.41,1.44,7.44,46.96,12.55,290.81,14.28,True
690,23.37,14.16,1.47,7.18,48.4,13.25,306.63,15.07,True
691,34.9,4.04,1.04,10.63,28.81,3.78,92.41,4.3,True
692,17.78,19.07,1.69,5.51,57.91,17.84,410.51,20.3,True
693,7.88,27.75,2.06,2.56,74.71,25.96,594.26,29.54,True
694,27.94,10.15,1.3,8.55,40.65,9.5,221.79,10.81,True
695,18.7,18.26,1.65,5.79,56.34,17.08,393.36,19.44,True
696,6.35,29.1,2.12,2.1,77.32,27.22,622.76,30.98,True
697,19.69,17.39,1.61,6.08,54.66,16.27,375.04,18.51,True
698,37.82,1.48,0.93,11.5,23.86,1.38,38.25,1.57,True
699,6.84,28.67,2.1,2.25,76.49,26.82,613.64,30.52,True
700,30.13,8.23,1.22,9.2,36.93,7.7,181.13,8.76,True
701,11.33,24.72,1.93,3.59,68.85,23.13,530.15,26.32,True
702,37.06,2.14,0.96,11.27,25.15,2.0,52.32,2.28,True
703,31.08,7.39,1.18,9.48,35.31,6.92,163.46,7.87,True
704,29.08,9.15,1.26,8.89,38.71,8.56,200.6,9.74,True
705,5.0,30.28,2.17,1.7,79.61,28.33,647.85,32.24,True
706,12.63,23.59,1.88,3.98,66.65,22.06,506.11,25.11,True
707,23.37,14.16,1.47,7.18,48.41,13.25,306.66,15.07,True
708,26.68,11.25,1.35,8.17,42.78,10.53,245.14,11.98,True
709,21.43,15.86,1.55,6.6,51.7,14.84,342.69,16.89,True
710,7.88,27.76,2.06,2.56,74.72,25.97,594.38,29.55,True
711,37.87,1.43,0.92,11.51,23.77,1.34,37.3,1.52,True
712,18.37,18.54,1.66,5.69,56.89,17.35,399.4,19.74,True
713,16.98,19.76,1.72,5.28,59.25,18.49,425.22,21.04,True
714,24.9,12.82,1.42,7.64,45.81,11.99,278.22,13.64,True
715,22.63,14.81,1.5,6.96,49.66,13.85,320.36,15.76,True
716,7.21,28.35,2.09,2.36,75.86,26.52,606.85,30.18,True
717,5.41,29.93,2.15,1.82,78.92,28.0,640.27,31.86,True
718,13.17,23.11,1.86,4.14,65.73,21.62,496.05,24.6,True
719,31.82,6.74,1.15,9.71,34.04,6.3,149.61,7.17,True
720,13.03,23.23,1.87,4.1,65.97,21.73,498.64,24.73,True
721,9.6,26.25,1.99,3.07,71.8,24.55,562.41,27.94,True
722,14.82,21.66,1.8,4.63,62.93,20.27,465.41,23.06,True
723,32.14,6.46,1.14,9.8,33.5,6.04,143.71,6.88,True
724,6.05,29.36,2.13,2.01,77.82,27.46,628.26,31.25,True
725,11.87,24.25,1.91,3.75,67.93,22.68,520.15,25.81,True
726,16.78,19.94,1.72,5.22,59.59,18.65,428.91,21.22,True
727,16.53,20.16,1.73,5.14,60.02,18.86,433.57,21.46,True
728,21.17,16.09,1.56,6.53,52.14,15.05,347.43,17.13,True
729,33.57,5.2,1.09,10.23,31.07,4.87,117.06,5.54,True
730,5.48,29.86,2.15,1.84,78.79,27.93,638.8,31.78,True
731,10.85,25.15,1.95,3.44,69.68,23.53,539.22,26.77,True
732,11.74,24.36,1.91,3.71,68.15,22.79,522.56,25.94,True
733,33.98,4.85,1.07,10.35,30.38,4.54,109.59,5.16,True
734,11.0,25.02,1.94,3.49,69.42,23.4,536.35,26.63,True
735,17.76,19.08,1.69,5.51,57.94,17.85,410.86,20.32,True
736,6.78,28.72,2.1,2.23,76.59,26.87,614.77,30.57,True
737,31.56,6.97,1.16,9.63,34.49,6.52,154.54,7.42,True
738,4.27,30.92,2.2,1.48,80.85,28.93,661.33,32.92,True
739,17.88,18.97,1.68,5.55,57.72,17.75,408.5,20.2,True
740,26.23,11.65,1.37,8.04,43.55,10.9,253.5,12.4,True
741,25.35,12.42,1.4,7.78,45.03,11.62,269.78,13.22,True
742,12.34,23.84,1.89,3.89,67.15,22.3,511.53,25.38,True
743,37.45,1.8,0.94,11.39,24.49,1.68,45.11,1.92,True
744,9.06,26.72,2.02,2.91,72.72,25.0,572.43,28.44,True
745,17.86,19.0,1.68,5.54,57.77,17.77,408.96,20.22,True
746,27.59,10.46,1.31,8.44,41.24,9.78,228.28,11.13,True
747,26.14,11.73,1.37,8.01,43.7,10.97,255.18,12.48,True
748,22.2,15.19,1.52,6.83,50.39,14.21,328.36,16.17,True
749,13.82,22.54,1.84,4.33,64.62,21.08,483.92,23.99,True
750,11.72,24.38,1.91,3.71,68.19,22.81,522.96,25.96,True
751,13.24,23.05,1.86,4.16,65.61,21.56,494.76,24.54,True
752,27.87,10.21,1.3,8.53,40.76,9.55,223.03,10.87,True
753,25.35,12.42,1.4,7.77,45.04,11.62,269.86,13.22,True
754,8.64,27.09,2.03,2.78,73.43,25.34,580.26,28.84,True
755,22.66,14.78,1.5,6.97,49.6,13.83,319.75,15.73,True
756,5.15,30.15,2.16,1.74,79.35,28.2,645.0,32.09,True
757,25.93,11.91,1.38,7.95,44.05,11.14,258.99,12.68,True
758,16.16,20.49,1.75,5.03,60.65,19.17,440.55,21.81,True
759,33.8,5.0,1.08,10.3,30.68,4.68,112.81,5.32,True
760,31.34,7.16,1.17,9.56,34.86,6.7,158.53,7.62,True
761,27.09,10.9,1.33,8.29,42.09,10.19,237.55,11.6,True
762,10.65,25.32,1.96,3.39,70.01,23.69,542.84,26.96,True
763,26.45,11.45,1.36,8.1,43.16,10.71,249.32,12.19,True
764,12.76,23.47,1.88,4.02,66.42,21.95,503.62,24.98,True
765,32.17,6.43,1.14,9.81,33.45,6.02,143.1,6.85,True
766,19.87,17.23,1.61,6.14,54.34,16.12,371.55,18.34,True
767,30.03,8.31,1.22,9.17,37.09,7.78,182.95,8.85,True
768,34.72,4.19,1.04,10.57,29.11,3.92,95.71,4.46,True
769,24.52,13.15,1.43,7.53,46.45,12.3,285.25,14.0,True
770,20.68,16.52,1.58,6.38,52.97,15.45,356.58,17.59,True
771,29.84,8.48,1.23,9.12,37.41,7.93,186.41,9.03,True
772,20.92,16.31,1.57,6.45,52.56,15.25,352.05,17.36,True
773,10.45,25.5,1.96,3.33,70.35,23.85,546.56,27.14,True
