,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.55,47.32,0.2,1.56,115.05,29.29,11.94,78.71,True
387,6.78,45.85,0.37,2.05,96.7,23.41,22.39,65.31,True
388,12.15,42.31,0.78,3.23,52.55,9.26,47.55,33.08,True
389,14.37,40.86,0.95,3.71,34.36,3.43,57.91,19.8,True
390,6.72,45.89,0.36,2.04,97.22,23.57,22.1,65.69,True
391,13.86,41.19,0.91,3.6,38.53,4.76,55.53,22.85,True
392,6.63,45.95,0.35,2.02,97.92,23.79,21.7,66.2,True
393,7.92,45.1,0.45,2.3,87.36,20.41,27.71,58.49,True
394,6.96,45.73,0.38,2.09,95.19,22.92,23.25,64.21,True
395,2.55,48.64,0.04,1.12,131.48,34.55,2.58,90.7,True
396,11.54,42.72,0.73,3.09,57.56,10.86,44.69,36.74,True
397,15.49,40.11,1.03,3.96,25.08,0.45,63.19,13.03,True
398,8.89,44.46,0.53,2.51,79.38,17.86,32.26,52.67,True
399,6.37,46.12,0.33,1.96,100.11,24.5,20.45,67.8,True
400,14.62,40.69,0.97,3.77,32.26,2.75,59.1,18.27,True
401,3.29,48.15,0.1,1.28,125.4,32.6,6.04,86.27,True
402,15.36,40.2,1.02,3.93,26.16,0.8,62.58,13.82,True
403,7.47,45.4,0.42,2.2,91.07,21.6,25.6,61.2,True
404,8.93,44.44,0.53,2.52,79.02,17.74,32.46,52.41,True
405,5.15,46.93,0.24,1.69,110.12,27.7,14.75,75.11,True
406,3.34,48.12,0.1,1.29,124.99,32.47,6.27,85.96,True
407,3.04,48.31,0.08,1.23,127.42,33.25,4.89,87.74,True
408,9.18,44.27,0.55,2.58,76.97,17.08,33.63,50.91,True
409,13.48,41.44,0.88,3.52,41.63,5.76,53.76,25.11,True
410,6.98,45.72,0.38,2.09,95.09,22.89,23.31,64.14,True
411,10.79,43.21,0.67,2.93,63.77,12.85,41.15,41.27,True
412,9.3,44.19,0.56,2.6,76.02,16.78,34.17,50.22,True
413,15.1,40.37,1.0,3.88,28.29,1.48,61.36,15.38,True
414,13.69,41.3,0.89,3.57,39.92,5.21,54.74,23.86,True
415,11.79,42.55,0.75,3.15,55.53,10.21,45.85,35.26,True
416,13.18,41.63,0.86,3.46,44.07,6.54,52.38,26.89,True
417,3.65,47.92,0.13,1.36,122.47,31.66,7.71,84.12,True
418,12.52,42.07,0.81,3.31,49.55,8.3,49.25,30.9,True
419,7.33,45.49,0.41,2.17,92.19,21.96,24.96,62.02,True
420,7.25,45.54,0.4,2.15,92.84,22.17,24.59,62.5,True
421,13.14,41.66,0.85,3.45,44.39,6.64,52.19,27.13,True
422,7.34,45.49,0.41,2.17,92.15,21.95,24.98,61.99,True
423,9.81,43.86,0.6,2.71,71.83,15.43,36.56,47.15,True
424,15.2,40.31,1.01,3.9,27.49,1.23,61.82,14.79,True
425,11.54,42.72,0.73,3.09,57.62,10.88,44.66,36.78,True
426,3.83,47.8,0.14,1.4,120.97,31.18,8.56,83.03,True
427,10.65,43.3,0.66,2.9,64.87,13.2,40.53,42.08,True
428,6.46,46.06,0.34,1.98,99.32,24.24,20.9,67.22,True
429,8.55,44.69,0.5,2.44,82.15,18.74,30.68,54.69,True
430,6.23,46.21,0.32,1.93,101.2,24.85,19.83,68.6,True
431,5.17,46.91,0.24,1.7,109.96,27.65,14.84,74.99,True
432,8.03,45.03,0.46,2.32,86.48,20.13,28.22,57.85,True
433,11.64,42.65,0.74,3.12,56.76,10.6,45.15,36.16,True
434,8.64,44.63,0.51,2.46,81.42,18.51,31.1,54.16,True
435,6.05,46.33,0.31,1.89,102.72,25.34,18.96,69.71,True
436,10.52,43.39,0.65,2.87,65.93,13.55,39.92,42.85,True
437,15.0,40.44,1.0,3.85,29.15,1.76,60.88,16.0,True
438,14.85,40.54,0.98,3.82,30.41,2.16,60.16,16.92,True
439,9.68,43.94,0.59,2.69,72.89,15.77,35.96,47.93,True
440,10.28,43.55,0.63,2.82,67.96,14.2,38.76,44.33,True
441,8.71,44.58,0.51,2.47,80.87,18.33,31.41,53.75,True
442,11.54,42.72,0.73,3.09,57.61,10.88,44.66,36.78,True
443,2.89,48.41,0.07,1.2,128.69,33.66,4.17,88.66,True
444,7.35,45.48,0.41,2.17,92.02,21.91,25.06,61.9,True
445,13.08,41.71,0.85,3.43,44.95,6.82,51.87,27.54,True
446,13.32,41.54,0.87,3.49,42.93,6.17,53.03,26.06,True
447,6.32,46.16,0.33,1.95,100.53,24.63,20.21,68.11,True
448,11.85,42.51,0.75,3.16,55.02,10.05,46.14,34.88,True
449,7.06,45.66,0.39,2.11,94.37,22.66,23.72,63.61,True
450,14.12,41.02,0.93,3.66,36.41,4.09,56.74,21.31,True
451,14.45,40.8,0.95,3.73,33.68,3.21,58.29,19.31,True
452,5.94,46.41,0.3,1.86,103.63,25.63,18.44,70.37,True
453,11.38,42.82,0.72,3.06,58.88,11.29,43.94,37.71,True
454,13.2,41.63,0.86,3.46,43.96,6.5,52.44,26.81,True
455,11.49,42.75,0.73,3.08,58.01,11.0,44.44,37.07,True
456,7.49,45.39,0.42,2.2,90.88,21.54,25.71,61.07,True
457,4.43,47.4,0.19,1.53,116.02,29.6,11.38,79.42,True
458,12.26,42.25,0.79,3.25,51.7,8.98,48.03,32.46,True
459,3.55,47.98,0.12,1.34,123.25,31.91,7.27,84.69,True
460,3.4,48.08,0.11,1.31,124.48,32.31,6.56,85.59,True
461,15.34,40.22,1.02,3.93,26.37,0.87,62.46,13.97,True
462,8.81,44.52,0.52,2.49,80.06,18.07,31.87,53.17,True
463,2.59,48.61,0.05,1.13,131.15,34.45,2.76,90.46,True
464,4.69,47.23,0.21,1.59,113.86,28.91,12.61,77.84,True
465,8.64,44.63,0.51,2.46,81.4,18.5,31.11,54.15,True
466,12.64,41.99,0.81,3.34,48.55,7.97,49.83,30.16,True
467,5.82,46.48,0.29,1.84,104.57,25.93,17.91,71.06,True
468,11.06,43.04,0.69,2.99,61.56,12.14,42.41,39.66,True
469,5.41,46.75,0.26,1.75,107.95,27.01,15.98,73.52,True
470,4.64,47.26,0.2,1.58,114.29,29.04,12.37,78.15,True
471,10.75,43.24,0.67,2.92,64.05,12.94,40.99,41.48,True
472,13.07,41.71,0.85,3.43,44.98,6.83,51.86,27.56,True
473,9.52,44.05,0.58,2.65,74.19,16.19,35.22,48.88,True
474,8.03,45.03,0.46,2.32,86.42,20.11,28.25,57.81,True
475,14.87,40.53,0.98,3.82,30.26,2.11,60.25,16.81,True
476,7.85,45.15,0.45,2.28,87.93,20.6,27.38,58.91,True
477,5.12,46.94,0.24,1.69,110.31,27.77,14.63,75.25,True
478,3.6,47.95,0.12,1.35,122.85,31.78,7.49,84.4,True
479,13.96,41.13,0.92,3.62,37.71,4.5,56.0,22.25,True
480,14.62,40.69,0.97,3.77,32.25,2.75,59.11,18.27,True
481,4.21,47.54,0.17,1.49,117.82,30.17,10.36,80.73,True
482,4.6,47.29,0.2,1.57,114.66,29.16,12.16,78.42,True
483,4.83,47.14,0.22,1.62,112.74,28.54,13.25,77.02,True
484,3.82,47.8,0.14,1.4,121.01,31.19,8.54,83.05,True
485,12.99,41.76,0.84,3.41,45.67,7.05,51.46,28.06,True
486,6.74,45.88,0.36,2.04,97.03,23.51,22.2,65.55,True
487,13.9,41.17,0.91,3.61,38.23,4.67,55.71,22.63,True
488,11.51,42.74,0.73,3.09,57.87,10.96,44.52,36.97,True
489,4.32,47.47,0.18,1.51,116.92,29.89,10.87,80.07,True
490,12.49,42.09,0.8,3.3,49.81,8.38,49.11,31.08,True
491,7.53,45.36,0.42,2.21,90.53,21.43,25.91,60.8,True
492,14.5,40.77,0.96,3.74,33.29,3.08,58.52,19.02,True
493,12.58,42.03,0.81,3.32,49.03,8.13,49.55,30.51,True
494,9.45,44.09,0.57,2.64,74.75,16.37,34.9,49.29,True
495,14.76,40.6,0.98,3.8,31.13,2.39,59.75,17.45,True
496,5.25,46.86,0.25,1.71,109.32,27.45,15.2,74.52,True
497,5.15,46.93,0.24,1.69,110.12,27.71,14.74,75.11,True
498,6.62,45.96,0.35,2.01,98.06,23.84,21.62,66.3,True
499,14.35,40.86,0.95,3.71,34.46,3.46,57.85,19.88,True
500,6.41,46.1,0.34,1.97,99.75,24.38,20.65,67.54,True
501,14.53,40.75,0.96,3.75,33.02,3.0,58.67,18.83,True
502,14.45,40.8,0.95,3.73,33.7,3.22,58.28,19.32,True
503,4.66,47.25,0.2,1.58,114.14,28.99,12.46,78.04,True
504,8.49,44.73,0.5,2.42,82.7,18.92,30.37,55.09,True
505,8.77,44.54,0.52,2.49,80.37,18.17,31.69,53.39,True
506,5.95,46.4,0.3,1.87,103.54,25.6,18.49,70.3,True
507,10.37,43.49,0.64,2.84,67.22,13.96,39.19,43.79,True
508,15.39,40.18,1.02,3.94,25.95,0.73,62.7,13.67,True
509,10.85,43.18,0.68,2.94,63.3,12.7,41.42,40.93,True
510,6.12,46.28,0.32,1.91,102.11,25.14,19.31,69.26,True
511,6.76,45.87,0.36,2.04,96.91,23.47,22.27,65.47,True
512,3.32,48.13,0.1,1.29,125.13,32.52,6.19,86.07,True
513,13.5,41.42,0.88,3.53,41.43,5.69,53.88,24.97,True
514,13.13,41.67,0.85,3.44,44.51,6.68,52.13,27.21,True
515,10.77,43.23,0.67,2.92,63.93,12.9,41.06,41.39,True
516,2.76,48.5,0.06,1.17,129.77,34.0,3.55,89.45,True
517,14.01,41.09,0.92,3.64,37.25,4.35,56.26,21.91,True
518,12.48,42.1,0.8,3.3,49.84,8.39,49.09,31.11,True
519,15.19,40.31,1.01,3.9,27.55,1.25,61.79,14.84,True
520,13.24,41.6,0.86,3.47,43.6,6.39,52.64,26.55,True
521,5.82,46.48,0.29,1.84,104.59,25.93,17.9,71.07,True
522,5.24,46.87,0.25,1.71,109.4,27.48,15.15,74.58,True
523,11.09,43.01,0.7,3.0,61.28,12.05,42.57,39.46,True
524,14.24,40.94,0.94,3.69,35.42,3.77,57.3,20.58,True
525,15.59,40.05,1.04,3.98,24.3,0.2,63.64,12.46,True
526,6.05,46.34,0.31,1.89,102.74,25.34,18.95,69.72,True
527,15.04,40.42,1.0,3.86,28.85,1.66,61.05,15.78,True
528,3.13,48.26,0.09,1.25,126.74,33.03,5.27,87.24,True
529,11.37,42.83,0.72,3.06,58.98,11.32,43.88,37.78,True
530,14.7,40.63,0.97,3.79,31.59,2.54,59.49,17.78,True
531,3.84,47.79,0.14,1.4,120.86,31.15,8.63,82.95,True
532,5.18,46.9,0.24,1.7,109.84,27.62,14.91,74.9,True
533,12.11,42.34,0.77,3.22,52.88,9.36,47.36,33.32,True
534,14.39,40.84,0.95,3.72,34.19,3.37,58.0,19.68,True
535,13.38,41.51,0.87,3.5,42.46,6.02,53.29,25.72,True
536,2.42,48.72,0.03,1.09,132.55,34.89,1.97,91.48,True
537,3.34,48.12,0.1,1.29,124.96,32.46,6.29,85.94,True
538,3.2,48.21,0.09,1.26,126.12,32.83,5.63,86.79,True
539,12.23,42.26,0.78,3.25,51.89,9.04,47.92,32.6,True
540,10.4,43.47,0.64,2.84,66.97,13.88,39.33,43.61,True
541,2.13,48.91,0.01,1.03,134.93,35.66,0.61,93.22,True
542,8.67,44.61,0.51,2.46,81.16,18.43,31.24,53.97,True
543,2.99,48.35,0.08,1.22,127.87,33.4,4.63,88.07,True
544,6.69,45.91,0.36,2.03,97.46,23.65,21.95,65.87,True
545,4.59,47.3,0.2,1.57,114.72,29.18,12.12,78.47,True
546,5.33,46.81,0.25,1.73,108.62,27.23,15.6,74.02,True
547,8.02,45.03,0.46,2.32,86.48,20.13,28.21,57.85,True
548,2.38,48.75,0.03,1.08,132.85,34.99,1.8,91.7,True
549,12.25,42.25,0.78,3.25,51.71,8.99,48.02,32.47,True
550,15.52,40.1,1.03,3.97,24.88,0.39,63.31,12.89,True
551,15.58,40.05,1.04,3.98,24.35,0.22,63.61,12.5,True
552,14.39,40.84,0.95,3.72,34.13,3.35,58.04,19.64,True
553,9.94,43.77,0.61,2.74,70.72,15.08,37.19,46.35,True
554,3.35,48.11,0.1,1.3,124.91,32.45,6.32,85.91,True
555,5.8,46.5,0.29,1.83,104.74,25.98,17.81,71.18,True
556,6.09,46.31,0.31,1.9,102.4,25.23,19.14,69.48,True
557,3.01,48.33,0.08,1.22,127.67,33.33,4.74,87.92,True
558,5.68,46.58,0.28,1.81,105.75,26.31,17.23,71.92,True
559,2.28,48.81,0.02,1.06,133.69,35.26,1.32,92.31,True
560,7.53,45.36,0.42,2.21,90.57,21.44,25.88,60.84,True
561,14.16,40.99,0.93,3.67,36.03,3.96,56.96,21.02,True
562,9.09,44.33,0.54,2.56,77.74,17.33,33.19,51.47,True
563,7.06,45.67,0.39,2.11,94.39,22.66,23.71,63.63,True
564,11.42,42.8,0.72,3.07,58.59,11.19,44.1,37.49,True
565,11.02,43.06,0.69,2.98,61.89,12.25,42.22,39.9,True
566,3.5,48.01,0.11,1.33,123.68,32.05,7.02,85.0,True
567,14.32,40.89,0.94,3.7,34.77,3.56,57.68,20.1,True
568,4.75,47.19,0.21,1.6,113.39,28.75,12.88,77.49,True
569,5.19,46.9,0.24,1.7,109.74,27.58,14.96,74.83,True
570,13.65,41.33,0.89,3.56,40.28,5.32,54.54,24.13,True
571,10.98,43.08,0.69,2.97,62.15,12.33,42.07,40.09,True
572,5.58,46.65,0.27,1.78,106.61,26.58,16.74,72.55,True
573,10.97,43.09,0.69,2.97,62.26,12.37,42.01,40.17,True
574,12.06,42.38,0.77,3.21,53.33,9.51,47.1,33.65,True
575,6.02,46.35,0.31,1.88,102.96,25.41,18.83,69.88,True
576,2.29,48.81,0.02,1.06,133.65,35.25,1.34,92.29,True
577,8.9,44.46,0.53,2.51,79.28,17.82,32.32,52.6,True
578,3.74,47.85,0.13,1.38,121.66,31.4,8.17,83.53,True
579,10.59,43.34,0.66,2.89,65.35,13.36,40.25,42.43,True
580,12.48,42.1,0.8,3.3,49.83,8.38,49.1,31.1,True
581,10.96,43.1,0.69,2.97,62.34,12.39,41.96,40.23,True
582,2.3,48.8,0.02,1.07,133.56,35.22,1.39,92.22,True
583,7.33,45.49,0.41,2.17,92.15,21.95,24.98,61.99,True
584,2.94,48.38,0.07,1.21,128.27,33.52,4.41,88.36,True
585,12.39,42.15,0.8,3.28,50.56,8.62,48.68,31.63,True
586,5.44,46.73,0.26,1.76,107.72,26.94,16.11,73.36,True
587,14.09,41.04,0.93,3.65,36.6,4.15,56.63,21.44,True
588,8.74,44.56,0.52,2.48,80.64,18.26,31.54,53.59,True
589,3.71,47.88,0.13,1.37,121.98,31.51,7.99,83.76,True
590,10.59,43.34,0.66,2.89,65.36,13.36,40.25,42.43,True
591,11.17,42.96,0.7,3.01,60.62,11.84,42.94,38.98,True
592,12.12,42.34,0.77,3.22,52.84,9.35,47.38,33.3,True
593,13.09,41.7,0.85,3.43,44.86,6.79,51.93,27.47,True
594,14.12,41.02,0.93,3.66,36.41,4.08,56.74,21.3,True
595,6.51,46.03,0.34,1.99,98.96,24.13,21.1,66.96,True
596,14.94,40.48,0.99,3.84,29.64,1.91,60.6,16.36,True
597,11.78,42.56,0.75,3.15,55.58,10.23,45.82,35.3,True
598,7.96,45.07,0.46,2.31,87.0,20.3,27.92,58.23,True
599,14.7,40.63,0.97,3.79,31.58,2.54,59.49,17.78,True
600,10.55,43.37,0.65,2.88,65.68,13.47,40.06,42.67,True
601,8.66,44.61,0.51,2.46,81.22,18.44,31.21,54.01,True
602,9.15,44.29,0.55,2.57,77.25,17.17,33.47,51.12,True
603,10.57,43.36,0.66,2.88,65.57,13.43,40.12,42.59,True
604,2.07,48.96,0.01,1.01,135.45,35.82,0.31,93.6,True
605,6.94,45.75,0.38,2.08,95.41,22.99,23.13,64.37,True
606,5.15,46.93,0.24,1.69,110.15,27.71,14.73,75.13,True
607,3.66,47.9,0.13,1.37,122.33,31.62,7.79,84.02,True
608,15.36,40.2,1.02,3.93,26.19,0.81,62.56,13.84,True
609,5.63,46.61,0.28,1.8,106.18,26.44,16.99,72.23,True
610,4.98,47.04,0.23,1.65,111.52,28.15,13.95,76.13,True
611,6.61,45.97,0.35,2.01,98.12,23.86,21.58,66.35,True
612,3.64,47.92,0.13,1.36,122.54,31.69,7.67,84.17,True
613,3.11,48.27,0.08,1.24,126.89,33.08,5.19,87.35,True
614,8.24,44.89,0.48,2.37,84.68,19.55,29.24,56.54,True
615,13.28,41.57,0.86,3.48,43.3,6.29,52.81,26.33,True
616,15.49,40.12,1.03,3.96,25.13,0.47,63.16,13.07,True
617,15.05,40.4,1.0,3.87,28.7,1.61,61.13,15.68,True
618,3.57,47.97,0.12,1.34,123.09,31.86,7.35,84.58,True
619,11.07,43.03,0.69,2.99,61.43,12.1,42.49,39.56,True
620,10.07,43.68,0.62,2.77,69.64,14.73,37.81,45.56,True
621,8.39,44.79,0.49,2.4,83.47,19.17,29.93,55.66,True
622,8.78,44.53,0.52,2.49,80.24,18.13,31.77,53.3,True
623,6.72,45.89,0.36,2.04,97.23,23.57,22.09,65.7,True
624,2.3,48.8,0.02,1.07,133.54,35.21,1.4,92.21,True
625,6.91,45.76,0.38,2.08,95.62,23.06,23.01,64.52,True
626,6.42,46.09,0.34,1.97,99.7,24.37,20.68,67.51,True
627,6.24,46.21,0.32,1.93,101.18,24.84,19.84,68.58,True
628,6.01,46.36,0.31,1.88,103.03,25.43,18.78,69.93,True
629,10.23,43.58,0.63,2.81,68.32,14.31,38.56,44.59,True
630,5.48,46.71,0.27,1.76,107.41,26.84,16.29,73.13,True
631,12.65,41.99,0.81,3.34,48.5,7.96,49.85,30.13,True
632,9.95,43.77,0.61,2.74,70.69,15.07,37.21,46.33,True
633,7.96,45.07,0.46,2.31,87.0,20.3,27.92,58.23,True
634,10.42,43.45,0.64,2.85,66.76,13.81,39.45,43.46,True
635,12.14,42.32,0.78,3.23,52.67,9.3,47.48,33.17,True
636,3.57,47.97,0.12,1.34,123.09,31.86,7.35,84.58,True
637,6.64,45.95,0.35,2.02,97.9,23.79,21.71,66.18,True
638,8.75,44.55,0.52,2.48,80.5,18.21,31.62,53.49,True
639,5.05,46.99,0.23,1.67,110.92,27.96,14.29,75.7,True
640,5.69,46.57,0.28,1.81,105.69,26.29,17.27,71.88,True
641,3.14,48.25,0.09,1.25,126.62,32.99,5.35,87.15,True
642,5.88,46.45,0.3,1.85,104.15,25.79,18.15,70.75,True
643,13.88,41.18,0.91,3.61,38.35,4.71,55.63,22.72,True
644,10.38,43.48,0.64,2.84,67.14,13.93,39.23,43.73,True
645,10.62,43.32,0.66,2.89,65.13,13.29,40.37,42.27,True
646,7.41,45.44,0.41,2.19,91.51,21.74,25.35,61.52,True
647,9.99,43.74,0.61,2.75,70.33,14.95,37.42,46.06,True
648,6.78,45.86,0.37,2.05,96.75,23.42,22.36,65.35,True
649,14.43,40.82,0.95,3.73,33.85,3.26,58.2,19.43,True
650,12.74,41.93,0.82,3.36,47.74,7.71,50.28,29.57,True
651,8.38,44.8,0.49,2.4,83.54,19.19,29.89,55.71,True
652,11.12,43.0,0.7,3.0,61.06,11.98,42.7,39.3,True
653,7.23,45.56,0.4,2.15,93.01,22.22,24.49,62.62,True
654,13.45,41.46,0.88,3.51,41.91,5.85,53.61,25.32,True
655,9.54,44.04,0.58,2.65,74.06,16.15,35.29,48.79,True
656,15.51,40.11,1.03,3.96,24.98,0.42,63.25,12.96,True
657,14.83,40.55,0.98,3.82,30.55,2.2,60.08,17.02,True
658,10.26,43.56,0.63,2.81,68.08,14.23,38.7,44.42,True
659,3.19,48.22,0.09,1.26,126.24,32.87,5.56,86.87,True
660,13.53,41.41,0.88,3.53,41.24,5.63,53.99,24.83,True
661,11.62,42.66,0.74,3.11,56.9,10.65,45.07,36.26,True
662,7.05,45.68,0.39,2.11,94.51,22.7,23.64,63.72,True
663,4.69,47.23,0.21,1.59,113.86,28.9,12.62,77.84,True
664,6.2,46.23,0.32,1.92,101.44,24.93,19.69,68.77,True
665,5.7,46.57,0.28,1.81,105.62,26.26,17.31,71.82,True
666,13.95,41.13,0.91,3.62,37.76,4.52,55.97,22.29,True
667,8.7,44.59,0.51,2.47,80.93,18.35,31.37,53.8,True
668,14.43,40.81,0.95,3.73,33.8,3.25,58.22,19.4,True
669,3.69,47.89,0.13,1.37,122.14,31.56,7.9,83.88,True
670,10.29,43.54,0.63,2.82,67.84,14.16,38.83,44.25,True
671,12.77,41.91,0.82,3.36,47.5,7.64,50.42,29.4,True
672,6.54,46.01,0.35,2.0,98.68,24.04,21.26,66.76,True
673,15.46,40.14,1.03,3.95,25.38,0.55,63.02,13.25,True
674,11.59,42.69,0.73,3.1,57.19,10.74,44.9,36.47,True
675,7.65,45.28,0.43,2.24,89.57,21.12,26.45,60.11,True
676,12.98,41.77,0.84,3.41,45.72,7.07,51.44,28.1,True
677,2.55,48.64,0.04,1.12,131.52,34.56,2.55,90.73,True
678,2.65,48.57,0.05,1.14,130.63,34.28,3.06,90.08,True
679,2.63,48.59,0.05,1.14,130.84,34.35,2.94,90.23,True
680,14.82,40.56,0.98,3.81,30.63,2.23,60.03,17.08,True
681,12.27,42.24,0.79,3.25,51.6,8.95,48.09,32.39,True
682,6.95,45.74,0.38,2.09,95.35,22.97,23.16,64.33,True
683,2.16,48.9,0.01,1.03,134.69,35.58,0.75,93.05,True
684,10.96,43.1,0.69,2.97,62.35,12.4,41.96,40.24,True
685,15.38,40.19,1.02,3.94,25.99,0.75,62.67,13.7,True
686,15.54,40.08,1.04,3.97,24.71,0.33,63.41,12.76,True
687,6.72,45.89,0.36,2.04,97.24,23.58,22.08,65.7,True
688,7.93,45.09,0.45,2.3,87.24,20.37,27.78,58.41,True
689,14.16,40.99,0.93,3.67,36.05,3.97,56.94,21.04,True
690,10.54,43.38,0.65,2.87,65.82,13.51,39.99,42.77,True
691,9.83,43.85,0.6,2.72,71.66,15.38,36.66,47.03,True
692,10.76,43.23,0.67,2.92,64.01,12.93,41.02,41.45,True
693,6.32,46.16,0.33,1.95,100.53,24.63,20.21,68.11,True
694,12.15,42.32,0.78,3.23,52.58,9.27,47.53,33.11,True
695,10.02,43.72,0.61,2.76,70.08,14.87,37.56,45.88,True
696,9.54,44.04,0.58,2.65,74.06,16.15,35.29,48.79,True
697,13.84,41.2,0.91,3.6,38.7,4.82,55.44,22.97,True
698,9.07,44.34,0.54,2.55,77.89,17.38,33.11,51.58,True
699,6.93,45.75,0.38,2.08,95.44,23.0,23.11,64.39,True
700,14.23,40.95,0.94,3.68,35.48,3.79,57.27,20.62,True
701,3.53,48.0,0.12,1.33,123.46,31.98,7.15,84.84,True
702,10.77,43.23,0.67,2.92,63.92,12.9,41.07,41.38,True
703,2.19,48.88,0.01,1.04,134.45,35.5,0.88,92.87,True
704,14.21,40.96,0.93,3.68,35.62,3.83,57.19,20.72,True
705,4.88,47.1,0.22,1.63,112.34,28.42,13.48,76.73,True
706,5.51,46.69,0.27,1.77,107.12,26.74,16.46,72.92,True
707,9.8,43.86,0.6,2.71,71.88,15.45,36.53,47.19,True
708,8.33,44.83,0.48,2.39,83.97,19.32,29.65,56.02,True
709,6.85,45.81,0.37,2.06,96.16,23.23,22.7,64.92,True
710,11.98,42.43,0.76,3.19,53.96,9.71,46.74,34.12,True
711,13.39,41.5,0.87,3.5,42.41,6.01,53.32,25.68,True
712,7.1,45.64,0.39,2.12,94.06,22.56,23.9,63.38,True
713,8.0,45.05,0.46,2.32,86.69,20.2,28.09,58.01,True
714,15.39,40.18,1.02,3.94,25.95,0.73,62.7,13.67,True
715,15.39,40.19,1.02,3.94,25.98,0.74,62.68,13.69,True
716,12.3,42.22,0.79,3.26,51.37,8.88,48.21,32.23,True
717,15.33,40.22,1.02,3.93,26.43,0.89,62.42,14.02,True
718,9.26,44.22,0.56,2.59,76.34,16.88,33.99,50.45,True
719,4.36,47.45,0.18,1.52,116.61,29.79,11.05,79.84,True
720,13.92,41.15,0.91,3.62,38.04,4.61,55.81,22.49,True
721,11.94,42.45,0.76,3.18,54.31,9.82,46.54,34.37,True
722,7.28,45.53,0.4,2.16,92.64,22.1,24.71,62.35,True
723,15.33,40.22,1.02,3.93,26.39,0.87,62.45,13.99,True
724,13.21,41.62,0.86,3.46,43.83,6.46,52.51,26.72,True
725,7.47,45.4,0.42,2.2,91.03,21.59,25.62,61.17,True
726,7.97,45.07,0.46,2.31,86.93,20.28,27.95,58.18,True
727,7.5,45.38,0.42,2.21,90.76,21.5,25.78,60.97,True
728,4.19,47.56,0.17,1.48,117.99,30.23,10.26,80.86,True
729,9.96,43.76,0.61,2.75,70.61,15.05,37.25,46.27,True
730,13.86,41.19,0.91,3.6,38.52,4.76,55.54,22.84,True
731,6.31,46.16,0.33,1.95,100.54,24.64,20.2,68.12,True
732,10.87,43.16,0.68,2.95,63.11,12.64,41.53,40.79,True
733,11.91,42.47,0.76,3.18,54.53,9.89,46.42,34.53,True
734,7.63,45.29,0.43,2.24,89.72,21.17,26.37,60.22,True
735,4.11,47.61,0.16,1.46,118.68,30.45,9.87,81.36,True
736,11.71,42.6,0.74,3.13,56.16,10.41,45.49,35.72,True
737,5.79,46.5,0.29,1.83,104.85,26.02,17.74,71.26,True
738,10.92,43.13,0.68,2.96,62.69,12.51,41.77,40.48,True
739,14.84,40.54,0.98,3.82,30.42,2.17,60.15,16.93,True
740,3.35,48.11,0.1,1.3,124.9,32.44,6.33,85.9,True
741,7.91,45.11,0.45,2.3,87.43,20.43,27.67,58.54,True
742,15.24,40.28,1.01,3.91,27.2,1.13,61.99,14.58,True
743,11.99,42.42,0.76,3.19,53.87,9.68,46.79,34.05,True
744,4.79,47.17,0.21,1.61,113.1,28.66,13.04,77.29,True
745,13.34,41.53,0.87,3.49,42.76,6.12,53.12,25.94,True
746,9.77,43.88,0.59,2.71,72.13,15.53,36.39,47.38,True
747,5.15,46.93,0.24,1.69,110.1,27.7,14.75,75.1,True
748,5.64,46.61,0.28,1.8,106.11,26.42,17.03,72.18,True
749,10.76,43.23,0.67,2.92,64.04,12.94,41.0,41.47,True
750,15.01,40.43,1.0,3.86,29.03,1.72,60.94,15.92,True
751,2.81,48.47,0.06,1.18,129.34,33.87,3.79,89.14,True
752,13.91,41.16,0.91,3.61,38.12,4.63,55.77,22.55,True
753,13.97,41.12,0.92,3.63,37.6,4.47,56.06,22.17,True
754,8.35,44.82,0.49,2.39,83.8,19.27,29.74,55.9,True
755,5.8,46.5,0.29,1.83,104.78,26.0,17.78,71.21,True
756,2.29,48.81,0.02,1.06,133.65,35.25,1.34,92.28,True
757,10.55,43.37,0.65,2.88,65.72,13.48,40.04,42.7,True
758,8.92,44.45,0.53,2.52,79.15,17.78,32.39,52.5,True
759,11.45,42.78,0.72,3.07,58.36,11.12,44.23,37.33,True
760,11.67,42.63,0.74,3.12,56.53,10.53,45.28,35.99,True
761,11.24,42.91,0.71,3.03,60.04,11.66,43.28,38.55,True
762,7.31,45.5,0.41,2.17,92.36,22.01,24.86,62.14,True
763,11.04,43.05,0.69,2.98,61.68,12.18,42.34,39.75,True
764,12.69,41.96,0.82,3.35,48.11,7.83,50.08,29.84,True
765,12.47,42.1,0.8,3.3,49.93,8.42,49.04,31.17,True
766,4.54,47.33,0.19,1.56,115.11,29.3,11.9,78.75,True
767,10.19,43.61,0.63,2.8,68.67,14.42,38.36,44.85,True
768,14.79,40.58,0.98,3.81,30.9,2.32,59.88,17.28,True
769,11.96,42.44,0.76,3.19,54.15,9.77,46.63,34.25,True
770,12.74,41.93,0.82,3.36,47.72,7.71,50.3,29.56,True
771,14.01,41.09,0.92,3.64,37.25,4.35,56.26,21.92,True
772,12.85,41.85,0.83,3.38,46.8,7.41,50.82,28.89,True
773,13.05,41.73,0.85,3.42,45.21,6.9,51.73,27.72,True
