,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.8,55.31,1.6,4.45,30.94,0.2,932.28,12.83,True
387,60.92,50.3,1.63,4.09,36.39,0.18,868.47,14.47,True
388,82.57,68.78,1.51,5.41,16.33,0.25,1103.44,8.4,True
389,37.32,30.15,1.77,2.65,58.27,0.11,612.31,21.09,True
390,72.01,59.77,1.57,4.77,26.11,0.21,988.9,11.36,True
391,10.98,7.66,1.92,1.05,82.68,0.03,326.44,28.48,True
392,44.66,36.42,1.72,3.1,51.46,0.13,692.03,19.03,True
393,22.66,17.64,1.85,1.76,71.85,0.06,453.26,25.2,True
394,2.35,0.3,1.97,0.52,90.68,0.0,232.8,30.9,True
395,71.71,59.51,1.57,4.75,26.39,0.21,985.57,11.45,True
396,37.27,30.11,1.77,2.65,58.31,0.11,611.82,21.11,True
397,26.47,20.89,1.83,1.99,68.32,0.07,494.58,24.14,True
398,47.4,38.76,1.71,3.27,48.92,0.14,721.75,18.27,True
399,15.27,11.33,1.89,1.31,78.7,0.04,373.01,27.28,True
400,33.16,26.6,1.79,2.4,62.12,0.1,567.25,22.26,True
401,53.56,44.02,1.67,3.64,43.21,0.16,788.65,16.54,True
402,74.22,61.65,1.56,4.9,24.07,0.22,1012.82,10.74,True
403,21.35,16.52,1.86,1.68,73.07,0.06,439.01,25.57,True
404,15.64,11.65,1.89,1.33,78.35,0.04,377.09,27.17,True
405,30.41,24.26,1.81,2.23,64.66,0.09,537.4,23.03,True
406,11.54,8.15,1.91,1.08,82.16,0.03,332.56,28.32,True
407,37.04,29.91,1.77,2.64,58.52,0.11,609.33,21.17,True
408,62.19,51.38,1.62,4.17,35.22,0.18,882.24,14.12,True
409,6.65,3.97,1.94,0.78,86.69,0.01,279.51,29.69,True
410,36.48,29.44,1.77,2.6,59.04,0.11,603.26,21.33,True
411,69.61,57.72,1.58,4.62,28.34,0.21,962.81,12.04,True
412,75.96,63.14,1.55,5.01,22.45,0.23,1031.73,10.26,True
413,59.27,48.89,1.64,3.99,37.92,0.17,850.57,14.94,True
414,5.19,2.72,1.95,0.69,88.05,0.01,263.59,30.11,True
415,50.92,41.76,1.69,3.48,45.66,0.15,759.92,17.28,True
416,25.35,19.94,1.83,1.92,69.35,0.07,482.48,24.45,True
417,32.57,26.1,1.79,2.36,62.67,0.09,560.79,22.43,True
418,11.02,7.7,1.92,1.05,82.64,0.03,326.9,28.47,True
419,44.68,36.43,1.72,3.1,51.44,0.13,692.24,19.03,True
420,58.04,47.84,1.65,3.92,39.06,0.17,837.25,15.28,True
421,74.89,62.22,1.55,4.94,23.44,0.22,1020.12,10.56,True
422,33.42,26.82,1.79,2.42,61.88,0.1,569.97,22.19,True
423,5.48,2.97,1.95,0.71,87.77,0.01,266.78,30.02,True
424,23.58,18.43,1.84,1.82,70.99,0.07,463.27,24.95,True
425,82.01,68.31,1.51,5.38,16.84,0.24,1097.45,8.56,True
426,49.36,40.43,1.7,3.39,47.11,0.14,743.01,17.72,True
427,42.16,34.28,1.74,2.95,53.78,0.12,664.87,19.74,True
428,25.64,20.18,1.83,1.94,69.09,0.07,485.58,24.37,True
429,2.98,0.84,1.96,0.56,90.09,0.0,239.66,30.72,True
430,8.87,5.87,1.93,0.92,84.63,0.02,303.61,29.07,True
431,83.59,69.65,1.5,5.48,15.38,0.25,1114.57,8.11,True
432,26.27,20.72,1.83,1.98,68.51,0.07,492.41,24.19,True
433,10.35,7.13,1.92,1.01,83.26,0.03,319.62,28.66,True
434,66.82,55.34,1.6,4.45,30.92,0.2,932.55,12.82,True
435,30.85,24.63,1.8,2.26,64.26,0.09,542.12,22.91,True
436,43.92,35.79,1.73,3.06,52.14,0.13,684.02,19.24,True
437,26.9,21.26,1.83,2.02,67.92,0.08,499.28,24.02,True
438,18.98,14.5,1.87,1.54,75.26,0.05,413.33,26.24,True
439,2.36,0.31,1.97,0.52,90.66,0.0,232.96,30.9,True
440,25.63,20.18,1.83,1.94,69.1,0.07,485.51,24.37,True
441,81.13,67.55,1.52,5.33,17.66,0.24,1087.89,8.8,True
442,51.02,41.85,1.69,3.49,45.57,0.15,761.04,17.25,True
443,30.98,24.74,1.8,2.27,64.14,0.09,543.58,22.87,True
444,3.43,1.22,1.96,0.59,89.67,0.0,244.55,30.6,True
445,23.08,17.99,1.85,1.79,71.47,0.06,457.76,25.09,True
446,21.03,16.24,1.86,1.66,73.37,0.06,435.51,25.66,True
447,51.82,42.53,1.68,3.54,44.82,0.15,769.78,17.02,True
448,67.33,55.77,1.59,4.48,30.45,0.2,938.05,12.68,True
449,72.16,59.89,1.57,4.78,25.97,0.21,990.51,11.32,True
450,52.26,42.9,1.68,3.56,44.42,0.15,774.5,16.9,True
451,5.2,2.73,1.95,0.7,88.03,0.01,263.77,30.1,True
452,6.9,4.18,1.94,0.8,86.46,0.01,282.17,29.63,True
453,38.8,31.42,1.76,2.74,56.89,0.11,628.44,20.68,True
454,41.48,33.7,1.74,2.91,54.41,0.12,657.49,19.93,True
455,83.02,69.16,1.51,5.44,15.91,0.25,1108.35,8.28,True
456,78.84,65.6,1.53,5.19,19.78,0.23,1063.0,9.45,True
457,37.34,30.17,1.77,2.65,58.25,0.11,612.58,21.09,True
458,55.2,45.41,1.66,3.74,41.7,0.16,806.37,16.08,True
459,63.46,52.46,1.62,4.25,34.04,0.19,896.03,13.76,True
460,22.06,17.13,1.85,1.72,72.41,0.06,446.75,25.37,True
461,29.94,23.85,1.81,2.2,65.1,0.09,532.25,23.16,True
462,8.81,5.81,1.93,0.92,84.69,0.02,302.92,29.09,True
463,56.68,46.68,1.66,3.83,40.32,0.17,822.46,15.66,True
464,28.06,22.25,1.82,2.09,66.85,0.08,511.84,23.69,True
465,31.59,25.26,1.8,2.3,63.58,0.09,550.13,22.7,True
466,32.08,25.68,1.8,2.33,63.12,0.09,555.46,22.56,True
467,82.36,68.6,1.51,5.4,16.52,0.25,1101.18,8.46,True
468,53.91,44.31,1.67,3.67,42.89,0.16,792.39,16.44,True
469,50.69,41.56,1.69,3.47,45.87,0.15,757.45,17.34,True
470,20.51,15.8,1.86,1.63,73.84,0.06,429.91,25.81,True
471,67.76,56.14,1.59,4.51,30.05,0.2,942.75,12.55,True
472,22.42,17.43,1.85,1.75,72.07,0.06,450.63,25.27,True
473,23.85,18.65,1.84,1.83,70.75,0.07,466.16,24.87,True
474,40.1,32.53,1.75,2.82,55.68,0.12,642.58,20.31,True
475,66.44,55.01,1.6,4.43,31.27,0.2,928.43,12.92,True
476,35.36,28.47,1.78,2.53,60.08,0.1,591.04,21.64,True
477,60.99,50.36,1.63,4.1,36.32,0.18,869.3,14.45,True
478,2.87,0.74,1.96,0.55,90.2,0.0,238.42,30.76,True
479,21.98,17.05,1.85,1.72,72.48,0.06,445.84,25.4,True
480,59.84,49.37,1.64,4.03,37.4,0.18,856.73,14.78,True
481,53.58,44.03,1.67,3.64,43.2,0.16,788.8,16.53,True
482,47.27,38.64,1.71,3.26,49.05,0.14,720.29,18.3,True
483,70.06,58.1,1.58,4.65,27.92,0.21,967.65,11.91,True
484,43.01,35.01,1.73,3.0,52.99,0.13,674.09,19.5,True
485,75.03,62.34,1.55,4.95,23.32,0.22,1021.61,10.52,True
486,62.4,51.56,1.62,4.18,35.02,0.18,884.55,14.06,True
487,71.25,59.12,1.57,4.72,26.81,0.21,980.64,11.58,True
488,69.87,57.94,1.58,4.64,28.1,0.21,965.61,11.96,True
489,9.37,6.29,1.93,0.95,84.17,0.02,309.0,28.93,True
490,40.4,32.78,1.75,2.84,55.41,0.12,645.8,20.23,True
491,13.8,10.08,1.9,1.22,80.06,0.04,357.11,27.69,True
492,9.66,6.54,1.92,0.97,83.9,0.02,312.16,28.85,True
493,35.49,28.59,1.78,2.54,59.96,0.1,592.54,21.61,True
494,52.64,43.23,1.68,3.59,44.07,0.15,778.61,16.8,True
495,59.05,48.7,1.64,3.98,38.13,0.17,848.16,15.0,True
496,7.41,4.62,1.94,0.83,85.99,0.02,287.7,29.48,True
497,44.71,36.46,1.72,3.1,51.42,0.13,692.51,19.02,True
498,56.36,46.4,1.66,3.81,40.62,0.17,818.98,15.75,True
499,75.62,62.85,1.55,4.99,22.77,0.22,1028.07,10.35,True
500,71.75,59.55,1.57,4.75,26.35,0.21,986.07,11.44,True
501,49.02,40.14,1.7,3.37,47.42,0.14,739.37,17.81,True
502,33.8,27.15,1.79,2.44,61.52,0.1,574.19,22.08,True
503,68.55,56.81,1.59,4.56,29.32,0.2,951.27,12.33,True
504,57.56,47.43,1.65,3.89,39.5,0.17,832.04,15.42,True
505,47.06,38.47,1.71,3.25,49.23,0.14,718.09,18.36,True
506,53.5,43.97,1.67,3.64,43.27,0.16,787.99,16.55,True
507,8.16,5.26,1.93,0.88,85.29,0.02,295.82,29.27,True
508,19.87,15.25,1.87,1.59,74.44,0.05,422.94,25.99,True
509,52.64,43.23,1.68,3.59,44.07,0.15,778.6,16.8,True
510,51.08,41.9,1.69,3.49,45.51,0.15,761.73,17.23,True
511,44.86,36.59,1.72,3.11,51.28,0.13,694.15,18.98,True
512,47.09,38.5,1.71,3.25,49.2,0.14,718.44,18.35,True
513,16.71,12.56,1.88,1.4,77.37,0.04,388.65,26.87,True
514,22.75,17.71,1.85,1.77,71.77,0.06,454.19,25.18,True
515,21.28,16.46,1.86,1.68,73.13,0.06,438.22,25.59,True
516,41.53,33.74,1.74,2.91,54.37,0.12,658.0,19.91,True
517,54.6,44.91,1.67,3.71,42.24,0.16,799.95,16.25,True
518,38.76,31.38,1.76,2.74,56.93,0.11,627.93,20.69,True
519,31.17,24.9,1.8,2.28,63.97,0.09,545.57,22.82,True
520,72.88,60.51,1.56,4.82,25.3,0.22,998.34,11.12,True
521,10.96,7.65,1.92,1.05,82.7,0.03,326.26,28.49,True
522,16.01,11.96,1.89,1.35,78.01,0.04,381.1,27.07,True
523,44.26,36.08,1.73,3.08,51.83,0.13,687.67,19.15,True
524,83.66,69.71,1.5,5.48,15.32,0.25,1115.28,8.1,True
525,20.31,15.63,1.86,1.62,74.03,0.06,427.77,25.86,True
526,28.8,22.88,1.81,2.13,66.16,0.08,519.9,23.48,True
527,81.31,67.71,1.52,5.34,17.49,0.24,1089.83,8.75,True
528,49.94,40.92,1.69,3.42,46.57,0.15,749.32,17.55,True
529,40.18,32.6,1.75,2.83,55.61,0.12,643.44,20.29,True
530,63.69,52.66,1.62,4.26,33.82,0.19,898.55,13.7,True
531,64.2,53.1,1.61,4.29,33.35,0.19,904.09,13.55,True
532,80.18,66.73,1.52,5.27,18.55,0.24,1077.49,9.07,True
533,57.44,47.33,1.65,3.88,39.62,0.17,830.74,15.45,True
534,28.81,22.88,1.81,2.13,66.16,0.08,519.94,23.48,True
535,52.96,43.51,1.68,3.61,43.77,0.16,782.14,16.71,True
536,32.73,26.23,1.79,2.37,62.52,0.09,562.51,22.38,True
537,49.65,40.68,1.7,3.41,46.83,0.15,746.21,17.63,True
538,7.35,4.57,1.94,0.83,86.04,0.02,287.05,29.5,True
539,68.38,56.66,1.59,4.55,29.48,0.2,949.41,12.38,True
540,61.68,50.95,1.63,4.14,35.68,0.18,876.79,14.26,True
541,73.9,61.38,1.56,4.88,24.36,0.22,1009.4,10.83,True
542,22.4,17.41,1.85,1.74,72.1,0.06,450.38,25.28,True
543,6.05,3.46,1.94,0.75,87.25,0.01,272.93,29.86,True
544,8.31,5.39,1.93,0.88,85.15,0.02,297.51,29.23,True
545,17.55,13.28,1.88,1.45,76.59,0.05,397.8,26.64,True
546,23.91,18.71,1.84,1.84,70.69,0.07,466.83,24.85,True
547,60.96,50.33,1.63,4.1,36.35,0.18,868.95,14.46,True
548,40.09,32.52,1.75,2.82,55.69,0.12,642.46,20.32,True
549,61.07,50.42,1.63,4.1,36.26,0.18,870.09,14.43,True
550,31.42,25.11,1.8,2.29,63.73,0.09,548.31,22.75,True
551,29.35,23.34,1.81,2.17,65.65,0.08,525.81,23.33,True
552,17.04,12.84,1.88,1.42,77.06,0.05,392.25,26.78,True
553,67.69,56.08,1.59,4.51,30.12,0.2,941.97,12.57,True
554,44.37,36.17,1.73,3.08,51.73,0.13,688.87,19.12,True
555,83.13,69.26,1.5,5.45,15.8,0.25,1109.6,8.24,True
556,79.42,66.09,1.53,5.22,19.24,0.24,1069.34,9.28,True
557,33.66,27.02,1.79,2.43,61.66,0.1,572.58,22.12,True
558,75.39,62.65,1.55,4.97,22.98,0.22,1025.54,10.42,True
559,77.66,64.59,1.54,5.11,20.87,0.23,1050.21,9.78,True
560,45.51,37.14,1.72,3.15,50.67,0.13,701.24,18.8,True
561,68.33,56.62,1.59,4.54,29.52,0.2,948.94,12.39,True
562,51.89,42.59,1.68,3.54,44.76,0.15,770.48,17.01,True
563,72.03,59.79,1.57,4.77,26.09,0.21,989.13,11.36,True
564,27.94,22.14,1.82,2.08,66.96,0.08,510.5,23.73,True
565,13.16,9.53,1.9,1.18,80.66,0.03,350.11,27.87,True
566,79.28,65.97,1.53,5.21,19.38,0.24,1067.76,9.32,True
567,8.89,5.88,1.93,0.92,84.62,0.02,303.73,29.07,True
568,69.8,57.88,1.58,4.63,28.16,0.21,964.89,11.98,True
569,19.56,14.99,1.87,1.57,74.73,0.05,419.54,26.08,True
570,29.87,23.79,1.81,2.2,65.17,0.08,531.46,23.18,True
571,48.32,39.54,1.7,3.32,48.07,0.14,731.78,18.01,True
572,43.96,35.82,1.73,3.06,52.11,0.13,684.38,19.23,True
573,23.1,18.01,1.85,1.79,71.45,0.06,457.99,25.08,True
574,10.61,7.35,1.92,1.02,83.02,0.03,322.41,28.59,True
575,63.59,52.58,1.62,4.26,33.92,0.19,897.46,13.73,True
576,70.79,58.72,1.58,4.69,27.24,0.21,975.64,11.7,True
577,65.13,53.89,1.61,4.35,32.49,0.19,914.18,13.29,True
578,73.06,60.66,1.56,4.83,25.14,0.22,1000.25,11.07,True
579,57.0,46.96,1.65,3.85,40.02,0.17,826.0,15.57,True
580,15.36,11.4,1.89,1.31,78.62,0.04,373.98,27.25,True
581,54.93,45.19,1.67,3.73,41.94,0.16,803.53,16.15,True
582,25.7,20.23,1.83,1.94,69.04,0.07,486.2,24.35,True
583,57.62,47.48,1.65,3.89,39.45,0.17,832.7,15.4,True
584,10.87,7.58,1.92,1.04,82.77,0.03,325.32,28.51,True
585,40.41,32.79,1.75,2.84,55.4,0.12,645.93,20.23,True
586,24.07,18.84,1.84,1.85,70.54,0.07,468.59,24.81,True
587,62.93,52.01,1.62,4.22,34.53,0.19,890.31,13.91,True
588,11.21,7.87,1.91,1.06,82.46,0.03,329.01,28.42,True
589,8.97,5.95,1.93,0.93,84.54,0.02,304.66,29.04,True
590,59.97,49.48,1.64,4.03,37.27,0.18,858.17,14.74,True
591,2.9,0.77,1.96,0.56,90.16,0.0,238.8,30.75,True
592,4.51,2.15,1.95,0.65,88.67,0.01,256.29,30.29,True
593,7.52,4.71,1.94,0.84,85.89,0.02,288.87,29.45,True
594,7.84,4.99,1.93,0.86,85.59,0.02,292.39,29.36,True
595,49.73,40.74,1.7,3.41,46.76,0.15,747.03,17.61,True
596,70.26,58.27,1.58,4.66,27.73,0.21,969.87,11.85,True
597,16.34,12.24,1.89,1.37,77.71,0.04,384.59,26.98,True
598,55.66,45.81,1.66,3.77,41.27,0.16,811.39,15.95,True
599,43.36,35.31,1.73,3.02,52.67,0.13,677.88,19.4,True
600,61.39,50.7,1.63,4.12,35.96,0.18,873.59,14.34,True
601,63.21,52.26,1.62,4.23,34.26,0.19,893.41,13.83,True
602,19.08,14.58,1.87,1.54,75.17,0.05,414.43,26.21,True
603,4.15,1.84,1.96,0.63,89.01,0.01,252.34,30.4,True
604,66.71,55.24,1.6,4.45,31.02,0.2,931.34,12.85,True
605,77.19,64.19,1.54,5.09,21.31,0.23,1045.14,9.91,True
606,10.47,7.23,1.92,1.02,83.15,0.03,320.94,28.62,True
607,80.96,67.41,1.52,5.31,17.81,0.24,1086.05,8.85,True
608,65.05,53.82,1.61,4.34,32.56,0.19,913.31,13.32,True
609,22.41,17.43,1.85,1.74,72.08,0.06,450.58,25.27,True
610,76.96,63.99,1.54,5.07,21.53,0.23,1042.56,9.98,True
611,78.57,65.37,1.53,5.17,20.03,0.23,1060.08,9.52,True
612,22.01,17.08,1.85,1.72,72.45,0.06,446.2,25.39,True
613,50.79,41.65,1.69,3.47,45.78,0.15,758.55,17.32,True
614,46.67,38.13,1.71,3.22,49.6,0.14,713.82,18.47,True
615,53.83,44.24,1.67,3.66,42.96,0.16,791.53,16.46,True
616,58.65,48.36,1.64,3.95,38.5,0.17,843.83,15.11,True
617,25.98,20.47,1.83,1.96,68.77,0.07,489.31,24.27,True
618,82.23,68.49,1.51,5.39,16.64,0.24,1099.84,8.5,True
619,40.56,32.92,1.75,2.85,55.26,0.12,647.53,20.18,True
620,64.19,53.09,1.61,4.29,33.36,0.19,903.99,13.56,True
621,72.05,59.8,1.57,4.77,26.07,0.21,989.35,11.35,True
622,9.62,6.5,1.92,0.96,83.94,0.02,311.65,28.86,True
623,40.68,33.02,1.75,2.86,55.15,0.12,648.85,20.15,True
624,37.32,30.15,1.77,2.65,58.27,0.11,612.31,21.09,True
625,22.53,17.53,1.85,1.75,71.97,0.06,451.88,25.24,True
626,50.68,41.56,1.69,3.47,45.88,0.15,757.35,17.35,True
627,45.08,36.78,1.72,3.13,51.07,0.13,696.57,18.92,True
628,57.02,46.97,1.65,3.85,40.01,0.17,826.15,15.57,True
629,26.53,20.94,1.83,2.0,68.27,0.07,495.23,24.12,True
630,16.19,12.11,1.89,1.37,77.85,0.04,383.02,27.02,True
631,70.7,58.65,1.58,4.69,27.33,0.21,974.63,11.73,True
632,74.03,61.49,1.56,4.89,24.24,0.22,1010.83,10.8,True
633,33.07,26.52,1.79,2.39,62.2,0.09,566.24,22.28,True
634,13.36,9.7,1.9,1.19,80.47,0.03,352.28,27.81,True
635,77.32,64.3,1.54,5.09,21.19,0.23,1046.53,9.87,True
636,53.85,44.26,1.67,3.66,42.94,0.16,791.78,16.46,True
637,20.38,15.69,1.86,1.62,73.96,0.06,428.51,25.84,True
638,75.85,63.04,1.55,5.0,22.56,0.23,1030.52,10.29,True
639,11.85,8.41,1.91,1.1,81.87,0.03,335.94,28.24,True
640,23.07,17.99,1.85,1.78,71.47,0.06,457.67,25.09,True
641,74.65,62.02,1.55,4.93,23.66,0.22,1017.56,10.62,True
642,76.72,63.79,1.54,5.06,21.74,0.23,1040.04,10.04,True
643,37.98,30.71,1.76,2.69,57.66,0.11,619.48,20.91,True
644,11.26,7.91,1.91,1.06,82.42,0.03,329.53,28.4,True
645,10.02,6.85,1.92,0.99,83.57,0.02,316.05,28.75,True
646,66.86,55.37,1.6,4.45,30.89,0.2,932.93,12.81,True
647,31.95,25.57,1.8,2.33,63.24,0.09,554.12,22.6,True
648,42.64,34.7,1.74,2.98,53.33,0.12,670.12,19.6,True
649,17.1,12.89,1.88,1.42,77.0,0.05,392.92,26.76,True
650,69.13,57.31,1.58,4.59,28.78,0.2,957.59,12.17,True
651,65.92,54.56,1.6,4.4,31.76,0.19,922.74,13.07,True
652,77.91,64.8,1.53,5.13,20.65,0.23,1052.87,9.71,True
653,9.94,6.78,1.92,0.98,83.64,0.02,315.23,28.77,True
654,46.52,38.01,1.71,3.21,49.73,0.14,712.24,18.51,True
655,77.37,64.34,1.54,5.1,21.14,0.23,1047.08,9.86,True
656,29.5,23.48,1.81,2.18,65.51,0.08,527.51,23.29,True
657,13.1,9.48,1.9,1.18,80.71,0.03,349.53,27.89,True
658,63.54,52.53,1.62,4.25,33.97,0.19,896.9,13.74,True
659,66.65,55.19,1.6,4.44,31.08,0.2,930.7,12.87,True
660,23.52,18.37,1.84,1.81,71.05,0.07,462.59,24.96,True
661,20.0,15.37,1.86,1.6,74.32,0.05,424.38,25.95,True
662,11.9,8.45,1.91,1.1,81.82,0.03,336.48,28.22,True
663,14.62,10.77,1.9,1.27,79.31,0.04,365.94,27.46,True
664,39.33,31.87,1.75,2.78,56.4,0.11,634.19,20.53,True
665,43.79,35.67,1.73,3.05,52.27,0.13,682.53,19.28,True
666,2.68,0.58,1.96,0.54,90.37,0.0,236.41,30.81,True
667,71.72,59.52,1.57,4.75,26.38,0.21,985.72,11.44,True
668,28.31,22.46,1.82,2.1,66.62,0.08,514.53,23.62,True
669,65.49,54.2,1.61,4.37,32.15,0.19,918.12,13.19,True
670,24.12,18.88,1.84,1.85,70.5,0.07,469.08,24.8,True
671,80.62,67.11,1.52,5.29,18.13,0.24,1082.29,8.95,True
672,58.98,48.64,1.64,3.97,38.19,0.17,847.4,15.02,True
673,63.08,52.14,1.62,4.22,34.39,0.19,891.97,13.87,True
674,36.09,29.1,1.77,2.58,59.41,0.1,598.99,21.44,True
675,41.32,33.56,1.74,2.9,54.56,0.12,655.74,19.97,True
676,73.27,60.84,1.56,4.85,24.94,0.22,1002.57,11.01,True
677,15.41,11.45,1.89,1.32,78.57,0.04,374.58,27.24,True
678,71.04,58.94,1.57,4.71,27.01,0.21,978.36,11.63,True
679,4.08,1.78,1.96,0.63,89.07,0.01,251.61,30.42,True
680,79.07,65.79,1.53,5.2,19.57,0.23,1065.53,9.38,True
681,12.16,8.67,1.91,1.12,81.58,0.03,339.27,28.15,True
682,14.9,11.01,1.89,1.29,79.04,0.04,369.0,27.38,True
683,71.78,59.57,1.57,4.75,26.33,0.21,986.38,11.43,True
684,43.29,35.25,1.73,3.02,52.73,0.13,677.18,19.42,True
685,68.48,56.75,1.59,4.55,29.39,0.2,950.51,12.35,True
686,70.97,58.88,1.57,4.71,27.08,0.21,977.58,11.65,True
687,23.22,18.11,1.85,1.79,71.34,0.06,459.28,25.05,True
688,44.22,36.04,1.73,3.07,51.87,0.13,687.2,19.16,True
689,2.45,0.39,1.96,0.53,90.58,0.0,233.91,30.87,True
690,6.33,3.69,1.94,0.76,86.99,0.01,275.96,29.79,True
691,79.33,66.01,1.53,5.22,19.33,0.24,1068.28,9.31,True
692,70.51,58.49,1.58,4.68,27.5,0.21,972.62,11.78,True
693,17.71,13.41,1.88,1.46,76.44,0.05,399.51,26.59,True
694,8.93,5.92,1.93,0.92,84.57,0.02,304.27,29.05,True
695,50.64,41.53,1.69,3.47,45.91,0.15,756.97,17.36,True
696,40.43,32.81,1.75,2.84,55.38,0.12,646.13,20.22,True
697,41.57,33.78,1.74,2.91,54.33,0.12,658.46,19.9,True
698,27.93,22.13,1.82,2.08,66.97,0.08,510.41,23.73,True
699,26.09,20.56,1.83,1.97,68.67,0.07,490.46,24.24,True
700,59.77,49.31,1.64,4.02,37.46,0.18,855.98,14.8,True
701,6.72,4.03,1.94,0.79,86.63,0.01,280.19,29.68,True
702,33.18,26.62,1.79,2.4,62.1,0.1,567.4,22.25,True
703,10.14,6.95,1.92,1.0,83.46,0.02,317.31,28.72,True
704,11.04,7.72,1.92,1.05,82.62,0.03,327.17,28.46,True
705,26.39,20.82,1.83,1.99,68.39,0.07,493.74,24.16,True
706,22.59,17.58,1.85,1.76,71.92,0.06,452.48,25.22,True
707,30.2,24.07,1.81,2.22,64.86,0.09,535.07,23.09,True
708,71.1,58.98,1.57,4.71,26.96,0.21,978.94,11.62,True
709,53.92,44.32,1.67,3.67,42.88,0.16,792.5,16.44,True
710,73.96,61.43,1.56,4.89,24.31,0.22,1009.99,10.82,True
711,3.63,1.39,1.96,0.6,89.49,0.0,246.65,30.54,True
712,56.82,46.8,1.65,3.84,40.19,0.17,824.01,15.62,True
713,71.98,59.74,1.57,4.77,26.14,0.21,988.58,11.37,True
714,62.75,51.86,1.62,4.2,34.7,0.19,888.32,13.96,True
715,65.53,54.23,1.61,4.37,32.12,0.19,918.5,13.18,True
716,77.51,64.46,1.54,5.1,21.01,0.23,1048.6,9.82,True
717,43.29,35.24,1.73,3.02,52.74,0.13,677.1,19.42,True
718,39.78,32.25,1.75,2.8,55.98,0.12,639.06,20.4,True
719,14.99,11.09,1.89,1.29,78.96,0.04,370.04,27.36,True
720,62.17,51.37,1.62,4.17,35.23,0.18,882.09,14.12,True
721,21.0,16.22,1.86,1.66,73.39,0.06,435.17,25.67,True
722,70.62,58.58,1.58,4.68,27.4,0.21,973.82,11.75,True
723,61.59,50.87,1.63,4.13,35.77,0.18,875.79,14.29,True
724,34.66,27.88,1.78,2.49,60.73,0.1,583.51,21.84,True
725,34.21,27.5,1.78,2.46,61.14,0.1,578.65,21.96,True
726,64.7,53.53,1.61,4.32,32.89,0.19,909.53,13.41,True
727,74.62,61.99,1.55,4.93,23.7,0.22,1017.15,10.63,True
728,20.63,15.91,1.86,1.64,73.73,0.06,431.25,25.77,True
729,4.26,1.93,1.95,0.64,88.9,0.01,253.58,30.36,True
730,29.75,23.69,1.81,2.19,65.28,0.08,530.21,23.22,True
731,81.95,68.25,1.51,5.38,16.9,0.24,1096.77,8.57,True
732,29.86,23.78,1.81,2.2,65.18,0.08,531.4,23.19,True
733,21.36,16.53,1.86,1.68,73.05,0.06,439.16,25.57,True
734,66.04,54.67,1.6,4.41,31.64,0.2,924.1,13.04,True
735,48.49,39.69,1.7,3.33,47.91,0.14,733.58,17.96,True
736,66.93,55.43,1.6,4.46,30.82,0.2,933.73,12.79,True
737,36.27,29.25,1.77,2.59,59.24,0.1,600.93,21.39,True
738,8.52,5.56,1.93,0.9,84.96,0.02,299.72,29.17,True
739,16.64,12.5,1.88,1.39,77.43,0.04,387.87,26.89,True
740,50.3,41.23,1.69,3.45,46.23,0.15,753.24,17.45,True
741,50.73,41.6,1.69,3.47,45.84,0.15,757.87,17.33,True
742,20.34,15.65,1.86,1.62,74.0,0.06,428.03,25.86,True
743,79.8,66.42,1.52,5.24,18.89,0.24,1073.44,9.18,True
744,15.84,11.82,1.89,1.34,78.17,0.04,379.25,27.12,True
745,74.48,61.87,1.55,4.92,23.82,0.22,1015.68,10.67,True
746,15.32,11.37,1.89,1.31,78.66,0.04,373.55,27.26,True
747,63.34,52.36,1.62,4.24,34.15,0.19,894.72,13.8,True
748,76.06,63.23,1.54,5.02,22.36,0.23,1032.86,10.23,True
749,76.5,63.59,1.54,5.04,21.95,0.23,1037.56,10.1,True
750,69.67,57.77,1.58,4.63,28.28,0.21,963.48,12.02,True
751,22.06,17.13,1.85,1.72,72.41,0.06,446.75,25.37,True
752,19.43,14.88,1.87,1.56,74.85,0.05,418.18,26.11,True
753,55.17,45.39,1.66,3.74,41.72,0.16,806.1,16.09,True
754,36.36,29.33,1.77,2.6,59.15,0.1,601.94,21.36,True
755,64.13,53.04,1.61,4.29,33.42,0.19,903.34,13.57,True
756,57.16,47.09,1.65,3.86,39.88,0.17,827.69,15.53,True
757,73.66,61.17,1.56,4.87,24.58,0.22,1006.78,10.9,True
758,6.06,3.47,1.94,0.75,87.24,0.01,273.07,29.86,True
759,45.77,37.37,1.72,3.17,50.43,0.13,704.1,18.72,True
760,34.99,28.16,1.78,2.51,60.42,0.1,587.08,21.75,True
761,2.9,0.76,1.96,0.55,90.17,0.0,238.72,30.75,True
762,35.34,28.46,1.78,2.53,60.1,0.1,590.9,21.65,True
763,76.7,63.77,1.54,5.05,21.77,0.23,1039.73,10.05,True
764,39.66,32.14,1.75,2.8,56.1,0.11,637.69,20.44,True
765,58.61,48.33,1.64,3.95,38.53,0.17,843.47,15.12,True
766,82.91,69.07,1.51,5.43,16.01,0.25,1107.19,8.31,True
767,21.07,16.28,1.86,1.66,73.32,0.06,435.99,25.65,True
768,62.99,52.06,1.62,4.22,34.48,0.19,890.92,13.89,True
769,77.36,64.34,1.54,5.1,21.15,0.23,1046.98,9.86,True
770,65.73,54.4,1.6,4.39,31.93,0.19,920.71,13.12,True
771,67.99,56.33,1.59,4.52,29.84,0.2,945.22,12.49,True
