,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.16,20.79,2.18,3.0,149.92,14.33,462.19,77.18,True
387,12.23,25.19,0.85,6.05,161.57,11.69,181.28,30.07,True
388,11.96,25.82,0.66,6.49,163.23,11.31,141.24,23.35,True
389,14.86,19.18,2.67,1.88,145.66,15.29,564.97,94.42,True
390,13.13,23.13,1.47,4.63,156.13,12.92,312.4,52.06,True
391,12.26,25.13,0.87,6.01,161.4,11.72,185.37,30.75,True
392,15.03,18.8,2.79,1.63,144.67,15.52,588.79,98.41,True
393,14.38,20.27,2.34,2.65,148.57,14.64,494.9,82.66,True
394,12.88,23.72,1.3,5.03,157.67,12.57,275.28,45.83,True
395,11.76,26.28,0.52,6.8,164.44,11.03,112.03,18.45,True
396,15.06,18.73,2.81,1.57,144.48,15.56,593.53,99.21,True
397,15.02,18.82,2.78,1.63,144.71,15.51,587.99,98.28,True
398,12.74,24.04,1.2,5.25,158.52,12.38,254.83,42.4,True
399,14.01,21.13,2.08,3.24,150.83,14.12,440.3,73.51,True
400,11.34,27.21,0.24,7.45,166.92,10.47,52.23,8.42,True
401,15.11,18.62,2.84,1.5,144.19,15.63,600.39,100.36,True
402,14.94,19.01,2.72,1.77,145.22,15.4,575.73,96.22,True
403,13.61,22.05,1.8,3.87,153.26,13.57,381.79,63.7,True
404,13.47,22.36,1.71,4.09,154.08,13.38,361.87,60.36,True
405,11.08,27.83,0.05,7.88,168.54,10.1,13.15,1.87,True
406,11.78,26.21,0.54,6.76,164.27,11.07,116.01,19.12,True
407,12.32,24.99,0.91,5.91,161.04,11.81,193.95,32.19,True
408,13.89,21.4,2.0,3.43,151.55,13.96,423.03,70.61,True
409,13.46,22.39,1.7,4.11,154.16,13.37,359.94,60.03,True
410,15.29,18.21,2.97,1.21,143.1,15.88,626.77,104.78,True
411,11.79,26.2,0.54,6.76,164.25,11.08,116.52,19.21,True
412,11.27,27.38,0.19,7.57,167.36,10.37,41.62,6.65,True
413,11.47,26.94,0.32,7.26,166.19,10.64,69.82,11.37,True
414,11.4,27.08,0.28,7.36,166.57,10.55,60.63,9.83,True
415,11.05,27.88,0.04,7.92,168.69,10.07,9.42,1.24,True
416,12.91,23.65,1.32,4.98,157.49,12.61,279.65,46.57,True
417,13.97,21.22,2.05,3.3,151.06,14.07,434.76,72.58,True
418,12.7,24.12,1.18,5.31,158.74,12.33,249.56,41.52,True
419,11.26,27.41,0.18,7.59,167.43,10.36,39.8,6.34,True
420,14.31,20.44,2.29,2.76,149.0,14.54,484.41,80.9,True
421,15.31,18.16,2.98,1.18,142.98,15.9,629.71,105.27,True
422,11.04,27.91,0.03,7.94,168.76,10.05,7.7,0.96,True
423,11.78,26.21,0.54,6.76,164.27,11.07,116.13,19.14,True
424,14.03,21.07,2.1,3.2,150.68,14.16,443.92,74.12,True
425,14.08,20.96,2.13,3.12,150.37,14.23,451.37,75.36,True
426,12.34,24.94,0.93,5.88,160.9,11.84,197.42,32.77,True
427,11.82,26.13,0.57,6.7,164.05,11.12,121.43,20.03,True
428,12.03,25.66,0.71,6.38,162.8,11.41,151.57,25.09,True
429,11.27,27.38,0.19,7.57,167.36,10.37,41.51,6.63,True
430,11.92,25.91,0.63,6.55,163.46,11.26,135.63,22.41,True
431,13.95,21.27,2.04,3.34,151.21,14.04,431.07,71.96,True
432,13.47,22.35,1.71,4.08,154.06,13.39,362.51,60.46,True
433,11.99,25.73,0.69,6.43,162.99,11.36,146.91,24.3,True
434,11.16,27.63,0.11,7.74,168.01,10.22,25.82,4.0,True
435,14.32,20.41,2.3,2.74,148.93,14.55,486.17,81.2,True
436,11.84,26.08,0.58,6.67,163.92,11.15,124.58,20.56,True
437,14.22,20.65,2.22,2.91,149.57,14.41,470.65,78.6,True
438,14.38,20.28,2.34,2.65,148.59,14.63,494.26,82.56,True
439,14.67,19.62,2.54,2.19,146.82,15.03,536.95,89.72,True
440,12.03,25.64,0.71,6.37,162.77,11.41,152.33,25.21,True
441,13.94,21.28,2.03,3.34,151.24,14.03,430.53,71.87,True
442,13.98,21.2,2.06,3.29,151.03,14.08,435.52,72.71,True
443,14.25,20.57,2.25,2.85,149.35,14.46,475.98,79.49,True
444,12.82,23.84,1.26,5.12,158.0,12.5,267.33,44.5,True
445,13.0,23.42,1.39,4.83,156.9,12.75,293.96,48.96,True
446,11.03,27.93,0.02,7.95,168.81,10.04,6.53,0.76,True
447,11.77,26.23,0.54,6.78,164.33,11.06,114.74,18.91,True
448,14.19,20.71,2.21,2.95,149.73,14.37,466.84,77.96,True
449,11.98,25.77,0.68,6.45,163.09,11.34,144.52,23.9,True
450,11.06,27.86,0.04,7.9,168.64,10.08,10.77,1.47,True
451,11.57,26.7,0.4,7.1,165.55,10.78,85.23,13.96,True
452,14.36,20.32,2.33,2.68,148.69,14.61,492.04,82.19,True
453,13.4,22.53,1.66,4.21,154.53,13.28,351.07,58.54,True
454,14.97,18.95,2.74,1.72,145.05,15.43,579.67,96.88,True
455,12.22,25.22,0.84,6.07,161.64,11.67,179.53,29.77,True
456,14.31,20.44,2.29,2.76,149.02,14.53,484.02,80.84,True
457,14.18,20.75,2.2,2.97,149.82,14.35,464.61,77.59,True
458,11.33,27.25,0.23,7.48,167.01,10.45,50.03,8.06,True
459,12.94,23.57,1.34,4.93,157.28,12.66,284.68,47.41,True
460,11.63,26.55,0.44,7.0,165.17,10.87,94.44,15.5,True
461,14.03,21.07,2.1,3.2,150.67,14.16,444.14,74.15,True
462,14.31,20.44,2.29,2.76,149.02,14.53,484.03,80.84,True
463,13.97,21.22,2.05,3.3,151.07,14.07,434.55,72.54,True
464,14.71,19.52,2.57,2.12,146.57,15.09,543.14,90.76,True
465,14.23,20.63,2.23,2.89,149.51,14.42,472.14,78.85,True
466,14.4,20.23,2.35,2.61,148.45,14.66,497.84,83.16,True
467,11.02,27.96,0.01,7.97,168.9,10.02,4.38,0.4,True
468,13.66,21.93,1.84,3.8,152.95,13.64,389.07,64.92,True
469,15.24,18.31,2.93,1.28,143.37,15.81,620.32,103.7,True
470,14.59,19.81,2.48,2.32,147.33,14.91,524.62,87.65,True
471,14.94,19.0,2.72,1.77,145.21,15.4,575.9,96.25,True
472,13.11,23.19,1.46,4.66,156.27,12.89,309.1,51.5,True
473,13.51,22.27,1.74,4.03,153.84,13.44,367.62,61.32,True
474,12.67,24.18,1.16,5.35,158.9,12.29,245.61,40.86,True
475,13.01,23.41,1.39,4.82,156.87,12.75,294.68,49.08,True
476,14.41,20.21,2.36,2.6,148.4,14.67,498.83,83.32,True
477,11.16,27.63,0.11,7.75,168.03,10.22,25.29,3.91,True
478,13.23,22.9,1.54,4.47,155.52,13.06,327.08,54.52,True
479,13.64,21.96,1.83,3.82,153.03,13.62,387.19,64.6,True
480,14.19,20.73,2.2,2.96,149.76,14.36,466.12,77.84,True
481,11.11,27.75,0.08,7.83,168.34,10.15,18.0,2.68,True
482,11.32,27.27,0.22,7.5,167.07,10.44,48.48,7.8,True
483,15.18,18.45,2.89,1.38,143.75,15.73,611.17,102.17,True
484,12.82,23.85,1.26,5.12,158.01,12.49,267.08,44.46,True
485,12.56,24.44,1.08,5.53,159.58,12.14,229.21,38.1,True
486,12.85,23.79,1.28,5.08,157.85,12.53,270.91,45.1,True
487,11.07,27.84,0.05,7.89,168.57,10.1,12.27,1.72,True
488,15.26,18.27,2.95,1.26,143.27,15.84,622.74,104.11,True
489,12.82,23.85,1.26,5.12,158.02,12.49,266.87,44.42,True
490,12.32,24.99,0.91,5.91,161.04,11.81,193.96,32.19,True
491,13.85,21.5,1.97,3.49,151.8,13.9,416.81,69.57,True
492,13.59,22.08,1.79,3.9,153.34,13.55,379.75,63.35,True
493,12.44,24.7,1.0,5.71,160.28,11.98,212.41,35.29,True
494,13.27,22.82,1.57,4.41,155.3,13.11,332.54,55.44,True
495,11.9,25.94,0.62,6.57,163.55,11.24,133.41,22.04,True
496,12.0,25.71,0.69,6.41,162.95,11.37,147.91,24.47,True
497,13.55,22.18,1.76,3.97,153.61,13.49,373.17,62.25,True
498,11.18,27.59,0.12,7.71,167.91,10.25,28.31,4.41,True
499,14.73,19.48,2.58,2.1,146.47,15.11,545.55,91.16,True
500,13.58,22.1,1.79,3.91,153.41,13.54,378.12,63.08,True
501,14.35,20.34,2.32,2.69,148.74,14.6,490.7,81.96,True
502,12.7,24.11,1.18,5.3,158.71,12.33,250.11,41.61,True
503,13.91,21.35,2.02,3.39,151.4,13.99,426.58,71.21,True
504,11.09,27.8,0.06,7.86,168.48,10.12,14.65,2.12,True
505,13.06,23.29,1.43,4.74,156.55,12.82,302.38,50.38,True
506,13.12,23.16,1.46,4.65,156.21,12.9,310.52,51.74,True
507,15.04,18.77,2.8,1.6,144.58,15.54,591.17,98.81,True
508,13.21,22.96,1.53,4.5,155.66,13.03,323.73,53.96,True
509,14.26,20.57,2.25,2.85,149.34,14.46,476.34,79.55,True
510,11.82,26.14,0.56,6.71,164.08,11.12,120.73,19.91,True
511,14.13,20.85,2.16,3.05,150.1,14.29,457.89,76.46,True
512,14.4,20.24,2.35,2.62,148.48,14.65,496.91,83.0,True
513,14.8,19.33,2.63,1.99,146.07,15.2,555.05,92.75,True
514,13.29,22.76,1.59,4.37,155.15,13.14,336.0,56.02,True
515,14.09,20.94,2.14,3.11,150.32,14.24,452.51,75.56,True
516,11.87,26.01,0.6,6.62,163.74,11.19,128.86,21.28,True
517,11.91,25.92,0.63,6.56,163.5,11.25,134.63,22.24,True
518,13.92,21.34,2.02,3.38,151.39,14.0,426.86,71.25,True
519,13.79,21.62,1.93,3.58,152.12,13.83,409.07,68.27,True
520,14.96,18.95,2.74,1.73,145.06,15.43,579.39,96.84,True
521,12.03,25.64,0.72,6.36,162.75,11.42,152.7,25.27,True
522,11.31,27.29,0.22,7.5,167.11,10.43,47.58,7.64,True
523,14.1,20.92,2.14,3.09,150.28,14.25,453.51,75.72,True
524,12.79,23.91,1.24,5.16,158.17,12.46,263.17,43.8,True
525,15.13,18.58,2.85,1.47,144.08,15.65,603.05,100.8,True
526,11.26,27.41,0.18,7.59,167.45,10.35,39.37,6.27,True
527,11.75,26.28,0.52,6.81,164.46,11.03,111.59,18.38,True
528,11.94,25.85,0.65,6.51,163.32,11.29,139.1,22.99,True
529,13.47,22.36,1.71,4.09,154.09,13.38,361.56,60.3,True
530,11.07,27.83,0.05,7.89,168.56,10.1,12.58,1.77,True
531,13.44,22.42,1.69,4.13,154.25,13.35,357.86,59.68,True
532,15.26,18.27,2.95,1.26,143.27,15.84,622.61,104.08,True
533,11.93,25.87,0.65,6.52,163.36,11.28,138.05,22.82,True
534,12.72,24.07,1.19,5.27,158.59,12.36,253.02,42.1,True
535,12.46,24.66,1.01,5.68,160.16,12.01,215.23,35.76,True
536,12.49,24.59,1.03,5.63,159.97,12.05,219.72,36.51,True
537,12.97,23.5,1.36,4.88,157.1,12.7,289.07,48.14,True
538,14.25,20.58,2.25,2.86,149.37,14.45,475.47,79.41,True
539,11.27,27.39,0.18,7.58,167.4,10.36,40.71,6.49,True
540,13.49,22.32,1.72,4.07,153.99,13.41,364.09,60.73,True
541,13.36,22.6,1.64,4.26,154.72,13.24,346.5,57.78,True
542,11.27,27.37,0.19,7.57,167.34,10.38,41.95,6.7,True
543,12.43,24.74,0.99,5.74,160.38,11.96,209.91,34.87,True
544,12.34,24.93,0.93,5.87,160.89,11.84,197.72,32.82,True
545,15.28,18.23,2.96,1.23,143.17,15.86,625.03,104.49,True
546,11.47,26.93,0.32,7.26,166.18,10.64,70.14,11.43,True
547,13.01,23.4,1.39,4.81,156.85,12.76,295.19,49.17,True
548,12.82,23.85,1.26,5.12,158.02,12.49,266.9,44.43,True
549,14.21,20.67,2.22,2.92,149.62,14.4,469.38,78.38,True
550,14.55,19.89,2.46,2.38,147.56,14.86,519.26,86.75,True
551,13.61,22.04,1.81,3.87,153.23,13.58,382.42,63.8,True
552,12.91,23.65,1.32,4.98,157.48,12.61,279.78,46.59,True
553,14.19,20.7,2.21,2.94,149.7,14.38,467.46,78.06,True
554,13.13,23.14,1.47,4.63,156.14,12.92,312.29,52.04,True
555,14.13,20.85,2.16,3.05,150.1,14.29,457.89,76.46,True
556,12.99,23.46,1.37,4.85,157.0,12.72,291.58,48.57,True
557,11.14,27.69,0.09,7.78,168.18,10.19,21.9,3.34,True
558,12.46,24.66,1.01,5.68,160.15,12.01,215.38,35.79,True
559,12.19,25.27,0.83,6.11,161.79,11.64,175.94,29.17,True
560,12.96,23.53,1.35,4.9,157.17,12.68,287.31,47.85,True
561,11.07,27.84,0.05,7.89,168.57,10.1,12.35,1.73,True
562,12.6,24.35,1.1,5.47,159.36,12.19,234.64,39.02,True
563,12.39,24.82,0.96,5.8,160.6,11.91,204.62,33.98,True
564,14.7,19.55,2.56,2.14,146.65,15.07,541.15,90.42,True
565,12.63,24.28,1.13,5.42,159.16,12.23,239.26,39.79,True
566,13.13,23.13,1.47,4.63,156.12,12.92,312.66,52.1,True
567,12.78,23.92,1.23,5.18,158.22,12.45,262.04,43.61,True
568,14.35,20.34,2.32,2.69,148.75,14.59,490.56,81.94,True
569,14.06,21.02,2.11,3.16,150.54,14.19,447.22,74.67,True
570,11.05,27.89,0.03,7.93,168.72,10.06,8.77,1.13,True
571,13.13,23.13,1.47,4.63,156.12,12.92,312.61,52.09,True
572,14.01,21.12,2.08,3.23,150.8,14.13,441.09,73.64,True
573,13.35,22.64,1.62,4.28,154.82,13.22,344.06,57.37,True
574,15.17,18.48,2.88,1.4,143.81,15.71,609.67,101.91,True
575,14.42,20.2,2.36,2.6,148.38,14.68,499.52,83.44,True
576,11.69,26.43,0.48,6.91,164.84,10.94,102.41,16.84,True
577,12.03,25.64,0.72,6.36,162.75,11.42,152.67,25.27,True
578,15.24,18.31,2.93,1.28,143.37,15.81,620.2,103.68,True
579,14.92,19.04,2.71,1.79,145.31,15.37,573.42,95.83,True
580,11.18,27.59,0.12,7.72,167.91,10.25,28.2,4.39,True
581,14.45,20.12,2.39,2.54,148.15,14.73,504.92,84.35,True
582,14.67,19.62,2.54,2.19,146.85,15.03,536.41,89.63,True
583,12.68,24.16,1.16,5.34,158.84,12.3,246.99,41.09,True
584,12.2,25.25,0.83,6.1,161.74,11.65,177.19,29.38,True
585,12.32,24.99,0.91,5.91,161.04,11.81,194.09,32.22,True
586,13.01,23.41,1.39,4.82,156.87,12.75,294.54,49.06,True
587,11.96,25.81,0.66,6.48,163.21,11.31,141.68,23.43,True
588,11.82,26.12,0.57,6.7,164.04,11.13,121.68,20.07,True
589,13.21,22.96,1.53,4.5,155.66,13.03,323.81,53.97,True
590,15.23,18.35,2.92,1.31,143.48,15.79,617.66,103.25,True
591,13.55,22.17,1.76,3.96,153.59,13.5,373.68,62.33,True
592,14.79,19.35,2.62,2.0,146.12,15.19,553.95,92.57,True
593,13.54,22.2,1.76,3.98,153.67,13.48,371.77,62.01,True
594,15.18,18.46,2.89,1.39,143.77,15.72,610.61,102.07,True
595,15.36,18.05,3.01,1.1,142.67,15.97,637.03,106.5,True
596,14.2,20.69,2.21,2.93,149.67,14.39,468.36,78.21,True
597,12.88,23.7,1.3,5.02,157.62,12.58,276.47,46.03,True
598,11.38,27.13,0.26,7.39,166.69,10.52,57.82,9.36,True
599,14.03,21.08,2.09,3.21,150.71,14.15,443.29,74.01,True
600,15.36,18.04,3.01,1.1,142.67,15.97,637.14,106.52,True
601,12.65,24.23,1.14,5.39,159.03,12.26,242.61,40.35,True
602,12.39,24.83,0.96,5.81,160.63,11.9,203.94,33.87,True
603,12.71,24.1,1.18,5.3,158.68,12.34,250.85,41.74,True
604,11.18,27.6,0.12,7.72,167.93,10.24,27.73,4.32,True
605,11.76,26.27,0.52,6.8,164.42,11.04,112.57,18.54,True
606,11.02,27.96,0.01,7.97,168.89,10.02,4.56,0.43,True
607,11.89,25.96,0.62,6.59,163.61,11.22,131.99,21.8,True
608,12.18,25.31,0.82,6.13,161.87,11.62,173.93,28.84,True
609,12.14,25.4,0.79,6.2,162.13,11.56,167.75,27.8,True
610,12.46,24.67,1.01,5.69,160.2,12.0,214.37,35.62,True
611,12.14,25.39,0.79,6.19,162.11,11.56,168.32,27.89,True
612,13.38,22.56,1.65,4.23,154.62,13.26,348.9,58.18,True
613,11.59,26.66,0.4,7.07,165.46,10.8,87.3,14.31,True
614,13.97,21.22,2.05,3.3,151.08,14.07,434.29,72.5,True
615,12.05,25.61,0.72,6.34,162.67,11.44,154.61,25.59,True
616,11.83,26.11,0.57,6.69,164.01,11.13,122.43,20.2,True
617,14.29,20.49,2.27,2.79,149.13,14.51,481.23,80.37,True
618,13.87,21.44,1.99,3.46,151.66,13.93,420.23,70.14,True
619,12.97,23.51,1.36,4.89,157.12,12.69,288.48,48.05,True
620,12.06,25.58,0.73,6.32,162.59,11.45,156.66,25.94,True
621,13.02,23.39,1.4,4.81,156.81,12.76,295.99,49.31,True
622,13.98,21.21,2.06,3.29,151.03,14.08,435.44,72.69,True
623,11.83,26.11,0.57,6.69,164.01,11.13,122.31,20.18,True
624,13.02,23.38,1.4,4.8,156.79,12.77,296.59,49.41,True
625,12.73,24.05,1.19,5.26,158.56,12.37,253.76,42.22,True
626,13.53,22.23,1.75,4.0,153.74,13.46,370.0,61.72,True
627,12.69,24.14,1.17,5.32,158.79,12.32,248.24,41.3,True
628,14.4,20.24,2.35,2.62,148.48,14.66,497.11,83.04,True
629,12.93,23.59,1.34,4.94,157.32,12.65,283.64,47.23,True
630,12.71,24.08,1.19,5.29,158.64,12.35,251.85,41.9,True
631,14.2,20.69,2.21,2.93,149.66,14.39,468.44,78.23,True
632,14.84,19.24,2.65,1.93,145.82,15.26,561.04,93.76,True
633,15.07,18.7,2.82,1.55,144.39,15.58,595.57,99.55,True
634,11.24,27.45,0.17,7.62,167.54,10.33,37.29,5.92,True
635,14.29,20.48,2.28,2.79,149.11,14.51,481.9,80.48,True
636,12.37,24.87,0.95,5.83,160.72,11.88,201.84,33.52,True
637,15.19,18.44,2.9,1.37,143.71,15.74,612.11,102.32,True
638,14.03,21.08,2.1,3.2,150.7,14.15,443.39,74.03,True
639,13.03,23.37,1.4,4.79,156.76,12.78,297.32,49.53,True
640,12.06,25.57,0.74,6.32,162.58,11.46,156.96,25.99,True
641,12.37,24.86,0.95,5.83,160.7,11.88,202.15,33.57,True
642,12.42,24.75,0.98,5.75,160.4,11.95,209.36,34.78,True
643,14.64,19.7,2.51,2.24,147.04,14.98,531.82,88.86,True
644,14.06,21.02,2.11,3.16,150.54,14.19,447.22,74.67,True
645,11.71,26.37,0.49,6.87,164.69,10.98,106.07,17.45,True
646,12.26,25.12,0.87,6.01,161.39,11.73,185.55,30.78,True
647,13.69,21.85,1.86,3.74,152.73,13.69,394.59,65.84,True
648,13.93,21.31,2.03,3.37,151.31,14.01,428.64,71.55,True
649,11.14,27.67,0.1,7.77,168.13,10.2,23.07,3.53,True
650,15.37,18.02,3.02,1.09,142.62,15.99,638.45,106.74,True
651,13.91,21.35,2.01,3.39,151.41,13.99,426.2,71.14,True
652,12.17,25.34,0.81,6.15,161.96,11.6,171.91,28.5,True
653,15.38,18.01,3.03,1.07,142.57,16.0,639.57,106.93,True
654,13.37,22.59,1.64,4.25,154.69,13.25,347.2,57.89,True
655,13.31,22.72,1.6,4.34,155.04,13.17,338.65,56.46,True
656,13.15,23.09,1.49,4.6,156.03,12.94,314.98,52.49,True
657,13.43,22.46,1.68,4.16,154.35,13.32,355.39,59.27,True
658,14.37,20.3,2.33,2.66,148.63,14.62,493.34,82.4,True
659,15.32,18.14,2.99,1.16,142.91,15.92,631.34,105.55,True
660,12.56,24.44,1.08,5.53,159.57,12.14,229.41,38.14,True
661,14.67,19.62,2.54,2.19,146.85,15.03,536.36,89.62,True
662,13.99,21.18,2.06,3.28,150.97,14.09,436.91,72.94,True
663,13.65,21.95,1.83,3.81,153.0,13.63,388.06,64.75,True
664,15.07,18.71,2.81,1.56,144.42,15.58,594.9,99.44,True
665,13.4,22.52,1.66,4.2,154.51,13.29,351.57,58.63,True
666,13.76,21.69,1.91,3.63,152.31,13.79,404.65,67.53,True
667,13.37,22.58,1.64,4.24,154.67,13.25,347.79,57.99,True
668,14.66,19.64,2.53,2.21,146.89,15.02,535.4,89.46,True
669,13.3,22.76,1.59,4.37,155.13,13.15,336.55,56.11,True
670,12.63,24.28,1.13,5.42,159.15,12.23,239.59,39.85,True
671,13.22,22.93,1.54,4.49,155.59,13.04,325.46,54.25,True
672,11.14,27.67,0.1,7.77,168.13,10.2,22.92,3.51,True
673,12.43,24.73,0.99,5.73,160.35,11.96,210.74,35.01,True
674,14.18,20.74,2.2,2.97,149.8,14.35,465.03,77.66,True
675,11.94,25.85,0.65,6.51,163.33,11.29,138.86,22.95,True
676,13.45,22.4,1.7,4.12,154.19,13.36,359.16,59.9,True
677,12.16,25.35,0.8,6.16,161.99,11.59,171.05,28.35,True
678,14.24,20.6,2.24,2.87,149.43,14.44,474.16,79.19,True
679,11.89,25.97,0.62,6.59,163.63,11.22,131.62,21.74,True
680,15.0,18.87,2.77,1.67,144.84,15.48,584.75,97.73,True
681,12.27,25.1,0.88,5.99,161.32,11.74,187.32,31.08,True
682,12.19,25.27,0.83,6.11,161.79,11.64,175.87,29.16,True
683,13.85,21.49,1.97,3.49,151.78,13.91,417.39,69.67,True
684,11.04,27.92,0.03,7.94,168.78,10.05,7.41,0.91,True
685,15.3,18.18,2.97,1.19,143.02,15.89,628.7,105.1,True
686,13.09,23.22,1.45,4.69,156.35,12.87,307.12,51.17,True
687,11.92,25.9,0.63,6.55,163.46,11.26,135.71,22.43,True
688,14.49,20.04,2.41,2.48,147.95,14.78,509.83,85.17,True
689,11.2,27.54,0.14,7.68,167.79,10.27,31.1,4.88,True
690,12.41,24.78,0.97,5.77,160.49,11.93,207.18,34.41,True
691,13.43,22.45,1.68,4.16,154.33,13.33,355.82,59.34,True
692,12.21,25.24,0.84,6.09,161.7,11.66,178.01,29.52,True
693,11.32,27.28,0.22,7.5,167.1,10.43,47.9,7.7,True
694,14.82,19.28,2.64,1.95,145.93,15.23,558.51,93.33,True
695,13.72,21.79,1.88,3.69,152.57,13.73,398.29,66.46,True
696,13.21,22.96,1.52,4.51,155.68,13.02,323.28,53.88,True
697,11.21,27.53,0.14,7.68,167.76,10.28,31.91,5.02,True
698,13.13,23.15,1.47,4.64,156.17,12.91,311.59,51.92,True
699,11.85,26.06,0.59,6.66,163.88,11.16,125.48,20.71,True
700,14.38,20.28,2.34,2.65,148.58,14.63,494.62,82.62,True
701,14.42,20.2,2.36,2.59,148.36,14.68,499.84,83.49,True
702,12.91,23.63,1.32,4.97,157.45,12.62,280.6,46.72,True
703,15.16,18.5,2.88,1.42,143.88,15.7,607.9,101.62,True
704,11.55,26.74,0.38,7.13,165.68,10.75,82.07,13.43,True
705,14.31,20.43,2.29,2.76,148.99,14.54,484.77,80.97,True
706,14.65,19.65,2.53,2.22,146.93,15.01,534.47,89.3,True
707,15.19,18.43,2.9,1.36,143.68,15.74,612.84,102.45,True
708,13.38,22.57,1.64,4.24,154.64,13.26,348.37,58.09,True
709,13.63,21.99,1.82,3.84,153.12,13.6,385.12,64.25,True
710,11.89,25.98,0.61,6.6,163.66,11.21,130.93,21.62,True
711,15.22,18.35,2.92,1.31,143.49,15.79,617.41,103.21,True
712,12.23,25.2,0.85,6.06,161.59,11.68,180.68,29.97,True
713,12.31,25.01,0.91,5.93,161.09,11.79,192.69,31.98,True
714,12.61,24.33,1.11,5.45,159.29,12.2,236.27,39.29,True
715,12.06,25.58,0.73,6.32,162.59,11.45,156.63,25.93,True
716,14.74,19.45,2.59,2.08,146.4,15.13,547.26,91.45,True
717,12.18,25.32,0.81,6.14,161.9,11.61,173.23,28.72,True
718,15.32,18.14,2.99,1.16,142.91,15.92,631.38,105.55,True
719,11.44,26.99,0.31,7.3,166.33,10.61,66.43,10.8,True
720,13.26,22.84,1.56,4.42,155.35,13.1,331.34,55.23,True
721,15.3,18.18,2.97,1.19,143.03,15.89,628.46,105.06,True
722,14.08,20.96,2.13,3.12,150.39,14.22,451.02,75.31,True
723,13.09,23.24,1.44,4.7,156.4,12.86,305.99,50.98,True
724,11.52,26.82,0.36,7.18,165.88,10.71,77.22,12.61,True
725,11.01,27.97,0.01,7.98,168.93,10.02,3.76,0.29,True
726,13.5,22.3,1.73,4.05,153.93,13.42,365.59,60.98,True
727,11.27,27.38,0.19,7.57,167.35,10.37,41.71,6.66,True
728,12.96,23.54,1.35,4.91,157.19,12.68,286.86,47.78,True
729,15.08,18.68,2.82,1.54,144.35,15.59,596.72,99.74,True
730,12.76,23.99,1.22,5.22,158.38,12.41,258.11,42.95,True
731,14.43,20.17,2.37,2.57,148.3,14.7,501.41,83.76,True
732,13.37,22.6,1.64,4.25,154.71,13.24,346.82,57.83,True
733,14.59,19.8,2.48,2.32,147.31,14.92,525.23,87.75,True
734,14.5,20.0,2.42,2.46,147.85,14.8,512.13,85.55,True
735,12.19,25.28,0.82,6.11,161.8,11.63,175.78,29.14,True
736,11.04,27.91,0.03,7.94,168.76,10.05,7.8,0.97,True
737,13.4,22.52,1.66,4.2,154.51,13.29,351.58,58.63,True
738,13.02,23.39,1.4,4.8,156.8,12.77,296.22,49.34,True
739,11.96,25.8,0.67,6.48,163.19,11.32,142.18,23.51,True
740,13.53,22.23,1.75,4.0,153.74,13.46,370.18,61.75,True
741,12.52,24.53,1.05,5.59,159.81,12.08,223.58,37.16,True
742,12.62,24.29,1.12,5.43,159.2,12.22,238.44,39.65,True
743,14.76,19.41,2.6,2.05,146.28,15.15,550.02,91.91,True
744,11.71,26.39,0.49,6.88,164.73,10.97,104.99,17.27,True
745,13.57,22.12,1.78,3.93,153.46,13.53,376.97,62.89,True
746,12.42,24.75,0.98,5.75,160.41,11.95,209.29,34.77,True
747,13.09,23.23,1.44,4.7,156.39,12.86,306.17,51.01,True
748,15.0,18.86,2.77,1.66,144.81,15.49,585.41,97.84,True
749,13.88,21.42,1.99,3.44,151.6,13.95,421.64,70.38,True
750,12.48,24.61,1.03,5.65,160.04,12.03,218.15,36.25,True
751,12.44,24.71,1.0,5.72,160.3,11.97,211.97,35.21,True
752,14.07,20.99,2.12,3.14,150.47,14.2,448.97,74.96,True
753,12.06,25.57,0.73,6.32,162.58,11.46,156.77,25.96,True
754,12.05,25.61,0.72,6.34,162.68,11.43,154.55,25.58,True
755,11.67,26.48,0.46,6.94,164.97,10.91,99.16,16.3,True
756,14.4,20.23,2.35,2.61,148.44,14.66,497.92,83.17,True
757,11.55,26.74,0.38,7.13,165.67,10.75,82.26,13.46,True
758,12.67,24.19,1.15,5.36,158.92,12.29,245.16,40.78,True
759,14.47,20.08,2.4,2.51,148.06,14.75,507.19,84.73,True
760,15.3,18.17,2.98,1.19,143.01,15.9,629.05,105.16,True
761,15.34,18.1,3.0,1.14,142.81,15.94,633.79,105.96,True
762,12.43,24.73,0.99,5.73,160.35,11.96,210.55,34.98,True
763,12.53,24.51,1.06,5.58,159.77,12.09,224.73,37.35,True
764,12.74,24.04,1.2,5.25,158.51,12.38,254.95,42.42,True
765,14.41,20.21,2.36,2.6,148.4,14.67,498.98,83.35,True
766,14.92,19.05,2.71,1.8,145.34,15.37,572.79,95.73,True
767,13.42,22.48,1.67,4.17,154.39,13.31,354.41,59.1,True
768,15.22,18.36,2.92,1.32,143.51,15.78,616.84,103.12,True
769,11.94,25.86,0.65,6.52,163.34,11.28,138.5,22.89,True
770,12.99,23.45,1.38,4.85,156.97,12.73,292.26,48.68,True
771,13.08,23.26,1.44,4.71,156.45,12.85,304.73,50.77,True
772,13.97,21.21,2.06,3.29,151.04,14.08,435.36,72.68,True
773,14.68,19.6,2.55,2.17,146.77,15.04,538.21,89.93,True
