,nuc,arexp,ent,ndev,age,asexp,la,ld,target
121,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
122,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
123,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
124,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
125,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
126,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
127,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
128,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
129,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
130,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
131,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
134,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
141,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
143,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
146,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
151,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
152,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
155,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
156,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
157,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
158,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
159,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
160,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
161,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
162,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
163,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
164,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
165,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
166,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
167,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
168,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
169,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
172,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
175,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
176,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
179,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
182,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
183,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
184,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
188,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
189,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
190,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
191,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
192,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
193,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
194,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
195,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
196,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
197,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
198,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
199,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
200,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
201,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
202,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
203,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
204,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
205,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
208,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
209,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
212,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
213,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
214,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
215,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
216,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
217,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
218,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
219,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
220,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
221,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,True
222,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
226,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
227,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
228,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
229,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
232,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
233,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
234,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
235,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
236,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
237,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
238,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
239,8.7,75.97,2.48,0.89,9.86,6.73,49.73,8.65,True
240,10.46,70.34,2.43,1.16,28.19,6.23,47.38,8.01,True
241,20.3,38.93,2.16,2.65,130.35,3.45,34.26,4.44,True
242,26.67,18.6,1.98,3.62,196.48,1.65,25.77,2.12,True
243,12.08,65.17,2.39,1.41,44.99,5.77,45.22,7.42,True
244,14.61,57.1,2.32,1.79,71.25,5.06,41.85,6.5,True
245,22.09,33.24,2.11,2.92,148.86,2.95,31.89,3.79,True
246,19.65,41.01,2.17,2.55,123.6,3.63,35.13,4.67,True
247,31.71,2.53,1.84,4.38,248.77,0.22,19.06,0.29,True
248,19.72,40.78,2.17,2.56,124.33,3.61,35.04,4.65,True
249,24.71,24.86,2.03,3.32,176.14,2.2,28.38,2.83,True
250,9.41,73.7,2.46,1.0,17.24,6.53,48.79,8.4,True
251,12.86,62.68,2.36,1.52,53.1,5.55,44.18,7.14,True
252,18.3,45.33,2.21,2.35,109.52,4.02,36.94,5.16,True
253,30.05,7.82,1.88,4.13,231.57,0.69,21.27,0.89,True
254,19.41,41.77,2.18,2.52,121.12,3.7,35.45,4.76,True
255,10.96,68.75,2.42,1.24,33.36,6.09,46.72,7.83,True
256,25.7,21.7,2.01,3.47,186.41,1.92,27.06,2.47,True
257,30.12,7.59,1.88,4.14,232.31,0.67,21.17,0.86,True
258,27.66,15.46,1.95,3.77,206.71,1.37,24.46,1.76,True
259,8.54,76.48,2.49,0.87,8.19,6.78,49.95,8.71,True
260,22.85,30.8,2.09,3.04,156.82,2.73,30.86,3.51,True
261,18.62,44.3,2.2,2.4,112.88,3.93,36.51,5.05,True
262,20.84,37.23,2.14,2.73,135.89,3.3,33.55,4.24,True
263,22.88,30.7,2.08,3.04,157.13,2.72,30.82,3.5,True
264,28.37,13.19,1.93,3.87,214.1,1.17,23.51,1.5,True
265,20.05,39.73,2.16,2.61,127.76,3.52,34.59,4.53,True
266,19.98,39.95,2.17,2.6,127.04,3.54,34.69,4.55,True
267,30.12,7.6,1.88,4.14,232.27,0.67,21.18,0.87,True
268,24.83,24.49,2.03,3.34,177.33,2.17,28.23,2.79,True
269,26.03,20.64,2.0,3.52,189.85,1.83,26.62,2.35,True
270,31.83,2.13,1.83,4.4,250.06,0.19,18.89,0.24,True
271,8.12,77.81,2.5,0.81,3.87,6.89,50.5,8.86,True
272,31.1,4.46,1.86,4.29,242.49,0.4,19.86,0.51,True
273,31.48,3.25,1.84,4.35,246.42,0.29,19.36,0.37,True
274,18.35,45.17,2.21,2.36,110.06,4.0,36.87,5.15,True
275,15.88,53.06,2.28,1.98,84.38,4.7,40.16,6.04,True
276,30.08,7.73,1.88,4.13,231.85,0.69,21.23,0.88,True
277,28.06,14.18,1.94,3.83,210.86,1.26,23.92,1.62,True
278,7.78,78.91,2.51,0.75,0.31,6.99,50.96,8.99,True
279,27.8,15.01,1.95,3.79,208.16,1.33,24.27,1.71,True
280,27.5,15.96,1.96,3.74,205.08,1.41,24.67,1.82,True
281,8.37,77.01,2.49,0.84,6.46,6.82,50.17,8.77,True
282,22.88,30.72,2.08,3.04,157.06,2.72,30.83,3.5,True
283,13.91,59.35,2.34,1.68,63.92,5.26,42.79,6.76,True
284,8.97,75.09,2.47,0.94,12.71,6.65,49.37,8.55,True
285,15.59,53.97,2.29,1.94,81.44,4.78,40.54,6.15,True
286,23.88,27.5,2.06,3.19,167.52,2.44,29.49,3.13,True
287,13.35,61.14,2.35,1.6,58.11,5.42,43.54,6.96,True
288,16.38,51.47,2.27,2.06,89.56,4.56,39.5,5.86,True
289,19.69,40.88,2.17,2.56,124.02,3.62,35.07,4.66,True
290,23.03,30.22,2.08,3.07,158.7,2.68,30.62,3.44,True
291,12.47,63.92,2.38,1.47,49.05,5.66,44.7,7.28,True
292,27.07,17.34,1.97,3.68,200.59,1.54,25.24,1.98,True
293,13.23,61.5,2.35,1.58,56.91,5.45,43.69,7.01,True
294,10.97,68.73,2.42,1.24,33.4,6.09,46.71,7.83,True
295,32.07,1.36,1.83,4.44,252.57,0.12,18.57,0.16,True
296,13.91,59.33,2.34,1.68,63.99,5.26,42.78,6.76,True
297,19.46,41.63,2.18,2.52,121.56,3.69,35.39,4.74,True
298,25.73,21.61,2.01,3.47,186.71,1.91,27.03,2.46,True
299,20.38,38.69,2.15,2.66,131.15,3.43,34.16,4.41,True
300,27.15,17.07,1.97,3.69,201.46,1.51,25.13,1.94,True
301,12.03,65.34,2.39,1.4,44.44,5.79,45.29,7.44,True
302,28.1,14.06,1.94,3.83,211.27,1.25,23.87,1.6,True
303,12.8,62.88,2.37,1.51,52.43,5.57,44.27,7.16,True
304,17.03,49.39,2.25,2.16,96.33,4.38,38.63,5.63,True
305,28.88,11.55,1.92,3.95,219.41,1.02,22.83,1.32,True
306,12.66,63.33,2.37,1.49,50.97,5.61,44.45,7.21,True
307,8.0,78.21,2.5,0.79,2.57,6.93,50.67,8.91,True
308,32.5,0.01,1.82,4.5,256.97,0.0,18.0,0.0,False
309,17.0,49.49,2.25,2.15,96.01,4.38,38.67,5.64,True
310,31.56,2.98,1.84,4.36,247.29,0.26,19.25,0.34,True
311,32.11,1.25,1.83,4.44,252.94,0.11,18.52,0.14,True
312,21.55,34.97,2.12,2.84,143.25,3.1,32.61,3.98,True
313,21.18,36.13,2.13,2.79,139.47,3.2,33.09,4.12,True
314,22.38,32.31,2.1,2.97,151.89,2.86,31.5,3.68,True
315,13.79,59.71,2.34,1.67,62.77,5.29,42.94,6.8,True
316,31.88,1.99,1.83,4.41,250.53,0.18,18.83,0.23,True
317,22.29,32.58,2.1,2.95,151.02,2.89,31.61,3.71,True
318,20.39,38.65,2.15,2.67,131.27,3.42,34.14,4.4,True
319,12.74,63.06,2.37,1.51,51.85,5.59,44.34,7.18,True
320,15.89,53.02,2.28,1.98,84.51,4.7,40.15,6.04,True
321,27.21,16.89,1.96,3.7,202.06,1.5,25.05,1.92,True
322,18.27,45.41,2.21,2.34,109.26,4.02,36.97,5.17,True
323,31.32,3.78,1.85,4.32,244.7,0.33,19.58,0.43,True
324,11.68,66.45,2.4,1.35,40.81,5.89,45.76,7.57,True
325,17.94,46.48,2.22,2.29,105.78,4.12,37.42,5.3,True
326,32.28,0.71,1.82,4.47,254.68,0.06,18.3,0.08,True
327,25.17,23.4,2.02,3.39,180.88,2.07,27.77,2.67,True
328,10.0,71.81,2.44,1.09,23.39,6.36,48.0,8.18,True
329,31.57,2.98,1.84,4.36,247.31,0.26,19.24,0.34,True
330,24.91,24.22,2.03,3.35,178.21,2.15,28.12,2.76,True
331,9.1,74.7,2.47,0.95,14.0,6.62,49.2,8.51,True
332,18.13,45.86,2.22,2.32,107.81,4.06,37.16,5.22,True
333,20.28,38.99,2.16,2.65,130.15,3.46,34.29,4.44,True
334,15.04,55.73,2.3,1.85,75.71,4.94,41.28,6.35,True
335,22.65,31.44,2.09,3.01,154.74,2.79,31.13,3.58,True
336,16.6,50.74,2.26,2.09,91.94,4.5,39.19,5.78,True
337,13.28,61.34,2.35,1.59,57.46,5.43,43.62,6.99,True
338,12.06,65.24,2.39,1.4,44.76,5.78,45.25,7.43,True
339,32.35,0.47,1.82,4.48,255.46,0.04,18.2,0.05,True
340,25.98,20.82,2.0,3.51,189.28,1.84,26.7,2.37,True
341,23.06,30.13,2.08,3.07,158.98,2.67,30.59,3.43,True
342,20.6,37.97,2.15,2.7,133.47,3.36,33.86,4.33,True
343,13.44,60.85,2.35,1.61,59.05,5.39,43.42,6.93,True
344,24.49,25.56,2.04,3.29,173.86,2.26,28.68,2.91,True
345,15.84,53.16,2.28,1.98,84.05,4.71,40.21,6.06,True
346,14.11,58.7,2.33,1.71,66.03,5.2,42.52,6.69,True
347,18.21,45.61,2.22,2.34,108.63,4.04,37.05,5.2,True
348,18.23,45.54,2.21,2.34,108.86,4.03,37.02,5.19,True
349,29.72,8.86,1.89,4.08,228.17,0.79,21.7,1.01,True
350,24.02,27.06,2.05,3.22,168.97,2.4,29.3,3.08,True
351,30.89,5.15,1.86,4.26,240.26,0.46,20.15,0.59,True
352,24.81,24.54,2.03,3.34,177.17,2.17,28.25,2.8,True
353,12.83,62.78,2.37,1.52,52.78,5.56,44.22,7.15,True
354,25.07,23.71,2.02,3.37,179.86,2.1,27.91,2.7,True
355,25.32,22.92,2.02,3.41,182.43,2.03,27.58,2.61,True
356,31.56,2.99,1.84,4.36,247.29,0.26,19.25,0.34,True
357,13.74,59.87,2.34,1.66,62.23,5.31,43.01,6.82,True
358,13.19,61.63,2.36,1.57,56.5,5.46,43.74,7.02,True
359,13.22,61.55,2.35,1.58,56.77,5.45,43.71,7.01,True
360,30.28,7.08,1.88,4.16,233.96,0.63,20.96,0.81,True
361,25.27,23.08,2.02,3.4,181.91,2.05,27.64,2.63,True
362,14.81,56.47,2.31,1.82,73.3,5.0,41.59,6.43,True
363,14.09,58.76,2.33,1.71,65.85,5.21,42.54,6.69,True
364,16.83,50.02,2.25,2.13,94.26,4.43,38.9,5.7,True
365,13.78,59.74,2.34,1.66,62.65,5.29,42.96,6.81,True
366,14.05,58.88,2.33,1.71,65.46,5.22,42.59,6.71,True
367,14.64,57.01,2.31,1.79,71.54,5.05,41.81,6.49,True
368,12.61,63.48,2.37,1.49,50.49,5.62,44.52,7.23,True
369,20.7,37.68,2.15,2.71,134.43,3.34,33.74,4.29,True
370,25.88,21.14,2.0,3.5,188.24,1.87,26.83,2.41,True
371,22.56,31.72,2.09,2.99,153.81,2.81,31.25,3.61,True
372,8.94,75.21,2.47,0.93,12.33,6.66,49.42,8.57,True
373,10.76,69.39,2.42,1.21,31.27,6.15,46.99,7.91,True
374,31.84,2.11,1.83,4.4,250.14,0.19,18.88,0.24,True
375,18.47,44.77,2.21,2.37,111.36,3.97,36.7,5.1,True
376,13.62,60.27,2.34,1.64,60.92,5.34,43.18,6.87,True
377,31.52,3.12,1.84,4.35,246.84,0.28,19.3,0.36,True
378,30.51,6.35,1.87,4.2,236.34,0.56,20.65,0.72,True
379,14.5,57.46,2.32,1.77,70.07,5.09,42.0,6.55,True
380,15.46,54.38,2.29,1.92,80.08,4.82,40.72,6.2,True
381,32.0,1.6,1.83,4.42,251.79,0.14,18.67,0.18,True
382,14.21,58.37,2.33,1.73,67.12,5.17,42.38,6.65,True
383,31.78,2.3,1.84,4.39,249.53,0.2,18.96,0.26,True
384,30.52,6.31,1.87,4.2,236.48,0.56,20.63,0.72,True
385,17.2,48.83,2.24,2.18,98.15,4.33,38.4,5.56,True
