,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,True
56,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,True
57,1.0,297.5,2.7,0.12,2.25,206.0,880.0,1.0,True
58,4.0,370.0,0.0,2.0,12.0,266.0,18.0,14.0,True
59,6.0,392.0,0.9,1.5,44.5,18.0,22.0,0.0,True
60,19.0,425.0,0.0,2.0,0.0,303.0,25.0,0.0,True
61,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
62,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
63,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,True
64,5.0,26.0,0.0,1.0,0.0,19.0,2.0,1.0,True
65,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,True
66,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,True
67,17.56,497.5,3.09,0.8,84.04,363.0,251.0,265.0,True
68,60.0,522.0,0.54,8.5,5.0,387.0,11.0,5.0,True
69,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
70,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
71,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
72,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
73,350.0,670.5,0.0,22.0,1.0,503.0,3.0,0.0,True
74,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
75,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
76,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
77,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
78,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,True
79,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
80,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
81,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
82,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
83,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
84,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
85,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
86,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
87,17.64,810.83,2.09,2.09,36.09,693.0,499.0,149.0,True
88,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
89,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
90,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
91,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
92,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
93,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
94,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
95,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
96,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
97,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
98,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
99,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
100,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
101,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
102,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
103,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
104,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
105,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
106,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
107,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
108,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
109,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
110,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
111,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
112,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
113,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
114,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
115,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
116,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
117,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
118,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
119,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
120,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,True
121,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
122,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
123,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
124,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
125,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
126,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
127,1.33,854.0,1.56,0.67,37.67,972.0,92.0,27.0,True
128,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
129,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
130,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
131,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
132,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
133,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
134,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
135,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
136,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
137,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
138,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
139,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
140,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
141,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
142,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
146,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
147,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
148,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
151,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
152,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
153,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
154,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
155,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
156,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
157,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
158,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
159,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
160,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
161,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
162,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
163,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
164,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
165,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
168,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
169,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
170,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
171,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
172,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
173,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
176,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
177,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
180,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
181,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
184,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
189,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
190,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
193,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
196,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
197,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
198,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
201,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
202,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
203,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
204,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
205,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
206,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
207,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
208,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
209,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
210,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
211,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
212,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
213,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
219,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
220,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
221,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
222,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
223,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
227,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
230,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
231,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
232,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
233,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
234,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
235,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
236,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
237,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
238,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
239,89.96,60.46,2.71,5.84,30.97,39.71,1278.74,0.0,True
240,55.67,28.9,3.18,3.88,41.79,18.99,1792.99,0.0,True
241,44.73,18.84,3.33,3.26,45.24,12.37,1957.07,0.0,True
242,49.77,23.47,3.26,3.54,43.65,15.42,1881.49,0.0,True
243,84.4,55.34,2.79,5.52,32.73,36.35,1362.21,0.0,True
244,77.91,49.37,2.88,5.15,34.77,32.43,1459.53,0.0,True
245,139.66,106.2,2.03,8.68,15.29,69.75,533.49,0.0,True
246,151.97,117.53,1.86,9.38,11.41,77.19,348.9,0.0,True
247,53.49,26.9,3.21,3.76,42.48,17.67,1825.73,0.0,True
248,59.81,32.71,3.12,4.12,40.48,21.49,1730.97,0.0,True
249,50.81,24.44,3.25,3.6,43.32,16.05,1865.82,0.0,True
250,130.48,97.75,2.15,8.16,18.19,64.2,671.2,0.0,True
251,150.91,116.55,1.87,9.32,11.75,76.55,364.79,0.0,True
252,43.46,17.67,3.35,3.18,45.64,11.6,1976.14,0.0,True
253,139.72,106.26,2.03,8.68,15.27,69.79,532.52,0.0,True
254,123.8,91.6,2.25,7.77,20.3,60.17,771.32,0.0,True
255,170.45,134.53,1.61,10.44,5.58,88.36,71.79,0.0,True
256,38.82,13.4,3.41,2.92,47.1,8.8,2045.62,0.0,True
257,45.11,19.18,3.33,3.28,45.12,12.6,1951.39,0.0,True
258,50.55,24.19,3.25,3.59,43.4,15.89,1869.82,0.0,True
259,65.52,37.97,3.05,4.44,38.68,24.94,1645.28,0.0,True
260,76.85,48.4,2.89,5.09,35.11,31.79,1475.36,0.0,True
261,110.66,79.51,2.43,7.02,24.44,52.23,968.33,0.0,True
262,122.0,89.95,2.27,7.67,20.86,59.08,798.33,0.0,True
263,87.06,57.79,2.75,5.68,31.89,37.96,1322.3,0.0,True
264,105.37,74.65,2.5,6.72,26.11,49.03,1047.61,0.0,True
265,159.38,124.35,1.76,9.81,9.07,81.68,237.7,0.0,True
266,105.01,74.31,2.5,6.7,26.23,48.81,1053.15,0.0,True
267,167.32,131.65,1.65,10.26,6.57,86.47,118.71,0.0,True
268,80.88,52.1,2.83,5.32,33.84,34.22,1414.95,0.0,True
269,54.1,27.46,3.2,3.79,42.28,18.03,1816.58,0.0,True
270,110.91,79.74,2.42,7.04,24.36,52.37,964.64,0.0,True
271,50.04,23.72,3.26,3.56,43.56,15.58,1877.46,0.0,True
272,144.71,110.85,1.96,8.97,13.7,72.81,457.73,0.0,True
273,40.5,14.94,3.39,3.01,46.57,9.82,2020.47,0.0,True
274,80.86,52.08,2.83,5.32,33.84,34.21,1415.27,0.0,True
275,117.5,85.8,2.33,7.41,22.28,56.36,865.79,0.0,True
276,66.98,39.31,3.02,4.53,38.22,25.82,1623.37,0.0,True
277,65.87,38.3,3.04,4.46,38.57,25.15,1639.96,0.0,True
278,80.74,51.98,2.84,5.31,33.88,34.14,1417.0,0.0,True
279,41.33,15.71,3.38,3.06,46.31,10.32,2008.08,0.0,True
280,116.1,84.52,2.35,7.33,22.72,55.52,886.71,0.0,True
281,95.71,65.75,2.63,6.17,29.16,43.19,1192.54,0.0,True
282,65.59,38.03,3.04,4.45,38.66,24.98,1644.22,0.0,True
283,76.22,47.82,2.9,5.06,35.31,31.41,1484.83,0.0,True
284,138.08,104.75,2.05,8.59,15.79,68.8,557.11,0.0,True
285,95.22,65.3,2.64,6.14,29.31,42.89,1199.94,0.0,True
286,93.05,63.3,2.67,6.02,30.0,41.58,1232.49,0.0,True
287,72.83,44.69,2.94,4.86,36.38,29.36,1535.7,0.0,True
288,92.79,63.06,2.67,6.0,30.08,41.42,1236.41,0.0,True
289,81.03,52.25,2.83,5.33,33.79,34.32,1412.62,0.0,True
290,121.8,89.77,2.27,7.66,20.93,58.96,801.23,0.0,True
291,41.94,16.27,3.37,3.1,46.12,10.69,1998.91,0.0,True
292,133.52,100.55,2.11,8.33,17.23,66.04,625.58,0.0,True
293,108.81,77.81,2.45,6.92,25.03,51.11,996.11,0.0,True
294,114.8,83.32,2.37,7.26,23.14,54.73,906.27,0.0,True
295,160.82,125.67,1.74,9.89,8.62,82.54,216.19,0.0,True
296,96.34,66.33,2.62,6.21,28.96,43.57,1183.1,0.0,True
297,64.19,36.75,3.06,4.37,39.1,24.14,1665.16,0.0,True
298,116.05,84.47,2.35,7.33,22.74,55.49,887.47,0.0,True
299,40.7,15.13,3.39,3.03,46.51,9.94,2017.5,0.0,True
300,39.53,14.05,3.4,2.96,46.88,9.23,2034.99,0.0,True
301,166.87,131.24,1.65,10.24,6.71,86.2,125.37,0.0,True
302,110.16,79.05,2.43,6.99,24.6,51.92,975.91,0.0,True
303,167.52,131.84,1.65,10.27,6.5,86.6,115.63,0.0,True
304,168.6,132.84,1.63,10.33,6.16,87.25,99.42,0.0,True
305,141.97,108.32,2.0,8.81,14.57,71.15,498.88,0.0,True
306,44.76,18.86,3.33,3.26,45.23,12.39,1956.63,0.0,True
307,67.38,39.68,3.02,4.55,38.09,26.06,1617.39,0.0,True
308,164.59,129.14,1.69,10.11,7.43,84.83,159.57,0.0,True
309,52.47,25.96,3.22,3.7,42.8,17.05,1840.91,0.0,True
310,163.37,128.02,1.7,10.04,7.81,84.09,177.87,0.0,True
311,166.92,131.29,1.65,10.24,6.69,86.23,124.62,0.0,True
312,164.29,128.86,1.69,10.09,7.52,84.64,164.12,0.0,True
313,113.27,81.92,2.39,7.17,23.62,53.8,929.17,0.0,True
314,129.62,96.96,2.17,8.11,18.46,63.68,684.08,0.0,True
315,92.31,62.63,2.68,5.98,30.23,41.13,1243.48,0.0,True
316,40.14,14.62,3.39,2.99,46.69,9.6,2025.83,0.0,True
317,72.24,44.15,2.95,4.83,36.56,29.0,1544.5,0.0,True
318,82.62,53.71,2.81,5.42,33.29,35.28,1388.78,0.0,True
319,162.02,126.78,1.72,9.96,8.24,83.27,198.17,0.0,True
320,165.7,130.17,1.67,10.17,7.08,85.5,142.92,0.0,True
321,28.49,3.89,3.55,2.33,50.36,2.56,2200.55,0.0,True
322,138.9,105.5,2.04,8.64,15.53,69.3,544.86,0.0,True
323,127.07,94.61,2.2,7.96,19.27,62.14,722.27,0.0,True
324,61.4,34.18,3.1,4.21,39.98,22.45,1707.05,0.0,True
325,34.58,9.49,3.47,2.68,48.44,6.23,2109.32,0.0,True
326,44.06,18.22,3.34,3.22,45.45,11.97,1967.07,0.0,True
327,71.01,43.02,2.97,4.76,36.95,28.26,1562.91,0.0,True
328,84.1,55.07,2.79,5.51,32.82,36.17,1366.7,0.0,True
329,108.95,77.94,2.45,6.93,24.98,51.19,993.97,0.0,True
330,24.7,0.41,3.61,2.11,51.56,0.27,2257.38,0.0,True
331,82.84,53.9,2.81,5.43,33.22,35.41,1385.62,0.0,True
332,157.07,122.22,1.79,9.68,9.8,80.28,272.44,0.0,True
333,101.43,71.02,2.55,6.5,27.35,46.65,1106.77,0.0,True
334,93.73,63.93,2.66,6.06,29.78,41.99,1222.24,0.0,True
335,136.81,103.58,2.07,8.52,16.19,68.03,576.18,0.0,True
336,151.22,116.84,1.87,9.34,11.65,76.74,360.11,0.0,True
337,117.55,85.85,2.33,7.42,22.27,56.39,865.08,0.0,True
338,112.93,81.6,2.39,7.15,23.73,53.59,934.38,0.0,True
339,83.75,54.74,2.79,5.49,32.93,35.96,1371.95,0.0,True
340,83.03,54.08,2.8,5.45,33.16,35.52,1382.68,0.0,True
341,79.87,51.18,2.85,5.26,34.15,33.62,1430.03,0.0,True
342,31.53,6.69,3.51,2.5,49.4,4.39,2154.99,0.0,True
343,136.97,103.72,2.06,8.53,16.14,68.13,573.82,0.0,True
344,47.11,21.02,3.3,3.39,44.49,13.81,1921.4,0.0,True
345,72.27,44.18,2.95,4.83,36.55,29.02,1544.01,0.0,True
346,68.8,40.99,3.0,4.63,37.65,26.92,1596.12,0.0,True
347,129.02,96.41,2.17,8.07,18.65,63.32,693.02,0.0,True
348,134.07,101.05,2.1,8.36,17.06,66.37,617.37,0.0,True
349,126.42,94.02,2.21,7.92,19.47,61.75,731.98,0.0,True
350,124.83,92.56,2.23,7.83,19.97,60.79,755.79,0.0,True
351,101.43,71.02,2.55,6.5,27.35,46.64,1106.8,0.0,True
352,135.87,102.71,2.08,8.46,16.49,67.46,590.3,0.0,True
353,76.68,48.24,2.89,5.08,35.16,31.69,1477.86,0.0,True
354,74.74,46.45,2.92,4.97,35.77,30.51,1507.03,0.0,True
355,80.1,51.39,2.84,5.28,34.08,33.75,1426.62,0.0,True
356,63.37,36.0,3.07,4.32,39.36,23.64,1677.45,0.0,True
357,61.61,34.37,3.1,4.22,39.91,22.58,1703.89,0.0,True
358,75.03,46.72,2.91,4.99,35.68,30.69,1502.73,0.0,True
359,164.48,129.04,1.69,10.1,7.47,84.75,161.33,0.0,True
360,157.66,122.76,1.78,9.71,9.62,80.63,263.56,0.0,True
361,133.33,100.37,2.11,8.32,17.29,65.93,628.39,0.0,True
362,86.76,57.52,2.75,5.66,31.98,37.78,1326.71,0.0,True
363,82.81,53.88,2.81,5.43,33.23,35.39,1386.05,0.0,True
364,72.78,44.65,2.95,4.86,36.39,29.33,1536.45,0.0,True
365,56.44,29.62,3.17,3.93,41.54,19.45,1781.41,0.0,True
366,69.14,41.3,3.0,4.65,37.54,27.12,1591.07,0.0,True
367,73.37,45.19,2.94,4.89,36.2,29.68,1527.58,0.0,True
368,153.53,118.97,1.84,9.47,10.92,78.14,325.43,0.0,True
369,51.7,25.25,3.23,3.65,43.04,16.59,1852.5,0.0,True
370,37.89,12.54,3.42,2.87,47.4,8.24,2059.63,0.0,True
371,160.91,125.75,1.74,9.89,8.59,82.6,214.8,0.0,True
372,80.93,52.15,2.83,5.33,33.82,34.26,1414.15,0.0,True
373,141.61,107.99,2.0,8.79,14.68,70.93,504.26,0.0,True
374,126.01,93.63,2.21,7.9,19.6,61.5,738.23,0.0,True
375,171.16,135.19,1.6,10.48,5.36,88.79,61.1,0.0,True
376,54.1,27.46,3.2,3.79,42.28,18.04,1816.52,0.0,True
377,169.56,133.71,1.62,10.39,5.86,87.83,85.14,0.0,True
378,165.3,129.79,1.68,10.15,7.21,85.25,149.02,0.0,True
379,116.61,84.99,2.34,7.36,22.56,55.82,879.08,0.0,True
380,50.43,24.08,3.25,3.58,43.44,15.82,1871.58,0.0,True
381,152.31,117.84,1.85,9.4,11.3,77.4,343.79,0.0,True
382,152.97,118.45,1.84,9.44,11.1,77.8,333.88,0.0,True
383,160.26,125.16,1.74,9.86,8.8,82.21,224.55,0.0,True
